8043276	9.79163018752885
8043278	7.03382463605936
8043283	8.6716931891452
8043310	10.3396269273022
8043320	5.02342600140731
8043322	5.97702696366053
8043347	5.28461150469197
8043360	3.18413877802422
8043363	6.29206843779068
8043379	2.55807724238684
8043381	3.86091215319082
8043393	5.53392229127076
8043405	3.15465549471168
8043407	5.12637491350414
8043413	9.92949778794177
8043423	5.03490120456373
8043426	6.62105488623106
8043431	6.60538207673687
8043433	9.21966117213005
8043436	7.57242651030245
8043438	9.58207357728148
8043441	6.67722966091582
8043443	5.93275202558039
8043446	5.41445110002736
8043449	8.37974035955566
8043456	7.49660045926874
8043459	8.20399524321879
8043465	5.87495275996649
8043468	7.58729643363304
8043470	8.54985193824536
8043474	10.9710863213700
8043476	8.95697230282778
8043478	5.62958265931856
8043480	10.1364869277201
8043482	4.30383465559218
8043487	2.25058308279266
8043491	6.8661969641044
8043498	2.1537230181334
8043500	3.57083238016318
8043502	2.56518728202002
8043504	9.05184531052127
8043512	6.2886243252222
8043522	5.90201384766757
8043552	5.82000296167689
8043564	6.60457802095388
8043570	6.52187340388524
8043572	5.64712505996573
8043583	5.68666780322143
8043585	9.1623514728064
8043597	5.91815462816427
8043602	6.62314651810948
8043621	7.76132049714075
8043630	7.05869470718277
8043632	5.1622369871843
8043639	5.62618499839767
8043657	6.66407141642117
8043666	8.04054862362573
8043682	6.3973533509106
8043685	6.11116089302632
8043687	6.99958681824018
8043697	8.24247311697265
8043718	9.1304959350867
8043725	8.82957532209262
8043743	8.38718024492554
8043745	5.97514376438557
8043747	3.99885341849320
8043782	5.44412627576846
8043791	9.37464718869666
8043820	7.39225795678817
8043833	2.84713986812134
8043835	3.91339926910722
8043840	6.30109193023624
8043848	8.7974935794092
8043861	7.76700754733513
8043890	5.48070112332906
8043900	5.51773209761928
8043902	7.23375048762906
8043909	6.39261348793624
8043932	6.34320141405563
8043937	9.40023396017092
8043945	9.19383909639718
8043981	9.55387432958175
8043993	5.12303761520516
8043995	6.61597608291105
8044008	4.18004036137206
8044021	6.23322176023449
8044035	6.44856346921799
8044049	9.9309780296406
8044067	4.25564049700518
8044080	4.27049259275857
8044094	5.01306553011834
8044105	3.51067014733245
8044107	2.99363703032529
8044109	7.10992786704686
8044111	6.30680943304794
8044124	4.52584611503255
8044127	7.12874549097335
8044133	10.0875573339620
8044143	5.4031129419683
8044149	5.72244106035396
8044154	7.94774724891712
8044161	5.03657700537327
8044189	7.10952361092768
8044191	3.57512091046113
8044204	3.31339998797745
8044212	3.93045907656891
8044225	3.45737766411122
8044236	8.92806308381168
8044258	9.52626193872144
8044263	8.33846893582633
8044278	4.80401118410462
8044295	7.96112386756984
8044301	5.36695794806511
8044346	5.75856595776815
8044351	3.41223003626371
8044353	4.00482084905006
8044375	7.84940456845963
8044391	6.39433941980791
8044415	6.25875262618543
8044417	7.60764088241433
8044440	7.23015179599708
8044450	7.96559431700792
8044462	7.59770076611865
8044473	7.23830176641128
8044491	6.82655731931197
8044499	9.11578627947458
8044512	5.00097728668185
8044530	3.12534115430991
8044532	3.46635044700737
8044541	4.93810424157881
8044548	6.22640562091423
8044552	5.36647752396278
8044563	5.06366260996488
8044572	3.07409595295163
8044574	8.48212995027903
8044584	8.57259953580395
8044605	5.73928267563601
8044611	5.86091537481661
8044613	4.71254078777445
8044634	12.6397053856423
8044640	7.3896503283607
8044643	2.73525765637954
8044649	8.07791612404515
8044669	6.03791860193803
8044682	4.72141095238698
8044684	2.96398012678632
8044686	11.2389693248580
8044698	2.69544330318224
8044700	3.7071571710896
8044731	5.44673121476403
8044733	5.66593033597265
8044735	2.57327063896902
8044737	3.48894654815858
8044739	2.29766693614228
8044741	5.43085729242579
8044743	2.45644039290275
8044745	8.772466569484
8044760	6.64840629890439
8044764	5.84017341261308
8044766	7.48315037069762
8044773	6.02484186558302
8044791	5.03769198425592
8044793	6.26670302992876
8044804	7.40032716621243
8044813	6.36022442338348
8044818	3.48055249670822
8044844	7.00399420165798
8044849	8.83841551382056
8044878	3.0901510778374
8044880	4.42055338728343
8044882	6.51890469658272
8044909	2.75572873882253
8044911	2.34183950570233
8044913	2.36480155712595
8044915	6.97666195456196
8044917	2.56216299352361
8044919	9.76540494653686
8044927	7.33416908130823
8044931	2.33708491147109
8044933	5.16209251735334
8044959	4.25802226602003
8044961	9.90622696680724
8044963	6.76021567620056
8044965	8.18809747795488
8044976	3.88705416652873
8045005	2.49421257809408
8045007	2.76056297826087
8045009	11.5579009026949
8045018	6.39630283386292
8045028	2.94577610580926
8045030	6.26297025949965
8045075	5.55045064316975
8045083	7.6010042547535
8045086	5.20942125503259
8045088	7.2742287277599
8045090	9.44627877721686
8045134	3.26264375806659
8045136	7.12588418140681
8045142	9.63793202873238
8045146	6.43587252958137
8045151	2.46652342687791
8045153	4.01015622886406
8045155	2.38461809358527
8045157	2.40956307517788
8045159	4.83692343043245
8045163	2.37640568600972
8045165	4.04904799495735
8045167	6.91417173915513
8045169	2.65117612955742
8045171	8.02768527040556
8045182	8.42838272608179
8045198	6.07801766928458
8045208	6.19720257907013
8045210	2.84742934130516
8045216	6.1364401558699
8045224	5.6419828384438
8045229	5.90504417530125
8045247	9.20393999752739
8045257	3.68362746662868
8045275	4.02586240408269
8045277	2.25248337119307
8045279	5.49271730015432
8045281	2.34533928469698
8045283	2.3713284506731
8045285	2.6097741546874
8045287	9.03984525945594
8045289	10.0700504054648
8045291	6.42017574566344
8045301	7.44566319885157
8045309	6.36827606615329
8045321	10.0808234062861
8045323	6.55767123131254
8045332	8.1105723685901
8045334	4.39718038257927
8045336	4.34313600934584
8045339	4.33145509903249
8045341	3.44877928117284
8045343	2.88967524417591
8045345	5.9612343133429
8045347	5.08165343881914
8045349	8.14783217494062
8045368	3.88124820284683
8045381	9.32443221415394
8045398	8.2811715803696
8045423	5.0372146475946
8045425	8.09556641708635
8045453	4.14051966032899
8045455	9.44290056030052
8045470	4.44705180056087
8045497	4.20520763528659
8045499	6.31011128414753
8045514	9.04569018418406
8045525	3.846809869946
8045527	3.25678988439997
8045529	2.43112611788982
8045531	1.89741685852349
8045533	5.50909513595759
8045535	3.71748002464550
8045537	2.86091404892329
8045539	8.81376337522965
8045559	4.29457093551874
8045561	2.27961801582296
8045563	10.0875835665185
8045577	2.46512062043256
8045581	5.07043318227
8045583	2.57855465191219
8045585	2.52748147808821
8045587	6.53801451354522
8045602	2.68043880394242
8045604	7.60221023433725
8045619	8.54889364045269
8045637	5.94501237878369
8045664	5.17187255546093
8045674	4.97079927588555
8045688	9.01933682747106
8045695	6.42938520467748
8045697	8.83333602731244
8045736	5.50612159771948
8045768	7.74743159578885
8045776	3.60156905503146
8045793	5.1828672420906
8045795	4.81967956035826
8045800	2.41400281353594
8045802	2.63040550797061
8045804	10.0983229071228
8045806	2.48195814407951
8045808	4.07783138740111
8045810	2.69450573104409
8045812	2.47672465701942
8045814	5.34268433291247
8045816	7.79327202952258
8045835	5.4497360400399
8045846	2.37028870146271
8045848	4.95151819820586
8045857	5.42201454095003
8045860	6.28644672824218
8045882	4.75760583349114
8045887	8.80494584781725
8045889	4.86371454901317
8045919	10.7301305919603
8045931	3.72042920430586
8045933	8.7259276020705
8045946	6.70134254579689
8045962	5.07088164079998
8045972	3.57620108916221
8045974	6.82162642332883
8046003	10.4507882237332
8046012	2.75992207313290
8046014	2.75861687788377
8046016	2.28620734447829
8046018	5.15610834966981
8046020	3.11904916421625
8046048	5.07729404174127
8046060	2.60028133049534
8046062	3.95852268819218
8046078	3.54484709162358
8046084	4.54691506666718
8046086	9.27650831342583
8046099	3.28337011489220
8046116	4.13808732169627
8046124	7.1577568766739
8046147	4.70027439007629
8046160	3.16962519357730
8046169	6.30255683518638
8046186	5.52516527210996
8046199	4.247071935038
8046201	8.19167242716508
8046213	8.60404043570137
8046238	4.26770680350952
8046276	7.46480190979505
8046279	6.50017453319717
8046281	2.40652758970698
8046283	5.13688392295125
8046306	8.96497441455971
8046318	8.16059415920319
8046333	9.31890595668586
8046340	3.21602128949275
8046346	9.04403198754517
8046360	5.12732589592422
8046373	6.38085030618607
8046380	9.56995399777269
8046408	9.40190386523881
8046426	7.3134954873214
8046428	4.61897944015167
8046461	6.51835915566412
8046488	5.04395442898044
8046500	5.32495857310817
8046502	6.44351205875249
8046512	4.44716485963627
8046515	12.1143788843770
8046518	5.28932444790293
8046520	2.75466494764089
8046522	3.68157751811214
8046524	6.85627264498521
8046527	4.81076703519214
8046530	5.30966807658152
8046536	4.56307019699142
8046542	6.39589368855482
8046546	5.37740454581284
8046553	2.4506335209344
8046555	6.6281101912262
8046560	4.88453636248478
8046564	7.02674131676002
8046573	6.12671060408427
8046586	3.05556990939093
8046588	3.15973546418489
8046590	8.65935121030743
8046604	8.02802963075987
8046626	2.98306696843837
8046628	6.54120229558529
8046644	4.46698371582251
8046646	4.67024596734701
8046680	7.48903280754737
8046685	8.2956825212867
8046695	9.97564414542712
8046726	9.3834629686401
8046746	4.72577619831497
8046755	6.35411632083964
8046757	3.21622868491769
8046759	8.72308684425465
8046788	3.53890485121747
8046790	2.79943185448143
8046792	4.47751775835254
8046804	6.61595652977123
8046815	5.24478024940714
8046822	2.75585581498977
8046824	3.21813901751434
8046833	3.46108439612728
8046836	2.76680711373075
8046848	9.58530243740685
8046861	7.19948899762038
8046895	5.51389613094597
8046906	2.97241121652897
8046922	6.11473099698748
8046975	8.23011191849349
8046997	7.41151847482687
8047006	5.9779472913022
8047036	3.01558977715184
8047038	8.25952097864089
8047059	9.94665986709587
8047062	7.77152824695986
8047069	5.78355441613122
8047078	8.08494675462236
8047086	6.68329095042701
8047097	9.04461445693995
8047125	4.32101339881665
8047127	4.69480525420155
8047159	3.08884889446931
8047161	10.0559997635700
8047172	2.68456108015181
8047174	7.70786483490866
8047185	4.77996614708549
8047187	3.73880592081089
8047213	3.21848275757727
8047215	2.93068944941903
8047217	9.25406911519008
8047223	5.95914095786232
8047228	8.0412886611751
8047241	5.37156044570997
8047243	7.56887681822362
8047248	6.56836047121634
8047257	5.57918320703477
8047262	6.99499856341656
8047265	6.66146409167636
8047272	6.84016488509289
8047286	6.46018003330641
8047288	5.45231759028174
8047300	3.72168006791812
8047337	2.70556063811910
8047339	9.37982794062292
8047356	6.78574095353318
8047370	3.27980078544712
8047372	5.80680916633237
8047377	2.82670776931433
8047379	5.90166704356047
8047381	10.3404928527307
8047401	10.2048719521355
8047403	6.82309248294212
8047419	9.67260977116521
8047441	5.43366472231505
8047443	12.4119086103697
8047457	2.20437171227005
8047459	2.75368070381105
8047463	2.40435540189112
8047465	2.46555276893250
8047467	4.15643618537053
8047485	2.5069015146787
8047487	4.38822390413259
8047492	4.38777196687713
8047503	3.94127073159509
8047505	3.79918597831509
8047518	8.61983891967113
8047536	3.21597181577438
8047538	8.30248747652821
8047555	2.38021446736579
8047557	4.36760427410282
8047559	2.24544886812317
8047561	2.41386251927812
8047563	2.62989530518997
8047565	9.06158189813362
8047577	7.01040806267623
8047596	6.90118093874125
8047606	6.58810885130125
8047635	8.60821893300271
8047641	8.32261650313896
8047659	8.12643562395068
8047677	8.793600545067
8047690	2.32900548994130
8047692	7.00396441468279
8047702	8.03441294905154
8047709	4.86768257017996
8047736	8.21681223338815
8047738	5.13802624318655
8047763	4.53032555177026
8047765	4.02937513287668
8047767	2.73696191145467
8047769	3.50247508400205
8047771	6.42690533042274
8047778	4.33728413661506
8047780	4.93126295739112
8047782	3.37093113141187
8047784	5.82393959192631
8047788	5.80425983308248
8047815	6.27010042636787
8047829	4.07980005135226
8047839	10.7612131961810
8047852	2.87881497370538
8047854	7.6451534129821
8047865	8.55573756590654
8047910	5.42834583371113
8047926	4.16081500664416
8047952	5.74875621854695
8047963	5.3486691585513
8047965	3.93967529415805
8048014	7.35368949511398
8048022	4.67564319931553
8048024	2.72762741159663
8048026	3.98233339126151
8048071	4.26239983748412
8048075	6.67022913633085
8048077	2.49533521023186
8048079	2.22909480456612
8048081	4.69000498104608
8048108	7.51811562579573
8048110	2.86511868808810
8048112	3.89303410407575
8048114	4.89231963866053
8048116	8.46338746546896
8048118	3.12358574445165
8048120	8.07058568133601
8048139	4.73687803558347
8048141	6.50702543823317
8048146	9.68060381492906
8048171	8.01547045565188
8048173	5.79078715234747
8048175	8.08387365270663
8048195	7.95453709413764
8048205	6.46575558236759
8048211	6.32426756697546
8048227	11.5309901554928
8048234	12.0821492652829
8048249	7.08152166052649
8048257	7.51536755472734
8048272	6.15300277478947
8048283	10.0110461314089
8048304	9.15080984417107
8048317	5.52603184263312
8048319	6.5614188198167
8048340	9.28341992509738
8048350	4.33751645224819
8048368	2.49533521023186
8048370	6.48210724691986
8048381	6.60462070794767
8048411	8.35652931109977
8048432	7.65978166240466
8048445	6.62045169484699
8048452	7.29723986486495
8048460	7.0075951773448
8048466	5.52034246790686
8048468	8.38578012805723
8048478	8.71502108590899
8048489	7.43122594143307
8048505	6.74328533971317
8048518	6.94266508264715
8048523	7.25641494323821
8048541	6.9840132625177
8048551	5.78688318286957
8048595	7.37150499212228
8048611	4.10938473058482
8048628	5.93811678307089
8048639	6.59805458881433
8048647	6.59200463268092
8048673	6.98532790781143
8048699	5.70844438751322
8048701	3.92232116369618
8048703	7.81469211856331
8048705	3.74869612331619
8048707	5.33449876555423
8048712	6.25634795078526
8048715	2.63929966235673
8048717	5.87936785128193
8048723	2.90447969809578
8048725	3.73129376815594
8048733	7.98265358437969
8048749	5.03944562499988
8048752	6.94449526713062
8048761	7.21079402691908
8048763	4.16587933662837
8048772	11.1355177944820
8048782	5.75543850676016
8048835	9.1003407708599
8048847	10.7773694821051
8048864	4.22020672368976
8048870	3.38746367920773
8048885	2.89708337621698
8048887	2.62656304499759
8048889	5.23688670349331
8048896	2.66237604681845
8048898	8.782791434129
8048926	8.39202287827694
8048940	10.0796521969832
8048976	8.16667237737068
8048978	2.77029078903512
8048980	11.3554652689762
8048993	2.84030530468418
8048995	9.17735761243039
8049007	6.01188785642031
8049016	8.64914294391354
8049042	4.05373918805059
8049044	4.8364813329163
8049071	6.20397035375752
8049073	12.2079382352755
8049075	6.69786357215425
8049079	5.44686482704058
8049083	6.60549731299535
8049088	7.66276215038622
8049097	7.31899707004494
8049123	4.09962201475943
8049128	6.8026850602664
8049137	6.82120593848679
8049152	5.75965026171288
8049166	7.26470568857596
8049180	8.2953889312131
8049187	6.08364212608088
8049195	7.58874407870434
8049197	3.33040316391764
8049199	8.79086967627471
8049235	4.23706327558905
8049237	3.86775902519955
8049239	7.40072635746364
8049243	5.5535743207533
8049246	10.3862166732000
8049271	7.6121989177615
8049297	8.73235482119862
8049299	8.76520373845024
8049301	5.02750276628476
8049317	9.20418578027384
8049349	4.42332298793497
8049375	5.47951213281757
8049394	4.0604784883139
8049425	3.86554892220562
8049435	5.66513520666856
8049448	6.33016396331698
8049471	5.3371026757305
8049478	6.35988497270342
8049487	5.69309908235259
8049509	7.03157048053679
8049512	9.63046632629236
8049528	10.4058057279101
8049530	9.18982280931677
8049532	6.84653197803942
8049534	7.49194152417645
8049536	8.95967330077427
8049538	9.14903453781905
8049540	8.66458892081074
8049542	5.34202806588516
8049544	6.67372708278504
8049552	4.2356785907933
8049567	7.24439036489312
8049574	9.43418601275686
8049582	7.15166323462817
8049598	6.70782603043946
8049610	5.60537115831514
8049620	6.59283180363325
8049635	6.22660182422705
8049655	2.67165306545821
8049657	7.42774037533594
8049665	3.04756450131440
8049667	4.86843297179111
8049670	6.89849342999655
8049682	7.57594740341574
8049684	6.49919103106918
8049689	8.62155350291397
8049702	6.97416084681402
8049722	6.32962968049721
8049729	8.63601205582346
8049737	6.25231685323247
8049752	6.05052164237256
8049784	8.80680369271628
8049799	6.21162844250761
8049825	5.12703772646935
8049827	10.0062127173174
8049847	6.91842496722768
8049876	7.47747549398911
8049888	4.64442020696862
8049906	6.66819562274512
8049919	7.26948174311932
8049934	6.41385233042603
8049942	6.62981576375967
8049950	6.74450840982521
8049952	7.12762092000799
8049957	5.45033870517802
8049959	5.79408789351911
8049961	8.594312113723
8049965	7.31321462910721
8049969	6.67308869602525
8049990	7.80228166980627
8049998	7.38461551696138
8050007	5.88407635297941
8050031	4.55907369768135
8050060	7.00340794339672
8050071	8.49917050211223
8050079	7.5250712862527
8050089	9.03569490560793
8050093	6.12948220969849
8050095	5.47678074920566
8050102	8.66695684024773
8050111	2.62204678294905
8050113	6.16593067384389
8050115	6.5119400330025
8050128	9.04806752978346
8050160	10.0459896322914
8050176	6.98845200929055
8050190	8.10609615716151
8050213	7.5693061157418
8050215	11.0007372358691
8050225	2.54794349451401
8050227	4.80289718501167
8050232	8.06291284608506
8050236	4.63616280743671
8050238	4.67032595008074
8050240	11.3863942620984
8050253	7.39637816686854
8050255	7.65499190211506
8050278	10.0020035887768
8050293	5.45216205137961
8050302	8.37239621702497
8050336	6.20407409447126
8050350	10.1871700983485
8050352	5.55058096214568
8050363	4.40817633264114
8050365	2.58999610153977
8050367	8.86462000283386
8050423	5.46461960961591
8050425	6.9438445828031
8050427	10.1392228789535
8050441	7.1167033692927
8050443	7.70160241449702
8050472	2.46066098117205
8050474	7.33669770905246
8050480	4.54887500240068
8050495	4.37597857039608
8050497	5.16537458286344
8050503	4.35199843254323
8050507	5.42534522772124
8050537	4.28733335546386
8050548	10.9401949898017
8050557	6.87792093103467
8050565	10.4252217390258
8050591	5.15069301141642
8050594	7.1626447626011
8050608	6.24392484688302
8050619	4.52790518028239
8050654	2.69352501742107
8050656	3.40300147524329
8050658	8.27948624858824
8050687	4.2287225236452
8050689	6.7599800477787
8050695	8.99993537334053
8050702	6.49809843168724
8050713	4.51286028425439
8050719	9.04392175519192
8050761	3.21114116564136
8050763	7.01899499805773
8050766	7.23637470485268
8050790	5.79971933742666
8050801	2.84922778740393
8050803	2.36954782341453
8050805	6.42523429877346
8050813	7.63841095696122
8050844	5.04981739986106
8050846	7.80845900385814
8050869	5.42818411351323
8050873	2.70766887198607
8050875	8.72497175351672
8050894	7.29866557136887
8050906	5.09987660862331
8050908	9.55265513436536
8050924	6.60183210002781
8050942	4.94959088338779
8050993	4.14388365398310
8051001	5.37438996820682
8051012	8.10976710857269
8051024	5.79123309332704
8051030	6.62425912039554
8051050	5.93278745228707
8051061	7.15402672601979
8051066	10.1098778459121
8051075	8.80511707752474
8051097	7.64158230719015
8051113	7.73363641239806
8051119	8.83666941439442
8051133	7.6069961507831
8051135	6.15063354486398
8051185	2.46978740207379
8051187	5.89904102044255
8051197	5.57565998933235
8051202	3.18304903117973
8051204	8.434203714005
8051215	5.06997209243805
8051226	6.81965199317624
8051234	3.0980187589276
8051236	2.73671030331006
8051238	5.48166455406238
8051241	5.21323422397028
8051273	3.23179121415029
8051275	5.00257213972959
8051298	6.06017058362278
8051319	4.80540621614837
8051322	4.99449985555413
8051361	4.18106916361985
8051370	7.24656181800328
8051372	6.16960193037313
8051387	8.2156740610032
8051394	5.35062669597378
8051396	8.07092207588745
8051409	2.48185878531757
8051411	5.0839795287241
8051413	8.02438146131737
8051422	6.71980371567461
8051427	7.3685252353113
8051443	9.17333385422502
8051462	4.67366425959348
8051464	9.3400610222728
8051501	9.03186549691625
8051520	3.06323354901276
8051528	6.28952917662914
8051547	6.443789099866
8051569	2.91089723403787
8051571	2.85866599679675
8051573	9.55431793093514
8051583	7.62378398749357
8051589	7.14429385723586
8051605	7.16575585633887
8051622	9.22330590125083
8051637	6.90110057436796
8051666	3.56426079904324
8051668	5.82659039928557
8051670	9.13758403787974
8051696	3.02472381478705
8051707	7.37791591134668
8051744	4.82212704982414
8051746	6.62930325463387
8051762	7.5990575151157
8051773	7.53545706487695
8051775	2.99371167413181
8051777	7.98198768387447
8051785	5.23453821872301
8051793	7.17113701275508
8051799	7.34179452866143
8051812	4.06581432039701
8051814	11.5342592146657
8051820	8.44413592018047
8051862	2.59949377973732
8051864	3.09849534918273
8051866	3.93727075369813
8051882	8.83834090073113
8051924	2.68456108015181
8051926	5.80148080401702
8051928	7.9418552396894
8051949	7.45730757057975
8051956	3.29490202425899
8051963	8.23537103694214
8051985	6.6447999698912
8051987	4.39696691477597
8051989	4.72938745376264
8051993	8.7339890151106
8051998	7.91481017965024
8052004	6.74412400080242
8052010	8.96044775072717
8052016	6.39932432249606
8052018	7.31386689437826
8052022	9.37581640309868
8052024	8.85593042498568
8052054	2.71484202748422
8052056	3.2889849760595
8052058	4.21858222481383
8052072	3.54923720738263
8052087	7.80253060767871
8052089	2.54923195036738
8052091	4.63967524544812
8052119	3.83425500428422
8052121	3.03507521320696
8052123	4.48905722206359
8052125	9.05334351546526
8052139	5.00412292731655
8052141	5.64825008621513
8052143	7.82397599395894
8052149	9.6457820022343
8052200	6.3853397157284
8052204	8.68997971209588
8052231	5.41148066539853
8052233	4.75935127498914
8052250	6.38829818275664
8052269	7.7349236550003
8052303	2.46770974032763
8052305	2.48127375075353
8052307	9.49945971209896
8052331	7.07215699421109
8052355	4.57996662463636
8052370	5.40104109343426
8052372	2.8976687869952
8052374	4.246238865983
8052376	5.43519823962652
8052380	5.86253877518093
8052382	6.57510325608483
8052397	7.79330846613239
8052399	7.98901162885258
8052413	4.62377730699827
8052416	7.34293116231519
8052418	6.24339931229354
8052438	5.500542034169
8052443	9.95414406368382
8052524	5.36886680377815
8052526	9.3309078602769
8052554	4.14905312956487
8052562	8.33753322072295
8052581	3.84907101217187
8052583	5.96836491614239
8052585	4.31063365598553
8052592	3.10989192240737
8052594	4.15772011619379
8052598	6.78162713775553
8052620	5.37208272516273
8052622	8.81108227910055
8052624	5.76967499185103
8052626	6.47820771466055
8052654	10.6381656231939
8052667	5.98208431362762
8052669	8.20624717368125
8052674	3.88925904558743
8052676	4.41362575645602
8052678	2.84088924122753
8052680	9.5164820473461
8052689	6.2385631171972
8052696	4.29604922656831
8052698	6.64190865530851
8052703	6.55166438878092
8052719	5.50802058207996
8052721	10.3445252677599
8052731	5.34533272982853
8052733	2.44229268582955
8052735	5.89242454969837
8052742	6.11645009196246
8052747	3.63501263910159
8052753	3.25053105905301
8052762	8.4285211821906
8052784	6.27034346896709
8052798	8.10620647652163
8052803	9.43405691991354
8052826	4.93271273857392
8052828	6.23814178222863
8052834	7.50123646033874
8052845	10.2983665848073
8052861	5.45253795998366
8052866	6.96037064476109
8052872	7.10181462756894
8052882	6.36046318765665
8052902	4.65041358499761
8052908	6.45582339260427
8052916	5.46404659509904
8052925	8.72582138771564
8052932	7.31441940314244
8052934	5.5801826144212
8052940	6.8449595531436
8052945	2.63476595032657
8052947	5.12262041670553
8052956	7.66245913403154
8052979	7.17188698293265
8052994	6.45996632720838
8053004	6.88421898025709
8053009	6.2439042561014
8053022	6.99998423008513
8053025	6.24349604540084
8053030	8.0775742426767
8053036	5.45547904942657
8053046	10.1006518040148
8053057	6.96874154317784
8053059	9.85423693781888
8053064	10.6069752581983
8053073	5.96229402383098
8053107	8.38148016639457
8053139	6.73139773041708
8053142	6.1744394629192
8053158	7.86741436800902
8053165	9.16850079761445
8053171	6.56352317906859
8053183	6.23487865548268
8053187	6.61561707476584
8053200	5.7232749691138
8053214	9.3646772007413
8053231	6.77520754813184
8053248	6.15590394627736
8053263	5.61475615636162
8053266	4.47215345174577
8053276	2.64445739445772
8053278	4.49200041415789
8053288	7.00544989030414
8053311	5.67264651332638
8053313	4.09664276248549
8053315	4.49452878528516
8053325	3.82159274707189
8053330	3.27822903534665
8053337	3.11215844361225
8053341	2.91082992869780
8053347	3.25661231455249
8053349	4.3380158618613
8053360	4.35726341309103
8053362	2.44536491649855
8053364	2.94382689758392
8053366	7.66060023568834
8053379	8.63274258591048
8053386	5.55208499272208
8053388	9.77210680590385
8053404	2.60551237703587
8053406	7.46450416519556
8053417	7.98269352281026
8053427	4.76993491555409
8053429	6.50122390059683
8053447	7.0920432277219
8053449	7.86378866725204
8053458	8.80803142343484
8053467	5.05516152155414
8053480	7.09205820762289
8053482	3.68650428942558
8053484	8.42804639324849
8053496	7.23261102440042
8053533	9.2552692537412
8053549	4.05707650167618
8053551	5.48460783825198
8053560	4.10338598749121
8053562	9.47983907424827
8053574	3.11194350757152
8053576	8.3096175608627
8053584	9.32293508115198
8053594	5.72397102309848
8053599	8.47201097471036
8053602	5.19394459924463
8053610	10.1119055231480
8053622	6.30563173059
8053646	2.73080630298386
8053648	8.11585775184975
8053654	4.46807923209278
8053662	4.9873201809178
8053664	4.30076925619894
8053666	5.20206083122343
8053668	7.54963013150129
8053690	8.96887380106679
8053710	6.5990905694851
8053713	10.7987437271882
8053715	3.12023487850690
8053718	4.85179265861966
8053720	3.89762483079123
8053722	7.65937473848079
8053725	5.38284189717727
8053728	6.45039734882105
8053731	6.27920801721227
8053733	8.84154602845021
8053735	5.5507878561196
8053737	2.35283327118563
8053741	3.20787711278149
8053744	4.26724738301711
8053753	5.49242596425184
8053761	6.41240097384628
8053763	8.28154218951904
8053775	6.23945129930696
8053785	6.11709901659986
8053787	4.86765603043688
8053795	4.6938693924436
8053797	6.64836769038094
8053801	10.6155321286881
8053834	9.45959435380871
8053840	6.1778971162936
8053842	6.9730530888976
8053869	6.94597854174042
8053872	6.12597409292263
8053882	8.04121893196438
8053890	9.77502952869708
8053901	10.4167675936869
8053909	9.92565398175325
8053944	6.42934456172863
8053949	7.62678789798461
8053975	6.6500866783472
8053984	6.2431564715016
8053998	7.84422784309879
8054004	6.84777008651898
8054020	6.11330177552821
8054037	4.9319618184012
8054039	2.41058856198127
8054041	3.15606435624475
8054045	7.10086117778494
8054054	9.50673940276261
8054064	8.13928210291494
8054075	3.26153689854108
8054077	7.74901008172227
8054090	6.17528953156784
8054092	9.15070364427348
8054131	7.17481810139817
8054135	9.48211059640016
8054154	6.2418381384786
8054166	5.50858078377154
8054192	6.90333804508692
8054200	3.96682257912411
8054209	5.21569597074745
8054217	6.69055620111439
8054227	7.74915905229604
8054254	7.26506942332627
8054281	5.13129962609966
8054295	5.14957299931702
8054297	6.30578166994039
8054308	8.0697318787206
8054329	10.5573794805403
8054338	6.23381769451103
8054344	3.60882459941598
8054354	6.60641723383868
8054356	6.86595950272496
8054364	8.06004869272611
8054377	6.28569027780907
8054393	3.42037603429268
8054395	9.17068372226351
8054412	3.58702911377832
8054414	9.83637089822418
8054437	5.83610265995386
8054439	6.39335401997255
8054449	7.10617880330118
8054451	6.47390304755359
8054465	6.12974102227409
8054467	5.06375061417476
8054477	7.46903763928157
8054479	5.96925705162197
8054486	3.45485459268421
8054511	4.49117737766362
8054513	4.27780225239721
8054517	3.65623241432479
8054519	10.5835030635645
8054532	7.49660045926874
8054557	5.74956153181301
8054580	5.72502338526015
8054607	4.08680586518834
8054611	10.5476129471878
8054614	8.16316644867901
8054664	6.75388618412759
8054676	9.70443179130357
8054702	5.31613774957512
8054712	3.51565082085576
8054722	8.62686060096395
8054731	4.08221453195994
8054740	6.60348452774258
8054758	7.62289101521002
8054762	8.29064412163975
8054766	5.78508947244818
8054769	5.87095064966864
8054771	8.48932529650573
8054790	5.13690488174485
8054792	4.22912971255633
8054794	4.02225711594521
8054796	5.32569556565868
8054798	2.72554887290794
8054800	7.67661500176247
8054802	2.94702927987475
8054804	8.40956338968527
8054831	6.26791461392412
8054834	4.6075201177547
8054837	5.34161045904642
8054846	5.12659479848804
8054862	7.78722960791093
8054866	4.84131956368097
8054870	7.62224998450602
8054872	5.5098930468498
8054888	9.1574395239476
8054930	8.58549021447723
8054939	6.03763622204296
8054941	2.73320966722001
8054943	3.10811174750377
8054945	9.0723815366394
8054967	4.41484379531673
8054978	8.16094312431821
8054995	4.37697776998535
8054997	9.089913545391
8055016	7.65735530864645
8055021	7.33145044758979
8055038	6.7677304313075
8055060	9.54135718521388
8055085	6.38495102110043
8055087	2.51296951828185
8055089	7.30778941379712
8055096	7.12802788542821
