8014369	6.57830543110567
8014397	5.66427259840964
8014437	4.74986108553076
8014452	3.93832783922801
8014454	6.62116833805538
8014485	6.6510622892843
8014487	6.2828349214315
8014551	9.45582042960356
8014574	8.627648040832
8014591	4.37662314966243
8014603	9.17344754152143
8014633	5.65692735892544
8014650	9.70910318368595
8014666	5.46300338100366
8014679	5.34183098383266
8014700	5.42585207353201
8014702	6.54038257608114
8014704	7.52530026908434
8014706	6.15423194642609
8014723	8.37688903595708
8014738	7.91741100354864
8014749	7.15465431434535
8014755	6.31029234075382
8014757	2.96909398600827
8014768	7.2341871419558
8014787	4.46274854145087
8014794	7.25741568727397
8014812	5.26966302967901
8014825	9.08272905859879
8014841	9.6770967122289
8014861	2.63399555682122
8014863	4.64604219981856
8014865	5.27154977317091
8014871	7.13662222126974
8014882	8.78738385741599
8014891	9.457252367525
8014903	7.59500494494754
8014916	7.9345695359909
8014925	8.14737155902987
8014954	2.56410335879748
8014956	7.14684110381869
8014969	6.84907662432133
8014974	6.7761659335311
8015014	2.41425840961829
8015016	5.40072370412519
8015031	10.2845903152216
8015037	5.46417378467978
8015039	8.87549552994629
8015049	2.97512106596281
8015060	3.63988415976988
8015070	3.74326334395785
8015078	3.18060859109245
8015087	4.65094841661732
8015095	3.47482283496108
8015104	4.12151154960018
8015115	4.03454405221134
8015124	4.71855590073217
8015133	9.26210961035595
8015187	8.64667406775801
8015208	7.58897395062743
8015221	4.9832311032813
8015230	6.75861569147718
8015232	5.6919571722493
8015236	7.21924001275354
8015240	5.70092578933483
8015242	7.01991525119543
8015247	6.02881192547742
8015252	6.63230175679895
8015257	5.09822417522834
8015262	5.42224870768651
8015268	4.68383081981632
8015273	5.25082611489953
8015280	5.20199987910266
8015287	3.84702219187062
8015293	4.6862152797628
8015301	4.78882373133428
8015312	3.6366069898186
8015323	5.63504383596141
8015337	4.63030443148316
8015349	5.59400168657547
8015357	4.04147959112379
8015366	5.92288016903788
8015376	6.31863931712761
8015387	6.16652711888137
8015396	5.46159460465232
8015410	5.52373665541662
8015412	7.47326667129965
8015432	5.53550992868769
8015445	6.30996957447169
8015456	6.95807718516122
8015460	9.28664444625453
8015490	8.60276799520235
8015503	5.01711940369162
8015511	7.10371894420958
8015526	7.52381399854542
8015545	11.4317529518897
8015554	5.85403881407559
8015572	5.7957984177902
8015575	6.16416814556353
8015590	10.2945670909665
8015607	11.2740633641526
8015635	5.39603557568356
8015642	5.87493557681483
8015655	9.26699401663432
8015665	6.11039036181799
8015681	6.76055267123272
8015685	9.69918381348343
8015706	6.13006821538739
8015712	6.57278418038316
8015715	9.70736495136847
8015730	6.11693291121885
8015735	3.48486621898096
8015737	8.18895721298453
8015739	2.6980834905592
8015741	6.18524769768346
8015757	5.80062249159296
8015759	7.83188907404927
8015769	6.5851893044303
8015796	4.19814048587389
8015798	7.15335639207517
8015802	2.56313336066964
8015804	5.55176643634223
8015806	4.31316045568606
8015821	5.74302487208168
8015827	6.30296160745016
8015835	7.56964679987418
8015846	6.13197528022492
8015868	4.67682349860518
8015884	4.63396627631285
8015890	5.31741748030358
8015900	6.30904708542036
8015906	3.27302133606429
8015914	7.7320186634358
8015944	3.45347652758594
8015946	8.38893478610111
8015955	7.0015123155889
8015969	8.62327080389633
8015991	10.594952811227
8016016	6.58712252562761
8016018	12.3437671001838
8016033	6.01579261170199
8016042	4.82422324596374
8016044	8.91174168732203
8016077	8.36957628776612
8016086	6.27506083143739
8016088	7.70312350508644
8016094	5.39807018860168
8016099	9.32444786594967
8016128	5.98099490897669
8016139	5.38344651113478
8016147	5.75775198383413
8016155	6.91948983292122
8016159	8.3556042605625
8016168	6.4531978626646
8016187	4.73558433080563
8016194	7.41514913985109
8016213	7.88483605093092
8016215	8.45112192436664
8016232	6.38816016423267
8016239	7.55331654386184
8016245	9.50354724762582
8016257	5.34160924466408
8016259	8.97037423118168
8016261	6.30416195182701
8016263	4.76897890783962
8016266	9.27772129491856
8016283	2.09305158925407
8016285	9.50118569321635
8016300	9.363491045109
8016311	5.80243296249333
8016320	7.10485806596171
8016324	9.39996082680985
8016336	6.93958978732163
8016366	6.23133084219918
8016371	6.24061231678593
8016382	5.01776234244164
8016387	4.9078175478442
8016390	6.09077099868416
8016400	5.32039736648109
8016402	8.57237740107545
8016412	4.80434320277561
8016414	8.55603568142623
8016429	2.82054149126732
8016431	4.16034043470005
8016433	5.49019436751651
8016438	7.4100434454606
8016444	5.46320261977632
8016452	6.45895713830303
8016455	2.66797323913803
8016457	4.37018637550938
8016463	4.4162332850327
8016468	4.40828296366137
8016473	5.2984719537623
8016476	5.83525809997891
8016482	5.80564000516562
8016484	4.61626810529942
8016487	5.00960154126475
8016494	4.53602230341120
8016504	5.99895127350736
8016508	8.27509982249515
8016519	6.63643616576021
8016521	3.55559687004697
8016523	4.28799772234488
8016532	4.91544101626036
8016540	10.9188093806513
8016546	8.53911968499254
8016552	8.93522735286075
8016562	8.7282912220657
8016578	8.68994576368785
8016590	9.96509668211688
8016600	6.14303169746773
8016607	5.10445704409205
8016609	4.78705985950216
8016615	6.45006429663789
8016628	7.66318279478086
8016640	6.02526894332206
8016646	6.5285611015239
8016699	7.42688448290304
8016708	8.83342767632274
8016718	5.96693228436836
8016725	7.82777439347892
8016733	7.009325885074
8016735	4.84343480663768
8016739	9.3575257549629
8016745	9.62850872297618
8016787	7.61210727172864
8016789	8.57501678527046
8016806	5.28165515846623
8016808	4.02417342043595
8016825	7.26475110595906
8016832	10.0738179962923
8016841	2.98720085860044
8016847	9.9602155755989
8016858	8.69021483007726
8016866	4.67603366383866
8016868	4.86093590734657
8016870	6.20728014294791
8016878	7.57177185998808
8016891	9.08744406183675
8016898	10.1909821387562
8016909	5.95255240375587
8016932	5.4857151731186
8016947	6.17942550120011
8016980	8.70094593020293
8016982	9.8211607408206
8016994	5.5078278039574
8017010	7.04546271359923
8017019	8.60873807961669
8017039	6.00335331883426
8017057	3.73006388542785
8017061	3.48894499583307
8017096	4.70147639320036
8017098	5.51605623288545
8017100	4.03736056890292
8017102	4.89896987441435
8017104	3.49259296701309
8017106	8.00437730449207
8017133	8.1555978935282
8017139	2.54525398782526
8017141	3.09364064372215
8017143	7.1980949790499
8017148	3.13253152791488
8017150	6.78307821701073
8017162	9.55122669314279
8017173	4.77289796145863
8017186	8.18362615587297
8017210	10.4440849272195
8017212	10.5987726408620
8017235	8.67053492462514
8017251	4.29339084319088
8017253	4.11899943879241
8017257	2.96191366759555
8017259	3.99835060423221
8017262	6.76972084436933
8017283	7.65462061565463
8017310	2.11772686076193
8017312	10.1301554004502
8017344	7.2499746489142
8017346	4.70487306703539
8017361	6.96838912587839
8017363	2.3416073405134
8017365	3.66878502751866
8017378	6.08216512760209
8017391	2.50756548159073
8017393	9.6528757140762
8017402	7.19429605888858
8017421	7.98819776692386
8017437	6.69060163611128
8017460	8.04492650086722
8017476	5.94261760622498
8017480	4.18901490738642
8017488	5.52966615672066
8017499	6.16418199492594
8017505	4.05366800127655
8017511	8.55455903368875
8017521	5.42020008820846
8017547	9.6052329778272
8017555	8.83203593625026
8017582	7.28689464074552
8017597	4.65442366288516
8017599	11.4136776260830
8017619	6.50339512363334
8017621	7.23220101506693
8017634	11.4092768469933
8017651	8.92812724367357
8017671	8.53736492226914
8017675	10.1999111624387
8017688	9.33528785941629
8017702	4.35289129811779
8017704	6.92078794265487
8017711	10.0529672043283
8017718	6.78773332040843
8017736	3.62862053897959
8017766	3.79828982046736
8017776	9.82132159810938
8017810	7.58126271851176
8017825	5.04981025958051
8017827	3.42281592436938
8017829	5.05897230142117
8017831	5.25084935979218
8017840	7.11524090093584
8017843	8.80710738150677
8017850	10.0115616418133
8017867	5.27124583961508
8017885	3.22663986887297
8017927	3.89876089109107
8017964	3.54865447582091
8018006	4.03735805711411
8018038	7.43654139416073
8018078	2.10423882493978
8018082	7.73586663121406
8018093	4.02774941639554
8018095	3.04681320813614
8018097	10.6143365497829
8018102	4.20044650143139
8018107	6.17172454439622
8018114	5.98431680388019
8018156	4.55991710367503
8018164	5.79525172768989
8018169	8.08800136979729
8018177	9.14290054567586
8018184	4.85683835531236
8018189	8.40134444440776
8018196	9.14855415624015
8018209	6.39651958357909
8018220	5.48664636379886
8018236	6.11335225296448
8018251	6.39076298022115
8018258	6.08469791176342
8018264	6.19074081758778
8018288	9.35895544951586
8018295	3.12337982883877
8018297	6.85568778766436
8018305	9.12732003828737
8018315	9.7208965343565
8018324	8.37875631145268
8018343	7.40383342985181
8018352	6.44899193029078
8018364	9.9857840346482
8018377	5.86477065302571
8018379	5.66648544640625
8018400	6.45188170842887
8018428	7.03803153730896
8018439	11.4461050083642
8018445	5.92992280515338
8018449	8.68318481286157
8018482	10.1245977283500
8018494	6.79402325006628
8018502	7.29390545177887
8018511	6.42094290629885
8018522	6.28937224214949
8018558	9.37250617336916
8018579	5.75111285781486
8018600	8.8888999193579
8018620	8.67917119634105
8018646	5.42800211239146
8018652	7.90050838068055
8018673	5.80142876624448
8018694	8.01640275607183
8018708	8.35690797450169
8018731	7.38630225911636
8018754	6.28069425702577
8018786	5.46393882366330
8018791	5.11715987158512
8018793	7.99870739163945
8018803	9.69723700463214
8018814	7.23132331638801
8018816	6.62990307210793
8018818	3.57184328599035
8018823	8.38314696947082
8018849	6.40944725669346
8018860	4.28535541493354
8018864	7.10072536995302
8018870	2.95844218313283
8018872	5.91054728992234
8018902	3.92564993140684
8018906	7.5418240959064
8018908	3.25151790760812
8018922	10.6965036265318
8018935	6.63517573572884
8018937	7.3511753400606
8018966	9.61124682310154
8018972	7.4248470432491
8018975	7.30741097496226
8018982	8.92002147023354
8018993	5.7958794613907
8019005	5.80459070234557
8019010	6.27617402091016
8019018	7.656603099497
8019031	5.71191734096933
8019046	8.9246825326325
8019061	8.06725172282396
8019071	5.82915712430427
8019074	5.9075423741679
8019081	5.31570059182858
8019083	6.26679456728976
8019088	5.68190358399914
8019090	6.91016157316102
8019108	6.33630341540196
8019136	7.30447223142004
8019149	8.27698166145506
8019170	6.45561297360195
8019177	6.01924572639916
8019181	6.60319843399329
8019183	12.4365460234572
8019194	7.62552922908672
8019211	9.56371351209715
8019231	6.29456260408721
8019238	7.60328564255156
8019243	5.08638315833259
8019250	10.4817998313747
8019263	8.28436942993322
8019273	7.43277966545281
8019280	10.4473638059199
8019296	6.89438097308067
8019308	7.34458891765132
8019316	6.12858603593764
8019331	6.40863862283165
8019334	5.52784112620315
8019347	5.56701718502299
8019350	7.06326320463653
8019357	9.1188896165866
8019367	6.56027268243524
8019376	7.66405565744963
8019392	6.25506740582218
8019437	6.28492542280525
8019463	9.8888945198423
8019478	9.00214549511963
8019486	9.5072739539237
8019494	6.2385011907058
8019507	8.84552126957372
8019517	4.36296221668419
8019521	5.4182693245644
8019523	8.95029093345545
8019532	7.18405388842086
8019541	4.25660665962602
8019545	6.18363305619649
8019559	5.87106006557893
8019561	2.66847567028791
8019563	6.52595662137636
8019565	6.46509800819347
8019570	3.78411005877571
8019574	3.17622025164176
8019576	7.40672605318523
8019578	5.82888789963196
8019585	5.94117902161117
8019588	6.05317776612232
8019593	4.81498812459346
8019597	3.3834565316371
8019599	3.15821199848255
8019604	4.67553171546707
8019614	4.22381006603182
8019622	8.47543593803645
8019643	4.64625042391735
8019647	3.32354696263345
8019649	6.98819993027614
8019651	8.33561088172795
8019655	3.23933091221775
8019669	5.92660593551393
8019687	5.88898591428122
8019693	7.47472999745237
8019699	5.96803976055077
8019709	8.01866770969993
8019711	6.52331842602267
8019716	7.96866591652501
8019731	7.78663356978551
8019737	8.31727467852957
8019751	5.08377238062657
8019754	6.61177591673845
8019762	8.54150125616919
8019765	8.58802327616122
8019772	10.0489811006665
8019778	7.11966636070797
8019796	7.16534494028904
8019798	6.45275728522068
8019802	12.8924596487247
8019804	4.22728688399338
8019807	9.38782793062058
8019828	4.12175094036063
8019831	4.08110203566931
8019842	5.49673238303607
8019851	4.96922763827111
8019857	6.25066175254704
8019875	2.29928835199065
8019877	11.7174646881776
8019885	11.1921825515754
8019908	7.64393131319931
8019910	5.32017402504249
8019912	8.3785423304921
8019924	9.50983130154576
8019930	11.3801331140676
8019937	5.8925641135894
8019939	5.78919072197467
8019954	7.86589653381493
8019958	2.54555352458234
8019960	2.90365510228387
8019962	5.54842583763449
8019964	2.99852482185325
8019988	6.22014850062792
8020025	4.91680962886686
8020027	4.8744030153507
8020029	7.13695819101042
8020037	5.46087905424351
8020058	4.70966408510586
8020068	10.1038942516598
8020086	6.86967236849092
8020088	6.10288766395592
8020090	7.48307541986195
8020100	8.5755110797184
8020110	11.7382639984290
8020123	4.68227546066915
8020129	8.4890026330564
8020139	8.8807465260224
8020141	5.87798830775378
8020149	8.71803200216172
8020162	6.24059703613527
8020164	5.90811146145284
8020179	9.2669297028979
8020183	7.43561135523532
8020197	3.08553336727046
8020209	3.10775235316050
8020211	4.62075938869513
8020220	7.6354703741174
8020226	5.66743825395299
8020239	2.51294324490174
8020241	9.5254348482063
8020252	2.35174898742045
8020254	7.31519673215822
8020267	8.56696653506276
8020308	7.19320639073428
8020321	5.84539672193998
8020323	7.31523281173264
8020339	4.84428174048342
8020343	3.83926667346629
8020347	5.32540713202995
8020349	4.80889257289959
8020352	4.93417087941907
8020354	3.65638843804781
8020357	2.50532276586262
8020375	2.75897082742206
8020377	2.55733474408377
8020382	6.77137290298188
8020384	3.87895158800189
8020411	7.27957880631631
8020419	5.02194730452708
8020421	2.27064628646135
8020423	7.08810659907494
8020449	5.73105277223662
8020451	3.7978462961353
8020453	4.61000593601436
8020455	6.22891693620828
8020464	3.85419774734205
8020466	2.34511907315309
8020468	8.4608917179428
8020491	5.23498118658348
8020493	3.44001413775385
8020495	4.55028651261315
8020508	11.4610660688369
8020527	9.48335238493556
8020549	5.63293568106359
8020551	4.7548003043728
8020630	9.20492237090724
8020647	7.25185163212943
8020650	5.76759711444193
8020653	4.96468741898657
8020664	2.41027658248079
8020666	5.31850344120851
8020668	8.0331147611377
8020682	2.46678511097566
8020684	9.74767421167038
8020691	3.91003081779184
8020702	6.59835595144836
8020717	3.26793514597179
8020722	2.74708097033427
8020724	3.51952685884101
8020740	3.68084967482901
8020760	6.4064352073223
8020762	4.61430808603635
8020779	3.03589662339174
8020795	5.00445402968978
8020802	2.62828841068297
8020804	3.15211822484275
8020806	9.16401264825988
8020814	8.66699347666068
8020825	8.5693487232391
8020827	3.53803730909572
8020842	5.44423086696333
8020844	3.87886240306699
8020847	3.63450029918753
8020878	9.40135276647493
8020889	7.13640886959193
8020898	7.66999202469855
8020903	8.84643746043325
8020919	7.33963579752596
8020930	8.29314880853964
8020955	4.2775492173051
8020971	3.27615253101718
8020973	3.91180290498563
8021001	6.13035793851077
8021013	3.26535692874674
8021015	10.4163031080572
8021043	4.31878035817276
8021045	4.33163007367412
8021047	7.22691620727374
8021058	5.42340458302323
8021081	8.89782719943827
8021091	6.06557002552109
8021101	8.55762297224806
8021113	7.48531525639866
8021120	6.14800627133006
8021129	5.20619620346848
8021131	4.24206312848354
8021147	3.68905548706544
8021150	4.39944597984439
8021152	4.47053901315117
8021154	6.28203205448362
8021169	4.16236447600419
8021181	10.4435031693464
8021183	10.0453327133293
8021185	3.68124034526877
8021187	3.61473531391874
8021199	4.84561381886779
8021208	9.69690364823042
8021222	7.10442095707955
8021228	9.94664396715075
8021243	2.81078579033283
8021245	4.05162121125612
8021275	9.32468683349027
8021286	5.95048143590866
8021297	3.23157038012327
8021301	10.4704437737678
8021312	8.8846693844457
8021342	5.32687928143838
8021344	6.81078320925098
8021349	3.89532792977369
8021357	5.85033669670872
8021363	6.00541985967358
8021365	8.95626792046686
8021368	7.51530496986111
8021372	4.89201777632647
8021374	5.47884179504987
8021376	6.82121575377066
8021416	2.69173240843211
8021418	8.62057772750042
8021438	5.03352373285198
8021440	4.73623150999092
8021442	6.22990724516633
8021453	8.71080278463326
8021461	5.65284402535824
8021468	5.44375994655563
8021470	8.25892087646891
8021478	4.93354239098028
8021480	3.06868676126393
8021482	3.09555165642261
8021484	4.77298328226939
8021496	9.2800057265152
8021528	5.67980418584919
8021540	3.23553120848183
8021542	8.02880368088703
8021546	8.1019748361901
8021563	7.1241221270956
8021565	7.03534770980694
8021584	3.4667022553053
8021594	2.81270449530362
8021603	4.27974460227801
8021614	3.42669495369282
8021623	3.46330153138002
8021635	7.39679079806229
8021645	4.6919846547184
8021653	8.26145076089202
8021664	4.05479283974067
8021666	3.10837712560765
8021668	3.64821895146199
8021683	2.42510305428578
8021685	4.00764711581127
8021695	5.07580089388196
8021707	6.32543624827654
8021712	6.11216035665575
8021714	5.58480047289602
8021716	6.2849649656101
8021725	6.69092732960747
8021727	8.8734407980097
8021741	3.94131212631841
8021756	7.09604597791252
8021768	6.90248688067423
8021774	6.11869614747843
8021777	3.42307195676756
8021783	7.97787994708011
8021818	5.32347635948708
8021824	3.37228733007213
8021826	6.407887225452
8021832	7.7340087601854
8021866	7.77186831587187
8021884	7.58285667213653
8021900	6.93458217958208
8021905	6.47105293961257
8021914	7.13538862830009
8021919	6.80388523407223
8021924	8.11673426338601
8021946	4.66665423938223
8021961	2.78518555051105
8021963	6.60132492855953
8021966	7.26002269551272
8021984	6.81273097611466
8021993	3.55742266060849
8021995	3.63534714158835
8022007	5.16246860210284
8022009	8.76091029143972
8022020	3.17928245447187
8022022	9.40321345304601
8022043	7.88350316828844
8022045	5.66712712812854
8022085	5.53385288500988
8022100	5.22323340320694
8022102	2.81569453740824
8022104	3.10057240401389
8022106	5.21953602693227
8022110	8.58402772043544
8022118	7.91928808251224
8022145	5.99950848992515
8022168	3.40396718361281
8022170	10.9303273444642
8022174	4.11119300056562
8022176	4.5328553394074
8022243	4.52479567289346
8022245	3.48388069778675
8022247	3.92389854695814
8022249	5.33124747049021
8022251	9.60649761960025
8022275	2.45024957758984
8022277	5.26470656803201
8022279	2.84604502575189
8022281	2.58963563554874
8022283	3.66235166330710
8022295	3.8129043962955
8022310	4.70657488447248
8022320	9.77124081886642
8022326	8.78431538313706
8022338	5.56678626253864
8022340	2.63948699893661
8022342	7.78531714782972
8022356	6.06673179430923
8022378	2.90210595254484
8022380	6.44599526917942
8022393	8.65887563419043
8022404	7.51916833895675
8022410	4.92507223734496
8022412	3.7715388094814
8022418	6.95475188686679
8022420	4.57301308834327
8022426	5.32652663155026
8022428	5.43521647252821
8022434	4.27513876701579
8022439	2.45982280060622
8022441	9.64714237650056
8022471	2.53948714332442
8022473	8.40015633853957
8022488	8.74610963487993
8022498	3.39759737976515
8022500	2.59861150644664
8022502	2.57679941330916
8022504	2.78702502120197
8022506	7.14998804100301
8022508	3.39150411279678
8022514	6.73170677614215
8022531	9.30596635059988
8022557	4.3964270269283
8022559	5.10435316733201
8022570	3.82840124333006
8022572	6.69038207919986
8022606	5.62518930199597
8022608	5.87589853616983
8022610	4.81225291565574
8022612	4.54130398685072
8022623	6.68247447448542
8022625	8.09514236369752
8022642	2.35001089975591
8022644	3.02174601525282
8022646	4.79912926566114
8022653	4.81575232788808
8022655	3.29587050941322
8022666	3.19498803913882
8022674	5.24869159231182
8022692	3.2239855361603
8022711	9.7925877072062
8022728	5.85789114296698
8022745	2.85975495094717
8022747	6.47719473966947
8022761	2.70823869183313
8022763	2.70471543818365
8022767	9.03063412019572
8022799	4.59662595360001
8022801	3.14631502459909
8022803	4.47327369053801
8022814	11.8137281665177
8022817	6.11254359706538
8022831	2.81197918824776
8022856	4.04391430278027
8022870	5.90710893389866
8022872	5.18263161323908
8022882	9.23994439797723
8022892	4.2355759800754
8022902	5.33252463043671
8022912	6.23608782207833
8022914	8.35528639787961
8022927	8.09394951705324
8022941	9.55148532717899
8022952	6.24937432307617
8022970	5.65218439317682
8022972	9.81141398619804
8022974	3.00488047849098
8022976	3.60456209842950
8022986	4.64184101245881
8022994	2.99838659766751
8022996	7.91730661564814
8023043	9.17765657248832
8023059	7.11946205051732
8023061	6.22588896199604
8023063	8.65779861040588
8023078	2.81707737314426
8023080	5.55314242986807
8023121	4.62391233409799
8023133	8.71459787017853
8023152	4.84343480663768
8023154	5.5289278875335
8023156	5.0912186897795
8023159	3.64799507226019
8023165	9.45185771084946
8023175	7.98061773832189
8023184	6.22124285247768
8023187	2.62554758112999
8023189	4.36632176092025
8023191	9.08100491160094
8023195	9.70456803854652
8023212	5.36879075155812
8023216	4.95182327094867
8023218	5.42820250235408
8023220	6.66337398722281
8023228	9.62478795648193
8023246	8.92996490180105
8023252	6.16343875864985
8023259	6.496228846167
8023261	7.3060099120917
8023267	3.94587333115564
8023308	5.91129309735933
8023310	3.12762378239859
8023312	4.34857570950151
8023314	3.81502392176191
8023323	7.76626775709385
8023344	7.03296246194533
8023361	4.4213896184337
8023373	2.55917912042441
8023375	3.79559608628695
8023377	9.19174280724624
8023380	3.87772127177204
8023382	9.41648941563232
8023392	9.19522120979776
8023394	2.80734712249305
8023401	3.25516529706560
8023415	8.75729571302687
8023437	3.87305137955801
8023448	5.53718700604062
8023450	8.46582069332979
8023462	4.25988546431642
8023466	11.1522660497496
8023481	9.79327155956752
8023497	4.16596448129314
8023526	8.07262759278129
8023528	4.16950661967136
8023545	2.81992414123986
8023547	2.26051056739718
8023549	6.0514298040422
8023554	3.25013495883399
8023561	8.34813486358872
8023575	3.94904631110384
8023591	4.62701803755167
8023593	4.39013060279043
8023596	3.28436586965116
8023598	5.67996321090971
8023605	7.87070697150793
8023640	3.63354024868711
8023642	2.63570323607979
8023644	2.82133325256330
8023646	8.31563381054255
8023656	7.16308119530169
8023672	8.96048412039462
8023688	2.83620880135588
8023696	3.21882645895287
8023703	3.47815451956253
8023708	4.87611505982134
8023710	3.33053551184025
8023727	4.24369604640821
8023735	7.63642875844304
8023755	2.78020880502193
8023757	10.2709010512971
8023766	6.8895652899485
8023816	3.25249527130078
8023822	4.96480203355743
8023828	4.77604053150095
8023843	4.02266312729491
8023855	7.59678329820956
8023862	6.12483461253122
8023864	3.97401942486566
8023868	6.04691610445213
8023871	8.65227647181549
8023876	3.61280280895942
8023882	7.60285847547515
8023889	8.2401250379563
8023906	2.51403238100063
8023908	3.35491367600924
8023910	4.79601191441943
8023914	7.65683629127605
8023920	8.70243199934585
8023926	3.47280553969357
8023933	4.77501746273548
8023935	2.93637162549762
8023937	3.23261463293206
8023939	4.98575576489818
8023941	7.16926157964298
8023948	7.04056554651673
8023955	10.9784177313044
8023968	9.71313004114258
8023977	8.35299696293099
8023984	6.58969702857831
8023990	6.22338981963028
8023995	6.5150510376524
8024001	9.02053638431394
8024003	5.99547258641275
8024013	5.85569289607434
8024019	10.1181891145750
8024038	6.22864020312251
8024048	6.42380572681179
8024056	7.21329058634834
8024062	9.5150312942332
8024070	6.36584767117902
8024078	8.03681892261648
8024089	7.39302365596134
8024100	6.7433598271403
8024111	11.0700736889847
8024120	7.89289145239354
8024170	9.34693327803905
8024194	10.3951528609995
8024204	7.52810779719703
8024219	7.92410551140813
8024228	9.26019415146405
8024238	10.0577719762285
8024246	7.93807633789753
8024250	6.56568420925993
8024255	6.35553106358909
8024273	7.02754560967157
8024282	7.88228168426564
8024299	10.4706159674674
8024304	6.2599736083268
8024306	5.90425415898735
8024323	6.95432357019013
8024331	5.35304036239002
8024347	6.40123128122928
8024356	6.59898454957096
8024358	9.38716421780079
8024373	5.87952201116321
8024391	7.45500234304784
8024420	8.54747675537396
8024429	7.4112201927516
8024436	12.8946152083946
8024444	7.09181276925661
8024446	7.9626864923597
8024467	6.23026452684566
8024485	8.04932087253497
8024494	3.4618827392398
8024497	6.08559016485337
8024511	5.15328778337127
8024518	7.39494199108476
8024527	4.60890269300525
8024532	6.58086204935852
8024537	4.68165868258167
8024557	6.00459377446305
8024566	5.89683024026272
8024572	7.56693593931037
8024582	9.14187518902774
8024584	7.87321514968094
8024605	5.72083230618991
8024623	8.1660503074778
8024637	8.00544965550167
8024655	7.04676213909311
8024660	7.87711282985076
8024676	6.79828498971103
8024682	5.55549871633946
8024687	6.47196176746137
8024708	5.92168213564059
8024712	5.50460738813219
8024728	6.08769833481927
8024740	7.02151714080784
8024754	5.15593538880025
8024768	5.81324253410967
8024792	5.90046549380103
8024798	7.32069564436247
8024808	5.30644157505877
8024816	5.18618553776725
8024829	6.55833955772064
8024843	6.99970898091764
8024864	6.80068494940373
8024882	5.31136967035725
8024885	6.32890845042543
8024888	4.74839815118353
8024896	5.1855494732462
8024898	6.74312643898654
8024900	6.21136345967973
8024909	7.93964888311621
8024934	4.7907683163865
8024936	9.48880597060112
8024956	5.34010196360917
8024966	8.59766601710043
8024971	4.12261783226057
8024995	6.71948972590717
8025000	6.55023049251917
8025004	7.11841408637249
8025011	4.15875807103610
8025028	7.75781527558371
8025035	6.31529347024789
8025041	6.60033082774541
8025051	6.66277729054715
8025053	6.42442414743155
8025058	6.26407430110475
8025076	9.9245832036706
8025103	10.0099708822966
8025124	5.37490785608422
8025126	6.26922628359346
8025132	6.69283754098295
8025142	8.65520412133788
8025169	4.83586311795865
8025179	7.5245668541503
8025183	9.897131278747
8025199	8.37457253691412
8025237	5.78448232570231
8025255	9.30667824453077
8025278	6.2792079189679
8025285	6.70420794478259
8025296	9.45099153114788
8025301	4.91710249078998
8025303	4.36503559337803
8025321	7.13412005935322
8025328	6.53307046934627
8025347	4.12880242596555
8025351	7.5219199708239
8025368	7.11447686823825
8025375	5.61355244018413
8025382	7.1164298097417
8025395	12.4273953446265
8025402	5.46608823747804
8025414	9.72357357166234
8025421	8.99087624623137
8025429	9.38605132964746
8025450	5.94359990454142
8025452	3.43728550118248
8025456	5.31581919363393
8025458	7.60460814510161
8025470	4.81862258258953
8025474	3.05476141135488
8025476	3.84348320001084
8025478	7.15589021558264
8025488	5.59882751335857
8025498	7.84973932685003
8025500	8.67759960589109
8025506	7.7147199824329
8025515	4.86307128746886
8025522	4.66309005722554
8025551	8.21262851521501
8025563	6.84969357042264
8025584	7.11466531434312
8025586	7.30196647313204
8025601	8.3536622385342
8025612	6.13901189561034
8025621	5.49826883068973
8025633	6.48494963639947
8025659	7.73802353928163
8025672	11.5334705519501
8025697	8.64077274326048
8025728	7.20001747926166
8025741	9.98276386642989
8025766	8.94042357459742
8025783	6.98360453676626
8025788	7.6531959297993
8025826	6.32138755048307
8025828	7.9718111748575
8025850	5.89912792226703
8025858	4.58931063865004
8025868	7.04235841025513
8025877	8.44967147681302
8025888	6.41678844880116
8025893	3.95448163284289
8025895	9.68386588525763
8025918	5.94047651181847
8025927	6.93245091332845
8025933	4.66505401942277
8025945	6.04032767156126
8025951	4.49923129551757
8025958	6.28164672956143
8025964	6.39070085348199
8025968	6.4217712248821
8025973	8.11404307755214
8025978	6.55343677817897
8025982	5.83092340704789
8025984	6.99112037293352
8025990	2.45868347055181
8025992	4.47634054588509
8025996	3.17622025164176
8025998	8.44461182612828
8026005	2.51455963340294
8026007	8.53842259416083
8026013	6.25630943246418
8026024	8.31036190304122
8026035	4.81085893344496
8026047	10.5065888123723
8026051	6.13404668064012
8026063	5.71157693640058
8026090	6.73500732467946
8026106	9.66565216439587
8026122	8.5235814006904
8026133	5.28335505430169
8026139	7.17114804401696
8026155	7.56069588715392
8026163	7.88678198053806
8026170	8.36473378399477
8026182	7.75049975531932
8026193	9.24294955956589
8026198	6.19059030337971
8026212	5.98895640559537
8026214	6.8347148911383
8026217	7.097436697462
8026250	8.26332228734329
8026265	5.67769755756615
8026272	7.73652780224116
8026292	6.60305991203489
8026294	6.07573900855373
8026298	6.21113926746994
8026300	11.5728145475427
8026315	8.36742631451505
8026339	7.19386694802557
8026341	9.49661752963522
8026350	7.82721207800486
8026361	6.87576271071746
8026363	7.45106640294413
8026365	6.86439177470021
8026381	3.69631400971125
8026383	3.47934341075889
8026385	5.07192123658211
8026388	5.05227496966655
