8069494	4.04883661597709
8069499	2.38810485794966
8069503	6.06375006086884
8069505	5.88722590970044
8069508	4.62619583950731
8069511	6.19066027742646
8069517	5.07339752886508
8069519	7.34866358289032
8069521	3.03010497880631
8069532	7.52918111824973
8069541	6.73925067859963
8069553	8.64574641364446
8069559	2.43826996735356
8069561	8.62415223674924
8069563	2.8979727744151
8069565	6.22368025525244
8069574	8.10082498305192
8069582	3.39191423775995
8069608	2.6656275636169
8069610	4.14647077934301
8069612	3.49658188248652
8069620	7.6976587962832
8069633	6.24994806601103
8069644	10.0626657384344
8069666	7.29814984533845
8069668	5.33965224127015
8069676	5.02263422827307
8069689	5.05324111140655
8069700	6.14758845028682
8069711	8.33860708165017
8069744	7.23946789849197
8069753	6.82071805119547
8069764	5.7506814978819
8069766	5.0442319630283
8069768	2.76539507935197
8069770	3.54900872765036
8069790	3.3500326055736
8069795	3.47370089573396
8069800	4.84675104855899
8069804	4.42922452513486
8069808	4.47756627074159
8069811	5.37201301406707
8069813	3.36992450284961
8069818	3.85546133192928
8069822	3.84700508907395
8069827	3.63289486564579
8069831	4.48842297280725
8069836	3.05407641251336
8069838	5.53635321354951
8069841	3.53560200560931
8069845	3.74170511874185
8069848	5.00960106670328
8069852	6.2942624339232
8069855	4.09118819646731
8069859	2.48350109769165
8069863	5.40850653109013
8069868	4.58899790663811
8069872	5.18198653113454
8069876	2.94009933710321
8069880	8.22012331002332
8069910	8.5911482188679
8069933	6.11622270888379
8069943	7.19455846382358
8069983	5.67279839148235
8069985	7.61119269485203
8069987	5.25757250325999
8069991	4.93455675849112
8069998	7.14742215755125
8070010	7.81021102402769
8070046	7.99703268917252
8070073	3.90327675876869
8070081	6.05769234051081
8070083	8.01001336733526
8070097	3.40756454935616
8070102	7.44428898141322
8070129	7.12799424510263
8070141	7.04283075285435
8070160	9.05769416764442
8070169	6.25211938910735
8070171	5.34568829291449
8070173	6.38159795254266
8070182	6.57375914866683
8070194	9.02552021351646
8070213	2.99962249252228
8070215	6.37139320334108
8070231	4.27351794486484
8070233	4.09801234775242
8070239	6.75075105766629
8070255	3.35226717820017
8070257	6.30685639032966
8070269	9.31528721613647
8070279	3.39840991429254
8070286	4.91213937332907
8070295	4.23968439528388
8070297	4.58604244342603
8070315	4.2495428050569
8070321	5.00951989843764
8070328	4.18287214947907
8070330	7.70198661420053
8070341	8.85261465717366
8070386	4.14202676082712
8070389	7.73836633443904
8070396	3.61289233192266
8070398	2.96999993918473
8070411	4.62122882069788
8070421	4.65211110095
8070458	4.30369643671024
8070467	3.82222776175659
8070482	5.43109161519988
8070489	5.60504815873628
8070503	6.93891784047648
8070538	5.85710761570586
8070557	7.60809826660773
8070563	5.12832032401035
8070567	5.92010301300221
8070574	5.74756653896653
8070579	6.11694011114938
8070584	5.07857218144911
8070601	2.39143406260562
8070603	5.33503397065472
8070615	6.85979280756366
8070629	5.74917881069017
8070632	6.14100116701454
8070655	10.2432346952864
8070665	7.1445365838622
8070681	5.3845744650724
8070689	5.40871303217074
8070701	10.2974938661236
8070708	6.6719499192889
8070712	4.16894870782028
8070714	2.82305449142226
8070716	5.4772858013239
8070720	6.55865868820072
8070730	5.0013375934765
8070744	6.69099261973187
8070755	2.25354619504753
8070757	6.42305357378273
8070771	7.46690087314254
8070777	7.79684985305018
8070780	6.39542435667061
8070782	6.36582174735126
8070786	7.19998458395853
8070789	7.22435461433389
8070791	6.85481239621776
8070795	6.27983722756386
8070799	8.67920157195032
8070811	9.34785385789636
8070819	9.38756561363038
8070826	11.5573166675605
8070847	5.74110990978669
8070853	6.27145014870748
8070863	5.25150846959373
8070867	5.92840074060304
8070871	4.15029267150031
8070876	7.27325909160635
8070891	5.94151920516569
8070896	5.95451795957834
8070900	5.37930866676856
8070905	5.27269282625419
8070912	8.6603946808288
8070925	6.86170120107655
8070930	5.75511134292002
8070933	6.95575705714422
8070953	7.01640288760755
8070961	7.18183755138694
8070988	7.34035902763827
8071020	5.39926174128266
8071036	6.29698560346051
8071042	4.68549445858045
8071049	4.16462735505601
8071051	6.09129948412572
8071058	2.64813877813316
8071061	6.04353753840708
8071063	6.53134078597353
8071069	10.8748444296813
8071084	6.16356567438722
8071086	5.23406585570178
8071107	5.16625575120685
8071119	7.67687094756812
8071134	7.60766888912705
8071136	7.39914537749165
8071147	8.0928173202979
8071155	6.50814186833697
8071168	6.19860088827272
8071170	5.55135854251642
8071179	6.57659982249805
8071185	6.01882149861212
8071194	6.2448004811919
8071196	5.22565380330975
8071202	2.44982399090413
8071204	3.31476983965542
8071206	7.1189405691768
8071212	4.72906923723451
8071234	8.2004207555121
8071259	6.6845918516623
8071268	8.6686276800667
8071272	6.74945137128872
8071274	7.13279775639678
8071276	5.87534405539108
8071289	8.66347473781488
8071301	9.27093170008871
8071312	7.42774809645592
8071314	7.47798565136139
8071332	6.9821103432746
8071339	7.05162361901869
8071355	5.48059426322711
8071357	5.90385171864563
8071368	6.24384208386436
8071375	6.09101139549585
8071382	6.46639447087407
8071390	3.36310547465223
8071392	9.47165044355476
8071411	5.01702732222694
8071414	5.11900729711567
8071420	4.58785028117053
8071426	8.27232566383644
8071434	9.08723308792403
8071442	2.26791119576285
8071444	5.94236117081701
8071466	7.62572728735107
8071489	5.24438442339899
8071504	4.27120712189154
8071516	7.0647322101821
8071532	6.08260733809247
8071536	6.83850051547473
8071541	9.11722914568498
8071547	8.00102918247523
8071554	5.92270650780158
8071559	6.46318610022228
8071564	4.9738646428698
8071566	7.85142407848716
8071595	6.32302188942966
8071597	7.14169447552139
8071642	5.71535971338042
8071646	4.34311215353071
8071649	8.66447314484398
8071655	7.81234663983239
8071658	5.56383585078053
8071662	6.56118835721685
8071671	9.40653733477693
8071676	6.0644977098605
8071691	8.38642317180082
8071713	7.61448285365218
8071715	5.21119524732564
8071717	5.83516139926341
8071737	9.15197867307748
8071745	5.00682555290473
8071758	6.61308417912603
8071768	8.40185802566122
8071783	6.4656599678495
8071804	6.94436361467741
8071806	8.93006143282766
8071817	3.91669030092736
8071819	5.00742532658252
8071823	7.56684950881159
8071861	6.38206581546734
8071877	6.46079627710731
8071881	8.07043487735774
8071899	7.81317951810837
8071907	5.2796028720013
8071920	7.82796078698137
8071927	6.81146921189038
8071951	7.16971838635857
8071953	6.29252377771706
8071981	7.43230445057524
8071989	6.58036088802511
8071997	5.83846271950049
8072004	7.63087068634521
8072007	6.01555168881542
8072009	6.93908660018316
8072015	8.45175615257918
8072039	5.62895055591434
8072088	5.50319568590718
8072108	7.29180351255525
8072113	9.47927039745302
8072122	7.35037592388132
8072124	5.78789483589605
8072131	2.42366546458777
8072133	5.30121921005552
8072139	2.30565734675219
8072141	3.04246427155215
8072143	5.69214355441884
8072153	7.56479028325206
8072160	5.64060894720219
8072170	8.31252289687477
8072187	2.3795789278166
8072189	6.74633899846247
8072206	8.12197733307192
8072216	7.49557061258856
8072226	3.72736572764178
8072229	5.22099142762172
8072242	8.03024343877321
8072266	5.54308063249417
8072272	6.40122100360708
8072274	8.187215357623
8072279	10.0347880583659
8072302	7.48016076529373
8072304	3.66585876455031
8072314	5.57765620377993
8072316	6.30607353077507
8072328	6.52907185859269
8072344	6.40584974280189
8072346	6.38155134902569
8072353	5.90713910274866
8072355	4.7266475950197
8072358	6.53875237249623
8072360	6.35149567327953
8072374	6.00173602332366
8072382	7.9339061263243
8072400	4.30986984463247
8072407	10.8871854074178
8072411	5.3906864894917
8072413	5.62331582585255
8072436	5.46668355379
8072454	7.91714012703174
8072461	9.08609916819992
8072482	6.16525160454498
8072484	5.43451644290782
8072486	5.16664544173487
8072488	8.71470858155337
8072494	7.91954448446384
8072529	7.83298054295827
8072573	3.4054268904899
8072575	2.77583359358223
8072577	10.0825809539321
8072582	5.48926547862418
8072584	7.18780867269536
8072587	4.03600821716062
8072603	3.87431349120096
8072605	3.28692795069551
8072610	12.4988670078661
8072626	4.99863876461972
8072636	5.16642330758441
8072645	7.43571463039818
8072659	8.82963227004372
8072678	8.00627808217317
8072687	7.85236003955108
8072705	5.33254428392331
8072710	9.30613727033105
8072721	3.99348714520374
8072727	2.16271255860720
8072729	6.21569162552206
8072731	2.34778566920368
8072733	3.37786449702705
8072735	7.35757181712416
8072744	9.78856423830676
8072757	10.5286165964329
8072775	3.49454547208262
8072777	6.44193613674739
8072784	6.94859467622749
8072796	5.86542138290165
8072798	10.285437535089
8072817	6.59578574974388
8072825	7.44565555841001
8072847	7.80026063655268
8072870	7.97393408544461
8072876	9.93003214195482
8072883	7.70313416541134
8072894	6.85148380137196
8072924	4.89249413031333
8072926	8.82595109858679
8072931	6.08239090850157
8072941	7.05813354981744
8072946	11.6731294241022
8072960	3.22383721099757
8072962	6.63059476012075
8072979	7.92089455539177
8072989	7.180773582819
8073007	6.29029928572988
8073013	8.04864719251058
8073015	4.42326117179538
8073022	6.39378155389169
8073032	6.76908309454813
8073039	8.68333712002587
8073056	10.0390173703149
8073062	7.85924778325365
8073068	9.83525291724685
8073072	9.06875244612541
8073081	8.99505682776168
8073088	8.83590910546181
8073096	5.29639375230347
8073104	7.29735514355311
8073114	6.42403111656486
8073129	6.37850702273229
8073135	7.31112623657727
8073148	10.0425613285941
8073152	6.33261372387875
8073192	8.64696791758652
8073194	9.8825614735785
8073207	5.27448955264637
8073214	8.85648334878586
8073242	8.28773146141084
8073259	6.98085006561989
8073293	4.65684927756258
8073296	6.05756000284938
8073311	7.25591288584074
8073328	3.55586729530899
8073330	3.43015341016119
8073332	2.63007515708338
8073334	10.8915708268184
8073341	2.72296737239439
8073343	8.43349497279243
8073345	9.100515938793
8073379	7.23643048354677
8073397	8.48150003233228
8073422	6.22554752878815
8073430	9.04987724761355
8073449	6.66730996613391
8073457	9.29389239388558
8073470	5.69861446237374
8073474	5.99805008272044
8073511	6.5803916682185
8073513	8.05350590908331
8073522	7.49162337106456
8073544	3.30505598073887
8073546	6.72158744264423
8073548	4.45021271190257
8073562	4.52322817090524
8073573	6.94792531802216
8073578	8.83080284992645
8073582	5.85667152339589
8073585	5.64862992318081
8073596	4.05104476665184
8073603	6.71345518312108
8073605	5.27029945211997
8073612	9.64830448119423
8073623	7.0637670530332
8073631	3.7435401603167
8073633	4.42027479511897
8073645	8.96900877579516
8073662	8.82639490620339
8073680	9.18105581365297
8073682	10.1415108189460
8073698	4.91192006380206
8073705	8.55168466011343
8073733	8.36940922848416
8073743	5.80794479740921
8073752	7.26849860185638
8073766	4.23969421715948
8073775	5.41623159483468
8073799	9.26123660929203
8073816	6.38995823421111
8073822	5.3420780252808
8073824	6.67849777717042
8073826	6.7233562096811
8073842	7.65125343467485
8073858	5.07231018186986
8073875	6.86694210332588
8073890	7.69933365351881
8073909	8.60329490091993
8073924	5.46843944077201
8073929	7.18550192902558
8073939	4.82027562544107
8073941	6.37842429819776
8073943	7.3821431982598
8073949	6.56468908839187
8073960	7.49631840716789
8073962	4.14472167681436
8073992	7.50357448786339
8074003	9.13185907424922
8074020	8.4067488647952
8074030	8.20360657299086
8074057	5.50002459491084
8074059	4.87896782482304
8074061	9.22643768659944
8074063	7.16075118179412
8074070	7.02108888936362
8074082	6.45862907044615
8074106	6.86108534088807
8074108	6.09414761747235
8074131	5.77655822331066
8074153	5.9697828794004
8074157	9.37207406319274
8074168	6.02500241975461
8074170	4.18561612690899
8074192	3.77681347144792
8074194	3.65570868496130
8074196	6.84869887912601
8074201	2.65538607933928
8074204	3.50937812108237
8074210	4.70454833336175
8074212	6.11182257499183
8074223	7.91171971599279
8074227	7.23021075192615
8074237	10.0258873404041
8074249	3.02006140333845
8074251	9.06768993971143
8074261	9.6320947911379
8074274	6.45758954940467
8074286	6.80661587860776
8074307	6.35793358124597
8074309	2.32199547405943
8074316	6.23208254622796
8074335	4.78501436905755
8074349	8.71284950987275
8074364	6.10399464042024
8074371	7.3432558735073
8074384	6.66865822308685
8074388	8.31940174919934
8074399	5.97080411103921
8074432	8.2283908727215
8074458	7.1312092106134
8074464	8.29677706505928
8074473	6.76696566786679
8074481	6.30219742487292
8074498	7.88180414582122
8074522	6.46915425077546
8074541	7.74889349436247
8074556	2.977921026049
8074558	7.02934199955688
8074565	7.70833274355639
8074569	6.6414452278112
8074577	6.21822277038167
8074591	5.9082458842806
8074593	6.32180416114643
8074597	3.77342642130309
8074606	6.92824604760204
8074615	4.77812861365189
8074617	6.88631964597349
8074632	7.49706720208792
8074640	4.27205636796740
8074642	5.94223479297406
8074644	9.4323551600464
8074647	9.55304904589313
8074688	7.37992851709095
8074695	5.96041361368664
8074701	5.54437201374877
8074712	5.7980451139111
8074714	7.27768131721496
8074716	7.2701229759422
8074730	6.12646591581647
8074734	5.06452941183718
8074737	4.28710569712357
8074744	3.52803703730582
8074746	4.05399531960415
8074748	9.40417918582704
8074769	4.92905870761955
8074771	6.36114091870544
8074773	8.00543436509676
8074780	7.51988758345465
8074789	4.62147527965214
8074791	11.5550085016724
8074806	8.21703660423254
8074817	7.4749253216982
8074836	4.1326359049575
8074842	9.5119121853496
8074845	6.51434433659026
8074853	4.29609431462965
8074856	4.53275314121442
8074867	6.25516268691555
8074869	4.73365990519765
8074878	7.75228359505826
8074880	5.06079714595746
8074884	3.29495643334556
8074886	3.11041452985357
8074888	6.39115696843707
8074890	5.31583919545421
8074892	6.90257046134268
8074897	3.89156580940877
8074909	6.78130615165249
8074916	4.57275844082063
8074925	10.0779076886756
8074927	8.97102709614526
8074931	6.69513743646778
8074934	7.25860419902915
8074939	7.93736486721198
8074944	6.97250726652678
8074956	4.56686218980415
8074958	4.64342243822574
8074962	5.56962282467522
8074969	9.03938031826848
8074972	4.56678453228245
8074978	3.1353173117995
8074980	6.20399294297269
8074988	3.14321866590212
8074991	6.66184245271063
8075005	6.15634099737849
8075009	10.2820558581748
8075016	6.31916452716234
8075024	5.70148623081373
8075026	4.39396964595980
8075049	4.52043104022536
8075052	6.99952346447178
8075057	5.13756521156936
8075059	4.80295434789686
8075061	3.27556999303331
8075063	6.8322922403614
8075089	8.39466793523128
8075106	9.39825355519801
8075118	5.91627531789533
8075126	6.01874854611081
8075130	8.27620961565105
8075142	4.51574176234922
8075160	5.03766062834988
8075162	2.54229266715340
8075164	5.97414796713163
8075182	9.75062332421255
8075190	4.69925599572422
8075192	2.67137797845280
8075198	2.68883922455457
8075200	6.87614886326683
8075211	5.62466485139816
8075217	8.4001427738449
8075239	8.45106538041604
8075263	8.19788869414069
8075276	7.14438511391176
8075285	11.7375850982762
8075306	5.40917828892271
8075308	2.29517096520986
8075310	5.75455545650821
8075316	6.98757945409652
8075322	7.05258421066773
8075332	8.5084365129522
8075343	9.32134352046847
8075363	4.13704282125966
8075365	6.33612951526282
8075375	4.72225532105611
8075390	6.7794101536401
8075401	6.28583295588577
8075406	7.14771102729508
8075423	7.49495916133458
8075430	8.00626558090008
8075458	5.5285221474566
8075462	8.0722688247397
8075468	4.87223474013486
8075477	4.90965132464029
8075479	3.96379343069703
8075481	6.63826641252396
8075483	9.56564356628544
8075493	7.8678427814724
8075505	2.25510597756298
8075507	8.20355345385324
8075529	8.9784333689534
8075542	8.56398464716427
8075550	5.48034077773436
8075553	4.7708387870675
8075555	4.86530073441316
8075564	5.22484124041097
8075569	4.18447221655556
8075585	8.55207063737192
8075600	3.89824113308330
8075616	5.9351289381212
8075633	5.5660720727481
8075635	4.00242639065295
8075637	6.148962048059
8075657	7.13992339465132
8075659	5.09597607349438
8075668	5.72356688741028
8075673	5.42639145425737
8075693	3.54454149039015
8075695	7.99946963119426
8075705	7.03764677301162
8075707	2.65451031610490
8075709	4.70483233931412
8075720	7.30797093683988
8075728	10.7791701488867
8075776	4.65536424682083
8075778	7.57905368743684
8075785	5.99933630828421
8075798	10.8005566952887
8075817	8.04691609554119
8075820	3.84286896894589
8075828	6.08546944142495
8075838	8.854846107435
8075846	4.14094044645394
8075850	4.23015284705314
8075857	8.38849748915868
8075863	5.69521729984642
8075865	5.53210999170568
8075886	9.83779926126863
8075897	5.90567660955280
8075906	6.78967730449028
8075910	11.8416275852578
8075918	5.69034028131122
8075921	5.41375379755075
8075924	9.31109815401802
8075934	6.41329216346645
8075956	7.6477466945786
8075963	7.06269613312606
8075969	5.07841748557536
8075971	7.02801616570082
8075981	5.09303009934676
8075992	5.74876600972108
8076002	6.89218426199283
8076007	6.26716400438158
8076025	7.03267967253613
8076046	8.82054425102777
8076056	8.0547022938111
8076072	6.12692492593145
8076077	10.8814685919571
8076094	3.9437369923448
8076113	4.21643998791428
8076128	8.90448934827194
8076137	10.2192939303245
8076161	6.33734931278875
8076169	7.06519235543221
8076176	7.43963045812798
8076185	8.49331814712533
8076193	4.27058084094385
8076195	6.04857592095215
8076209	12.5201475780291
8076219	8.16303705929526
8076221	6.42324959055622
8076223	8.44291940239523
8076225	7.78574312333444
8076231	3.71926253680857
8076239	2.87192564785229
8076241	8.3562914251882
8076260	7.47666025390538
8076272	10.3741041960392
8076292	3.9137196674871
8076298	9.20070920996902
8076300	4.09854872784373
8076302	6.95774929786666
8076307	8.10544197636275
8076327	4.51858401263454
8076329	3.47297803915379
8076331	8.06356444595852
8076339	7.52171703111605
8076344	7.0814911355078
8076355	6.67622053105493
8076365	9.55323951420667
8076374	8.40226847393144
8076382	4.15717417674618
8076384	5.25542933948835
8076387	8.14855800840918
8076393	6.94257279140714
8076403	8.90008932469021
8076415	2.37431488675316
8076417	9.61988792516834
8076424	6.98025332147102
8076431	7.46532558871063
8076436	7.63139679580195
8076441	8.69466108344126
8076449	9.53948958475304
8076455	7.99375191196543
8076461	10.1590575504437
8076463	4.83213301436956
8076465	8.59378754437262
8076481	9.34529429328271
8076493	5.37754295998913
8076497	6.00759971800104
8076509	5.98625746256225
8076511	12.4663222492847
8076513	6.89792868070025
8076515	8.15172319216807
8076533	9.24394527701213
8076547	7.44368777267556
8076561	6.54473316017126
8076563	6.97314518266252
8076569	8.1465031552617
8076584	6.63429613894825
8076586	6.57897855995726
8076612	3.94037769366021
8076644	4.54614368518353
8076655	5.28414206867951
8076668	4.88010954063779
8076673	7.05120491242442
8076677	6.34685897530107
8076690	8.83262741986861
8076704	4.11573202436193
8076732	7.21152789411585
8076734	5.41874677364251
8076739	6.66717859297556
8076744	5.81202029777805
8076747	7.82706466437504
8076749	7.20215446946956
8076754	4.23757261491605
8076757	6.15890006419196
8076792	9.38273020955812
8076813	4.51009995041072
8076815	5.73121879680905
8076819	4.93025297472343
8076826	5.808544109216
8076836	7.1217936092898
8076851	7.83016193534361
8076865	5.93410802830858
8076882	5.28310249331918
8076894	7.8129614057376
8076909	7.2442593952254
8076937	7.70162081861317
8076962	5.45499924314015
8076978	5.8759781303822
8076998	8.67709224715422
8077036	7.01072185291178
8077042	8.30652188889823
8077082	8.25196167173375
8077099	7.55601457349144
8077103	8.76629592431609
8077116	7.27178359683775
8077123	7.94830001288598
8077160	8.052167611642
8077169	3.51982943494674
8077171	8.22137175671456
8077185	6.29250149078043
8077192	5.95752180119806
8077198	4.52189881368521
8077204	5.86728913298878
8077211	7.1471858152201
8077226	5.87649339431295
8077238	7.06736101679983
8077250	7.2658268694602
8077262	6.56590452558934
8077270	4.40588936963131
8077299	3.28692795069551
8077323	3.25148967559851
8077351	6.37811618262484
8077353	7.07742803273992
8077366	5.25408308165001
8077370	6.97614517094595
8077376	7.79944839891334
8077441	8.73854208855378
8077450	9.46785317085214
8077458	8.4731960261472
8077472	4.05861805378933
8077490	5.97179240941435
8077499	3.23514774256837
8077503	5.30443262261073
8077511	3.13717683898608
8077513	7.42118139089089
8077526	8.84923661694272
8077528	9.29643870466218
8077550	8.9395709400307
8077572	4.59604701182442
8077595	7.97806436335388
8077612	8.045870999256
8077635	7.25034800188831
8077652	10.7878827290621
8077663	8.1182730564674
8077668	5.59238490289385
8077688	5.97748196677128
8077712	6.42079420058222
8077728	5.89001226832334
8077731	6.50758831725623
8077768	2.84884938507686
8077770	9.89268975466843
8077777	4.57209247236190
8077779	6.80189776599897
8077781	8.60177995028579
8077786	7.02465294873207
8077804	8.32776218628559
8077815	7.4966084147165
8077817	5.41284149916282
8077833	5.09084885076528
8077851	5.12792315899721
8077858	8.33488202235396
8077877	5.51104008354528
8077879	5.24337171729173
8077899	4.2131230829386
8077914	6.90242247682351
8077929	5.10833443026945
8077931	8.5583148154675
8077942	2.60794907957708
8077944	5.96215637254809
8077958	5.69605330660203
8077970	6.81447911759163
8077989	6.09405642347814
8077993	9.6772639141219
8078008	7.53279745791258
8078012	4.81416759886536
8078014	10.5925989129143
8078033	7.01360222786378
8078046	5.17249982105804
8078066	4.27995496419813
8078091	9.49218231472755
8078110	8.74173276332042
8078134	3.73112503233011
8078136	7.39828139250503
8078138	8.8550715847986
8078147	7.19369022805051
8078153	4.32289730681701
8078155	4.86864073055742
8078173	9.33776812091508
8078185	4.05189418780479
8078187	8.86230015955049
8078196	5.43174255823192
8078214	9.84577188665998
8078225	5.23398700700591
8078227	11.3240159626037
8078248	10.3676538829467
8078252	7.67079474433603
8078260	6.03468538715057
8078262	7.66264576345436
8078270	11.0077972519589
8078272	8.49116302434889
8078284	3.50274853401315
8078286	4.45458268824751
8078300	6.30369595314781
8078305	5.09066202801817
8078310	3.25016287373833
8078312	5.97144690841974
8078319	3.01080384775432
8078330	4.3218020484129
8078350	11.0620667775851
8078360	10.7604003498262
8078378	6.4464296706518
8078380	6.06019770066379
8078382	3.86029795357095
8078384	2.91544578227828
8078386	6.60537509561583
8078395	4.58085400810095
8078397	7.0977775461952
8078405	9.29018992268623
8078412	7.72180136129292
8078435	6.84867325761074
8078442	7.46069627896992
8078448	3.2957601101426
8078450	9.8467468637565
8078461	4.23234616199995
8078479	9.65739333369576
8078497	3.81938509049733
8078527	4.14799716626806
8078529	4.37960665117565
8078542	5.67645187059764
8078544	8.21087509857597
8078565	2.3153734923609
8078567	5.89904813921943
8078569	7.70553678352482
8078603	5.78479907252406
8078605	5.38894530566903
8078619	5.90265296097579
8078650	8.43252598245024
8078663	3.88037665999574
8078665	6.8001898840941
8078688	3.87960506426038
8078690	6.14782783120136
8078729	10.7546944175033
8078738	9.46779703828395
8078759	5.48252870190408
8078772	5.19277996787264
8078784	5.57479267777057
8078805	5.33618282282143
8078818	6.33345266080399
8078832	4.87374964573463
8078834	7.94827373847676
8078857	5.36578535243542
8078888	5.5463505964798
8078896	3.48023911182181
8078898	8.64044212948623
8078905	10.8858431192931
8078916	7.22586005997968
8078918	7.2153152017075
8078920	5.04105727834392
8078933	5.05366612447487
8078956	2.71040238777096
8078958	4.01288183530369
8078960	5.08814488082023
8078962	9.41956406415118
8078971	5.05019153240247
8078984	8.44087104260881
8078991	6.58768405753643
8078999	6.09331265183778
8079005	6.95067269943114
8079019	12.0981333125518
8079021	10.829803611458
8079037	8.04667324853203
8079058	5.03743355596762
8079060	8.14704857726947
8079074	8.23840696286413
8079079	8.2142715132528
8079099	6.39522385267939
8079107	5.55400390570619
8079117	5.64682002693214
8079124	5.45681770178769
8079131	5.43851563972431
8079138	3.815192982936
8079140	10.5188433439536
8079149	8.38953303949777
8079151	2.71578683058452
8079153	9.83154783631812
8079163	4.47119214494511
8079165	5.22703183142227
8079167	6.94279442492809
8079170	7.41679170401537
8079187	5.35938022204387
8079189	6.39542316833345
8079198	3.36402570088328
8079204	4.77381346891209
8079217	5.5470898340455
8079224	4.88558318252957
8079229	4.81144879752113
8079237	6.2779082381443
8079274	7.15622243027203
8079279	4.47564522547788
8079294	6.79866878279365
8079305	6.876060251308
8079311	6.63591144941738
8079334	7.83354544790542
8079346	9.66333152088144
8079368	5.5933387651275
8079370	6.32474222555672
8079375	2.84660147227096
8079377	5.37366787600592
8079383	7.69049692562228
8079392	8.58365307086285
8079415	3.46591627432371
8079420	4.83684996756264
8079422	2.28631601278328
8079426	5.1703887342508
8079433	5.5481117341814
8079462	9.56149310794707
8079517	7.42673649246348
8079532	7.45898153317713
8079561	3.14389911480921
8079563	8.27411786005756
8079588	2.55949641498585
8079590	6.60941597712508
8079598	7.14760726703699
8079613	3.12196731214210
8079615	3.67984189724085
8079628	4.61280735509058
8079630	9.9643447783517
8079637	6.44974362331999
8079662	8.60357227359093
8079677	7.25793977691719
8079693	8.98506362782329
8079707	9.32789306656964
8079719	3.81823993412401
8079731	3.57245220713863
8079733	7.11123311902669
8079740	3.80939953668238
8079742	4.57334440847222
8079744	4.11576616207437
8079746	8.47329608468848
8079753	7.0298927058141
8079759	5.25733516452390
8079772	8.58069470139899
8079796	8.30251593046029
8079839	5.50939524173092
8079842	8.45973835672966
8079867	5.71682681882929
8079869	10.0873752122764
8079896	6.07323201717827
8079919	4.89124486352435
8079931	4.63967114225007
8079950	11.5660810033568
8079964	7.50456706436688
8079966	4.85530048423944
8079988	6.50219379369218
8079993	7.3859962450409
8079999	2.79983746086032
8080001	7.72358053691218
8080013	9.3444120218161
8080028	5.19733331931597
8080082	2.74198699114472
8080084	8.3161792841248
8080093	7.21259608948426
8080100	7.53640106203142
8080121	7.45991680994731
8080128	5.94407187919142
8080138	2.61340904101568
8080142	4.14371546045607
8080144	7.18162066692082
8080158	6.76035656570526
8080162	8.22477763781812
8080168	6.85991125054274
8080184	8.43700555269832
8080198	8.34551211199469
8080212	6.46944755812279
8080226	7.51820072330333
8080306	6.01177659502666
8080320	7.80018632262983
8080344	7.06716461269907
8080416	5.1146954533714
8080419	7.72232632565681
8080438	9.03896261800205
8080445	5.00797861434249
8080466	5.54695401288658
8080487	9.84947591339787
8080509	4.31726128430826
8080511	5.70826617216404
8080562	3.9202284594696
8080578	4.97743538876938
8080617	4.36798097656422
8080619	6.10594437451972
8080621	6.71823395737166
8080640	3.98007741549919
8080645	9.06713718912071
8080674	3.01774710052323
8080676	6.61483337391463
8080683	3.69069851120068
8080685	8.67961112366585
8080714	8.31807979223227
8080762	6.67598274971652
8080773	7.84509012890929
8080781	9.30963013129506
8080804	7.07525774518941
8080810	4.41729309614533
8080847	3.93463536530424
8080853	3.36488141790925
8080855	3.07877533603285
8080863	3.21770885175380
8080868	3.56017514313336
8080878	10.0593528760492
8080894	2.6169670729021
8080896	7.32819509880608
8080909	6.54243690151266
8080911	6.1171182473685
8080918	5.21328544028581
8080923	8.5301721687757
8080926	11.5211878852474
8080936	6.8042727916213
8080938	6.09538616862147
8080956	2.67128141277226
8080958	9.1302152951388
8080960	5.28697071338855
8080962	3.30499617006702
8080964	4.12629790670838
8080973	8.04961879674799
8080980	5.52520386227379
8080983	3.09205362475296
8080985	3.53921574708144
8080987	4.36057059109303
8080989	2.70140680246169
8080991	9.99903850802065
8080994	2.98862148041568
8080998	7.45966942998959
8081001	4.34563459944885
8081028	5.6051586633306
8081030	4.42934098287806
8081032	4.72993714091391
8081034	2.44280888351744
8081036	3.88032008841992
8081051	2.20013578841153
8081053	4.69092709312206
8081055	7.64013281498308
8081065	2.74332120816429
8081067	4.02152558995093
8081069	7.21805647959012
8081073	8.10424882562869
8081079	2.53584817553345
8081081	3.78556195583413
8081103	3.1745046845212
8081105	4.28126612464745
8081107	2.96942405838412
8081109	2.42976829738895
8081111	2.92925116904587
8081113	3.22958554366102
8081115	6.37035850774233
8081128	8.62181820420737
8081135	10.2406839216211
8081138	3.15230873985323
8081158	4.92778558757474
8081171	7.01889750554988
8081192	2.93112486158399
8081194	2.38028574594132
8081196	2.70773615879246
8081198	3.07446105861976
8081200	4.08351224635099
8081202	3.67970968443641
8081204	3.12667550100209
8081206	3.31028959552715
8081208	3.82920304477876
8081210	2.32046345928021
8081212	3.09505806136340
8081214	7.94152839352074
8081217	3.91861885885247
8081219	8.0129366958231
8081233	3.89634565123899
8081235	3.57253727369369
8081241	7.06844979854383
8081254	5.00647833671145
8081256	8.41265094970383
8081277	8.36167955444653
8081288	4.02555451490145
8081298	3.4002670328502
8081316	7.54949440809335
