7952750	5.22550109412588
7952752	5.58529108217977
7952766	6.83222852294798
7952768	7.76869974148091
7952781	4.6021039235961
7952785	4.23549250328465
7952795	6.15405140671257
7952797	3.99429687222163
7952805	5.68844176332888
7952810	6.93458895169137
7952813	5.66956202523426
7952830	7.60590157004689
7952869	7.71136900759857
7952882	4.6417775039813
7952884	6.30118708838692
7952893	9.00055055384397
7952897	6.7218926713681
7952914	6.75285710826263
7952927	5.63340217941854
7952950	7.28917869573878
7952953	10.6104458212636
7952984	5.23944015454932
7952986	7.3515871992009
7952988	7.51868510834747
7953012	5.26879129712738
7953021	8.89264011328025
7953032	6.20508069077518
7953040	4.9163806200278
7953094	4.88262286038279
7953098	3.70975769702733
7953100	8.00809481731565
7953111	8.48290448159995
7953128	3.85032795277055
7953130	8.65964285582653
7953135	6.87359673243063
7953150	6.14222379572553
7953166	6.3969548250958
7953181	4.67907185891432
7953198	3.56988894331469
7953200	9.92368033959188
7953211	7.92951572591368
7953218	5.14879233977465
7953229	5.47940154052421
7953243	8.77274353186578
7953252	4.71194854182825
7953264	5.76353530185342
7953274	5.82381640352771
7953278	5.59444953310747
7953284	4.39912964099772
7953291	9.64558633043333
7953303	5.6685320235351
7953321	8.24514088296523
7953333	9.88946148748784
7953341	9.41064972639597
7953351	8.69360300161916
7953383	9.5646220951085
7953385	12.7674473317278
7953390	6.46870421398968
7953395	8.77164323162073
7953409	8.1101208698336
7953418	6.52637483826746
7953428	10.5760495665137
7953442	7.3970766295201
7953450	6.14664856071266
7953469	5.38512684327128
7953483	7.13383844888301
7953508	5.80477112521051
7953516	5.99990898781926
7953518	6.97087234801617
7953520	6.19083390242499
7953532	7.19058689880999
7953547	6.81637650380961
7953564	9.74375422104582
7953569	10.6798285243988
7953590	4.35850070922537
7953592	3.64489461959717
7953594	7.14611320904696
7953603	4.20319805691417
7953620	3.05516057549350
7953622	5.75779973055608
7953626	7.35220556321658
7953651	6.55012287004304
7953665	5.19842847180162
7953670	3.55041489198637
7953675	3.53929971649934
7953685	2.79820996062953
7953687	5.23557422523822
7953689	3.7245924274556
7953695	3.89492450855356
7953697	5.41959382065163
7953699	8.09521598813698
7953715	8.97255979986931
7953723	8.2888032722403
7953733	2.41780083173964
7953737	6.74778018173901
7953747	2.46795205504775
7953749	7.19035415017009
7953761	3.64105032577136
7953763	6.06312216810174
7953765	6.30272230633984
7953775	4.74139361497591
7953812	6.4358747266109
7953835	10.5248861537846
7953844	6.94078395432755
7953871	2.67773329996783
7953873	4.04993138121060
7953878	9.14942459148788
7953892	9.92044528281243
7953901	8.79822947457611
7953914	6.40534209200315
7953924	6.38082085903866
7953934	4.47081567269104
7953936	3.89385511766098
7953943	9.21836668758753
7953949	10.0029330325578
7953965	4.59391576634924
7953967	3.44473659056675
7953975	2.60989992974475
7953977	3.63979743545153
7953979	2.23624002003751
7953981	9.37836503653483
7953993	5.74078979711463
7954006	9.34331876169568
7954008	4.37514126262189
7954010	3.14541801363766
7954012	6.84998065137041
7954021	9.12431944469466
7954029	10.6797340968623
7954036	9.55350184320372
7954055	5.88367436042571
7954061	6.86488344579632
7954063	10.7304324689346
7954065	4.86611288135519
7954071	6.69919208035263
7954077	6.91465484789593
7954090	5.12763867013167
7954098	4.16379856683227
7954100	3.9662475887764
7954102	2.99114401618964
7954104	10.0903426355003
7954124	6.78284904564808
7954132	4.05474882296037
7954136	4.41482087438109
7954143	5.21432694906688
7954173	8.81679834253868
7954185	7.43674299884192
7954196	6.6948614195631
7954206	2.78272380415485
7954208	3.58534386608811
7954240	2.6605439735835
7954243	7.73855526941815
7954245	5.90007820116978
7954277	5.9063184298395
7954279	8.50768190591057
7954291	3.71759602811543
7954293	6.49280559786585
7954310	13.0404648192470
7954312	3.10707929138907
7954330	2.83455789123997
7954344	2.89252351119975
7954356	3.16785671189265
7954375	2.25788139038628
7954377	2.93882573094850
7954382	8.39568724902312
7954388	8.21219142410236
7954398	6.91651834975432
7954407	8.32495062765774
7954419	8.02289978064862
7954434	7.33697351548515
7954436	10.5930021954411
7954460	8.57492938947433
7954465	5.51647202420994
7954469	4.89907999069222
7954481	5.81882711399149
7954488	4.22259710712400
7954490	2.45309744126040
7954492	9.76851619274071
7954503	9.16372079340087
7954511	9.77251590706753
7954527	5.15794687702006
7954551	3.80269638025029
7954559	4.73349101339726
7954589	2.97232632060114
7954591	7.8476281330506
7954602	5.12258177805685
7954604	7.13663966547673
7954613	9.23001726720821
7954631	8.96196106312815
7954645	6.45454161957442
7954653	5.14382546213459
7954655	7.34411171105584
7954690	4.09378475809248
7954692	5.73519497490053
7954695	2.70862827328064
7954697	5.829312526045
7954699	2.49264757483555
7954701	4.27001969782995
7954711	10.8748572824886
7954717	6.77769427412722
7954729	8.28364650977852
7954752	8.30754224130294
7954775	2.58427855591434
7954777	6.3567112004377
7954783	3.10040137545485
7954785	4.3495102185674
7954787	6.98513556651106
7954789	7.45038324446663
7954794	3.57916557097163
7954810	10.3004534123020
7954864	4.01586532516021
7954899	3.27499698433591
7954926	3.56651276055745
7954938	3.40030308303105
7954940	8.42554411381196
7954961	4.44539828009514
7954963	7.30588696873398
7954965	2.66255410960903
7954969	9.25010938930585
7954985	6.00867036281827
7954995	2.7598273825447
7954997	9.95023702726107
7955019	8.90135665856221
7955043	6.31731685971854
7955045	7.6002682121759
7955055	8.29725089911513
7955063	8.20937124526821
7955074	2.6052668480125
7955076	7.1754182154037
7955078	6.20140742040535
7955107	5.10159929312876
7955110	6.46533021653406
7955112	6.89902712556717
7955117	3.82150605226823
7955119	3.82827604396327
7955129	5.15762191204722
7955132	3.9415349787734
7955135	2.94000576175641
7955140	2.63275530713397
7955142	6.05643159562912
7955156	6.2232305057107
7955168	2.46735420253249
7955170	6.85207179537446
7955179	8.45507414332027
7955184	6.07764978462172
7955195	6.35283898307075
7955211	4.9137215917681
7955217	7.20936742582955
7955231	6.56825723824273
7955248	3.13726701967184
7955250	5.2277798099684
7955277	11.9604543006835
7955290	5.84572197923655
7955297	5.55206326584149
7955305	5.37569010232255
7955317	4.70565642033034
7955331	8.6036801849107
7955348	5.80792095071857
7955358	7.05643019384125
7955361	8.18773111919745
7955376	9.36474546908227
7955417	2.29132925996272
7955419	6.53054038812703
7955421	2.90396884391932
7955423	2.71471910295801
7955425	9.32638114011576
7955433	3.41990840476495
7955441	8.65761430101995
7955448	2.87330841283427
7955450	9.36109789021479
7955462	2.27090040399892
7955464	12.2029167163142
7955469	6.10008302983882
7955502	4.61415366414543
7955533	4.71696831847850
7955535	7.58179281746351
7955551	5.41992997772717
7955562	6.05439298320841
7955578	6.2156719299033
7955589	7.51649521655385
7955606	6.97539942984599
7955613	5.41500841114934
7955624	6.32039731841537
7955635	4.35197347237702
7955637	6.93459441292476
7955646	11.4680900488876
7955663	5.65085950301406
7955694	7.04109599119127
7955702	5.67065957703828
7955719	8.69650396855853
7955721	7.87420928204874
7955729	7.67922834303862
7955736	5.88819583409454
7955768	9.1086356738787
7955777	8.57448902919266
7955787	9.69733911745366
7955797	5.52295972672738
7955810	8.20041339724784
7955817	11.5089828868942
7955829	6.79961536957117
7955845	5.27754180188202
7955852	5.62432190287663
7955855	4.85807776573509
7955858	5.06699055395467
7955863	4.08434613641989
7955865	4.107802271339
7955869	5.36721331929354
7955873	4.30032377141951
7955887	4.03436578523894
7955890	6.4170288763079
7955896	10.1253333149046
7955906	3.21547836584928
7955908	10.1257827078564
7955943	6.12865085044116
7955963	4.60107872228905
7955974	4.48369000738091
7955979	4.79363134167531
7955981	3.60149440184391
7955983	4.33510241862673
7955985	3.2071708204803
7955987	3.90549572885981
7955989	2.54110552128335
7955991	3.77771758170781
7955993	3.7306104474128
7955995	3.28087116450817
7955997	3.32750169216266
7955999	2.84037528347345
7956001	2.63717917809083
7956003	3.38790231681648
7956005	3.00307030022953
7956007	5.91445803701849
7956009	5.79342762860265
7956013	8.45570459967264
7956018	6.41119612257249
7956026	6.21020941077506
7956031	9.35216760126528
7956038	7.01535376746796
7956044	6.0541996394679
7956046	10.0825352016152
7956076	7.46108416996807
7956088	9.49944942655736
7956097	6.21192810995497
7956105	6.45213975952399
7956114	5.71946319663941
7956120	4.88262881949175
7956152	10.3018561804288
7956159	7.4036788719757
7956162	6.29716188682371
7956166	9.8815189274753
7956200	6.6144746828721
7956211	11.2523015832268
7956220	8.34206677602151
7956229	5.57526437416313
7956242	7.2677771860989
7956251	6.83420529209072
7956257	7.31758639020944
7956261	6.65850636034235
7956269	3.07287100611158
7956271	3.72542512432377
7956279	4.10061220458191
7956281	5.78159960925334
7956285	5.36771213021094
7956287	6.98909699273433
7956301	8.84476070569988
7956395	6.68433893046917
7956399	2.44187854804673
7956401	9.0284236466733
7956417	3.27355361457368
7956419	4.67471565263505
7956423	4.68467020892624
7956426	4.83151064914025
7956430	5.3110701751938
7956443	9.1028216466445
7956470	8.24896618644911
7956488	4.98625399559998
7956522	4.92420651641864
7956524	8.10475349884905
7956539	6.3576938131994
7956551	5.27077927822518
7956573	4.44265880190766
7956593	10.8030460500035
7956613	9.17805536302903
7956623	7.20828243439125
7956631	5.91619338270449
7956639	6.91073404433197
7956648	7.50730200267287
7956658	8.6421068005478
7956668	7.34841642413942
7956670	10.8997654759992
7956697	8.77156235850719
7956737	6.75328026066759
7956739	2.34951762422675
7956741	2.51548774383881
7956743	11.5816620766781
7956747	5.62328203108966
7956749	6.89124065277184
7956759	3.72117890504853
7956783	3.27768965773320
7956785	8.17082549719426
7956795	8.68867184884163
7956819	9.1640565886947
7956826	5.58666449209095
7956838	3.59551867503261
7956842	8.07210781226666
7956856	5.41391481444723
7956867	4.84433478881782
7956876	6.46387442388545
7956878	9.49295317932006
7956892	4.61572025086951
7956894	7.52555182940044
7956908	8.21284301402643
7956910	8.56345905202121
7956930	9.39287943926858
7956937	6.01003073574783
7956949	7.25143509022838
7956978	7.39158133186433
7956987	3.94736444917455
7956989	9.76739633606044
7957006	2.33862537799383
7957008	8.83680297261463
7957023	13.0328678809765
7957032	7.6230375083194
7957041	4.24316990939667
7957043	8.40832486847324
7957052	8.63565117270897
7957072	6.86155749055155
7957092	3.72209809040852
7957106	9.68163271353814
7957126	5.98517696080563
7957140	3.86093086010899
7957159	4.94820451211305
7957161	4.52156702174699
7957167	8.71467538486446
7957177	9.13335942543131
7957186	9.49501241676553
7957205	3.74278428716893
7957221	3.34842364459845
7957242	8.67297482638538
7957245	3.14781773613658
7957253	3.36630410595821
7957260	11.9019019329414
7957271	5.50853230618392
7957273	2.78083366578398
7957275	9.68683051480728
7957277	8.79560743796209
7957298	4.49515539028669
7957338	3.77401904599943
7957351	2.39803556066061
7957373	4.1466060753347
7957379	4.13921755058649
7957386	4.31879687609288
7957404	8.1367468173371
7957417	5.4078895205052
7957431	2.88476979167527
7957433	3.404763512674
7957452	3.49513931188463
7957458	3.56595037863595
7957467	7.98939784617747
7957476	4.43456618447063
7957478	7.49979550685933
7957495	2.88817954628863
7957497	2.52251321709118
7957499	3.3399683462642
7957503	3.73082102286492
7957508	3.54564298909249
7957510	4.45931401988882
7957514	3.85594856984959
7957528	2.63405770959157
7957530	9.10204461405449
7957532	2.47510147020534
7957534	3.20647315560497
7957536	6.39543953779192
7957540	8.33310233318067
7957549	7.02085089320665
7957551	7.8267753254818
7957560	6.35943629948995
7957568	5.85477591200938
7957570	10.5518313736456
7957602	2.87486561239446
7957604	8.39648354695078
7957606	5.18204615630941
7957608	3.74543772812949
7957611	5.78043704875615
7957613	7.06500724154543
7957627	2.43185581434568
7957629	3.13882937604411
7957631	3.82868658463977
7957633	8.076380609261
7957649	4.70533121787011
7957654	5.65355209934593
7957665	8.01147657102968
7957673	4.81598771246806
7957688	3.13641378642904
7957715	8.39648772431553
7957733	2.88351361236709
7957735	2.44941417576166
7957737	9.65690329839306
7957746	10.0216595855543
7957759	9.35959220500807
7957790	3.82156353739789
7957793	5.27787539877725
7957806	10.2384874861537
7957819	4.3465753987335
7957833	3.98270958371562
7957835	3.19234398192738
7957850	6.40447561776409
7957861	3.47625865791453
7957890	6.98383310388791
7957954	2.54075186166067
7957956	2.74335393918131
7957958	2.51564997545818
7957960	3.43301385711344
7957962	4.20361266689572
7957966	4.21525100330276
7958000	11.6520118744221
7958011	6.59267022996962
7958015	5.36548118853106
7958017	3.13170920641763
7958019	7.85718417520634
7958031	6.09853163039838
7958051	4.93846062976022
7958056	4.56697449211753
7958128	2.71235006323418
7958130	10.8962031182414
7958147	6.67124357540479
7958152	9.56954051242898
7958158	7.30321481773796
7958174	7.88466043617424
7958197	13.0164700541042
7958200	6.31038763557217
7958202	10.7343247871788
7958207	6.6597274731815
7958209	3.9477749949345
7958211	5.85792691335614
7958216	10.0396655427571
7958253	9.16182365797604
7958262	11.5102036868345
7958273	6.98092929980326
7958275	6.74238448947736
7958305	4.32985762838228
7958331	7.32274052649349
7958346	7.49936205454507
7958352	6.81604845113412
7958375	6.05112945597612
7958377	2.5166045782922
7958379	8.30240098615328
7958396	4.73683106871512
7958398	5.48618318233068
7958410	7.11752391847757
7958414	9.66975146517153
7958423	5.24763852161882
7958425	3.97735854030355
7958439	7.79251260528229
7958453	6.3276067093497
7958455	6.42741647464692
7958466	6.19321493239106
7958524	3.95347832977695
7958532	8.9021627037937
7958565	6.37150643644426
7958577	6.58554683222242
7958582	7.8454789897824
7958600	10.1416501028378
7958620	4.41346670329012
7958644	9.30870869937105
7958666	6.92992870657068
7958677	3.96386479849550
7958692	6.82627741196097
7958711	4.24082871136063
7958724	5.84003797419026
7958726	5.68358569386128
7958749	8.86411144457553
7958759	5.55632391686257
7958761	6.62211679435117
7958784	9.83377325686724
7958800	8.84551836994108
7958819	9.47521431144969
7958826	2.80553511283451
7958828	9.29330834648458
7958842	6.36564593983297
7958844	2.54332864356324
7958846	8.98143438749315
7958860	6.06626911903242
7958884	9.91451793325334
7958895	8.78593278508318
7958913	10.1588715590415
7958931	6.68408991223968
7958942	6.20265444546487
7958948	7.16788072061551
7958950	7.06578837602944
7958960	7.98446177669186
7958989	7.38624971184112
7959002	6.0294618947031
7959010	2.85544677270986
7959012	4.34438559790559
7959014	3.36150407906726
7959016	6.88870210139384
7959023	10.7405310586757
7959025	5.7970433801289
7959039	7.22079300340521
7959052	7.38880032747101
7959070	8.31103583969539
7959078	9.94472566494316
7959080	8.88099834416487
7959085	3.97171167476817
7959087	4.8505574955917
7959100	5.06679977620567
7959102	3.69799939176448
7959108	4.51135428437172
7959123	8.86206657463493
7959131	5.601172162522
7959144	4.12439187541167
7959146	9.00109793734712
7959148	5.07952012903509
7959153	12.1127262984508
7959157	9.30922967136414
7959164	8.83825372920512
7959173	11.2244078295361
7959195	5.41776222348564
7959205	8.56695048796866
7959212	6.39215153066853
7959220	6.88145902363534
7959232	5.51380417086987
7959234	5.39569397630055
7959249	5.77314568047238
7959251	7.50635428343254
7959267	7.31805886519274
7959282	8.32860569801598
7959292	3.46052709571765
7959294	8.6423142734466
7959298	5.8236548685458
7959312	5.68551659318792
7959314	8.01311683442233
7959322	7.08108869122138
7959330	5.1235454230244
7959354	6.7882792407701
7959361	8.37205047998412
7959386	5.39844688890754
7959402	5.98092020332058
7959408	7.05312104787478
7959473	7.64572408169998
7959482	5.29899841391607
7959484	5.65676530903065
7959500	6.73165208442364
7959535	6.94974716870908
7959549	8.27353286629923
7959563	7.18668099319578
7959572	2.99156021862997
7959574	6.56529875426047
7959586	6.85541041511418
7959597	11.5243770751794
7959604	6.62337455358769
7959621	5.5198961188166
7959623	7.3034288004558
7959638	6.7891255382367
7959657	8.30061356491458
7959681	3.9998406863229
7959696	4.98345028598256
7959751	6.93711630380226
7959761	5.72401337547666
7959772	9.06508783976815
7959775	2.47399843202287
7959777	8.24465429470781
7959786	6.60572500633666
7959807	3.98759360694445
7959818	4.53448424356822
7959823	2.55467248628613
7959825	3.15304768607165
7959827	5.27753231278638
7959834	9.81212325537977
7959848	6.93422277748153
7959850	5.78958749247212
7959856	4.30757783191327
7959880	6.6144332491771
7959882	8.69483275943695
7959891	5.10064199996329
7959893	6.47369347787284
7959921	5.79351031886127
7959927	8.79098893090956
7959946	6.00759613644322
7959957	8.04748648770813
7959986	6.78081985413144
7959995	7.59963610116687
7960052	8.07941778512265
7960054	5.99372513529177
7960068	6.69309252117879
7960088	8.3416451325347
7960099	5.8966763822868
7960117	7.55274643386312
7960124	8.44586453560353
7960131	11.4171639069427
7960134	6.86130493452071
7960143	6.94568257536035
7960150	6.84694257010132
7960158	4.79487837021088
7960165	6.7309233148163
7960172	2.91094079154272
7960177	6.79715506374127
7960201	5.31509162586197
7960221	8.8865974522669
7960253	8.2219033344687
7960259	3.75069765622357
7960261	6.99426978655493
7960280	7.19426481985849
7960283	6.5183178813816
7960320	7.39027229133432
7960331	5.39609921738685
7960338	7.36238679812683
7960340	5.47575070359783
7960355	5.22308915703259
7960357	9.14667105536917
7960359	11.4152443518427
7960362	9.04571924665323
7960365	7.5575013375612
7960370	7.06097598362147
7960381	5.81999348071977
7960383	6.2470711091212
7960397	5.42849197190688
7960407	5.61697502328419
7960411	7.74729603785497
7960427	4.70861557995983
7960434	4.94309821271824
7960436	4.37548843418185
7960438	6.0110779412183
7960464	5.53088956160007
7960512	6.05667981952628
7960514	3.16049137025654
7960516	5.79598749028261
7960518	9.96633770474634
7960529	5.6569796235286
7960544	9.09869283274626
7960553	10.1755414657027
7960559	7.20649954913176
7960575	7.88367486427715
7960594	9.0428974240007
7960635	5.84899273943311
7960637	8.14347063254164
7960642	7.40655641123784
7960654	8.7989006360671
7960666	8.8283220467369
7960682	5.79472179234771
7960689	10.4687586480447
7960700	4.04341276923868
7960702	5.85477591200938
7960709	7.10879196856131
7960716	9.20436646342986
7960728	10.9503968207623
7960730	9.97361432224239
7960744	6.06342203437633
7960757	8.19130191128829
7960764	6.27217220520849
7960771	5.50654899108779
7960794	7.33987017389265
7960813	2.49872635826028
7960815	2.50915098156096
7960817	2.42598699677314
7960819	4.21767306701432
7960821	4.58032611561727
7960828	3.43237639697674
7960832	7.06411359177779
7960846	2.79750770129881
7960848	2.43275877825207
7960850	8.8688103609428
7960861	3.85648406268480
7960863	6.44600453185937
7960865	11.5755106597512
7960874	9.60912522660734
7960878	6.26826463265929
7960881	5.53279785117544
7960889	7.4281852691083
7960894	7.86428245419357
7960896	6.54293753637229
7960898	5.81394788064703
7960900	9.1090782718774
7960910	4.94764832581405
7960919	3.50243517860867
7960933	10.9528143918186
7960942	4.39600225048083
7960947	5.11274254588414
7960984	5.32005930265315
7961022	10.1824996913086
7961024	3.16448856086176
7961026	5.0960077048112
7961031	6.97062314916707
7961059	10.2758343502207
7961067	4.32910201544672
7961069	5.03519097339597
7961075	9.674838438255
7961083	8.92811748754642
7961091	3.16746826308359
7961097	5.49991636671333
7961102	7.0633026981441
7961111	5.21352272004362
7961120	9.39754960516743
7961142	4.52124431512778
7961151	10.9714768199851
7961166	7.54816055076003
7961173	7.00086056989323
7961175	7.3398850872105
7961182	4.45772757025727
7961187	7.12478512020135
7961198	5.97542628794789
7961208	7.83725551542956
7961215	4.53341477553013
7961230	12.7766056748357
7961239	2.77057674746107
7961243	3.17220964909843
7961245	3.30727300193872
7961249	5.09505743989699
7961252	6.41938646872955
7961259	6.74913050547701
7961269	4.29280357535573
7961275	4.40085468693797
7961279	5.78756355821274
7961281	4.48988784324491
7961285	5.55362877210697
7961287	5.29144831734095
7961291	5.24604742312779
7961293	3.2200700166823
7961295	3.42297426557898
7961298	3.65300864975468
7961300	7.05708273939085
7961306	6.96984749633844
7961320	6.29688831183371
7961339	5.42583728080254
7961363	5.86419440002348
7961365	7.94935869504102
7961371	7.79639210542013
7961381	5.75409514585761
7961386	6.62467605853896
7961390	9.76950617881477
7961399	3.76796298796631
7961413	3.33453386587195
7961418	9.25007062184969
7961420	2.91135025823425
7961422	4.4307390583855
7961438	4.25091096898746
7961440	10.3572911918006
7961453	6.52078852892619
7961455	3.64013811915281
7961483	6.43993853523957
7961489	9.02165793173665
7961503	3.04667693273414
7961507	4.35505317680749
7961514	3.02565991666391
7961524	7.92591700394858
7961532	11.3027119030550
7961540	3.41423129161924
7961546	5.91703457687557
7961569	5.07425785501464
7961571	4.00334518366829
7961580	4.14190241886329
7961593	2.85521398240313
7961595	3.46633299134683
7961602	3.46826545299398
7961604	3.29522573962684
7961622	6.3370196510376
7961624	2.51529158598619
7961626	2.90099364488022
7961652	5.06987706147919
7961654	7.86573830106792
7961673	3.63697689689264
7961693	10.9934192529349
7961702	4.40074763661388
7961710	3.46651307597565
7961755	3.54515533887124
7961757	6.14352293536472
7961767	9.10158990586046
7961798	4.92530393702261
7961820	4.98442964944724
7961829	5.99036312554506
7961844	2.93022341767072
7961865	8.25558743291586
7961873	3.02963910935616
7961875	3.24513658585842
7961887	7.47364022375855
7961889	5.34027186155108
7961891	6.34465013617445
7961900	7.98448038369986
7961960	5.27760307674216
7961962	4.220671520778
7961964	7.10836883216387
7961983	9.09429030930018
7961998	6.79216631886953
7962000	4.26440053050775
7962013	8.97307799652512
7962029	4.08203284895471
7962058	4.47621263757966
7962083	6.7615311585587
7962085	8.62123225275431
7962112	7.19278890360048
7962137	3.04061952046752
7962139	3.93754125168101
7962146	5.26753785565912
7962151	6.11673094214452
7962181	2.43917302718643
7962183	5.25960518894216
7962185	7.1683795080983
7962194	10.9498542310159
7962197	5.35011059935385
7962199	2.87983241986713
7962201	3.13932718868698
7962203	6.38621409578501
7962212	6.13690305521355
7962226	5.24678410449049
7962236	2.91050170296719
7962238	5.43930696719659
7962240	6.48820426551047
7962242	4.08046888013112
7962246	4.24592837155581
7962248	2.81658784984678
7962250	7.12523448053764
7962274	5.63728235865177
7962312	7.7888319493773
7962325	4.9028051093701
7962327	6.39909409744821
7962341	3.49570256909068
7962343	2.85199580729511
7962345	3.16947733593694
7962347	2.39620026062182
7962349	7.45566676869079
7962358	7.42607706213972
7962367	7.55816416214549
7962375	6.91741898077602
7962384	3.7801685724401
7962427	7.5619750901685
7962441	9.4829094926291
7962455	8.03690632459364
7962479	6.13472378451545
7962481	3.25073361535843
7962487	3.98141227644671
7962489	6.73025603516278
7962499	8.86238711715026
7962516	10.9943960129439
7962537	10.8371899753291
7962557	4.40300721735696
7962559	3.7657502101797
7962579	5.72871204574603
7962588	4.38005214504274
7962590	7.66146832596151
7962608	4.28528831456027
7962623	5.83547885597302
7962625	5.76262981317746
7962659	8.04149679726003
7962689	7.28812809196836
7962703	6.48872656160229
7962760	8.8264021465143
7962783	10.2926982570104
7962792	4.51310694157524
7962794	9.16928975434979
7962804	3.00552942355305
7962811	7.77060957209347
7962827	4.32101257533524
7962829	4.68806458396113
7962831	9.28752403333491
7962842	5.99443487526626
7962869	8.9349910494181
7962884	5.06210960838154
7962893	6.26979742141639
7962895	7.28694477831074
7962904	10.3905313880099
7962916	3.41622818764381
7962918	6.27085588600904
7962930	5.75988352279236
7962935	9.4746403590868
7962951	8.05887186619334
7963009	4.65265677811261
7963020	5.71121187221437
7963024	8.12024431928123
7963046	10.3206681635085
7963052	4.7781581200739
7963054	9.826822376356
7963061	5.82615617035965
7963064	8.00898137656268
7963084	4.49594668682836
7963092	7.59048081518763
7963121	6.70141906074108
7963134	5.83454880011818
7963137	6.93360210537704
7963139	6.02816104928674
7963142	5.50856179216965
7963157	7.55486156896679
7963174	8.78127019544305
7963187	6.86595328324853
7963201	2.71844456571239
7963203	3.55172075515381
7963206	3.98860508884144
7963208	3.04925760985836
7963210	4.33437048497889
7963212	7.70048603465515
7963233	2.9417958356242
7963235	7.4994906450282
7963244	8.23320808088913
7963261	6.19865453258018
7963263	4.71707750243432
7963265	6.77559510656387
7963280	7.29091980842326
7963289	10.5111603695051
7963304	5.81118509622763
7963313	7.32500688892796
7963328	5.59848595121873
7963333	4.7187254287651
7963348	5.14244110899174
7963353	6.22540322255882
7963359	5.71086500663911
7963366	6.08159471051764
7963375	5.7571782093668
7963386	4.88706549615781
7963396	5.21699840664795
7963406	4.67657379992611
7963410	6.73446969893379
7963421	5.55079773828256
7963427	5.98699758144789
7963438	5.53297260485413
7963448	4.67586413890097
7963459	6.02185081693185
7963471	5.15849334745704
7963479	5.06847160630669
7963491	4.92563068496979
7963502	5.59568930486235
7963513	5.21118693292953
7963523	5.51867866374713
7963534	5.73936383896219
7963545	5.60545517077742
7963555	5.24880641788402
7963567	5.2225067459873
7963575	9.57718667399665
7963577	8.22472493470219
7963588	2.48438583336578
7963590	7.64924489819777
7963614	9.86406482488953
7963631	6.73816612935692
7963646	8.41439783368827
7963664	6.82126187030004
7963670	6.45563753158273
7963689	5.6630740985506
7963696	5.56764556896891
7963698	8.17355096251509
7963713	9.4064041530488
7963721	8.82835542533772
7963739	4.00082708314603
7963741	6.54231926040411
7963750	8.69869064001964
7963758	2.90402787615399
7963760	9.07355231974791
7963768	3.16870758185302
7963770	5.54887086702651
7963774	8.35846015182419
7963786	9.68969683186352
7963817	6.4946880802235
7963826	5.99593325854878
7963837	5.03139906073583
7963845	4.90151590684392
7963851	8.65471520439676
7963863	2.58577544544757
7963865	3.28967634985897
7963869	7.90156675309085
7963878	2.48756910689341
7963880	5.0382438483617
7963911	8.35056748656817
7963923	7.18981084524892
7963935	8.27096744708163
7963946	4.14038801145127
7963965	7.41449973574307
7963970	4.75077941103523
7963986	5.67295841606844
7963988	9.33591195227452
7964021	7.83202498635066
7964033	6.9860475831468
7964064	9.52047941025147
7964076	7.5022396038755
7964089	8.28431626773127
7964119	9.52846262889964
7964142	4.10943666148302
7964145	6.00675835876183
7964177	5.41059832508034
7964183	5.39441161122698
7964203	9.45403414417932
7964234	11.7812500505795
7964246	7.9733009850173
7964248	5.843787584304
7964250	10.2916568273709
7964260	4.8323522638468
7964262	10.5241390937080
7964271	8.8356450166941
7964285	5.19343178847827
7964292	5.18201880566215
7964300	7.67360844305818
7964303	5.24575198619933
7964316	5.11334125151954
7964347	8.0901837183123
7964360	10.6228585477249
7964388	6.26305773860942
7964400	6.87595361672845
7964413	8.55275940171284
7964436	9.69494462826404
7964460	8.35408227729115
7964466	8.94461389577508
7964484	5.68021614003357
7964499	7.87096784066648
7964522	8.49805673867089
7964535	5.52883701106871
7964548	5.68551659318792
7964555	6.36116293593032
7964575	6.6625453393869
7964577	5.50028715563786
7964579	10.7353202920485
7964592	3.78843809274499
7964594	3.37086593357611
7964596	4.74014397370501
7964598	3.57741488582902
7964602	3.92284995711115
7964625	2.35332896955765
7964627	2.59144816638918
7964629	3.02500069056308
7964631	6.26689165833913
7964640	5.4001482492443
7964642	6.44492655987962
7964646	6.68122189301067
7964658	5.435087339032
7964660	6.27382324273778
7964665	3.85819123425942
7964677	6.61297043736578
7964685	2.53689269207603
7964687	2.87384286502957
7964699	2.43446698892684
7964701	10.7362562043044
7964718	5.0927953450658
7964720	2.49363642205846
7964722	3.82225101101268
7964733	2.79344614603607
7964736	4.79819817235007
7964739	6.95362628605969
7964745	10.2504022607748
7964757	8.62208405884197
7964759	4.47397443187909
7964785	3.19759741941921
7964787	5.83269793418064
7964795	3.25909653918649
7964803	3.47391828029124
7964810	7.07144954090741
7964828	9.67956325648771
7964830	6.57273092732423
7964832	7.23719258614754
7964834	6.67078487081691
7964846	4.37201941763761
7964852	3.23664277402096
7964868	2.95098328367536
7964870	2.80065583373353
7964872	4.14103687998752
7964907	4.10041896752021
7964927	2.96734430111273
7964937	8.73028338783594
7964976	6.57248533595387
7964979	2.3215333905319
7964981	2.51714254020949
7964983	4.35246277635204
7964985	3.91034920764801
7964987	4.98005093162453
7964997	5.8057449702027
7965022	8.37762540403704
7965036	4.58988843689907
7965038	5.39787993430244
7965040	5.86208100953312
7965048	10.8718873450832
7965060	6.46380672127153
7965064	10.0458391878857
7965090	7.02884511885115
7965094	5.13643528933998
