8075162	2.57202006891158
8075164	6.26320603214316
8075182	9.66442520917288
8075190	4.61221615433207
8075192	2.56530609072435
8075198	2.76774303674678
8075200	6.76512190872185
8075211	5.44866871695018
8075217	8.22684354062388
8075239	8.37171038803013
8075263	7.93565507774522
8075276	7.02518196586878
8075285	11.3819693932862
8075306	5.76059985934137
8075308	2.38086682675066
8075310	5.20436353458962
8075316	6.48795238507864
8075322	6.94813154281839
8075332	8.26715996877071
8075343	9.05612521892381
8075363	4.14764209318604
8075365	6.08628355499203
8075375	4.4259988655255
8075390	5.82563999670784
8075401	6.34443365281646
8075406	7.0727185198531
8075423	7.50034256335626
8075430	7.80392219467905
8075458	5.58146857552162
8075462	7.6305809465715
8075468	5.19201672429363
8075477	4.82285811023347
8075479	4.66783250782356
8075481	7.0068666353285
8075483	9.06228672115258
8075493	7.55186340110422
8075505	2.50401234351123
8075507	8.0576072054763
8075529	8.60793832566322
8075542	8.64589821616443
8075550	5.4793459904611
8075553	4.93422498128695
8075555	4.94044949313772
8075564	5.45492550298938
8075569	3.92375582844821
8075585	8.72501339951597
8075600	3.66278343670763
8075616	5.9072331352863
8075633	5.56061441315682
8075635	4.09275581047892
8075637	6.54668855778905
8075657	7.69256534813185
8075659	4.98661630839563
8075668	5.47714260884265
8075673	5.04550954444447
8075693	3.48175160855819
8075695	7.85059363026525
8075705	7.08526792775251
8075707	2.46217046795888
8075709	4.43425436311608
8075720	7.29406334353455
8075728	10.6574220975869
8075776	4.32033030805981
8075778	7.39375791032259
8075785	5.06021231085367
8075798	10.9625638251052
8075817	7.7163110355171
8075820	3.3085967594145
8075828	6.16194537673607
8075838	8.23391441564017
8075846	4.50262604146286
8075850	3.91526625816665
8075857	8.24232927745851
8075863	5.57689294269296
8075865	5.50870865870834
8075886	9.49990195249175
8075897	5.84773520453094
8075906	6.66417706021375
8075910	11.4637787701090
8075918	5.40920831016164
8075921	5.31605371554937
8075924	8.83968835565137
8075934	6.45281845445703
8075956	7.57670406500632
8075963	6.988005842566
8075969	5.32750234694142
8075971	6.83075356205265
8075981	4.89794792571464
8075992	5.86361493299166
8076002	6.98401086716747
8076007	6.1278929765676
8076025	6.6950473427573
8076046	8.52409467944218
8076056	7.83474795143323
8076072	5.88784415065162
8076077	10.9695611617880
8076094	4.50736116689803
8076113	4.29623121177855
8076128	8.98867760972076
8076137	9.89181552909976
8076161	6.30896155654929
8076169	6.66965049209092
8076176	7.14830386673942
8076185	8.37924874192254
8076193	4.37075650331741
8076195	5.92831213577608
8076209	12.6289591774933
8076219	7.77330194888867
8076221	6.37949574520084
8076223	7.817596871033
8076225	7.51971846046036
8076231	3.77056539405122
8076239	2.84207717445643
8076241	8.23435678314692
8076260	7.58910899017499
8076272	10.6504609375181
8076292	3.98265031131794
8076298	9.1973358399965
8076300	4.10690293264007
8076302	6.83833558725044
8076307	7.98580931076703
8076327	4.32083641706395
8076329	4.16669364743508
8076331	7.89180389088786
8076339	7.66523485586651
8076344	6.79575420705767
8076355	6.58723035523853
8076365	9.3080781403946
8076374	8.28102847524642
8076382	4.00771625882730
8076384	5.2378538098405
8076387	8.28513639370254
8076393	6.70239609931887
8076403	8.38915164580498
8076415	2.41904128073325
8076417	9.68091527657475
8076424	7.32410344097042
8076431	7.28417507561524
8076436	7.68388921858695
8076441	8.68117787794508
8076449	9.25959120861933
8076455	7.63959696496958
8076461	10.4335900540158
8076463	5.52796588632419
8076465	8.58580775022237
8076481	8.77706292866118
8076493	6.26922628359347
8076497	5.80284621041339
8076509	5.56548836007523
8076511	12.5476981511634
8076513	6.94344531344455
8076515	8.20575312085882
8076533	9.20878461079098
8076547	7.32121394424408
8076561	6.4897847968632
8076563	6.80205367336043
8076569	7.81030661099387
8076584	6.67246597942364
8076586	6.31531304844786
8076612	3.77930888912084
8076644	4.44525532587492
8076655	5.21323710723466
8076668	4.55094929852476
8076673	7.0133616353803
8076677	6.58160199479182
8076690	8.627531219352
8076704	3.66578391345489
8076732	7.04965446743517
8076734	5.41232386258847
8076739	6.4750603736059
8076744	5.99591203905547
8076747	7.81021149311301
8076749	7.15782194418586
8076754	4.30799949074355
8076757	6.25930203682437
8076792	9.53451824114948
8076813	4.75450592203774
8076815	5.88334741308814
8076819	4.83967290813736
8076826	5.77462770549432
8076836	7.18147014506018
8076851	7.51139683734916
8076865	5.55829800992072
8076882	5.08753193818725
8076894	7.94670616943586
8076909	7.12718505408752
8076937	7.63287478416556
8076962	5.45893997967301
8076978	5.90810690304476
8076998	8.60221987845767
8077036	6.84324497861045
8077042	8.15905341504267
8077082	7.928770982234
8077099	7.35731251932872
8077103	8.76314783012072
8077116	6.94212812889279
8077123	7.90668841337651
8077160	7.8661020524418
8077169	3.31314181628483
8077171	7.89431965640936
8077185	6.34935341315476
8077192	5.76960259522643
8077198	4.52245559827052
8077204	5.88719102395952
8077211	7.02359459063932
8077226	5.87148252967211
8077238	6.86994756528826
8077250	6.98830009575497
8077262	6.63652052583412
8077270	4.12586882414574
8077299	3.11802697321608
8077323	3.08676429084457
8077351	6.56067248677697
8077353	7.8692082014067
8077366	5.31406996328025
8077370	6.57082889834636
8077376	8.39382975904454
8077441	8.65244279667805
8077450	9.62235124358247
8077458	8.72063572815809
8077472	3.74473610461553
8077490	5.89366783563928
8077499	3.19892731802324
8077503	5.17833415788221
8077511	3.28902463898344
8077513	7.77411458206762
8077526	8.89431191002835
8077528	9.34493314444858
8077550	8.6494344525389
8077572	4.58289908820709
8077595	7.69542309034374
8077612	7.94294476428589
8077635	7.0630258422025
8077652	10.7286751933554
8077663	8.07443055001257
8077668	5.32097081166073
8077688	6.0078181120177
8077712	6.58845738043786
8077728	6.13028590947466
8077731	7.03799176640313
8077768	2.8308445855031
8077770	9.8772965531021
8077777	4.66640751933951
8077779	6.95337137991786
8077781	8.9232672361485
8077786	6.77342681913776
8077804	8.31357840894018
8077815	7.61488428809936
8077817	5.52227363234667
8077833	4.96071572943486
8077851	5.26379366177031
8077858	8.38013312334006
8077877	5.23273382040324
8077879	5.32544124978924
8077899	4.06481223308652
8077914	6.71821045029366
8077929	5.26425897506316
8077931	8.37449221866322
8077942	2.8480285353746
8077944	5.79992039257876
8077958	5.60884157745639
8077970	6.54565226458558
8077989	6.16023785359063
8077993	9.6044963498082
8078008	7.52285270007938
8078012	4.37396380289821
8078014	10.5004763904663
8078033	7.13807579845014
8078046	4.97696155455057
8078066	4.56063343989826
8078091	9.51289220358868
8078110	8.89240437970772
8078134	4.32643589021720
8078136	7.28834797080947
8078138	8.6581932369889
8078147	7.01732423623645
8078153	4.84468502521295
8078155	4.72239530127858
8078173	9.24145101082223
8078185	3.95119949506417
8078187	9.0500003649159
8078196	6.11802006904875
8078214	10.0955331900779
8078225	5.11512740689188
8078227	10.8635843380505
8078248	10.3539428878925
8078252	7.87539680604846
8078260	5.95391055263625
8078262	7.79609477412107
8078270	11.3000081731482
8078272	8.32938789221808
8078284	2.83766984060354
8078286	4.30365982700477
8078300	6.63777448985632
8078305	5.11695179095196
8078310	3.33904261208599
8078312	6.19535849322537
8078319	2.95218972789421
8078330	4.2957555038
8078350	11.2069614366409
8078360	10.8442974188953
8078378	6.237010799743
8078380	7.91921072285489
8078382	3.50938877071311
8078384	2.8382367681821
8078386	6.30798216798105
8078395	5.00269078698298
8078397	6.7642326150574
8078405	9.12932565943075
8078412	7.9121439584668
8078435	6.69860481614512
8078442	7.35625093758662
8078448	3.91865625662677
8078450	9.5066363974606
8078461	4.2130547157317
8078479	9.73909146283016
8078497	3.92590004818636
8078527	4.08997467352189
8078529	4.22975741786193
8078542	5.72841247268405
8078544	8.5852879879066
8078565	2.51679854600141
8078567	5.93394715629766
8078569	8.13312109839718
8078603	6.0286947306797
8078605	5.18493709013188
8078619	5.62919992891353
8078650	7.39861920484494
8078663	3.88350117525094
8078665	6.57080205125181
8078688	3.48721405798086
8078690	6.07688512066091
8078729	10.6369737490709
8078738	9.55948682723893
8078759	5.3112961403724
8078772	5.15689919537309
8078784	5.18690786655558
8078805	5.0199606822269
8078818	6.40221064315232
8078832	4.60505715936786
8078834	8.00600611207894
8078857	5.60244991566222
8078888	5.31562979802407
8078896	2.9592115955057
8078898	8.45890520109538
8078905	10.9664059739090
8078916	7.18787009009657
8078918	6.50205559896965
8078920	4.79381334147573
8078933	4.77421621428381
8078956	2.71449819265931
8078958	3.97739887712518
8078960	4.76876874371545
8078962	9.78409353634912
8078971	4.92554303746078
8078984	8.35487665052056
8078991	6.60500782575873
8078999	5.89557570601784
8079005	7.36776947988121
8079019	12.0422757209775
8079021	11.1341905281678
8079037	8.34155666430784
8079058	5.43006268255979
8079060	7.50337314001056
8079074	8.24324206235638
8079079	8.64039003972331
8079099	6.33452057719179
8079107	5.34439640748426
8079117	5.23823283963535
8079124	5.17043274032235
8079131	5.40562908578564
8079138	4.04669944927862
8079140	10.5998880790285
8079149	8.85429868465276
8079151	2.70634544064946
8079153	10.1085980437387
8079163	3.8792558176869
8079165	4.97732381393199
8079167	6.9591046604482
8079170	7.23665473054995
8079187	5.66453250163908
8079189	5.9479187040753
8079198	3.60971663852175
8079204	4.8813727631312
8079217	5.70722902773667
8079224	4.84107975590062
8079229	5.0736084346814
8079237	6.37298190703238
8079274	7.04896914997287
8079279	4.47328103164955
8079294	6.82598246633702
8079305	6.67102145534549
8079311	6.90426196191015
8079334	8.00879954906347
8079346	9.77922849079077
8079368	5.83852820915558
8079370	7.1062470497581
8079375	2.99309649582798
8079377	5.5957705286653
8079383	7.18622341555318
8079392	8.64197938144901
8079415	3.50374168589656
8079420	4.99410604647908
8079422	2.21505493136347
8079426	5.17965830803124
8079433	5.3464719229406
8079462	9.37760413156507
8079517	7.33419871032784
8079532	7.27646003518711
8079561	3.26846885035859
8079563	8.28044364848368
8079588	2.35103967831816
8079590	6.66014243769671
8079598	7.23619152841043
8079613	3.13064613837932
8079615	3.630382286311
8079628	4.50063061320879
8079630	10.1880982740126
8079637	6.38714382012436
8079662	8.6393470945324
8079677	7.18804734145954
8079693	8.78661979868892
8079707	9.24381493929173
8079719	3.77378047551457
8079731	4.02665584548169
8079733	6.74971148464142
8079740	4.02528412057336
8079742	5.01866656955759
8079744	4.49368437286486
8079746	8.1974424724801
8079753	6.68674732754754
8079759	5.2076311125204
8079772	8.21001435271032
8079796	7.86716509302506
8079839	5.71175526680048
8079842	8.47398839608149
8079867	5.76543193483193
8079869	10.2639474554204
8079896	6.11039643605341
8079919	4.71944531442887
8079931	4.50295751747595
8079950	11.4526059491114
8079964	7.2322667774369
8079966	4.61636222090442
8079988	6.1202343492915
8079993	7.28564570889039
8079999	2.92664548628542
8080001	7.67883102679907
8080013	9.04546835299719
8080028	5.31960398366195
8080082	3.1154213379674
8080084	8.23492212650605
8080093	6.95936852878879
8080100	7.39958066467058
8080121	7.35784948477671
8080128	5.73795687087497
8080138	2.6104862639283
8080142	3.93365793364976
8080144	6.93903102594067
8080158	6.6175104586912
8080162	7.98558978603956
8080168	6.6298296377308
8080184	8.21373129000639
8080198	7.84380340586375
8080212	6.46000926511015
8080226	7.44914864469901
8080306	5.9816421737828
8080320	7.82245104728066
8080344	6.82688993322985
8080416	5.60146510075598
8080419	8.10474380762514
8080438	8.93769386868067
8080445	5.03285714826485
8080466	5.44055521654685
8080487	9.65937004153167
8080509	4.25055629149212
8080511	5.19933772800190
8080562	3.61669303814289
8080578	4.91500346227641
8080617	4.28012460943248
8080619	6.24793628904621
8080621	6.94064252725099
8080640	3.54576480378175
8080645	9.15752508588748
8080674	3.33753536033315
8080676	6.92606462643155
8080683	3.8698039340707
8080685	8.87577688958044
8080714	8.041153473964
8080762	6.38406454246952
8080773	8.10705129068555
8080781	9.38499726870062
8080804	7.20676217961122
8080810	4.28488578206773
8080847	4.24077704317702
8080853	3.26245187135975
8080855	3.08636570253706
8080863	3.26264375806659
8080868	3.91245863691194
8080878	10.1129819522820
8080894	2.77225752365944
8080896	7.47534893457624
8080909	6.2061172412044
8080911	7.03426373748314
8080918	5.58498973902466
8080923	8.92361017850229
8080926	11.4854297062294
8080936	6.63214555608676
8080938	6.06184160475378
8080956	2.80142182414615
8080958	9.05246425966462
8080960	5.47072904375313
8080962	3.21862897449718
8080964	3.71038621901499
8080973	8.45686036694056
8080980	5.78903961864478
8080983	3.02662099551692
8080985	3.39920208046257
8080987	4.20436167210176
8080989	2.4908110610224
8080991	10.2475364590856
8080994	3.01720636317187
8080998	7.16161482984209
8081001	4.38804230827381
8081028	5.6224124776868
8081030	4.31248050365211
8081032	4.34896696115209
8081034	2.34534638857109
8081036	4.61036199687348
8081051	2.34845822948772
8081053	4.60138068932655
8081055	8.05854162250373
8081065	2.70873797916208
8081067	4.11407752635114
8081069	7.65900497753665
8081073	8.40292307893004
8081079	2.38542364467926
8081081	3.70482409528088
8081103	3.07301480149335
8081105	4.4896064519377
8081107	2.72406583833871
8081109	2.38321801939162
8081111	2.72850828149560
8081113	3.25209522520468
8081115	6.5040591872472
8081128	9.0805075419839
8081135	10.2427432274924
8081138	3.16634968278597
8081158	5.18959326844254
8081171	7.11386761902594
8081192	2.79965995055113
8081194	2.45125412054041
8081196	2.40213485550643
8081198	2.86271815054523
8081200	3.49258351540515
8081202	3.69118034889817
8081204	3.07012430085542
8081206	3.22777680324686
8081208	3.50314504500239
8081210	2.43852180910146
8081212	2.87032832060789
8081214	8.00632828690187
8081217	4.01561646579549
8081219	7.68670910838224
8081233	4.07883602899749
8081235	3.50548086943594
8081241	7.46045911054419
8081254	5.29688605831161
8081256	8.45875654773998
8081277	8.71228184231767
8081288	4.04549355099694
8081298	3.27907432353102
8081316	7.5471881518927
8081331	2.61932697016093
8081333	2.44265372905129
8081335	5.93672900048044
8081337	3.47524859881469
8081339	6.24801728375114
8081341	4.00707793734152
8081343	7.58756564826565
8081348	9.80444745780257
8081354	3.46577383083467
8081356	2.56952203193567
8081358	7.60407775060483
8081362	7.67566046130642
8081375	8.05926386802294
8081386	8.44250794181206
8081405	3.87409918418561
8081407	4.20190737705317
8081427	4.454025986478
8081429	3.35620397647672
8081431	7.99953706423512
8081452	2.55875578124882
8081454	5.04328720966818
8081456	2.48148117010958
8081458	2.95589350680080
8081460	3.07401537025548
8081462	3.06889901744178
8081465	9.19604946929794
8081488	3.58405097597996
8081501	3.80559224842091
8081503	7.45230145813986
8081537	10.2566114934017
8081546	3.62287498510034
8081548	4.98890109714687
8081564	10.0397107504031
8081582	6.02819312293898
8081590	5.27429403542967
8081612	8.00653443018579
8081620	4.38183988434472
8081631	4.10588465050046
8081645	4.5452254613751
8081657	8.38516454227839
8081667	9.68369947976947
8081676	7.22841261358244
8081686	4.62685164820856
8081710	7.97516528716932
8081740	9.88934650286123
8081758	7.62476388920546
8081779	6.49460595244931
8081786	7.41244855066289
8081799	8.58745472058944
8081808	4.64680165137037
8081810	4.00672771872055
8081818	4.88558052111967
8081820	4.24956294382516
8081822	2.80643840010925
8081826	4.04059060520778
8081838	6.64807663040322
8081853	6.66179512749561
8081867	8.98590906766169
8081878	3.25983586561015
8081880	5.73993753097584
8081890	5.13989386476717
8081903	3.1214851467156
8081925	4.53258979104464
8081941	4.0181743749511
8081943	2.58516135537622
8081951	2.52460103452341
8081953	7.47850637274242
8081959	3.59406142864639
8081989	3.56235312382167
8081995	5.13260955448136
8081997	4.20718145079078
8082003	9.33570887561631
8082012	8.05880206452545
8082035	8.04973521296771
8082046	4.52050529071213
8082058	8.03375688859055
8082066	6.97462770595298
8082075	9.2933163472577
8082086	8.75238366438358
8082100	9.74910552659
8082118	3.6125677917111
8082120	9.2890693287255
8082133	6.5700234353428
8082153	7.60978363830383
8082163	6.40142527802138
8082165	5.25633660299779
8082229	7.42366946393725
8082236	3.69234607495616
8082238	3.93765762235977
8082240	2.44562426489944
8082242	4.01100161981252
8082246	6.87240373782096
8082248	7.9684206209879
8082250	5.24896346211366
8082252	6.13646040309921
8082254	6.76036665351628
8082261	2.76706057566852
8082270	4.2704727072034
8082289	6.73100542013202
8082298	5.84271878687988
8082305	6.20867718451138
8082314	6.44803025315983
8082347	3.88534315492066
8082350	6.54482786923385
8082368	6.36930095360752
8082380	9.2801552878093
8082400	4.45557546905339
8082406	5.83751869116843
8082408	9.67628328763532
8082422	8.0289029356832
8082431	11.0603607687867
8082442	5.82464663078938
8082444	7.9411180856452
8082465	7.05636598286295
8082473	7.29011629816831
8082478	9.11080078903468
8082504	8.94549920097023
8082517	6.16539687333115
8082523	6.57568842029536
8082552	5.39368833903668
8082560	6.37300011687522
8082570	4.89941669394134
8082572	3.35919458116853
8082574	6.08930083817089
8082583	3.73114900594343
8082585	3.24797740805503
8082597	3.62767049489299
8082605	4.79625993994355
8082607	7.62165097022926
8082643	4.46718341524821
8082663	7.66870262778914
8082667	7.70168185575723
8082673	7.86036148895977
8082688	9.3385984141149
8082745	3.1704973763099
8082750	7.89202394296544
8082767	4.06123602257289
8082774	4.92206570203058
8082786	2.17948356871549
8082788	10.2689580456366
8082795	3.74731866645344
8082797	4.05853378438457
8082816	8.21072283844116
8082827	7.79493570890579
8082846	6.82186339523389
8082869	3.8007445785379
8082886	7.77416642958988
8082905	5.45233384910402
8082911	8.18492707220305
8082916	4.83000479948061
8082926	5.29421755611529
8082928	4.9147034964793
8082940	9.16469799649885
8082965	5.63624718920958
8082974	4.510649337065
8083000	5.28309055108582
8083011	6.10022533331013
8083025	5.47018084672248
8083030	7.51620167645218
8083032	6.91334101312837
8083034	4.91659040022684
8083053	4.30887937716062
8083061	3.06464888889862
8083063	7.85821425703431
8083071	5.51073578962486
8083075	6.58587720801188
8083090	9.46799009289525
8083092	7.98709515713975
8083094	8.97359481729141
8083119	8.2217217081375
8083129	4.32765532455509
8083136	7.69022758890193
8083142	3.6099226968842
8083144	2.71819542378325
8083146	4.80662009863674
8083164	6.38830202787185
8083166	4.88283082126797
8083183	9.47580330894398
8083214	8.28275188543106
8083221	8.61067816255808
8083223	8.5378250337645
8083227	3.56218220889559
8083229	3.04852427544311
8083233	3.92595795169101
8083240	4.23164570030378
8083246	3.69406258212527
8083260	7.41528424555407
8083272	8.90448306832123
8083282	9.44726893814815
8083301	3.92766195111893
8083310	9.16265801242589
8083318	4.61359639360944
8083320	4.05962161013678
8083322	2.88646174676814
8083324	8.07598002588702
8083333	8.84866888454291
8083352	11.0525354485434
8083360	5.87154181096788
8083407	4.71376929627182
8083409	3.00519873632778
8083415	2.57159019200555
8083422	3.35142509412574
8083429	11.8590784440166
8083445	9.35335867165198
8083447	6.29507266358156
8083453	3.44771377061470
8083455	3.13954873059353
8083457	9.1686623012969
8083463	3.83104550838535
8083467	2.60830370377035
8083469	3.61692464215304
8083471	3.05310662670687
8083492	2.91971012339998
8083494	11.0427311885963
8083523	9.62422290261755
8083538	3.88826064617987
8083546	3.85058369046942
8083569	9.16640001002548
8083576	4.40667098476925
8083590	2.90474707316702
8083592	4.33303436122823
8083594	4.64115906254649
8083599	3.99099121561555
8083605	9.0442972887156
8083616	3.06549028384305
8083630	7.44378176055075
8083652	3.78023839036701
8083656	10.9688815845276
8083673	4.15328783648073
8083677	5.1189608744618
8083690	4.53227872019653
8083704	6.57839831978264
8083707	4.49068913006786
8083709	8.27025295408946
8083737	3.96459665367135
8083739	3.43484732986072
8083743	3.4135424921206
8083745	3.18046268148693
8083747	2.60983966922654
8083749	7.3801016880181
8083757	7.74402362568837
8083770	4.71775594668623
8083775	4.63773015194902
8083777	6.09636004337736
8083779	6.07939504184737
8083790	2.56351948937920
8083792	8.54160283631462
8083794	7.13671585698094
8083808	3.66036062070682
8083814	3.73323445679289
8083826	10.7171334343142
8083839	7.84179074516709
8083848	4.23067338826760
8083850	5.53113318307089
8083852	2.71608904616045
8083854	6.82140234900991
8083876	7.07160380469591
8083887	6.79848294685476
8083893	5.04751426098622
8083895	3.65594654244385
8083897	3.94271205636815
8083901	9.1266293016074
8083933	6.65233096865011
8083935	5.07886686235929
8083937	2.50747426983601
8083939	2.75273355314062
8083941	6.10916997480877
8083968	3.42460004306949
8083978	3.75834819779925
8083994	2.48017694758703
8083996	3.26264375806659
8083998	2.51763700319954
8084000	2.6351880235554
8084002	3.84632631451717
8084012	5.47282466833484
8084014	2.35645903904885
8084016	8.81742390494595
8084035	7.04834273971076
8084045	8.36474659717702
8084064	8.57118738889
8084067	7.41585670080901
8084092	8.61268626647306
8084100	6.51606725906164
8084122	6.24803949057067
8084124	2.53017450940871
8084126	2.89893831416779
8084128	9.3335297519734
8084146	9.02914658126993
8084165	4.69446825155726
8084169	2.99623436233667
8084171	3.53896977345292
8084173	9.30729375908891
8084206	7.26195708654375
8084213	6.74892807186687
8084215	5.94499842495653
8084217	2.85892010080082
8084219	9.39240743581636
8084232	7.76763679283355
8084266	4.27217517756258
8084275	4.44289388741266
8084284	4.64034283837246
8084299	3.17709692227977
8084303	7.13479904962169
8084323	8.10272998932465
8084345	10.0084662236013
8084360	7.31866547036877
8084382	5.15562076010904
8084397	5.91676563676984
8084423	7.79233890446527
8084439	7.76554473410901
8084478	5.52295097159625
8084488	9.7507084777989
8084496	5.98785034916203
8084524	5.50836095561804
8084541	9.03313492504756
8084589	4.01002132144874
8084605	4.9796845835708
8084607	7.94188972544061
8084627	3.27128783838794
8084630	3.90323501977523
8084634	8.0892283172568
8084648	4.0402378333468
8084657	4.53765931216601
8084668	3.21287732435971
8084679	3.76680693708267
8084694	10.3194958280272
8084704	6.12777001923143
8084708	7.57657756663572
8084710	4.17016439721003
8084715	9.9475559223536
8084717	10.7600250828008
8084726	5.70244545064709
8084732	6.72297318737833
8084737	3.1471675921301
8084739	5.8637398319518
8084742	8.92509315212265
8084755	3.33777565690356
8084757	4.78400192455487
8084766	4.34443367604946
8084788	4.43653611168438
8084794	8.05790821713683
8084810	6.99637397568098
8084812	3.67144101686551
8084814	3.03594537574304
8084818	8.73371865623376
8084832	4.63083216304943
8084834	3.00357193521761
8084836	3.06470028449322
8084838	5.39077240420669
8084844	9.05915938894503
8084878	5.44723477166838
8084880	6.11208431753813
8084887	5.03935536259045
8084889	4.69848863022535
8084891	7.70732414492459
8084895	5.88787641947292
8084904	10.2054437001131
8084912	8.72766844768594
8084917	6.29231525792492
8084921	5.33992109659367
8084923	4.66053832176560
8084927	3.98485338461926
8084929	5.53950420666929
8084941	5.30159978726119
8084943	3.97158886167355
8084945	7.40822116652289
8084947	6.61262932395672
8084951	8.55624627893651
8084955	9.1984846093663
8084963	10.3077781900265
8084971	8.79081984823561
8084982	6.93229646583107
8084986	7.80569940598475
8085000	8.90322444598453
8085024	5.09377198556881
8085026	12.2479225762733
8085033	6.53542299047579
8085052	3.46111506761574
8085056	3.4843420580629
8085058	6.8675815588875
8085060	2.97071165888184
8085062	8.35123660838223
8085081	9.7263525668826
8085094	6.58554850287222
8085112	4.36248010951096
8085114	4.37240474139249
8085116	5.95184007781922
8085118	5.59198364684957
8085120	4.96382949391112
8085122	5.61697867967655
8085138	5.4081967704079
8085145	8.12043099751997
8085164	6.08789126015959
8085195	6.00928613196043
8085206	8.18824677887583
8085220	8.40308266253972
8085233	7.75676055883848
8085244	5.17496913418864
8085253	4.96260247216607
8085255	5.29089170806641
8085263	10.8125554772653
8085272	5.90682561161724
8085276	6.60090217378793
8085283	5.20934926088376
8085287	7.7626621733776
8085293	6.47507511123637
8085300	7.60839829542127
8085311	5.22874781125349
8085340	6.51348565243039
8085350	8.07918934375006
8085358	7.81975000150376
8085360	5.18685275513255
8085370	7.22259912105705
8085372	5.78689454659911
8085374	9.93196055090246
8085393	7.84635712778033
8085407	7.59289600402534
8085412	9.40198479483904
8085429	6.637119649644
8085431	9.4050354547842
8085475	6.40728060853183
8085481	5.36661339120026
8085486	7.19669984626084
8085504	4.83046602690099
8085529	2.90011698874582
8085531	7.57818482773388
8085537	6.42435252292162
8085554	5.41043142161227
8085556	8.24078071775598
8085571	8.22373079604255
8085579	3.94980944329972
8085581	6.22055995514135
8085606	6.54491608638229
8085608	7.65272089400125
8085628	8.23690739859589
8085660	8.20239398998045
8085665	8.46922506421481
8085676	4.72549485956826
8085689	8.2950181441759
8085714	6.85031333538888
8085716	9.64213052582871
8085730	2.27572891464562
8085732	4.14278708734928
8085749	3.42188776183636
8085754	6.80940926159069
8085768	5.10015764443633
8085770	3.55613229974383
8085772	2.28917815523659
8085774	5.76052343689944
8085784	3.55672816311942
8085786	3.01894279150519
8085788	6.42083701503643
8085797	5.03090199635796
8085811	4.63636428041119
8085813	4.59791078644042
8085815	9.0499262717864
8085852	8.4421422217872
8085867	4.11902792499346
8085912	3.27698042138380
8085914	7.67230000009198
8085946	8.34995742742273
8085954	8.47031945471251
8085967	5.12276651117249
8085970	3.71122782700253
8085972	3.06860005866775
8085984	9.08907055183033
8085999	10.2205880990926
8086008	9.90120879249569
8086024	4.63235127106788
8086028	8.72812144262227
8086048	7.57473465333066
8086051	5.84128457930831
8086057	8.93810253239187
8086075	5.24132891565248
8086077	8.86184719034518
8086120	3.79623130570682
8086125	9.4905432172894
8086139	3.89453239475517
8086141	8.76087427698856
8086148	10.5231102839183
8086150	8.8374907932931
8086181	4.09012755370942
8086183	5.83791584108627
8086185	6.9946521714384
8086201	7.56325123841104
8086216	3.50003772320471
8086218	2.37657749971257
8086222	4.616774495563
8086255	4.10367516839431
8086283	3.85529800212433
8086313	2.87710216237115
8086315	2.92786314986756
8086317	7.02605106988081
8086330	7.13838079530737
8086341	5.37200307116581
8086344	10.141859595856
8086350	3.60894159704298
8086352	6.76285200931118
8086368	4.71021292446363
8086370	2.35203775646998
8086372	6.08291883106854
8086389	4.3220920612608
8086391	4.84414700817478
8086400	4.35966587681758
8086406	8.13727277608509
8086417	7.31788985211398
8086419	5.84932670849954
8086434	6.00599610787853
8086451	7.8950752733872
8086457	4.87884595166211
8086462	6.45817143853771
8086465	2.95179012863033
8086467	8.46926884312913
8086482	7.75246160419484
8086494	6.90066695514395
8086498	8.36409746832196
8086503	7.26277675741174
8086505	8.85413013149492
8086515	2.69381288173491
8086517	5.14918094920878
8086530	7.89873334009181
8086536	2.66779618218783
8086540	5.61782828624747
8086555	6.20706490046226
8086572	7.08789841095905
8086595	5.69321946495752
8086600	9.0169728857949
8086607	6.47346793015492
8086615	4.15549859768701
8086627	5.98956139770445
8086660	5.33327452693979
8086669	5.25842422931434
8086683	7.35648820516332
8086689	5.04826755901451
8086698	6.99676729895635
8086706	10.0905382259593
8086729	4.80059487367519
8086752	12.531392146677
8086754	8.76018488617473
8086784	6.13689125873601
8086797	3.83913344478006
8086799	4.74593251973056
8086810	9.1357611273791
8086842	7.4916849681435
8086876	4.97455638973141
8086878	4.17419002626885
8086880	4.45083334326406
8086899	6.46887447909626
8086908	5.16668317197907
8086949	5.60373653907551
8086953	11.5880328959464
8086961	7.54959562079352
8086981	5.75656385814832
8086985	6.07019331368624
8087100	6.91109876498599
8087116	7.26219840883613
8087119	6.6507682912009
8087145	5.803034216483
8087182	6.0474273235311
8087201	8.66179635635853
8087210	8.08325155854964
8087224	8.62210175673238
8087234	6.62314651810948
8087236	8.03793901082544
8087250	5.38430106127521
8087252	6.0360582837023
8087254	8.0259604463716
8087271	9.4263054299951
8087283	10.2100025040193
8087308	8.51683068255021
8087337	6.08823255769438
8087372	8.04745702538643
8087374	9.01362417813433
8087380	10.3727113080511
8087405	7.85139414896313
8087409	12.3961911718182
8087419	6.77297222468724
8087433	8.00956833404628
8087447	5.65029376863334
8087453	6.50588225353786
8087461	7.14778947144094
8087473	8.0099763891659
8087481	5.84535005538247
8087485	9.10014818428093
8087513	5.42166715803833
8087530	4.63480096614341
8087545	4.67510283480369
8087547	5.10366539869105
8087568	5.47119386437383
8087576	6.40077032499427
8087596	6.27629352364039
8087611	6.02813177080077
8087624	6.59379018160107
8087634	7.8696251894058
8087640	7.64539107115459
