8037788	6.87412406737427
8037794	9.18091237043255
8037814	6.45822811846209
8037816	8.69628193230568
8037835	8.78831311806836
8037847	8.93715369289422
8037853	9.07909763585762
8037856	7.80712083738843
8037872	6.89633256668553
8037878	6.34679781706581
8037888	5.50286337901315
8037898	6.00634592722128
8037913	9.55614621253817
8037931	5.47897722579448
8037947	5.47304189158734
8037949	3.34102823736615
8037959	2.83988695085163
8037962	7.66943976932168
8037970	5.15331462548924
8037991	7.18669908738638
8038023	5.32447285083299
8038029	9.96571792903412
8038048	5.79200799686768
8038069	6.22849189174663
8038078	8.38570539651552
8038086	12.7253382678550
8038093	6.53395409579219
8038109	6.87926324802026
8038117	8.10222523662628
8038126	6.9480511542517
8038137	4.25893247905594
8038139	5.71884712206266
8038150	5.94859844071005
8038163	5.96614211312459
8038177	3.94314546285579
8038192	6.11127618272361
8038200	5.17607430861715
8038202	6.06880360970923
8038213	4.47651253384098
8038225	6.84440987575848
8038246	4.63396505531056
8038261	7.89580328137166
8038278	7.27485959982721
8038280	6.61575927205025
8038288	4.07128912505758
8038292	6.3387517106099
8038299	6.4136919729274
8038305	5.09407513112920
8038309	5.05789448765477
8038314	6.71125675474006
8038319	5.60076177537826
8038326	6.76250842675745
8038343	7.21810357226994
8038347	5.45681417198249
8038362	7.1561546833499
8038367	5.47059151884308
8038382	6.59387809424092
8038393	6.71795054641406
8038395	8.07892842809344
8038407	8.98336189524924
8038416	8.12394005175055
8038427	5.95178657100051
8038441	2.93953471320130
8038443	7.76676465272049
8038458	8.38983117125616
8038477	7.46267365740136
8038487	6.8093550509924
8038505	5.13501448512534
8038515	9.42264732695266
8038532	4.80808534292404
8038540	6.36697982595932
8038547	7.27039654493363
8038556	5.19674545082037
8038565	5.37808973212265
8038571	7.08537056197857
8038577	6.17755339239873
8038584	6.48879838690697
8038587	5.23942052495699
8038598	5.83204954769051
8038624	6.79276240655344
8038633	6.10171146993958
8038643	5.29731323966311
8038653	4.56149178512818
8038655	5.86297565187425
8038668	3.98294309259414
8038670	6.26419065940293
8038683	5.27908848768957
8038695	5.06297223710797
8038707	6.63895313138698
8038716	5.9898013701644
8038725	6.20145203814391
8038735	5.16688632479159
8038747	5.54185012628447
8038760	5.33441328036125
8038770	6.10329196118317
8038782	7.14674070312148
8038785	6.54863955712513
8038792	6.93711024066304
8038804	6.76281080880035
8038809	12.1935806014737
8038815	5.86035567429361
8038824	9.02434161951435
8038839	7.18948391155136
8038852	6.868090906356
8038861	6.83363404255744
8038874	4.00704935194538
8038877	9.34058180642719
8038885	8.99765270441964
8038890	6.31847228680849
8038899	11.2630315256489
8038904	6.49929696679266
8038913	6.99926057331897
8038919	7.66546239611706
8038925	5.80187497991159
8038933	5.84793791650593
8038942	6.28992451012944
8038949	6.85326881133166
8038952	6.11429997553969
8038954	5.64462786645767
8038960	2.51311790219460
8038962	7.23097684583093
8038967	7.17784432961797
8038981	7.31709574934921
8038989	7.32018891288254
8038993	7.8863470280154
8038998	7.26583811936204
8039006	5.71636508417071
8039010	10.1005693930507
8039013	5.59805060351344
8039017	6.25655147127474
8039025	4.56026362908403
8039034	7.84902027734791
8039044	5.73353311801637
8039054	5.60999526948542
8039062	3.81048007002750
8039068	8.43347994514604
8039070	4.31066453863107
8039075	3.94530059959115
8039078	3.75770467352536
8039084	2.703118781577
8039086	4.56635270946242
8039090	6.89013114181821
8039092	2.77706884848064
8039094	2.81202233411682
8039096	9.23807088666877
8039109	7.65000792247512
8039120	7.1806789962284
8039131	6.65619019234014
8039139	6.3515587215354
8039144	6.91116714023885
8039164	4.43940043204521
8039166	11.0590351673085
8039180	6.51202321254676
8039196	10.5124061993255
8039210	2.43396043619404
8039212	9.45052693860415
8039226	9.31475928552624
8039236	9.00430178879795
8039246	7.48293255149082
8039257	9.39778482380283
8039269	6.4314868237071
8039273	7.06307524086928
8039280	5.10313787841782
8039294	8.05402227310987
8039306	7.05650265012005
8039316	7.45852950719051
8039340	5.97275594724305
8039353	4.49441530556603
8039362	5.90874207159688
8039378	6.3516643934234
8039389	4.9923404793387
8039409	7.09570981839147
8039413	9.99867615827728
8039440	7.31621428247226
8039453	7.4484473240289
8039462	4.51641362579693
8039474	4.87038594313432
8039477	7.45576089623694
8039484	6.555486787799
8039491	7.30452202324251
8039498	5.38859888198883
8039504	7.98512611754384
8039511	7.64161577147573
8039520	5.97518286937835
8039524	6.95017036072478
8039526	6.75786751087303
8039530	7.54882285385245
8039533	4.3284464560642
8039545	3.10629425894937
8039557	3.94172473907851
8039569	7.26417965346968
8039574	4.30352208404685
8039577	5.91230586564006
8039584	2.75524365681998
8039586	5.29932109577593
8039593	4.48344744247934
8039605	7.07302656623594
8039607	4.91640327220225
8039625	3.74847666866359
8039635	3.29035882295214
8039642	4.04464401451928
8039645	5.01329313929738
8039655	7.10562401952573
8039664	6.76622007873748
8039672	3.49201982890546
8039674	6.95248957391016
8039680	6.53353557612867
8039687	6.53478919529759
8039692	7.03619539591277
8039695	7.44284654197568
8039698	5.86700707962299
8039706	6.68041326058828
8039713	3.30071138262257
8039719	6.7857556072023
8039730	6.81430062331076
8039740	5.47367616584868
8039748	6.48750844046747
8039759	6.43969536375034
8039766	6.7278972804799
8039769	6.55080465408217
8039771	5.81638263632953
8039779	5.59109392899754
8039791	6.25991645924103
8039796	11.6899413088863
8039805	7.85445741812572
8039809	6.18837368157385
8039820	6.38715891588435
8039829	9.33268419111245
8039842	9.74747910704589
8039859	6.85677487287008
8039871	9.9542774291294
8039884	5.79593224745705
8039892	4.76250400380271
8039896	9.53250540015482
8039905	10.1156774699080
8039909	8.16086684082886
8039923	8.041094719217
8039928	5.87688789252654
8039933	10.9600919410639
8039937	5.9041232413582
8039939	8.53380567825293
8039945	5.94989971842087
8039947	7.65480147338623
8039961	9.6777594067689
8039975	3.8336107509968
8039977	4.98129490739845
8039996	3.93370141845125
8040018	7.6241435653053
8040034	6.0991887580904
8040036	8.07008343216747
8040045	5.95649399055298
8040053	3.85003906368523
8040068	2.68078631457389
8040070	6.22070747563636
8040073	4.14294751841597
8040077	4.35451031808036
8040080	9.78435877964213
8040090	7.57010950742489
8040101	5.27848436237759
8040103	10.0483141089220
8040111	4.39269739831938
8040113	7.61734467414411
8040142	7.7007623226063
8040163	8.48467217975892
8040171	2.54448182914506
8040173	7.19487478728348
8040190	5.4865447911874
8040211	8.52311136238679
8040221	5.29996042454042
8040223	4.35224731638627
8040231	5.5080637240886
8040238	9.72818721441655
8040247	4.47094240502137
8040249	5.26151605140311
8040265	6.66678940919028
8040270	5.51366980729871
8040278	9.50452626898737
8040286	2.98866718534744
8040288	4.56637578235714
8040290	7.54793712625158
8040292	4.44760565735227
8040334	11.8516288550101
8040336	2.9142924801519
8040338	13.2907117632111
8040340	7.94520715526355
8040362	7.90089645393666
8040365	8.5974725105725
8040372	4.23665179992699
8040374	5.80732978958049
8040386	8.51509863703491
8040413	2.79293084439599
8040415	6.59025088603549
8040417	3.56711231525132
8040419	5.49795818512956
8040426	2.61490162357586
8040428	3.97188405348932
8040430	3.56661257171316
8040440	6.64707527490522
8040456	5.02979175363331
8040458	4.8808307760756
8040463	5.01460088110138
8040465	5.72144709091021
8040467	2.64850268779413
8040469	5.44292260071475
8040473	9.0192905698711
8040477	6.3862588810262
8040479	6.91331841252074
8040483	2.91669576056859
8040486	5.96175995684838
8040488	4.00366684631255
8040490	4.47475148141987
8040503	6.90679363061238
8040514	5.27088510429369
8040516	6.77763103679338
8040522	7.88240957653776
8040528	2.60231422420773
8040530	8.41661580806093
8040541	3.77996407439419
8040547	5.39038068304311
8040549	4.52090697949038
8040552	10.1349691246824
8040576	5.66357954173394
8040578	6.59913206422353
8040587	5.04639257001287
8040614	5.30471707089564
8040616	2.28202760188167
8040618	10.1868081718172
8040630	3.534450842129
8040632	6.59833356499
8040639	9.04944832880921
8040655	6.72042021242971
8040672	3.75168419811047
8040690	6.1335091276392
8040695	5.37147750957959
8040698	8.11663221097067
8040712	6.39255842407406
8040725	4.49355162717258
8040742	6.05605533268657
8040753	8.4400232690624
8040774	6.64115017095103
8040792	6.43607009948516
8040802	5.9661253678284
8040815	5.27493775294364
8040827	6.18723732355511
8040831	9.07416711084416
8040843	7.03864262497269
8040889	4.29685090166997
8040898	5.85616021230881
8040908	9.89603199440058
8040927	9.36084980190224
8040949	6.61242606302819
8040960	3.87983089916342
8040980	3.04186687363471
8040985	8.1804592469595
8041000	7.26037790516552
8041015	8.74102138130591
8041027	6.3026594635921
8041031	8.63039998200463
8041048	10.2950618896133
8041061	7.47269107712766
8041122	10.6497193536889
8041138	3.05169593195920
8041149	7.89711433729747
8041168	8.19204628206779
8041170	7.55274558403465
8041172	6.59125118803881
8041179	7.28779362153944
8041197	10.8214333273309
8041204	8.08878163105156
8041206	9.65912153784974
8041212	8.30583205753768
8041223	6.07007877925548
8041225	7.84840411362836
8041234	3.71010358005682
8041236	8.92034430896546
8041255	4.58846561045687
8041257	8.93299774247844
8041273	7.33137679274683
8041281	9.83979918534923
8041283	9.38361458804024
8041360	7.2331391834019
8041383	8.76167746962038
8041420	4.72508717827569
8041422	7.5954732043012
8041445	2.42812714085861
8041447	7.32330457282418
8041467	3.51547734196806
8041487	6.53569409930236
8041495	6.87923128648224
8041508	9.6539485257659
8041519	5.53502111245466
8041536	4.30313662690538
8041540	2.86185061270807
8041542	8.23636701116175
8041553	5.16387558252427
8041561	4.45387408269375
8041568	2.56926068083801
8041570	7.20645340046404
8041582	6.31732082085794
8041592	9.5160885509919
8041617	6.9209738310076
8041636	2.66669137871947
8041638	3.09031889479731
8041640	6.05814309016297
8041642	2.86995526009801
8041644	3.31096618324452
8041676	4.07876399864014
8041696	4.91110350395392
8041711	2.57583599750649
8041713	9.01333542091544
8041727	4.03164256811406
8041745	7.27892871812079
8041759	5.99581829844919
8041763	7.40036275263516
8041781	6.18467493808937
8041804	4.34472934420523
8041808	9.48374723268015
8041813	7.89066861130878
8041820	7.2915677317374
8041826	7.6851579790208
8041853	4.96595820805486
8041867	6.63214309749592
8041886	5.06707342549003
8041888	6.47854344449316
8041900	7.6745994426992
8041902	9.02342977999566
8041913	8.20879618759004
8041937	6.69090884843287
8041940	4.67783667886058
8041957	3.66244194655571
8041961	5.09642612276182
8041967	7.7262480457279
8041982	5.95414357785034
8041987	3.58300073622228
8041995	8.70076136548382
8042038	5.09380557253848
8042040	5.65746763818399
8042052	8.433664354664
8042059	6.48701381390687
8042062	4.83158267321045
8042066	3.9887823141588
8042079	4.14397413390420
8042086	8.15011879772207
8042107	10.1055995548839
8042109	4.4823262698854
8042111	2.82167949754167
8042113	4.37643596914943
8042115	3.54581858915049
8042117	3.84978578053384
8042119	9.57667226295248
8042144	9.43508434684777
8042157	3.49711512135057
8042159	3.25382660716615
8042161	8.1874954962907
8042168	6.13366204784697
8042195	8.19553655378468
8042207	7.84417531054187
8042211	6.69245695690911
8042219	5.13552728205695
8042221	5.70183891269993
8042223	6.93473304339995
8042251	7.16149639859449
8042257	4.75255011338355
8042259	7.71264163664313
8042270	8.37743033980596
8042283	10.5829087946976
8042291	9.17261831469693
8042306	6.76505076812085
8042308	4.50680656877554
8042310	7.18147755228037
8042324	4.39928268327531
8042326	6.85689124659454
8042333	4.90921562148049
8042335	9.24506730970647
8042337	11.8189110705210
8042346	4.08759451899655
8042356	7.20766889366554
8042373	5.34717185032737
8042381	7.00191733563189
8042391	10.8929562453827
8042402	7.80758343202203
8042413	5.37646497405291
8042416	10.4373386831034
8042431	3.18919690797512
8042439	3.80060980298480
8042460	2.37099729618491
8042462	2.68814829463123
8042464	3.1523794352327
8042466	2.82242694621315
8042468	8.36652721969047
8042487	9.20366626002131
8042495	8.693797355902
8042501	4.6881670517447
8042503	11.6486302789949
8042513	7.04064095723687
8042515	10.9972891558554
8042519	6.87837367505184
8042530	5.09782711699374
8042532	7.04046594943247
8042537	5.44992993875534
8042556	3.92609377297104
8042558	5.79474845886186
8042566	4.83859794696409
8042568	4.14607904801414
8042574	5.05858244550091
8042576	11.3421914419266
8042588	6.04935964848808
8042601	8.25190846462996
8042637	9.18170937357875
8042694	2.90270150562926
8042696	6.32651355498422
8042701	6.87505914131398
8042705	6.82918798656918
8042720	8.91594766691196
8042737	7.47919827301852
8042761	5.46183270159512
8042769	4.87138544448069
8042772	8.98034765611993
8042788	4.71582829461592
8042801	8.00409446943801
8042811	8.28659515369217
8042825	6.58688996393644
8042827	3.76791805520309
8042830	8.59335590654237
8042843	6.20642596149894
8042859	7.20872082664708
8042867	10.2572991151423
8042874	7.01118136369923
8042896	7.00374582156852
8042905	8.53483166258446
8042917	8.16866323494531
8042925	6.58689200011919
8042942	8.93335337559853
8042953	7.52219558550937
8042958	3.90890250545239
8042960	2.50060506656654
8042962	6.80354276714557
8042970	4.54707604083686
8042972	6.97743331508733
8042974	2.73374870269096
8042976	2.32335971445868
8042978	3.75221298533330
8042986	3.85317184284393
8042993	4.79197048414484
8043018	4.94635134546389
8043020	2.46532463984652
8043022	3.85295195313235
8043024	2.4856075185113
8043026	2.23205452707214
8043028	3.63966488016019
8043030	2.5298867626745
8043032	6.0435371230002
8043034	2.90543159277299
8043038	2.07778047050607
8043040	3.93393342205639
8043043	4.12686127873265
8043055	4.7312311832136
8043059	3.0083963020943
8043071	3.6768441623363
8043098	2.94305100332570
8043100	12.2430827576097
8043105	9.89606076548984
8043114	5.76883017420689
8043129	2.87249380170115
8043131	6.51213317014546
8043155	6.26088906927311
8043157	5.3185122453783
8043185	4.07831976674709
8043187	10.6723282563705
8043197	10.4373703855558
8043203	8.59089114883487
8043209	8.5822092692842
8043218	8.3388535277007
8043236	11.1633910406819
8043244	4.68739852926651
8043251	8.88730155330806
8043276	9.74291900641854
8043278	6.91557818155666
8043283	8.457665016792
8043310	9.98742099045349
8043320	4.62913339524735
8043322	6.25110730084297
8043347	4.9859928872518
8043360	3.73238533512467
8043363	4.7638486455059
8043379	2.83931829062322
8043381	3.900284498881
8043393	5.21068482307843
8043405	3.28822718494274
8043407	5.00137501763694
8043413	9.68705099767402
8043423	4.91177536037945
8043426	6.40036615298455
8043431	6.96411061298142
8043433	8.93849531920868
8043436	6.51222190000559
8043438	9.25671356222537
8043441	7.08667554002743
8043443	5.5031493198917
8043446	5.77314376276987
8043449	8.7709117000576
8043456	7.15445012730388
8043459	8.6087591236138
8043465	6.50005486063497
8043468	7.93315826651332
8043470	8.55899997278232
8043474	11.8958047502753
8043476	9.15122569092777
8043478	5.6918840659939
8043480	10.9587453240314
8043482	4.33943631975146
8043487	2.35875266361274
8043491	6.50180658101046
8043498	2.65747499519698
8043500	2.95014761144642
8043502	2.59758659085311
8043504	8.45849626187153
8043512	6.00470722072883
8043522	5.35026662160895
8043552	5.52632315303344
8043564	6.50164942823045
8043570	6.08314965941504
8043572	5.78576688439072
8043583	5.64999255175739
8043585	9.42151088870977
8043597	6.30393234007012
8043602	6.77173072927756
8043621	8.39317036115951
8043630	7.47546650052355
8043632	5.31576770033876
8043639	5.14878058744569
8043657	6.98541791076090
8043666	8.29219488553816
8043682	6.16748607985699
8043685	6.27778296285033
8043687	6.99406544839957
8043697	7.36460645367402
8043718	9.68100614859784
8043725	9.48425686281663
8043743	8.45589768076182
8043745	5.5030632097002
8043747	3.8262457854987
8043782	5.07085729878652
8043791	9.33429237915518
8043820	7.07061276406326
8043833	2.68454272981587
8043835	4.12237925166953
8043840	6.3081412718526
8043848	8.83937559347522
8043861	7.60614944302206
8043890	5.4543567636202
8043900	5.35823766394142
8043902	7.21739832928743
8043909	5.95002933262412
8043932	6.27593144281604
8043937	9.49848206808818
8043945	8.94038104085427
8043981	9.5947366578920
8043993	4.62883302848607
8043995	6.63907324965427
8044008	3.99338692831569
8044021	6.81593869183832
8044035	6.60506995014455
8044049	9.6680879757442
8044067	3.89760121296305
8044080	4.23853447092087
8044094	5.0397128992415
8044105	3.21363772866065
8044107	2.89380032512024
8044109	7.04247974740983
8044111	6.33930128106457
8044124	4.43068041956498
8044127	7.288263383436
8044133	10.0873266629812
8044143	5.38092288867338
8044149	5.61058481341148
8044154	8.04295216004414
8044161	4.50196372317546
8044189	6.84855605847383
8044191	3.48297101877922
8044204	3.01251812418211
8044212	3.81859351935007
8044225	3.41072926892357
8044236	9.05392322570282
8044258	9.15919912964367
8044263	8.0805561470379
8044278	5.021465757588
8044295	7.16666887520045
8044301	5.30251109390002
8044346	5.38009362730504
8044351	3.15241295475390
8044353	3.99138280553169
8044375	7.8661190625899
8044391	6.06099160925426
8044415	6.13693840816102
8044417	7.40463363080968
8044440	6.69678000226257
8044450	8.00798107033754
8044462	7.43710279571429
8044473	7.29051631072984
8044491	7.12538536623561
8044499	9.32605123812695
8044512	5.23619697521162
8044530	2.91060911712954
8044532	3.34685502446641
8044541	4.75852612531106
8044548	5.96964146526351
8044552	5.0301017301389
8044563	4.99965336206509
8044572	3.20548058894188
8044574	9.13107557738577
8044584	8.97485365763164
8044605	5.6072705878444
8044611	5.82212370350627
8044613	5.85616021230881
8044634	12.5815006861486
8044640	7.16584449869318
8044643	3.09264784548484
8044649	8.12034270023975
8044669	6.23877184842342
8044682	4.34719156925381
8044684	2.61893159133731
8044686	11.2150413927230
8044698	2.97815179703104
8044700	3.50352944158249
8044731	5.19913433013857
8044733	5.5318417827352
8044735	2.7770797312933
8044737	3.71649834317588
8044739	2.41174387379741
8044741	4.95785172374283
8044743	2.31283785186476
8044745	8.53336354338849
8044760	6.35618831117383
8044764	5.6389842072981
8044766	7.1043486536555
8044773	5.66446867032772
8044791	5.07879725175332
8044793	6.38237289290372
8044804	7.4007757968959
8044813	6.07771999963294
8044818	3.34720784145118
8044844	6.97681696678433
8044849	9.08299367817247
8044878	3.00376838719103
8044880	3.92673166585218
8044882	6.17649592759076
8044909	2.64880903028451
8044911	2.23371061967923
8044913	2.41358422960750
8044915	6.84679054000998
8044917	2.50435979408023
8044919	9.6058476447158
8044927	7.17075850171949
8044931	2.39358696111184
8044933	5.01218629377029
8044959	3.85127005463832
8044961	10.3824686431912
8044963	6.29320498266448
8044965	8.5374036026354
8044976	3.65571878056175
8045005	2.47550319533974
8045007	2.51143935284933
8045009	11.5721125887327
8045018	6.47536975099579
8045028	2.73857807065770
8045030	5.96561050045971
8045075	5.41720924216858
8045083	7.44227127063683
8045086	5.20992709470686
8045088	7.05883185144467
8045090	9.46508676066376
8045134	3.22590211860996
8045136	7.26559166136366
8045142	9.70265051683606
8045146	6.45243203794617
8045151	2.33550169373196
8045153	3.95574626179131
8045155	2.28255304188103
8045157	2.32753844000088
8045159	4.8334243560183
8045163	2.37297902519084
8045165	3.90556579204583
8045167	6.3444142446564
8045169	2.7095667347351
8045171	8.1336967783093
8045182	8.48090488349116
8045198	5.6524440256189
8045208	6.01042285921194
8045210	2.7186087395853
8045216	5.88512189960587
8045224	5.29643409837918
8045229	5.47524714529601
8045247	9.46530364525333
8045257	2.51570422703919
8045275	3.86605413371309
8045277	2.24476302317887
8045279	5.87071243756729
8045281	2.44294073914124
8045283	2.416368645768
8045285	2.46582856605413
8045287	9.24247007785238
8045289	10.3696032961281
8045291	6.29059398266441
8045301	7.80501538977982
8045309	6.92482075409625
8045321	10.2117087909719
8045323	6.11732344953714
8045332	8.02038615455142
8045334	4.24736622145257
8045336	4.59989627059457
8045339	3.87639559821364
8045341	3.19315379076323
8045343	2.8041910671299
8045345	5.80881453993564
8045347	4.69389303915211
8045349	7.88662295916714
8045368	3.66899120024939
8045381	8.94189045230372
8045398	7.80803387761321
8045423	5.04197705132025
8045425	7.99864705367325
8045453	3.81693822652183
8045455	9.346843469216
8045470	4.26626883137167
8045497	4.03767419674753
8045499	6.47176500538173
8045514	8.96614145429422
8045525	3.42247373430102
8045527	2.98608280395539
8045529	2.55890330798865
8045531	2.33258470573286
8045533	4.40498221508067
8045535	3.40523433586471
8045537	3.11589138240837
8045539	8.03520967084856
8045559	3.05096081071166
8045561	2.16775844932681
8045563	9.71024676852269
8045577	2.53333887681822
8045581	4.85819696409093
8045583	2.66287709326601
8045585	2.40134622135008
8045587	6.4119782369655
8045602	2.51801802615523
8045604	7.52730285063083
8045619	8.80042927596238
8045637	5.53266159914474
8045664	5.27982553534096
8045674	4.71706733053343
8045688	8.24675160513768
8045695	6.34037307535814
8045697	8.49085300226476
8045736	5.8002887598951
8045768	7.87852952726752
8045776	3.57616070885009
8045793	5.21382986615694
8045795	4.77111056834823
8045800	2.39309199698679
8045802	2.52564238355921
8045804	9.72400889089177
8045806	2.41733355129740
8045808	3.92210177940674
8045810	2.71787859799111
8045812	2.41466172117807
8045814	5.307635883895
8045816	7.83766142978786
8045835	5.64761770446199
8045846	2.68302719428341
8045848	4.7131640735711
8045857	5.12046937654338
8045860	6.51755164293396
8045882	4.39802916594713
8045887	8.79992361821456
8045889	5.04274311212254
8045919	10.6420548661268
8045931	3.78062036296806
8045933	8.84494258744481
8045946	6.86690923664042
8045962	4.97402048518959
8045972	3.53537961466695
8045974	7.12924598248832
8046003	10.7839803344557
8046012	2.55714495759051
8046014	2.68302719428341
8046016	2.47411620918929
8046018	5.43563812228386
8046020	2.94576421415549
8046048	4.56434049557478
8046060	2.65353360334317
8046062	3.67431454898382
8046078	3.4805281357302
8046084	4.44876185562959
8046086	8.95951572909795
8046099	3.06972376301650
8046116	4.18651950898995
8046124	7.18567407472399
8046147	4.54837119672412
8046160	3.23585295825106
8046169	6.55629214582381
8046186	5.05518334443624
8046199	4.21182678893644
8046201	8.5755372123098
8046213	8.70631096736558
8046238	4.39269739831938
8046276	7.35289526687901
8046279	6.43646907442321
8046281	2.58592344082243
8046283	5.26852779117157
8046306	9.19808914039753
8046318	8.17470689569548
8046333	9.76650503197247
8046340	3.95520127223697
8046346	8.93603641047623
8046360	4.89127609187939
8046373	6.0569033459682
8046380	9.09698632047282
8046408	9.0435873782238
8046426	6.86518375731627
8046428	4.62203217978832
8046461	5.94149337128989
8046488	5.02236352432036
8046500	5.15292073482655
8046502	6.64212036293181
8046512	4.54912276075001
8046515	11.9359878001499
8046518	5.13502608756257
8046520	3.04761426510237
8046522	3.63242609735546
8046524	6.80068535963829
8046527	4.52950438941204
8046530	5.01951450202962
8046536	4.36781508531104
8046542	6.01959071717735
8046546	5.06076488343097
8046553	2.51957435024262
8046555	6.52862829450436
8046560	4.55867508249941
8046564	6.83442111357083
8046573	6.23706031606893
8046586	3.04435660308936
8046588	2.99881808638165
8046590	8.35059075840679
8046604	7.86120612262778
8046626	2.53680579536187
8046628	6.20415667070399
8046644	4.62608260174229
8046646	4.23597626491361
8046680	7.48078548234616
8046685	8.50767107439867
8046695	9.9047529680849
8046726	9.43432757847565
8046746	4.52497838557977
8046755	6.05614234000325
8046757	3.24351855567466
8046759	8.61083511055004
8046788	3.20958588144347
8046790	2.67811709096031
8046792	4.59123303942253
8046804	6.48815503261609
8046815	5.03997675392126
8046822	2.79340590701394
8046824	3.04371541633610
8046833	3.43405068280734
8046836	2.70846608130324
8046848	9.25060364837721
8046861	7.15119227370042
8046895	5.14176049085182
8046906	3.07192074630521
8046922	5.6910541752942
8046975	8.1189720944888
8046997	7.48225097092747
8047006	6.11816919293585
8047036	2.88052453527986
8047038	8.13762261263946
8047059	9.627631650387
8047062	7.68508990736725
8047069	6.04612012151962
8047078	7.75266946963210
8047086	6.32605456156469
8047097	8.63349968661007
8047125	3.89025847155996
8047127	4.55024733612115
8047159	2.99879857565622
8047161	10.0268939419893
8047172	2.4035527942034
8047174	7.77544971423368
8047185	4.18763378710121
8047187	3.53969403211593
8047213	3.42152211212806
8047215	2.80241235904177
8047217	9.4875303786596
8047223	6.105270292765
8047228	8.46446952206673
8047241	4.85141766166429
8047243	7.1421480396742
8047248	5.96961564090669
8047257	5.13596725082856
8047262	6.88612266228433
8047265	6.67979734789152
8047272	6.60385411620493
8047286	6.46642271330176
8047288	5.65198807200435
8047300	3.75182508357526
8047337	2.70292321469388
8047339	9.5899224066322
8047356	6.78300408341906
8047370	3.11892683047147
8047372	6.223187370614
8047377	2.53020549387231
8047379	6.29328982827829
8047381	10.3518353697339
8047401	10.4505972018569
8047403	6.96114465114847
8047419	9.65490242457155
8047441	5.17549853894721
8047443	12.4712188571344
8047457	2.20445235550108
8047459	2.40140199669437
8047463	2.38920345801499
8047465	2.39840122929546
8047467	4.79898174829648
8047485	2.52796071646075
8047487	4.42505617166532
8047492	4.26562901768031
8047503	4.21505299327584
8047505	3.76702577899473
8047518	8.4543490732791
8047536	3.0834801389348
8047538	8.90823385232756
8047555	2.40598882803358
8047557	4.38256317180453
8047559	2.25978969421969
8047561	2.44981443714651
8047563	3.00054408403969
8047565	8.71760776252085
8047577	7.02483955085797
8047596	6.45019957832131
8047606	6.5620970060447
8047635	8.62310399191667
8047641	8.2280774153885
8047659	7.84168389804127
8047677	7.8316403226502
8047690	2.68662149681444
8047692	6.36151920439732
8047702	7.51562961021215
8047709	4.50010893081762
8047736	7.91019567435
8047738	5.02453539124117
8047763	3.99434649582574
8047765	4.10073673572736
8047767	2.55637680330743
8047769	3.20836271413842
8047771	6.4211838050716
8047778	3.81116650952078
8047780	4.99622416085615
8047782	3.75865280066901
8047784	4.87384480608671
8047788	4.89138454850621
8047815	6.0770652949531
8047829	4.09719976756194
8047839	10.5079054681107
8047852	3.35643577748558
8047854	7.3836288070037
8047865	8.300527586697
8047910	5.44007487086441
8047926	4.24279731663813
8047952	5.49795818512956
8047963	5.50348646932159
8047965	4.11866429732608
8048014	6.9882862289988
8048022	4.28083983154758
8048024	2.56994297596236
8048026	4.07976952218228
8048071	3.98488326981772
8048075	6.95144589169452
8048077	2.25460651974595
8048079	2.25690544799068
8048081	4.43729723912892
8048108	7.23373514255121
8048110	2.60650157483455
8048112	3.89025220774912
8048114	4.72861189932218
8048116	8.74385068758794
8048118	3.27670487009059
8048120	8.01246017307593
8048139	4.42016666657564
8048141	6.35034288303223
8048146	9.95021887228538
8048171	7.0660044009361
8048173	5.4805703945126
8048175	8.0118749374489
8048195	7.86258564118455
8048205	6.25116106023592
8048211	6.01051135165606
8048227	11.8051637815172
8048234	12.2759285435090
8048249	7.31444212102871
8048257	7.48343285333404
8048272	5.91384016459958
8048283	10.2531762005903
8048304	9.6814463255638
8048317	5.39218056453233
8048319	6.37301235407886
8048340	9.3634165646307
8048350	4.89190503698886
8048368	2.35824141976424
8048370	6.44846400281229
8048381	6.36288845635187
8048411	8.32355834733953
8048432	7.8657440817507
8048445	6.69494259253608
8048452	7.20028058171418
8048460	6.94352367326377
8048466	5.80532190042914
8048468	8.72496760295833
8048478	8.88331517024598
8048489	7.31294419936188
8048505	7.18902783336626
8048518	6.83336744030971
8048523	7.6346649072593
8048541	6.7595245325705
8048551	5.4955361872824
8048595	7.57509839203047
8048611	3.93463230641898
8048628	5.69669076331646
8048639	6.59107529440798
8048647	6.70691007655243
8048673	6.76396277425148
8048699	5.1567139266399
8048701	3.96209887943055
8048703	8.02738545345573
8048705	3.82112934314478
8048707	5.26985501258767
8048712	6.32235297576085
8048715	2.68284427931718
8048717	5.74617380959502
8048723	2.71049836587982
8048725	3.51709823683017
8048733	7.86066247450715
8048749	5.29535303079189
8048752	7.20626023525635
8048761	7.0160168126248
8048763	4.17293748035572
8048772	10.9450888638923
8048782	5.46577930172458
8048835	9.20748598721136
8048847	10.7294633463667
8048864	4.18185321155649
8048870	3.22206489190987
8048885	2.73172816517815
8048887	2.50916961013414
8048889	5.46296343239841
8048896	2.48087268324593
8048898	8.31556472869251
8048926	8.07159568205148
8048940	10.2668320232573
8048976	8.295069102328
8048978	2.47906602239367
8048980	10.9066335343539
8048993	2.70064756808726
8048995	9.41433279430783
8049007	5.6896635901751
8049016	8.6814840011338
8049042	3.83957845828718
8049044	4.61627994580997
8049071	5.99046618762492
8049073	11.6159758690559
