7935116	4.47328103164955
7935123	4.64062515346517
7935139	5.16552971343653
7935142	4.85137891118476
7935144	2.43310675627117
7935146	6.5221676517342
7935169	3.66032843963492
7935180	9.45317059913918
7935188	4.82001405972823
7935228	4.68681373734573
7935230	7.12313276071852
7935251	7.7738183596829
7935270	7.28474386003507
7935288	4.21009798482170
7935296	4.91412850868953
7935320	10.2133588352660
7935337	9.84138762351431
7935359	2.77956832980027
7935361	5.67210970201232
7935401	3.45883185913882
7935403	9.00996818303777
7935421	9.28745061065857
7935425	7.9439760635802
7935462	8.80320452438801
7935474	7.9039559339105
7935510	5.53030326967953
7935521	6.0818462641999
7935528	6.48207534452242
7935535	4.91161203969405
7935553	5.845148711907
7935572	6.27808843076806
7935588	8.37987696217587
7935613	4.42723162751315
7935627	7.10063021505417
7935639	8.27997370241826
7935647	8.44672178959064
7935660	6.93188700957376
7935679	3.71537893951485
7935690	2.32799146370554
7935692	8.54316346842341
7935707	8.73001707548922
7935730	7.7325161180595
7935746	8.23694349024471
7935756	4.52970672206817
7935776	2.88493900445047
7935778	2.97837851732498
7935780	6.86510304976699
7935810	9.39278736877012
7935819	6.82400206828498
7935834	5.76435010614102
7935855	6.84050818289523
7935859	2.66420985524405
7935861	3.37632960048327
7935863	3.26720458522586
7935865	7.37996610954929
7935882	8.05824268808743
7935892	5.71697027699989
7935903	7.22246349197635
7935910	10.1051406767947
7935930	5.82352692353805
7935951	9.003341650248
7935968	10.2881084238525
7935983	6.48054686878849
7935990	6.25872955407387
7936011	7.44700340958974
7936023	6.45997121701187
7936028	9.14326716074685
7936041	6.14912597707472
7936050	3.92947073255438
7936062	6.7489481367198
7936064	10.0243283464272
7936083	8.29901095797897
7936089	4.7417177315509
7936091	8.51957480886946
7936096	5.99149779336221
7936100	8.49269896379128
7936108	5.25855083504973
7936111	4.70774781048485
7936115	5.92265265867499
7936134	7.85731703654532
7936144	5.63868483238382
7936201	3.30592512708629
7936242	8.5581475682258
7936249	4.54419000201979
7936280	5.04828034088534
7936282	2.42355838526566
7936284	8.3660013789924
7936307	9.33571655465224
7936318	2.64602582789221
7936320	6.61540708070684
7936322	5.69120954576075
7936346	8.23342279436536
7936360	4.74711671990291
7936406	6.83915316012959
7936408	6.18313082447539
7936419	8.29295151862304
7936439	4.71342003810376
7936461	5.11765563209482
7936463	9.11534393166693
7936492	5.24829127280779
7936494	5.06875285013966
7936507	6.20237600009034
7936516	5.76106749134633
7936529	6.94361596807433
7936552	5.31949680433809
7936559	8.83734525623652
7936567	8.45362010353094
7936576	4.84157895430807
7936578	8.40376695930785
7936590	4.87242068338017
7936596	10.0454549949157
7936612	2.24970178445597
7936614	9.83962970423548
7936637	4.82866908907987
7936639	6.04978951020382
7936641	6.8243635807843
7936661	9.14144667678548
7936673	9.06328168433885
7936683	8.50302098830666
7936706	9.33003015977325
7936727	12.1698846333458
7936734	5.19043151427206
7936762	8.53864750752811
7936777	8.52352159896002
7936793	3.90987537329254
7936798	5.7078208916624
7936809	6.09095687761898
7936817	7.10319483566782
7936826	8.32002371716162
7936833	9.15688134399968
7936835	5.18621675541083
7936856	9.84385918017228
7936871	8.7037343402991
7936882	6.57116174355539
7936884	8.08234294222835
7936891	6.87358623313954
7936902	3.01079491223711
7936904	6.2355074963381
7936916	4.50729640266070
7936918	2.82717720249818
7936923	5.96351829046908
7936925	4.37595985921698
7936928	5.77973858573183
7936937	8.18407627837072
7936949	6.77372607096325
7936966	3.26303977471421
7936968	5.55711473764995
7936994	4.6474882756341
7936996	3.67852162568483
7937007	4.15130866278153
7937014	7.10173041064536
7937016	3.51516723075924
7937020	6.77447549950397
7937037	3.6746306096286
7937039	4.87833148481649
7937059	6.60250794292017
7937073	6.06762748730236
7937079	7.94878723759621
7937089	6.50185925938051
7937104	5.62472410476873
7937106	6.28330986536797
7937112	5.21486920589324
7937135	3.4841455306703
7937148	2.92535749303901
7937150	9.35500082715119
7937175	7.4810516808898
7937198	6.49692745852498
7937200	7.87920031150732
7937208	6.75118139239737
7937217	7.66640225884913
7937228	6.39903487713951
7937230	4.37453807887634
7937247	7.4429036108426
7937251	8.03434427835428
7937257	7.64306907716646
7937263	5.31442439507424
7937275	8.39859455729959
7937287	7.84078836733212
7937305	7.70638273161928
7937314	8.3704471753737
7937330	12.4515652633003
7937335	11.6888243018877
7937341	5.44967647405394
7937363	6.36695543204037
7937378	6.8197041827937
7937391	6.12530942413976
7937404	5.76218085764954
7937407	7.10568633278728
7937415	6.93860780491356
7937433	6.70741836512716
7937438	7.94367287078386
7937443	6.17152475998533
7937465	10.9219728219434
7937474	6.55536316955944
7937476	12.4762137848618
7937483	8.68444620029705
7937485	9.73420498677469
7937498	6.5865017122869
7937508	8.86881341983885
7937518	7.67670256662266
7937533	7.57793419609724
7937560	5.67861476612986
7937612	5.90096925462812
7937667	5.48061954294294
7937696	5.08452221602759
7937698	7.55489987579828
7937700	6.63219241050014
7937707	5.13828200883784
7937709	5.57876493617099
7937711	3.77640461797573
7937713	6.2471182335796
7937728	6.78971245276443
7937735	10.7907599442835
7937749	6.98948045224953
7937763	8.09704704101185
7937772	4.37564410397002
7937774	6.02253899387234
7937782	8.31743854306385
7937798	7.42992708075672
7937800	4.57129141020896
7937802	10.3975977824961
7937813	7.08672665004707
7937823	7.83627342083046
7937847	6.19127610187693
7937852	7.67315768250548
7937866	5.3119640709285
7937868	4.66831865733947
7937876	7.11202768633076
7937878	5.27457426002829
7937882	5.63672408698676
7937890	4.46401619234767
7937892	8.65700942394932
7937900	8.45883501912996
7937913	6.12324059147988
7937915	7.79709554058855
7937936	4.98458003398141
7937938	5.11833097821824
7937940	7.63742708518874
7937942	5.41693361260322
7937944	5.7621594460793
7937946	3.14349544794061
7937948	3.68792492662991
7937950	4.19766291785207
7937952	4.55740640870419
7937957	5.13014111837247
7937959	3.15593236359765
7937961	3.01133902051846
7937971	3.87894724390732
7937973	3.94112886655232
7937975	3.26445642949707
7937977	4.33229570614750
7937979	3.59225971440844
7937982	3.83633098943418
7937984	3.98208711297505
7937986	4.24902621887341
7937988	3.94888421969765
7937993	6.77384583619578
7937996	3.74520556735514
7938000	3.64938441890756
7938002	3.83093384992029
7938004	3.69739638750263
7938006	4.21705074362784
7938008	4.97057861283215
7938010	4.09619102666832
7938012	7.05376062956572
7938035	9.85484134215942
7938047	5.08052723168283
7938049	4.71143357710712
7938053	4.11527493113513
7938055	4.08513557058011
7938057	5.01026292722645
7938059	5.18255999108842
7938061	3.48450786376205
7938063	3.04759521286281
7938066	5.40571306341052
7938070	3.12581288814701
7938072	4.34968086070969
7938074	4.72025922924062
7938076	5.40610372648183
7938078	5.01784904361678
7938082	4.97755037845017
7938090	5.53238530208603
7938100	7.5863344702772
7938111	8.79235520842638
7938118	6.33853248505974
7938128	6.89370408655777
7938133	6.19454709730363
7938139	6.10829070432562
7938154	9.29452315237205
7938170	4.88619958861247
7938172	3.54350957085884
7938176	3.52112338377726
7938179	5.11220138156673
7938181	3.62204645744184
7938183	3.87787340117597
7938195	3.26298546792757
7938208	6.88627576899142
7938213	4.06150080851311
7938225	3.60419096522155
7938231	7.16758937486876
7938258	3.52483615319173
7938261	4.1051081091509
7938263	5.27406371966384
7938269	5.27676560473262
7938286	7.12777824965513
7938291	12.177479264981
7938293	7.6234485439713
7938295	7.08351931948723
7938299	6.07210049073035
7938301	7.14471161218721
7938309	5.05173368125032
7938313	9.06057559848231
7938329	12.2096171618851
7938331	7.8940639293492
7938348	6.84087605620744
7938364	5.80916963581655
7938366	5.22783606171323
7938368	8.46243076513797
7938370	8.45159828730199
7938388	5.83588420566951
7938390	8.6237849949257
7938396	8.38431093700287
7938416	6.69872175579384
7938420	4.79932578340958
7938422	8.47170242061033
7938448	7.46342310830847
7938481	5.00117112958665
7938485	9.71617156911101
7938519	7.49893816669337
7938528	4.86185553994974
7938544	4.28067432119208
7938559	4.8816299048717
7938561	5.56640581560077
7938563	8.35635124303053
7938588	3.97357608951709
7938590	4.19471001879366
7938592	9.2892008121899
7938608	5.97065267990017
7938625	11.1854550893758
7938629	8.92485981529625
7938646	4.80559895399846
7938652	5.11705450479955
7938667	3.09179260581357
7938669	9.50977267449602
7938681	5.65456708705798
7938683	6.87853901601924
7938685	8.8189846520387
7938687	8.24571133153736
7938702	6.16346047943347
7938707	4.96971418928291
7938730	5.1365198947466
7938738	6.82070673392173
7938741	3.59580360637762
7938746	3.90285855505775
7938748	7.08815540846345
7938750	5.81166370399587
7938756	9.05770868741184
7938758	2.71948475044632
7938762	7.96892366202395
7938777	9.96085970296845
7938788	2.75367953259616
7938800	3.61506901665285
7938812	5.71301976946442
7938816	8.27341278896431
7938834	4.81510907111962
7938878	3.98208711297505
7938880	8.86872140388342
7938890	6.58782630432962
7938907	5.07549309061485
7938925	3.74286292799303
7938951	3.20784353439404
7938975	3.18096913077755
7938989	3.47049783440268
7939003	2.79888127320402
7939005	5.46743072843372
7939007	4.46770746170852
7939024	3.84322482544332
7939052	3.79345108881836
7939056	2.92867219720872
7939068	11.2103673686912
7939070	2.55785242366757
7939072	5.63300661396588
7939080	4.59155427370102
7939087	8.23598929965894
7939093	5.9835695381336
7939102	7.0789114294166
7939116	4.93545186872022
7939118	3.86992241998695
7939120	6.83256771544238
7939131	3.99074123813177
7939137	10.4122870384283
7939150	7.97789553891884
7939158	7.9208342004192
7939173	4.22672794148705
7939184	6.16561792626987
7939197	9.94513456159938
7939215	5.28126945564383
7939237	4.39483507036651
7939240	4.32268023065857
7939242	10.0308707319141
7939265	7.64593980677152
7939296	3.19938764549377
7939298	10.4987558115698
7939314	4.20715980908534
7939329	9.02068546303348
7939341	11.5388280348157
7939365	4.925524053954
7939368	7.88302544165142
7939374	5.81925960858029
7939376	7.69607329142992
7939383	8.1939040343172
7939398	3.31593981940787
7939411	3.38640594634286
7939418	3.16726285268611
7939420	2.03858465117220
7939422	2.81224163175933
7939424	9.52044712992612
7939432	4.34248869827105
7939434	9.15889235929663
7939463	3.64465343578359
7939465	7.91298708336598
7939477	7.96070748288378
7939492	6.14970155974767
7939494	4.79132904436806
7939507	6.36353715398296
7939524	8.45419862753559
7939546	9.3618646453039
7939559	8.03587701049495
7939569	5.95121491913207
7939581	5.56867021766935
7939587	7.43564556893595
7939590	7.49017374417333
7939595	7.50900626777999
7939613	6.22520423108034
7939620	7.23693007730347
7939640	4.32574725533076
7939642	5.0353712346032
7939657	7.08625983536998
7939665	7.3075862400309
7939676	9.06218595623669
7939699	5.63174150776931
7939706	4.79853103831054
7939723	6.37740782718849
7939738	7.9047759464556
7939751	5.66124073478674
7939767	9.17562166511325
7939805	7.52342252978853
7939818	7.63979217522053
7939825	9.03116314917595
7939835	5.54456798364629
7939839	11.0630235659043
7939865	4.01643391864274
7939867	4.06385067536711
7939869	4.46900912701913
7939871	3.63837884171398
7939873	3.71510646349762
7939875	2.67440938496148
7939877	2.72212482113362
7939879	3.31613764340274
7939884	2.93339960915968
7939897	9.9098385809607
7939900	4.35528195648892
7939902	7.01131918906918
7939910	4.73113174498542
7939912	3.27008933148958
7939916	2.85279173425888
7939918	3.28634207314753
7939920	3.27255328293297
7939922	4.33143896894772
7939924	3.2724708413958
7939926	2.89653534059649
7939928	3.13862473931881
7939930	3.66715557060919
7939932	4.42608192453729
7939934	2.91276064477711
7939936	3.21547947804091
7939938	4.35827224006666
7939940	3.09940425080896
7939942	3.68217641339302
7939944	3.86012895022517
7939946	4.72124827020458
7939948	3.08796334268927
7939950	4.33586716318837
7939952	3.10800949762041
7939954	5.38290298111072
7939959	3.45887789995398
7939961	2.89147688564769
7939963	3.6861432303125
7939965	3.17769742206771
7939967	2.96427059231809
7939969	3.09836307962135
7939971	3.42066809112499
7939973	3.02412959440386
7939975	2.65137247050759
7939977	3.34846295161467
7939979	3.44441430852683
7939981	3.01878478876170
7939983	3.50982380556094
7939986	3.57497347572073
7939988	3.88763704291487
7939990	3.69840836045839
7939992	4.59289011798659
7939994	3.84757068298252
7939996	5.21452074917549
7939998	2.94457529823193
7940000	3.36672126348018
7940002	5.72873111434159
7940005	4.59365516699781
7940018	3.32692003329246
7940020	5.55695670315896
7940022	7.11983585513693
7940026	3.52885253393957
7940028	7.0342875880112
7940042	2.75899763067271
7940044	3.85659510733967
7940046	7.29107211261545
7940051	8.80863572379061
7940066	8.58560090096877
7940070	7.07257289085022
7940079	7.94673303898404
7940103	3.76066685994739
7940108	4.18611244635675
7940110	3.23046032658115
7940112	5.64028792119089
7940114	2.79605168371231
7940116	4.18412767220929
7940118	6.60980461753064
7940135	4.14692566607818
7940147	5.97433666038197
7940153	8.51688299154816
7940160	7.33384962475588
7940171	3.80999365954295
7940173	4.94615993962986
7940175	4.67791972507909
7940177	4.40917749861727
7940182	6.21562134352594
7940185	2.98585612448996
7940187	4.3454868999879
7940189	3.23500384140059
7940191	10.1490502859470
7940210	3.8454958105849
7940216	7.48999808510766
7940226	5.03632659377433
7940237	5.15236165101268
7940253	3.70831311424048
7940259	7.60804798287122
7940279	2.96253084275714
7940287	10.2413687165929
7940299	3.21530670942792
7940307	2.40840445883393
7940315	2.63248686067410
7940323	4.49419435508508
7940333	5.59142996439682
7940341	4.61625816019697
7940349	6.96920536114138
7940358	5.29183799161630
7940372	9.5689815327074
7940377	6.68410862742631
7940391	8.15758327383114
7940409	9.19724390631998
7940421	5.06031189068512
7940431	5.2210027514721
7940441	5.37753843422607
7940451	7.36393773465943
7940473	8.7118901358094
7940479	7.15244831371838
7940486	9.43510036003117
7940491	5.94956856887421
7940493	6.44626195145329
7940508	5.01655671304343
7940530	5.44848319994726
7940561	6.81621103693634
7940565	9.21396488571173
7940580	5.66240381145112
7940582	8.81363660080236
7940598	6.66485635416502
7940600	6.87242626786455
7940622	3.35018566647376
7940626	5.16967532878991
7940630	3.59549892186638
7940636	3.87223302034072
7940643	6.40683754786058
7940654	5.46624734207593
7940660	6.0191013282751
7940662	5.66184284669146
7940667	10.4681013675415
7940669	6.01387556522012
7940673	4.95745503286297
7940679	7.26765727464089
7940688	7.60291869291466
7940698	6.69683629361756
7940711	10.0265261667853
7940717	8.04800131327771
7940735	2.45426406535049
7940737	3.67467947439231
7940749	5.17974552936159
7940762	7.62889129607586
7940775	8.10319730665385
7940781	8.37298728848608
7940790	5.8173691049768
7940798	9.3121223849728
7940822	7.08840907747793
7940824	7.10681980781388
7940835	9.57876308151443
7940840	9.74292618614211
7940851	5.84703108529055
7940857	7.91888182063935
7940869	10.0082807804140
7940884	7.3359062621632
7940891	7.74479849296362
7940904	7.66736400998182
7940914	6.43360890490425
7940924	6.08362473725977
7940959	7.0527833699156
7940971	6.47331460508911
7940987	2.70502483400285
7940989	7.57823883615876
7940996	9.78546272460756
7941004	6.95857147206354
7941039	7.08144323199684
7941059	5.88022118880964
7941062	6.01173617080237
7941074	6.1015651335021
7941087	8.06546996640173
7941104	8.01642299270745
7941111	6.95289464636961
7941122	7.44951700836144
7941127	8.21536538981304
7941136	8.89993852710976
7941148	6.72719348985227
7941164	7.86313926997738
7941170	2.77783879588602
7941172	6.44953786958928
7941179	8.63019649483432
7941203	5.73877978329853
7941214	7.06987631761751
7941236	8.65777195182756
7941243	10.2008816587813
7941255	7.45949368221435
7941260	6.94471540655901
7941269	6.86202034604452
7941272	12.3347481427477
7941274	9.56304281654935
7941296	7.64953400426065
7941302	9.1022152817564
7941311	8.6663144292549
7941350	7.80136770668735
7941364	8.73422164493263
7941380	6.7859576264464
7941382	8.53833407564718
7941401	5.16870604489131
7941408	4.55728233911926
7941425	7.83227339804004
7941444	9.82928352222923
7941457	7.26207151176662
7941460	9.0606897949144
7941469	5.97199512727702
7941478	7.29048277865868
7941501	11.7645884335600
7941505	6.00577458351612
7941511	8.39832090831983
7941537	9.72993194192398
7941563	6.30070116399506
7941565	6.5094190775754
7941583	10.8213152640527
7941587	6.65021141632268
7941594	6.46667900874857
7941597	4.34565239340447
7941599	5.26894258782103
7941608	5.47737694196709
7941610	6.22469147679904
7941621	7.60976052096195
7941639	6.45993119887192
7941662	5.54672338158645
7941685	7.45063728488068
7941694	8.2498447895096
7941702	7.54675822191522
7941707	7.23506409176784
7941709	9.40264305456897
7941714	6.6082018731047
7941732	6.9099416633451
7941743	6.33092933304684
7941746	6.42551318763833
7941749	5.19005734882964
7941761	6.3722624812614
7941769	9.57968442416083
7941795	5.33614443563858
7941797	9.64005126432433
7941822	8.24061307869918
7941843	7.51261242808527
7941863	6.11174766467219
7941865	7.6702687461062
7941879	9.39698359546242
7941890	6.91519722375641
7941900	8.08038144721619
7941917	6.59523330920563
7941927	7.56405627724733
7941936	10.7497401965105
7941946	8.16307859296297
7941961	8.1346870933026
7941976	6.69839624336104
7941985	9.81495438867016
7942007	5.11545250082658
7942032	9.94395615356917
7942061	5.27857794987826
7942064	6.87144457828976
7942071	5.28172626480278
7942073	6.59159884771732
7942091	7.8125360238592
7942118	6.28220721735596
7942123	6.6542402040734
7942135	4.37049213005534
7942168	7.83433873475506
7942174	8.69990580748959
7942204	7.68472487076195
7942228	5.95718297950087
7942232	8.23686123453678
7942255	8.80224504550535
7942261	6.16100596199004
7942267	7.98655674179875
7942274	5.97673632382509
7942277	2.77092924517176
7942279	6.34990557203417
7942287	4.22955153454791
7942289	6.57670246892209
7942300	7.11411164018636
7942315	5.69382751621825
7942326	5.58127804487093
7942328	7.25826765270615
7942332	5.1031166988912
7942342	8.08193489147563
7942372	6.53884545347343
7942379	4.68878643354241
7942381	9.43068535284548
7942400	7.48806560454677
7942409	5.82298635715196
7942417	5.75847714105419
7942439	8.40004203902268
7942453	7.27108542205153
7942465	7.35611443040305
7942476	6.32126444266854
7942489	4.69707194843715
7942503	7.73202972393315
7942520	5.23677691478011
7942525	2.95905919856299
7942527	7.90728724408994
7942542	4.21042141608205
7942544	8.881467954816
7942551	6.85548899352828
7942553	9.35113416147511
7942562	7.32935557344578
7942569	4.35923104399656
7942586	12.2210545180667
7942592	7.45711841612242
7942594	10.4731503947117
7942596	6.91100033065507
7942603	5.21408478640235
7942611	6.02200303654087
7942613	9.37245935741048
7942626	8.97522749248331
7942645	6.17376812413287
7942647	5.94027953209517
7942650	8.60792284498336
7942674	6.35302620237914
7942679	7.85034088372431
7942693	6.73674559575433
7942697	7.55707168482237
7942715	6.57577030051077
7942717	5.86918806985436
7942769	5.64765766630021
7942771	5.27056282170033
7942774	5.36510611023442
7942779	8.28260762462427
7942781	3.03065310914502
7942783	5.6835058731742
7942791	13.2309139789278
7942793	5.31100585713689
7942796	5.39420570935527
7942798	6.6442810975974
7942809	4.6553309399511
7942812	4.42208771379477
7942814	2.06715565923011
7942816	2.08131388243053
7942818	2.48230286043660
7942820	7.21628862049148
7942822	2.41732158467097
7942824	13.039545572299
7942830	4.74442743610216
7942832	6.09416706885407
7942839	9.71988763669636
7942858	6.09613818265661
7942875	7.87748761349612
7942877	5.90255987818431
7942879	6.07996116478602
7942889	5.69361611655773
7942896	3.10569974521423
7942910	3.03480880144805
7942912	6.22892781593875
7942914	7.61124773470144
7942932	7.66770783825017
7942941	3.65045036139196
7942957	5.63797791072608
7942964	7.13009420643476
7942983	3.35601694525761
7942985	3.01418062137919
7942987	2.44573150058908
7942989	4.70725526386916
7942991	3.89682700197022
7942998	2.66775486610426
7943049	2.86549391608403
7943051	3.67814656671016
7943075	3.91186658620262
7943098	5.87639689939259
7943103	2.87052639926309
7943124	5.91758510921121
7943126	7.30255632548033
7943156	3.91085330360652
7943158	7.75636177775177
7943160	8.78660665300664
7943162	8.61853193629283
7943176	7.45026246195871
7943191	2.57839875809417
7943193	5.33038974747459
7943195	5.47934691738676
7943197	3.66098664662099
7943218	7.8549352938808
7943226	6.05350059373911
7943231	8.53504109906426
7943236	7.06128147144809
7943240	5.90142803155318
7943263	4.79097056347894
7943282	4.53981253124096
7943288	10.3722909318096
7943293	8.34987811408878
7943297	7.99422430736908
7943314	6.39881899485461
7943317	5.06721118998686
7943319	3.32352264981911
7943345	4.49508684792438
7943347	7.18427946372021
7943349	6.94146324091682
7943367	5.10471417893384
7943369	4.21766711461712
7943376	4.71070514290741
7943387	2.48567352549720
7943398	5.46626483591008
7943411	3.35441017204144
7943413	8.69496862555888
7943424	9.8184708275975
7943437	2.6884006684329
7943442	3.85990149760583
7943498	3.26805187499569
7943513	3.08829777155506
7943515	5.11435907212942
7943517	2.98831884206159
7943519	2.14192179370218
7943521	3.5815358053538
7943526	4.8348214826369
7943530	4.21710626420132
7943550	2.92414617494069
7943552	7.86323827839347
7943562	3.41720255735327
7943573	4.78691392113114
7943577	5.14416247035744
7943580	7.40042941328894
7943605	6.8822839949348
7943620	10.0161298597626
7943690	6.44276477290634
7943707	3.58249718751533
7943709	2.58239097514252
7943711	5.77249745583847
7943715	4.66029264268577
7943721	7.32014616896594
7943729	4.59578654923921
7943734	2.62908911917495
7943736	4.93276437967821
7943738	3.21216691358513
7943740	4.53446531429524
7943749	3.93747018199095
7943760	7.29238919579862
7943777	3.50677815273639
7943779	6.54747728524987
7943787	4.95741375968273
7943795	5.03552960219797
7943803	5.12562589177208
7943827	7.50002158748877
7943842	7.05526656889915
7943853	7.79555887524747
7943859	3.28897962860971
7943867	4.3098207058558
7943882	6.46058006106555
7943890	5.0819272908879
7943892	7.00499337162517
7943917	4.02217435671327
7943919	6.77713895372847
7943943	5.14061923044972
7943954	1.88442024066007
7943956	2.48347604341391
7943958	4.5841578279305
7943969	5.77369649925307
7943984	7.18931145446973
7943998	5.74921892991814
7944006	6.17639226074766
7944011	7.56418050873813
7944021	2.29554783969835
7944023	3.54477523188991
7944033	3.1859463822737
7944035	5.17715924096265
7944042	9.56631682481407
7944049	9.12929613032871
7944082	5.41401754900279
7944096	6.3413987455071
7944111	4.44228792707604
7944113	6.46990147582656
7944147	5.20382041892232
7944152	10.3646962833134
7944162	4.89272209144532
7944164	4.34587175986828
7944179	10.3739929594311
7944185	10.5181617978234
7944195	9.93466213550157
7944216	10.6582971625510
7944223	8.80534215297682
7944262	6.63793446977437
7944271	6.86659754778608
7944275	6.34665157864518
7944285	9.47417775268502
7944300	4.50569630942459
7944302	4.93709688350901
7944331	2.93842871486508
7944333	3.26103839689389
7944335	7.67168280163505
7944339	7.92209096958754
7944341	5.84564771955477
7944351	4.64422175011572
7944359	4.55502358597349
7944361	2.93385818273062
7944363	4.07776635552466
7944365	7.99238573861324
7944375	8.44131517639828
7944382	8.94115941900243
7944401	8.89053015551822
7944418	7.89530996854249
7944435	7.70452777207905
7944447	6.0011919984692
7944463	7.1080778996498
7944478	5.63266667212527
7944493	9.80835063338146
7944510	8.1672779416616
7944516	5.25040924698874
7944525	6.11862182573957
7944527	5.3831290487353
7944530	6.93904893937182
7944537	6.38417848870183
7944554	2.88194158141176
7944560	10.1997348400408
7944601	3.34272797401584
7944603	5.48970147730729
7944623	11.1315217416615
7944632	4.96758905028971
7944656	6.81060088408243
7944667	11.7594716010080
7944716	4.52629552722791
7944718	4.02231489488204
7944720	6.07291914816309
7944722	8.20159678511549
7944739	7.07089402376445
7944751	5.79707251808216
7944763	3.66752067442781
7944765	5.50445204769402
7944767	3.49596748150264
7944769	7.20938564079768
7944791	5.66365772298561
7944793	3.57865926601614
7944795	5.82626844630501
7944797	4.11177317902379
7944799	5.14786935545839
7944801	3.47562364078952
7944803	6.65933438260475
7944825	5.06822292481235
7944827	3.478427323271
7944829	4.21595090030639
7944832	2.73017615201165
7944834	3.20558772340891
7944838	3.50958337044096
7944843	4.69240831363802
7944845	4.48681328757720
7944850	9.44309259808289
7944867	7.91734773660881
7944869	4.02547658971215
7944876	10.3661795585542
7944882	5.46876199425504
7944911	4.9442274219055
7944913	6.86792650087741
7944931	7.50771000616108
7944952	4.33030106059563
7944955	5.66265031145261
7944970	5.96703115151688
7944972	5.02997157693528
7944978	8.67256909841602
7944989	5.20080611102835
7944991	9.77445587189517
7945014	5.65621758058582
7945031	2.82613632990021
7945033	4.02739262407351
7945040	3.78810032346797
7945045	3.90118444627708
7945058	8.62857518085512
7945069	5.9356280686981
7945071	7.10934455511564
7945084	4.11985469779008
7945086	6.62596303408017
7945101	6.5732707359605
7945110	6.70134407355873
7945125	5.90665766088873
7945130	6.93127140168277
7945132	10.1802126324503
7945146	5.04173115489296
7945156	3.10783415503218
7945158	7.3952028007012
7945162	5.81829720912467
7945169	7.83935323420188
7945177	5.18545974469685
7945182	10.9691267775616
7945204	7.32533016414861
7945226	6.313567520499
7945228	5.65218211321057
7945232	5.72015635639285
7945241	5.22826849926601
7945245	5.44571001029954
7945260	2.58106630154584
7945262	8.51749761777151
7945275	8.63449380454572
7945283	7.87285470638477
7945296	4.77555073720537
7945321	5.21780352693391
7945349	7.97850880490757
7945357	8.03562210267432
7945368	4.82722048194310
7945371	8.8886356940545
7945377	8.45164549457669
7945394	8.06684892565499
7945418	7.86672096511992
7945420	7.75046012802595
7945436	7.5682169355482
7945445	6.94351103703116
7945460	8.0316211636697
7945462	7.82566880138323
7945475	5.96317853055498
7945498	6.53304502484162
7945503	7.54636507758346
7945521	7.28142341013736
7945536	6.83993847883588
7945539	7.1322634059186
7945550	7.04389788330217
7945573	9.07902318745934
7945579	7.56911680412621
7945595	5.77095762984639
7945620	8.29118928436398
7945631	6.42300973455018
7945641	6.95153061458348
7945645	8.32456099272072
7945648	7.15998751363213
7945652	7.76521156349949
7945657	7.06433211359841
7945660	4.05857282397086
7945663	6.03069144034579
7945666	10.8325265421133
7945678	7.0405865844245
7945680	6.4384519025286
7945688	6.05623746752133
7945712	5.79216785392151
7945728	3.91089215495887
7945730	6.11230574291783
7945734	7.49564897114645
7945740	7.06240877999685
7945742	5.78024037910309
7945767	8.17850509226302
7945774	4.92087152550293
7945781	6.72602763942537
7945786	8.51434717806494
7945801	8.99475619279446
7945803	7.50306835661513
7945829	6.30123960257427
7945831	7.00744263486474
7945857	5.89414544299427
7945859	6.9989638433388
7945864	7.42931346838412
7945875	6.93249979996826
7945882	5.12563713200892
7945892	6.57766417345533
7945894	5.91241352619415
7945896	5.59390855786915
7945902	9.91702079574454
7945942	4.75256425388202
7945944	11.0315999649299
7945950	4.81885108512947
7945952	4.98370111427601
7945954	5.58945080984199
7945956	4.47498901283918
7945958	4.94409996733701
7945962	8.87913389071668
7945972	4.82954719392735
7945974	5.01771975418806
7945979	7.51172670955280
7945989	5.22179876390732
7945991	3.78019104364041
7945997	3.18088730508109
7945999	3.98617747377942
7946001	5.00263105377921
7946004	6.2541173294391
7946006	4.76269811953149
7946008	3.72516192527867
7946011	3.96996470037245
7946013	4.41186423144661
7946015	4.07107412483411
7946017	3.09210302155458
7946019	4.17165203393845
7946021	3.83033168708468
7946023	3.60288147916084
7946025	3.48482809315616
7946027	4.36147439494837
7946029	3.24636386624349
7946031	4.73869759931154
7946033	13.6596036463734
7946041	9.83145938686943
7946054	10.6081899648918
7946061	5.13329253983103
7946067	4.35102738349065
7946069	5.19579231282835
7946071	4.78104179072653
7946073	5.12889059448486
7946078	4.36674309613417
7946082	4.94402202246875
7946087	5.20850408847465
7946089	7.94596610194651
7946105	3.85843819573774
7946107	3.9235275120633
7946109	3.22446148133460
7946111	4.48011437551701
7946113	4.56269881442972
7946115	4.19750831883717
7946117	4.7679866813164
7946119	5.0261649810215
7946121	3.50665798344533
7946123	3.86992290454361
7946125	4.63178037883358
7946128	8.35733395529986
7946142	5.72111777756445
7946149	6.70599680610942
7946167	5.37293557620451
7946180	6.30334998182385
7946201	7.26792979610041
7946211	6.3166279551546
7946221	10.9300913779132
7946228	10.191433840798
7946245	6.78718027133251
7946267	8.58499074079466
7946275	8.40673635513822
7946278	4.66044471864636
7946280	3.08127239479534
7946286	3.89707260214745
7946288	3.03348458502706
7946292	4.92689250026133
7946306	3.68445139244584
7946321	3.75990110596198
7946323	3.21366242197522
