8071036	6.27836441019396
8071042	4.272935312852
8071049	4.23917616301441
8071051	6.81274515795073
8071058	2.59852237160550
8071061	5.7107703336849
8071063	5.92398031311293
8071069	11.2701218119295
8071084	6.10719079227887
8071086	5.08289511994238
8071107	5.25370206016
8071119	7.36981669985495
8071134	7.3282889606982
8071136	7.07407567467919
8071147	7.57033770738972
8071155	6.41644245039784
8071168	6.06917500527912
8071170	5.58801080935925
8071179	6.9380534948798
8071185	6.0284212042518
8071194	6.05455137027594
8071196	5.10899514487941
8071202	2.76484732174798
8071204	3.22197385210219
8071206	7.09328170003797
8071212	4.99614747363879
8071234	7.709169829451
8071259	6.64218258393405
8071268	8.06967834486992
8071272	6.99782413661942
8071274	7.0864613891893
8071276	5.64494760101908
8071289	8.4595302011529
8071301	8.6888645622511
8071312	7.2622599949149
8071314	7.29670008602299
8071332	6.73901602722008
8071339	6.99990211705562
8071355	5.91863599567923
8071357	5.85065683027216
8071368	6.23147570428732
8071375	5.91932415660914
8071382	6.35500203912608
8071390	3.32779373761510
8071392	9.45893967541696
8071411	4.85880209098792
8071414	5.25442916286577
8071420	4.45054681826979
8071426	8.56699240349526
8071434	9.0965387978234
8071442	2.38450991063476
8071444	5.72884550611661
8071466	7.1702921584415
8071489	5.27047436256177
8071504	4.3633905674439
8071516	6.69803968017646
8071532	5.80378265003913
8071536	6.7743761501419
8071541	9.14026626398289
8071547	7.9722516212126
8071554	5.77222777348478
8071559	6.46095995575278
8071564	4.90351391140849
8071566	7.86325536515344
8071595	6.38246353330852
8071597	7.5184196882154
8071642	6.52874778186309
8071646	4.28681918189449
8071649	8.88565175496563
8071655	8.36447432464684
8071658	5.40531018835658
8071662	6.64510626938462
8071671	8.63573939384
8071676	6.51633291499475
8071691	8.29200839042267
8071713	7.15244029064867
8071715	5.03416738209506
8071717	6.25067143619661
8071737	8.43558826014996
8071745	5.32523920237837
8071758	6.51727083334296
8071768	8.0565047650991
8071783	6.42369768242144
8071804	6.90896723324597
8071806	8.70949838630082
8071817	3.8033961895125
8071819	4.78854001362767
8071823	7.34629569521261
8071861	6.47183388577755
8071877	6.88735668415784
8071881	8.27007384464567
8071899	7.38009305506921
8071907	5.56016471016137
8071920	7.63837898834705
8071927	6.8735622501941
8071951	7.02896502237692
8071953	6.16201033050889
8071981	7.21518169186065
8071989	6.57500337974951
8071997	6.01654616361174
8072004	7.8242671109235
8072007	6.00298150363504
8072009	7.1287992945217
8072015	8.79235298318654
8072039	5.55881329659521
8072088	5.75199782103109
8072108	7.32436062118979
8072113	8.9522713100973
8072122	7.23093615184045
8072124	5.72367015753168
8072131	2.30215662987628
8072133	5.52063633101542
8072139	2.46033791721394
8072141	2.91035325739608
8072143	5.73902138696975
8072153	8.21110943075637
8072160	5.52838603934901
8072170	9.37917162186098
8072187	2.33154747234451
8072189	6.83182023553713
8072206	8.2492325448531
8072216	7.18616793447625
8072226	3.89148148836433
8072229	5.06484953929135
8072242	7.92557348864567
8072266	5.79019948151099
8072272	6.2916773506985
8072274	8.0079663895029
8072279	10.0714187799901
8072302	8.23670219374704
8072304	3.48493329193468
8072314	5.77568302620995
8072316	6.32758189248348
8072328	6.28242985996451
8072344	6.69289396847374
8072346	6.22161380241385
8072353	5.55949909458842
8072355	4.51477381167122
8072358	6.5755600874058
8072360	6.29971456875729
8072374	6.27580759499326
8072382	7.25877585342953
8072400	4.40609013559005
8072407	10.8561829725412
8072411	5.84244235637981
8072413	5.65426819922085
8072436	5.70157561217181
8072454	7.86361205683961
8072461	9.63649642322228
8072482	5.9683487520879
8072484	5.83884349444767
8072486	5.1195263187192
8072488	8.15419197617107
8072494	7.49992041632285
8072529	7.49934965881206
8072573	3.49455457464323
8072575	2.61591600722508
8072577	9.82473597549308
8072582	5.65447694748629
8072584	6.90617658043096
8072587	4.17354256406641
8072603	4.17247495583597
8072605	3.16315135577798
8072610	12.3645995714634
8072626	5.09167352397634
8072636	5.42539736187056
8072645	7.46337479402647
8072659	9.02895707429465
8072678	8.14254032472385
8072687	7.85237469307272
8072705	5.36008215325243
8072710	9.48474661911634
8072721	4.12169710821823
8072727	2.17145941646378
8072729	6.26829347571693
8072731	2.34243228319815
8072733	3.41081338702354
8072735	7.78221408985967
8072744	10.2290832674998
8072757	11.0277057984422
8072775	3.3977788073468
8072777	6.4311298964174
8072784	6.96424635624725
8072796	5.78362849166379
8072798	10.2695547831813
8072817	6.57138410661279
8072825	7.40927611124484
8072847	7.7576318055954
8072870	7.78717750411063
8072876	9.8073031648135
8072883	7.68187008779217
8072894	7.18691971336843
8072924	4.49863768580404
8072926	9.23093460745128
8072931	6.1271799995944
8072941	7.17158032271244
8072946	11.5287869343347
8072960	3.04933096286570
8072962	6.56494905795875
8072979	7.78083629412746
8072989	6.84312997824816
8073007	6.02207663875581
8073013	7.61747164342999
8073015	4.79284540047501
8073022	5.9392957669085
8073032	6.50251954817185
8073039	8.65187858829599
8073056	10.8137454787087
8073062	7.90476827786003
8073068	9.61854912928897
8073072	8.85810434718658
8073081	8.6592073024164
8073088	8.362977432555
8073096	5.35447660171966
8073104	7.22103906144318
8073114	6.09504770552951
8073129	6.30045330524802
8073135	7.29944990811612
8073148	9.5253146111057
8073152	6.46668581009459
8073192	8.65364662388672
8073194	8.93750564446477
8073207	5.30173258026454
8073214	9.06336514909534
8073242	7.68157979481816
8073259	6.52613286750136
8073293	4.92725694293982
8073296	6.1344308727904
8073311	7.37386875843491
8073328	3.8492713061949
8073330	3.20334509414609
8073332	2.22518832037065
8073334	10.4306784908992
8073341	2.86594040120433
8073343	7.67002892280718
8073345	9.33136594790018
8073379	6.70342781311914
8073397	8.37099166310787
8073422	6.09646208311782
8073430	8.81356328279852
8073449	6.38510658298083
8073457	8.85295471593683
8073470	5.8134012901704
8073474	5.97255194556472
8073511	6.33891831850204
8073513	7.5629083953479
8073522	7.33187145673357
8073544	3.23156965786046
8073546	6.77414701628104
8073548	4.43826156751451
8073562	4.27452531226485
8073573	6.91191242632989
8073578	8.13235628576176
8073582	5.57976602642909
8073585	5.46078362879657
8073596	3.47604513593139
8073603	6.48740812521565
8073605	5.39058608478591
8073612	9.65908073224991
8073623	7.12232558520491
8073631	3.55467641995082
8073633	4.2829149517337
8073645	8.37341599681094
8073662	8.15044581195843
8073680	9.04037080089287
8073682	10.1699214179985
8073698	4.94818195732029
8073705	8.11151522165919
8073733	8.72487676843502
8073743	6.4003820218478
8073752	7.91536604052893
8073766	4.2485212003872
8073775	5.52014758655812
8073799	9.18343368551667
8073816	6.2342184850726
8073822	5.32731196433967
8073824	6.88741615853253
8073826	6.93655028728436
8073842	7.5187852865106
8073858	4.85145630303083
8073875	6.51326809376512
8073890	7.54941746478388
8073909	8.43299747457416
8073924	5.42825325796765
8073929	7.14824684912823
8073939	4.9078668704058
8073941	6.2821571577606
8073943	7.32603582932947
8073949	6.45130245199043
8073960	7.45548160545228
8073962	4.45290361600361
8073992	7.81500131410992
8074003	9.15508706214593
8074020	8.48911054938789
8074030	7.94179135379743
8074057	5.36419468698244
8074059	4.72048592585686
8074061	9.06760253473796
8074063	6.97451344462093
8074070	6.75569957700514
8074082	6.31637615595531
8074106	6.78644838331284
8074108	5.9892786970068
8074131	5.65308248012647
8074153	6.09581819580899
8074157	8.77336268449138
8074168	6.2384975715801
8074170	4.21245930193211
8074192	3.71392423906304
8074194	3.69236264161947
8074196	6.99501464831247
8074201	3.05682794367689
8074204	3.28186850572872
8074210	4.555867152732
8074212	6.20703427336
8074223	8.06783161301932
8074227	6.95608484754731
8074237	9.72858255793207
8074249	3.18967237388903
8074251	9.2941615767099
8074261	9.82277574136676
8074274	6.24512230229805
8074286	6.38435771808104
8074307	6.15330353724572
8074309	2.52641098922268
8074316	6.41140690511412
8074335	5.02690073852931
8074349	8.7727945878643
8074364	6.63269591257092
8074371	7.42354068356648
8074384	6.78355736668502
8074388	8.01741305766187
8074399	6.11446889930262
8074432	8.21773241132188
8074458	7.09190163624532
8074464	8.2228033094326
8074473	6.75807920655686
8074481	6.2954748851624
8074498	7.18287999946072
8074522	6.39819857551223
8074541	7.47131952815914
8074556	3.08967930232114
8074558	6.93352778357937
8074565	7.59809175483559
8074569	6.60920487035601
8074577	6.47790952177838
8074591	5.69069847367271
8074593	6.65293295907031
8074597	3.74959096293192
8074606	6.77796454336606
8074615	4.9252966889061
8074617	6.76947676599523
8074632	7.19897980056338
8074640	3.95106039780154
8074642	5.92362561369053
8074644	9.29087363607641
8074647	9.34016872837028
8074688	7.09026933295381
8074695	5.55699222797905
8074701	5.61008121993607
8074712	5.52998768108401
8074714	5.69069847367271
8074716	7.42507235332052
8074730	5.79610903101258
8074734	4.95457371337808
8074737	4.37257980337024
8074744	3.70964076277390
8074746	4.1939489328182
8074748	9.45034461036912
8074769	4.58234302999906
8074771	6.39731555095031
8074773	7.8696638677006
8074780	7.64920494449646
8074789	4.2961207061223
8074791	11.7820562792211
8074806	8.59300034831954
8074817	7.55324446708035
8074836	4.28502172831128
8074842	9.02089126339043
8074845	6.63527671825959
8074853	4.26353791144357
8074856	4.69952709968822
8074867	6.02115037386328
8074869	5.15022530159062
8074878	7.32103684512223
8074880	5.32769250792415
8074884	3.2616458682633
8074886	2.71237604889566
8074888	6.44938629557818
8074890	5.1486716232957
8074892	6.71049541381896
8074897	4.01285919574514
8074909	6.96461505249486
8074916	4.62554166236169
8074925	9.79079844391267
8074927	9.02365758401508
8074931	6.58723206398097
8074934	6.95633045606222
8074939	7.64417727147793
8074944	6.93580446990261
8074956	4.36301879023677
8074958	4.15926660197045
8074962	5.31529112967829
8074969	8.64451240141124
8074972	4.49478967846457
8074978	2.88793064349900
8074980	5.79494686078535
8074988	3.17468403747384
8074991	6.82771821042039
8075005	6.12729885458416
8075009	9.77670900853099
8075016	6.34194011694116
8075024	5.8791114942418
8075026	4.38763944563794
8075049	4.45390756739608
8075052	7.06484321334974
8075057	4.73854775852041
8075059	4.69485747471995
8075061	3.44911790675514
8075063	6.51296356656228
8075089	8.32516726201131
8075106	9.05822609613061
8075118	5.89316066476101
8075126	6.10184847776516
8075130	8.42918339266938
8075142	4.47897657396931
8075160	5.19026986164972
8075162	2.44847871017091
8075164	5.83635712641602
8075182	9.76464324595954
8075190	4.49508152502563
8075192	2.75183762253629
8075198	2.89292616376866
8075200	6.67831520232787
8075211	5.64248540014996
8075217	8.07806886580096
8075239	8.81218111256142
8075263	8.02575863053634
8075276	7.19484698141935
8075285	11.3797575845244
8075306	5.44849511510335
8075308	2.38933351460333
8075310	5.39712213491094
8075316	7.27729917676612
8075322	7.23548670441873
8075332	8.2974456560367
8075343	9.60982764147445
8075363	4.2740779613555
8075365	6.2600001301729
8075375	4.56363680395559
8075390	6.15151081238604
8075401	6.18650494724125
8075406	6.9963133370225
8075423	7.76730734785094
8075430	7.65205328776573
8075458	5.51357407324893
8075462	7.48438741528048
8075468	4.98449412587435
8075477	4.88702547286273
8075479	4.06210631424575
8075481	7.3391249729026
8075483	8.7725722793459
8075493	7.53225311061582
8075505	2.48346720979061
8075507	8.0570061434558
8075529	8.9173223371357
8075542	8.59881861488076
8075550	5.3912359114792
8075553	4.77506657758959
8075555	4.93826096190329
8075564	5.43249207776132
8075569	4.0598771023105
8075585	8.40767730968517
8075600	3.81853164588443
8075616	5.67649673602702
8075633	5.57759399527289
8075635	4.03586725945923
8075637	6.04256076511829
8075657	6.8717518678366
8075659	5.24490070061061
8075668	5.87385968537233
8075673	5.08018189636657
8075693	3.55191876597217
8075695	7.91685016754138
8075705	7.10300747754756
8075707	2.44501974666127
8075709	4.73624372165055
8075720	7.51171430891324
8075728	10.6236449325026
8075776	4.47869255705316
8075778	7.5976868599151
8075785	5.60385451494632
8075798	10.4942664467620
8075817	7.72818683720264
8075820	3.84546604791176
8075828	6.11334992100533
8075838	7.2194475309995
8075846	4.16967669837684
8075850	4.09148563283335
8075857	8.2301346236033
8075863	5.70743134497704
8075865	5.6076244821949
8075886	10.0259068780733
8075897	5.76747777222128
8075906	6.88785805131858
8075910	11.8689061745039
8075918	5.50112718199184
8075921	5.59460944603727
8075924	8.70091190089934
8075934	6.42140550306476
8075956	6.54386647481135
8075963	6.728767877321
8075969	5.4027518108856
8075971	7.0126415851629
8075981	5.09998651493985
8075992	5.89743973168219
8076002	6.97826537642443
8076007	6.38249944027101
8076025	6.75797059916214
8076046	9.14329049533903
8076056	7.82354806557614
8076072	5.92233820369167
8076077	11.1179794299824
8076094	4.26870450316529
8076113	4.34068855193658
8076128	8.53220823623322
8076137	9.64545367671285
8076161	6.0753392958702
8076169	6.90932012010819
8076176	7.74600550411988
8076185	8.57336463036966
8076193	4.70328849099966
8076195	5.94898986524431
8076209	12.1874593944725
8076219	7.83786992907006
8076221	6.41655383831911
8076223	7.27207641165938
8076225	7.33446906796292
8076231	3.60335629967704
8076239	3.26671746421802
8076241	8.4412275965952
8076260	7.28470070383426
8076272	10.4469530595365
8076292	3.90131986076588
8076298	9.55414551546624
8076300	4.07420928528708
8076302	6.91174807227077
8076307	7.79617200042407
8076327	4.49443611098244
8076329	3.98490360984627
8076331	8.04086015157957
8076339	7.35582122149863
8076344	6.51005404861123
8076355	6.2939408305
8076365	9.47503073863957
8076374	8.06236681519435
8076382	4.17250394096927
8076384	5.12913347001108
8076387	8.13132515243662
8076393	6.71494302585078
8076403	8.69489880873058
8076415	2.47334385225705
8076417	9.18416089890868
8076424	7.67007099104069
8076431	7.31502954182877
8076436	7.56291467613231
8076441	9.46590789973574
8076449	8.88602063578434
8076455	7.26548530512604
8076461	9.73148110587614
8076463	4.28341537124062
8076465	8.69233447597887
8076481	8.91815191803559
8076493	5.48435356575982
8076497	5.84921389732486
8076509	5.57588256497854
8076511	12.2361950978940
8076513	6.89634250800442
8076515	8.47363478301907
8076533	9.80391899236435
8076547	7.5029343190419
8076561	6.54578541168285
8076563	6.83142114793122
8076569	7.90892277411153
8076584	6.65390422348472
8076586	6.54432339057817
8076612	3.94626571900097
8076644	4.4710248647452
8076655	5.04918015907643
8076668	4.75637989231812
8076673	7.06313563201435
8076677	6.61467647321066
8076690	8.6197120666139
8076704	3.77990455699067
8076732	7.03201005580773
8076734	5.20564878888351
8076739	6.36828500341454
8076744	6.22544441613785
8076747	8.01268643654567
8076749	7.12820597895267
8076754	4.30683522121732
8076757	6.21244040521456
8076792	9.59703297984387
8076813	4.67050662079574
8076815	5.60261349136441
8076819	5.09971652339243
8076826	6.0171307776946
8076836	7.3015775132542
8076851	7.645791690184
8076865	5.82897812409637
8076882	5.45388452978686
8076894	7.97296022309854
8076909	6.86927641304154
8076937	7.79016347531418
8076962	5.55015349042631
8076978	6.05738953211621
8076998	8.97997629112325
8077036	7.05521642094305
8077042	8.08023894696262
8077082	8.16066688559855
8077099	7.4402772497717
8077103	8.7723878814781
8077116	7.31882905961103
8077123	7.81699376439527
8077160	8.18918729626262
8077169	3.30282696656159
8077171	8.0805818953465
8077185	6.29974711649952
8077192	6.18443131021696
8077198	4.49174138433864
8077204	5.81839525293633
8077211	6.80957286892042
8077226	5.41449979080673
8077238	7.00772175952058
8077250	6.9204828145891
8077262	6.56709104275218
8077270	4.49382170726802
8077299	3.36172839464282
8077323	3.43121338672473
8077351	6.35550031290082
8077353	7.39798636519431
8077366	6.67157988338904
8077370	6.91921791322877
8077376	7.51799604355538
8077441	8.80405974595949
8077450	9.56550322519724
8077458	8.56882721816786
8077472	3.82997872212946
8077490	6.09307667614342
8077499	3.27026748769214
8077503	5.36073331823171
8077511	3.21260435163663
8077513	7.67892716818617
8077526	8.43051057600117
8077528	9.45796398275328
8077550	8.57975089562775
8077572	4.82932938236408
8077595	8.0284969970081
8077612	8.13584488972406
8077635	7.14575464329345
8077652	10.5473056555706
8077663	7.67418585076191
8077668	5.52336714614576
8077688	6.25014135465927
8077712	6.30547161955231
8077728	6.28631243716871
8077731	6.57804326475145
8077768	2.66307013432375
8077770	9.78260068806034
8077777	4.72594043147995
8077779	7.55728887297535
8077781	8.84700582334007
8077786	6.82564917625746
8077804	8.05488022701216
8077815	7.55431703182412
8077817	5.65968370714996
8077833	5.22823283394179
8077851	5.25405756747492
8077858	8.37707368914423
8077877	5.4277752546712
8077879	5.56490587948119
8077899	4.32800223436622
8077914	6.53187108016437
8077929	4.90276304717758
8077931	8.3173461748734
8077942	2.82123856543186
8077944	5.95604196150404
8077958	5.78761904103706
8077970	6.59859646690697
8077989	6.3713900907599
8077993	9.76283888541852
8078008	7.55412800396525
8078012	4.98194347781181
8078014	10.9159073845003
8078033	7.49476335138082
8078046	5.22250612394669
8078066	4.49086769552447
8078091	9.6351244257749
8078110	8.71232929905805
8078134	4.67725811243164
8078136	7.23922996155082
8078138	8.94298752968384
8078147	6.93471620007259
8078153	4.20605484580596
8078155	4.84224901527422
8078173	9.01139532435235
8078185	4.22378253254789
8078187	8.91758586215103
8078196	4.81281826752562
8078214	10.3659242166639
8078225	5.15269374014429
8078227	11.2636800668279
8078248	10.1453023736545
8078252	7.71412306419625
8078260	6.02824690049815
8078262	7.72039823835097
8078270	10.7268384205523
8078272	8.22070538211778
8078284	2.97921065754897
8078286	4.48625211384731
8078300	6.04481745972404
8078305	5.14249366334344
8078310	3.58786287815658
8078312	5.76648029002978
8078319	2.96712768836896
8078330	4.64321429151354
8078350	11.2691753061208
8078360	10.7959108206315
8078378	6.26015477437739
8078380	6.25254147891316
8078382	3.68596262564237
8078384	2.71911208170130
8078386	6.55852080346703
8078395	4.74339566218553
8078397	6.94615192970269
8078405	9.20776976272263
8078412	7.94243434392892
8078435	6.96200413458775
8078442	7.08369871037851
8078448	3.31513023250540
8078450	9.74784432424483
8078461	4.41084673171097
8078479	9.88380405405342
8078497	4.02693793356954
8078527	4.08509790368809
8078529	3.93467067793229
8078542	5.42856363245991
8078544	8.1429827395036
8078565	2.29088196125159
8078567	5.92620141884008
8078569	7.68021094755682
8078603	5.73297224007873
8078605	5.10907000373033
8078619	5.93037254776481
8078650	7.87188539905065
8078663	3.76476405750198
8078665	6.55652663571662
8078688	3.39067972957776
8078690	6.43809992643191
8078729	10.8401245532489
8078738	9.5515733708595
8078759	5.37242043735154
8078772	5.20010363091746
8078784	5.3562103391755
8078805	5.31076773215836
8078818	6.35252711528133
8078832	4.36889903159004
8078834	8.1970922310693
8078857	5.49906862993532
8078888	5.26840624840158
8078896	3.13162752178939
8078898	8.32448023045868
8078905	10.1088854428413
8078916	6.4321823375714
8078918	6.0094694587733
8078920	5.24684028530766
8078933	4.95819461523571
8078956	2.74263738351379
8078958	4.26557964637773
8078960	4.66454125390133
8078962	9.65945840933311
8078971	4.78036339028218
8078984	8.2548125863717
8078991	6.70234729594287
8078999	6.30436286342446
8079005	7.21382425694009
8079019	11.557373660718
8079021	11.0834984566676
8079037	8.21964478152102
8079058	5.06961413919947
8079060	7.52670723804968
8079074	8.10367759231676
8079079	8.46592079756446
8079099	6.46900386129342
8079107	5.57321468479797
8079117	5.43245908805538
8079124	5.0138659079137
8079131	5.56849572834134
8079138	4.08505717419656
8079140	10.8964477839269
8079149	8.6789451936633
8079151	2.74983893730302
8079153	10.4688078290961
8079163	4.36241159972044
8079165	5.27971806503903
8079167	7.06422811376325
8079170	7.53422186776251
8079187	5.04593180076064
8079189	6.4797024226823
8079198	3.38066849216165
8079204	4.87744496941613
8079217	5.80098585455954
8079224	5.1018888499291
8079229	5.35155153481454
8079237	6.63730631461128
8079274	6.92391056923534
8079279	4.7541611327719
8079294	6.46943269835385
8079305	6.86168706479497
8079311	6.50952193370617
8079334	7.92489934977475
8079346	9.63207484235363
8079368	5.27719971798932
8079370	6.66457038552882
8079375	2.87557507256381
8079377	5.89486809235559
8079383	7.38990136408298
8079392	9.34061809791952
8079415	3.66829082479793
8079420	5.19797721258855
8079422	2.36640461791705
8079426	5.09366368006472
8079433	5.49237423175161
8079462	10.1554364734630
8079517	7.44445257420203
8079532	7.49603478807022
8079561	3.29994014752027
8079563	8.13719313630918
8079588	2.49858015569069
8079590	6.85123349326252
8079598	6.94854750326782
8079613	3.09144129865426
8079615	3.64293634742544
8079628	4.64977112488607
8079630	9.7285662562646
8079637	6.6404409562124
8079662	8.62031503441127
8079677	7.10641920336948
8079693	8.55623788596703
8079707	8.96114265893426
8079719	3.82061487235418
8079731	3.77493291943788
8079733	6.92115211602096
8079740	4.02026309145724
8079742	5.34629264400929
8079744	4.51584785923348
8079746	8.142126042711
8079753	6.94801182134525
8079759	5.15238308493381
8079772	8.05055787867165
8079796	7.79180714750026
8079839	5.5078013026511
8079842	8.52576952230798
8079867	5.43014454969093
8079869	10.1929199426163
8079896	6.33374804854371
8079919	4.77399647533169
8079931	4.71817173455642
8079950	11.6628249904319
8079964	7.38597306922383
8079966	4.97371934464994
8079988	6.50790337103124
8079993	7.1829076820955
8079999	2.97070256691838
8080001	7.43320164459175
8080013	9.22333070786929
8080028	5.32249923749784
8080082	3.04452030087467
8080084	8.1553395546447
8080093	6.91969990377448
8080100	7.37286530823648
8080121	7.3585257351915
8080128	5.82448022784036
8080138	2.68670333838082
8080142	4.14927665280876
8080144	6.79268147841386
8080158	6.89460107630177
8080162	8.04674026777256
8080168	6.83155288595872
8080184	8.54942452507239
8080198	8.17236486838282
8080212	6.28877598063425
8080226	7.44151505379135
8080306	6.17405190899117
8080320	7.66823459448449
8080344	7.34413905516439
8080416	5.31741763700977
8080419	7.9708050578181
8080438	8.92624453725153
8080445	5.21251965002051
8080466	5.51082471433424
8080487	10.0261903701834
8080509	4.37615872032599
8080511	5.39204692183457
8080562	3.7783103245922
8080578	5.18847235819492
8080617	4.2919334083525
8080619	6.19895886697984
8080621	6.76209834366794
8080640	3.8602937283534
8080645	9.09032565665795
8080674	3.13576320306773
8080676	6.63787281217869
8080683	3.66577651909292
8080685	8.79239416013907
8080714	7.65205960668279
8080762	6.86486999154008
8080773	7.93611591423836
8080781	9.82091714999282
8080804	7.20358482970364
8080810	4.74044692095026
8080847	4.10658180031146
8080853	3.35641246907577
8080855	2.73410795222188
8080863	3.10903512389805
8080868	3.61124362376241
8080878	10.4502312662021
8080894	2.63573044079100
8080896	6.98075449073066
8080909	6.07122775764813
8080911	6.42399238071012
8080918	4.95259360677181
8080923	8.91073634968213
8080926	11.6241243925237
8080936	6.88522411122392
8080938	6.11079039314322
8080956	2.7727020206716
8080958	9.35386671784682
8080960	5.44202571364092
8080962	3.46834344317101
8080964	4.04597898748289
8080973	8.6470071214003
8080980	5.81590570390894
8080983	3.29216905381959
8080985	3.73490007786788
8080987	3.88258224895057
8080989	2.52502425355426
8080991	9.94767271013503
8080994	3.19115031492458
8080998	7.20095081535057
8081001	4.72417845298876
8081028	5.71963571844751
8081030	4.5089915985623
8081032	4.52815392117359
8081034	2.62277715562122
8081036	3.64915957713858
8081051	2.1979654140918
8081053	4.7561890844931
8081055	8.21792597121105
8081065	2.76183100231231
8081067	4.18043641857989
8081069	7.99058068753968
8081073	8.4922110087803
8081079	2.66476256803142
8081081	4.15893001200286
8081103	3.17447660482010
8081105	4.62905717433416
8081107	2.66176736951124
8081109	2.48865413226530
8081111	2.89821063362525
8081113	3.02455581554178
8081115	6.49687256740074
8081128	9.1953484227907
8081135	10.3608772541431
8081138	3.13094874530551
8081158	4.80702577197323
8081171	7.18090629738536
8081192	2.98152900910917
8081194	2.11309576564373
8081196	2.57135727855977
8081198	2.96478479872215
8081200	3.59441345204420
8081202	3.5662281166376
8081204	3.20265480832776
8081206	3.64042373643326
8081208	3.83943432518576
8081210	2.28066982026821
8081212	3.08340860015799
8081214	7.8038641676294
8081217	3.74892794133274
8081219	8.32754624441051
8081233	3.74287466069661
8081235	3.38076337617834
8081241	6.62507278403205
8081254	4.8376537703073
8081256	8.5741030676992
8081277	8.24585837165531
8081288	3.82376904958646
8081298	3.49772865166460
8081316	7.79493261460105
8081331	2.65580196528543
8081333	2.73006276664532
8081335	6.01882162715802
8081337	2.96939758965764
8081339	4.60689876256618
8081341	3.97275041089226
8081343	7.20131813766096
8081348	10.0632317693897
8081354	3.68703026840350
8081356	2.58512308140041
8081358	7.35015690454587
8081362	7.81337385346377
8081375	7.97992059243376
8081386	8.91680972827423
8081405	4.02167837189998
8081407	4.26806333339965
8081427	4.38846319359489
8081429	3.11296808294504
8081431	8.01943530408081
8081452	2.84167700600183
8081454	5.20662145629415
8081456	2.46964365038257
8081458	3.09896625622496
8081460	3.36317953129906
8081462	3.15815855917104
8081465	9.18531477908998
8081488	3.6915075495168
8081501	4.06624597180532
8081503	7.45666796995709
8081537	10.4337368854872
8081546	4.2185924950705
8081548	4.91605932500823
8081564	10.0463554174669
8081582	6.04616542028762
8081590	5.23759629458666
8081612	7.70944358093969
8081620	4.42085669971707
8081631	3.99872155128402
8081645	4.65446345238386
8081657	7.5181720644254
8081667	9.8991342819081
8081676	7.47983192778524
8081686	4.99556827081052
8081710	8.06693009673545
8081740	10.2975292692270
8081758	6.74427416895344
8081779	5.87480983012956
8081786	7.41635590534846
8081799	8.12481185336696
8081808	3.90015546849573
8081810	4.0620987120505
8081818	4.44222361787106
8081820	4.34353827186756
8081822	2.84572369733867
8081826	4.18277904508991
8081838	7.1254454695638
8081853	6.6482609014238
8081867	9.13905520599168
8081878	3.68591576180786
8081880	5.84070563836144
8081890	4.9948383007613
8081903	3.21639708236728
8081925	4.5198202562463
8081941	3.95258396959807
8081943	2.46185586926637
8081951	2.47952442373079
8081953	7.58070822736505
8081959	3.64930669722323
8081989	3.45402826959978
8081995	5.28810726569086
8081997	4.54368972591248
8082003	8.34569468883225
8082012	6.9011990513737
8082035	8.53004130752972
8082046	4.91677705795466
8082058	8.40063708862835
8082066	6.39079867764497
8082075	9.27102274300826
8082086	8.47441731070193
8082100	9.11873014173205
8082118	3.42999960476565
8082120	9.76267578326912
8082133	6.52617505013846
8082153	7.28654197501668
8082163	6.58473700943709
8082165	5.35935820338093
8082229	6.89211414242842
8082236	4.00399110362786
8082238	4.31484853576419
8082240	2.69904443787482
8082242	4.31717682933142
8082246	7.3311996465725
8082248	8.11372645378972
8082250	5.28033468172124
8082252	6.44584380069833
8082254	6.68333399517748
8082261	3.24257481823435
8082270	4.36675747223339
8082289	6.60281852730624
8082298	5.75364309886657
8082305	6.158169938438
8082314	6.30106437381608
8082347	3.99995324444412
8082350	6.38636044071825
8082368	6.50649075590951
8082380	9.68469103374215
8082400	4.56515254670571
8082406	5.80684116185041
8082408	9.61066132335322
8082422	8.01933498081206
8082431	11.5722309413090
8082442	5.79423878741225
8082444	7.73151714586336
8082465	7.21046655339624
8082473	7.42200990525401
8082478	9.07848037350034
8082504	8.3488958057329
8082517	6.4072001276278
8082523	6.38588686636197
8082552	5.67559120644054
8082560	6.28129294089603
8082570	4.36695943497426
8082572	3.13334394467022
8082574	6.25112392233501
8082583	4.51358626948066
8082585	3.21918098068085
8082597	3.82618630607442
8082605	5.00485978841051
8082607	7.53738481026295
8082643	4.59001631093670
8082663	8.30817469036116
8082667	8.1439063502505
8082673	8.62837507985146
8082688	9.4025893658582
8082745	2.98464860406466
8082750	7.39907160038676
8082767	3.95240489708954
8082774	5.02696232708336
8082786	2.27739790940704
8082788	10.4308046129396
8082795	3.58066739328284
8082797	4.0852920298168
8082816	7.97390462159523
8082827	8.05523801258906
8082846	6.99803299772086
8082869	3.99703730740156
8082886	7.5510647360455
8082905	5.70497137005084
8082911	8.1782824061567
8082916	5.01264129268711
8082926	5.64234978480418
8082928	4.88299587646567
8082940	8.91878399907731
8082965	6.20705801856203
8082974	4.65149747342086
8083000	5.23169962657631
8083011	6.08709856627821
8083025	5.49775246733075
8083030	7.47251307942621
8083032	6.56383627052536
8083034	5.14683646599482
8083053	4.54476293773413
8083061	3.32779373761510
8083063	7.860917911715
8083071	5.89420283382461
8083075	6.82796595047884
8083090	9.64352793942896
