7965110	3.08987956944318
7965112	6.5000453706679
7965123	10.139292088391
7965150	4.23095377016542
7965152	5.42877249726016
7965154	4.06221868069212
7965156	8.59506637784127
7965166	3.91095289648674
7965200	7.68500256464074
7965206	3.78340325536576
7965224	2.99078670671289
7965226	3.30358094861652
7965231	2.92741870241115
7965245	3.15700403636327
7965249	3.39060433131645
7965264	5.61391172011424
7965322	3.03086014202368
7965335	10.0622955642781
7965343	10.3799158830969
7965357	7.820319291362
7965359	9.75591399848188
7965384	4.25663129664988
7965390	3.91227394084549
7965398	3.38352374425776
7965403	2.61431246794702
7965410	3.20272812696166
7965423	12.1467673450141
7965429	4.91047144451894
7965431	4.91396054665025
7965436	7.22752800471194
7965469	2.77185926261207
7965471	8.9459309166678
7965478	7.84113284873365
7965480	10.3582817835634
7965484	5.55764794776311
7965486	5.05041875812064
7965508	6.9536411566026
7965510	10.0805421586442
7965515	8.9583178562384
7965523	7.67650151705422
7965541	5.47929393906696
7965565	5.30811043761834
7965573	5.0148590136981
7965587	2.85251552723606
7965589	3.02255835572609
7965606	9.57957557826227
7965627	10.7966466237389
7965650	4.26749988344081
7965652	8.86174475729555
7965671	3.79425160203336
7965673	6.61006444371831
7965675	6.9720493117483
7965677	2.68960147203466
7965679	4.73085120269241
7965681	8.37000632987971
7965686	3.75243552479971
7965721	8.70997967409326
7965723	8.31315749948312
7965746	5.16551321806218
7965760	3.2217031875027
7965767	2.97952569940818
7965769	3.30340524803238
7965787	2.37607754820140
7965789	7.97472236204996
7965800	3.56483880733194
7965812	8.87996953850561
7965836	3.02062423225893
7965838	4.97557082746664
7965840	3.56120409936243
7965842	9.00467074687284
7965846	8.36075975120356
7965855	7.41714309219225
7965867	2.74896446588868
7965871	5.28654341114885
7965873	3.79017638706696
7965884	3.85908172922866
7965900	5.2661112495298
7965916	2.51251539234075
7965918	6.1975327560338
7965935	3.13515629116705
7965941	3.68292959822953
7965956	6.89007368471614
7965964	4.9786325281807
7965976	5.45808759365906
7965979	3.4825560657454
7966003	8.69731649191444
7966026	4.98584802924865
7966035	8.53385747653546
7966046	5.93064174893283
7966052	7.19455237159538
7966068	4.78784840319495
7966070	3.17544291014147
7966072	8.02773526981039
7966089	8.29893631209431
7966098	7.75497920978216
7966122	6.13214731549835
7966127	11.5001302400297
7966135	10.8113879768941
7966148	2.89847012418399
7966150	6.9095958194052
7966172	5.01370970679526
7966181	2.52051601235491
7966183	6.52270086609941
7966189	5.61946008767445
7966202	8.0994929734823
7966213	6.80574405805931
7966223	6.09396862425106
7966225	4.16272594820328
7966227	3.28201415311549
7966229	3.75260905643575
7966234	5.37138087264938
7966257	7.31168635457894
7966259	8.49169577034067
7966266	5.88554847687494
7966268	10.5830551015118
7966293	5.93085404668833
7966299	8.36836189334796
7966301	8.41510192754612
7966315	11.1482216783494
7966321	7.52280718729313
7966332	9.12048385348038
7966343	7.67308707653452
7966345	9.8340596786729
7966356	9.22112037030296
7966368	11.3308173534029
7966379	4.19219087187666
7966389	7.18655885611907
7966397	8.90105251643865
7966425	4.47558556274202
7966427	9.1576708691949
7966441	6.98307494561427
7966448	8.34339321515932
7966462	8.02255156130764
7966488	7.57602218891962
7966517	8.22753302679788
7966534	5.97388856915195
7966542	5.84127107872871
7966568	3.100698887337
7966570	8.115191802337
7966594	2.76738567479913
7966596	4.16541293037764
7966600	7.80466647509598
7966621	4.80184593303923
7966631	5.38026826510393
7966638	7.9857854784939
7966666	6.48293053408513
7966668	5.19162592554735
7966684	3.15814565367629
7966686	3.75693820456119
7966688	3.23495712384560
7966690	5.44214881327235
7966706	10.6537798359440
7966738	8.54916376191621
7966746	7.96383988227235
7966749	9.39481935645727
7966760	7.86478846226482
7966779	4.99823757505112
7966810	4.90757903265172
7966829	9.60536785209715
7966839	5.32663107509847
7966851	9.06745639291143
7966876	5.92616603682648
7966878	5.02577175853088
7966929	9.56638247268493
7966938	8.0323178220569
7966996	11.0901246592450
7967002	9.7727606627535
7967021	8.1591104127131
7967025	7.4059321783832
7967028	7.97530682663951
7967030	9.4325469414812
7967032	5.91377430225269
7967034	5.31042629680125
7967039	6.32414954422950
7967056	7.30233042938751
7967060	8.38820699694955
7967067	7.06515527608408
7967072	7.15899759916758
7967082	4.14261195476200
7967084	5.67729696623964
7967089	5.00401852114708
7967091	9.25456330008243
7967107	3.72415456081213
7967109	7.50660983478678
7967117	7.26507906205897
7967127	8.48206171533912
7967149	9.27584954554603
7967175	7.16215541616288
7967193	5.74616649316048
7967202	9.35141273924954
7967210	7.50681072505423
7967212	4.29301367444901
7967226	4.00476960676999
7967230	7.48886509860556
7967240	7.74665182014695
7967255	8.61943445990068
7967287	7.77437626912614
7967304	8.62373774617069
7967318	9.45106045854606
7967322	9.21152661105389
7967325	3.76824255228693
7967331	8.14835310390233
7967337	4.78659650415388
7967358	6.88408233480936
7967386	8.42221880021112
7967412	10.8068026426584
7967418	4.17905359863117
7967420	8.82571547899011
7967452	6.69030999980304
7967454	5.07880068407897
7967456	9.35740678298945
7967463	6.60177036699635
7967473	9.5630978651093
7967486	8.46806623671565
7967493	7.44749349723962
7967544	6.73162758662567
7967563	12.9705276929705
7967586	5.97120254287417
7967588	6.8206525316877
7967620	11.9061044516347
7967622	5.21306107596166
7967624	11.0278400956808
7967636	7.38039368481772
7967641	5.87715330660322
7967654	2.44481884267161
7967656	3.68360399865558
7967658	6.55234888241534
7967660	5.30921459042254
7967685	8.36138559212782
7967698	4.27240454589762
7967700	5.01415080583654
7967702	4.78510112732844
7967705	6.99290235045917
7967707	5.50608838216621
7967709	5.07472480963674
7967711	6.57629563617672
7967727	5.55710200621273
7967736	6.58048207187681
7967789	6.68051570988834
7967792	5.36038598856804
7967794	8.56367435053913
7967810	7.32101527806706
7967841	8.62957266011888
7967863	5.59111990409117
7967868	2.72142850353585
7967870	5.72611109388076
7967872	4.74140486802884
7967874	4.04690185150762
7967876	4.41982036106407
7967879	7.76704041268982
7967881	8.8023025631962
7967896	4.50421715445477
7967898	6.0808006099567
7967900	9.77758799411662
7967933	6.3326104885175
7967967	3.43746833245643
7967969	7.21932242512802
7967976	9.10541153692888
7967987	5.93334628828917
7967993	4.22124211835555
7968000	3.87914013293500
7968002	2.41672129575232
7968004	4.04919385325697
7968015	5.42233158515662
7968029	4.33134234159225
7968035	7.47838992071793
7968052	3.24369401688715
7968056	3.8540852498952
7968062	4.7678873145733
7968085	2.77674033364587
7968126	9.82805689028407
7968128	8.05158978252423
7968132	8.92215439813803
7968154	4.07327363354444
7968195	2.83869640496491
7968197	3.14723810012244
7968199	8.8109892507254
7968212	6.51763874125857
7968232	3.92387995346131
7968234	6.67501074136408
7968236	5.59870954092195
7968242	9.17270614009764
7968252	6.50491818075232
7968254	9.4706469850502
7968260	7.15625461556478
7968265	6.1743992640435
7968270	9.79065369738298
7968272	7.71449154752063
7968274	11.0938788768798
7968295	4.48685138729345
7968297	9.86526244336115
7968307	5.04851786173328
7968323	5.48200420419592
7968329	3.85960404047846
7968331	11.3842167122627
7968333	8.56568203959978
7968344	11.9620093324255
7968351	4.52209524703038
7968361	2.86435088774925
7968370	5.96104533865612
7968389	2.80253500494003
7968411	6.87832191143077
7968417	9.4636519024007
7968484	5.66936169983436
7968514	4.10393005598917
7968516	8.52464948261808
7968556	4.83962824148744
7968563	7.6730045911321
7968577	5.33046647260864
7968630	3.89830587546516
7968632	4.49150181639672
7968637	4.83931966208829
7968650	6.11026653010663
7968653	6.19203042195124
7968658	7.48482075081418
7968670	8.60808949484794
7968678	3.21073273814967
7968703	7.64315384849295
7968711	8.02929051334197
7968732	2.69755480779953
7968734	6.19459689417917
7968746	6.85367309472412
7968759	5.91334186942196
7968761	7.69430510933026
7968789	9.89228796549324
7968796	4.43825542626963
7968798	5.58333319373782
7968800	5.42809736051514
7968835	7.70533317943544
7968851	4.61558618211006
7968866	3.23355674810539
7968872	8.4974803790502
7968883	5.08410381812243
7968890	8.6149911779741
7968892	4.73868459743141
7968898	7.46558851594396
7968911	6.60460757445339
7968913	5.6227010096672
7968915	6.61900985511907
7968926	6.34766186697072
7968928	6.92978094259043
7968931	8.40324529513165
7968957	3.95528500836275
7968962	4.87834440006008
7968970	3.10991181964320
7968972	4.80825025481582
7968976	7.42220023474058
7968999	6.11278556609346
7969003	12.1878485990225
7969017	9.46208846951795
7969048	8.39869012987982
7969050	7.2535378820484
7969058	5.88163035670929
7969060	8.41440789366298
7969091	5.66740059355036
7969093	6.4276252770894
7969096	6.23463591254914
7969114	6.79822853031007
7969129	8.06465095283644
7969143	5.91912018410892
7969145	7.43540751841985
7969151	3.32110965643612
7969153	7.26513827909975
7969166	7.32028852796991
7969171	7.01115709947035
7969177	8.12480268113877
7969179	9.07201717653057
7969192	4.76166505724799
7969202	3.78877968857724
7969204	8.4431616679817
7969222	4.12321256561553
7969228	7.83284441103903
7969241	7.1563621356986
7969243	7.38927397882503
7969256	5.18165527516685
7969263	6.97206512827675
7969271	7.4475463721184
7969286	5.70829760634174
7969288	5.8923580920461
7969298	5.53268399204615
7969324	4.88398668598954
7969330	5.44072108880817
7969339	4.02604406830644
7969341	7.6904286461908
7969358	4.26553913914158
7969360	2.77353638680594
7969364	3.700876783613
7969366	2.65407575465419
7969368	7.37069759901746
7969370	5.88081289915066
7969372	5.79678166068961
7969374	6.66269695207645
7969390	7.07310314229711
7969414	7.31042475879949
7969424	2.85390112082607
7969426	3.75549939253314
7969428	8.8437696856175
7969438	5.45859092698839
7969472	5.27389180842767
7969477	5.00631804915734
7969479	4.39703987159217
7969482	3.59920189651146
7969488	7.89027718464655
7969493	2.97822397536532
7969531	4.36507493131112
7969533	9.45714839884948
7969544	5.43555820733204
7969559	10.1580318526250
7969563	2.32027242477514
7969565	2.83541495438179
7969567	2.57291042438661
7969569	5.3454551020951
7969574	8.40048713313602
7969576	5.72300647518144
7969596	4.63692239701048
7969609	2.96295895900918
7969611	4.01192157111344
7969613	4.47643040837756
7969626	7.44053765804553
7969638	4.03782075386662
7969640	4.09382511659952
7969651	9.0883398767125
7969665	5.2640774064336
7969671	6.99973671554557
7969675	3.71035749528219
7969677	8.88008357556373
7969693	8.20258216114606
7969701	2.86270087278272
7969703	8.3374603938623
7969736	5.30657349383931
7969768	3.58658953925771
7969770	3.79970394410118
7969772	5.65670570315131
7969774	2.9506692804073
7969776	8.20491729756472
7969792	13.4951297960179
7969794	5.91482746953459
7969796	11.5284315632053
7969815	6.11293002355807
7969828	5.56005154289747
7969830	6.94551703315336
7969835	6.24025843473678
7969861	5.26151480729234
7969879	4.07928287221045
7969881	9.26516820463938
7969914	2.57897805606045
7969916	6.11043214386119
7969933	6.71186980140466
7969935	8.4127059822522
7969955	4.52304561396456
7969959	2.98457214637796
7969975	5.56731315530416
7969977	4.31428011102873
7969979	9.95285707890126
7969986	10.0562772407723
7969995	5.00202227020212
7970031	4.39814477233305
7970033	5.83330597415508
7970082	4.60049176851333
7970084	7.01193491389504
7970096	7.25020506398667
7970111	7.79467896926672
7970139	5.05566342081352
7970146	5.82992709995211
7970150	3.37677409681663
7970158	4.29828564306826
7970162	8.5693483016488
7970194	6.54406738731205
7970232	6.16476720906607
7970241	5.7071507392407
7970251	4.72427131254521
7970262	8.5440023519964
7970287	9.50891755613645
7970301	8.1644130294092
7970317	11.0258962124284
7970325	5.49499792682211
7970329	5.16953978878372
7970347	8.87190463823426
7970370	7.81494355733774
7970376	7.19791314624377
7970381	6.55516783747936
7970392	4.76909812325162
7970395	7.24999926767344
7970404	4.16621972922855
7970413	9.0314419565493
7970426	6.8419284630018
7970428	8.16263918745029
7970439	5.65682455658352
7970441	3.44322498540815
7970448	5.92644758384628
7970455	6.96232963983779
7970467	5.6045628737101
7970473	7.41538870118497
7970498	7.76555200939557
7970507	5.79306170191379
7970509	3.88253273977594
7970511	3.70148413422535
7970513	8.41658775079254
7970524	8.7997635500792
7970542	5.16495140024301
7970546	8.0108510983261
7970563	2.91848979129868
7970565	7.78282079767298
7970567	3.10205375410243
7970569	6.93753823415684
7970577	5.9748269917571
7970595	3.27530835801142
7970597	6.06610083409412
7970602	10.3412259589912
7970622	2.56296480292627
7970624	6.14476379632706
7970648	5.63422106931312
7970655	8.80097297936133
7970672	4.10740732090945
7970674	5.47896143909454
7970676	6.17465427923756
7970681	7.54733193930697
7970691	4.70917477512013
7970696	7.9453536246095
7970702	2.54220696645042
7970704	7.8622096449458
7970716	7.91453296541887
7970727	6.5734705324637
7970732	5.65099335124921
7970735	7.66669448675314
7970737	5.73525577554743
7970763	4.85640603478269
7970793	8.26790931923112
7970804	4.48123847441536
7970806	5.27132908200739
7970810	7.12687525868755
7970828	5.70618100319029
7970831	8.44743691334467
7970840	4.83204887229157
7970842	10.4980808357062
7970844	5.79139631052262
7970858	8.17584633826029
7970864	7.9793631626279
7970887	3.1393109592134
7970892	7.01389350358416
7970905	3.63645860026434
7970907	10.3531464261296
7970922	2.71272408487041
7970924	3.65035240861238
7970945	3.64211513506771
7970947	2.53533832181488
7970949	4.39225658287901
7970954	3.92749844215785
7970973	5.82688127865807
7970975	4.44879695368303
7970989	3.87898575961763
7970999	7.97602662012607
7971013	5.41782484609763
7971015	5.32049633455873
7971027	6.88614906530188
7971039	10.0666749398911
7971071	6.43525740376907
7971075	3.39112064768527
7971077	3.07567122297647
7971104	3.89025303927779
7971122	4.38882900720353
7971124	6.02631917506923
7971126	4.56125376121436
7971134	8.39297586609736
7971150	5.95908577240596
7971159	4.3039375671674
7971161	2.44725577012726
7971163	5.62607060865228
7971165	4.52565764835412
7971167	4.70512213655749
7971177	9.3529326536425
7971184	6.88765924654299
7971191	6.66634959985815
7971197	10.8458398661493
7971208	6.58301374321013
7971216	5.22724420927487
7971218	8.1159210035526
7971222	7.08964962647343
7971239	5.6917915687618
7971243	5.82744144645226
7971246	7.69671501449855
7971294	3.03177681754064
7971296	7.07399589447768
7971311	2.93988124086997
7971335	3.81127455686705
7971345	5.17044502412512
7971350	8.21228344482615
7971359	3.38658631214460
7971361	7.01040947608685
7971367	2.68844833551461
7971369	5.01162569325322
7971373	9.20099886862225
7971375	9.93268315248118
7971386	6.59937528286768
7971388	6.98310336860053
7971400	3.35353103192403
7971415	2.7730145615615
7971417	3.28039465054646
7971419	5.21825831407919
7971422	8.25865037540307
7971444	3.53745597580534
7971461	12.6975243972273
7971482	8.75450677916084
7971484	2.66849614465177
7971486	8.80055295331955
7971511	6.67558865886534
7971513	7.11926666817109
7971526	3.90643901761485
7971535	3.6515248536855
7971537	3.96973721076804
7971539	5.13847317412492
7971541	8.6520354931945
7971550	7.58474802659463
7971561	2.90587335127253
7971563	9.66708702638265
7971565	8.85719249620438
7971573	9.14094510454582
7971590	5.95237541250468
7971602	7.77377441098385
7971615	7.73902179596378
7971620	8.742219830257
7971640	2.12688246602245
7971642	4.96856780257862
7971644	7.0828908857654
7971653	8.58212707551684
7971659	3.36479947253019
7971661	8.3416734120387
7971663	7.50739314934441
7971669	3.82091785738429
7971671	3.71896692241104
7971690	4.87834440006008
7971692	7.31678923313708
7971711	4.61219052363662
7971713	7.36361121635536
7971723	8.06960013468398
7971727	2.96787452581785
7971731	4.98774898535475
7971757	4.15069708368798
7971780	6.26657827046058
7971800	6.00887012058637
7971813	5.44663828595996
7971820	8.05230518091163
7971838	3.88087902145133
7971850	5.21483071252323
7971858	10.7315159277319
7971860	4.17087639634825
7971862	5.37601630982185
7971864	5.5579039548281
7971866	4.96501267746971
7971899	5.13120717380917
7971901	2.43163122823798
7971903	2.58332700336136
7971905	4.59040353454894
7971911	3.90196173814652
7971913	3.63809317354992
7971915	6.06419602393547
7971922	4.52699332596140
7971931	3.21778581217004
7971933	2.53300902004330
7971935	2.29423528990138
7971937	3.85236685001155
7971950	5.89933613055818
7971965	5.34507339892965
7971967	7.68074686593606
7971996	4.41970415601425
7971998	7.49036969143802
7972001	5.11432345759958
7972003	9.34053887093792
7972016	2.62154355675505
7972018	3.1420623305213
7972021	7.04178040495804
7972044	8.81976438271022
7972053	3.69774689187977
7972055	9.58980689619096
7972062	10.0509618782889
7972069	8.9052512481376
7972157	3.32747511473704
7972173	4.88383412086891
7972175	3.76173693586486
7972177	5.3214985134521
7972180	7.19291867218115
7972190	8.76036881371175
7972215	6.66668260555781
7972217	6.49493558803516
7972223	2.83768165410727
7972225	3.22753404060414
7972229	2.40574534355791
7972231	4.45344106017465
7972237	3.09924555227371
7972239	3.15033695543483
7972247	5.77054975942438
7972251	4.5756723514744
7972253	4.97088386987975
7972255	2.76279392231899
7972257	4.41754831031032
7972259	3.49790888014043
7972269	5.72218346940315
7972287	3.02203580518732
7972289	3.49359047203412
7972291	6.05093285491881
7972297	8.44384719825414
7972334	2.67466714220744
7972336	4.05386385114539
7972365	2.24802721862681
7972367	3.31969204419728
7972369	5.13994444066873
7972414	3.46493993417399
7972416	3.99654258568536
7972418	2.10564364137264
7972420	3.33435256158236
7972426	5.89441197475117
7972428	4.43994927108339
7972438	5.30808581478235
7972442	5.80538029504301
7972444	9.45960342744638
7972461	4.06157304622201
7972487	8.43003015313908
7972546	5.8093370811796
7972548	8.12679420247964
7972557	8.1836066407528
7972561	3.84137489110077
7972563	2.43177825079240
7972565	2.86391131255813
7972567	6.4355558042957
7972570	7.00820462130529
7972577	12.0773630667394
7972579	7.26036238383894
7972601	3.74235000050129
7972650	3.32400346132484
7972661	4.03214071316363
7972663	6.56206528842098
7972665	3.53414048152749
7972670	3.33837775636166
7972672	4.37646138824047
7972674	4.89025760186975
7972682	3.54423650775034
7972692	5.28801034854795
7972699	4.00458377109775
7972709	2.97821194205949
7972711	6.19069870197383
7972713	4.15214109363689
7972723	9.75253832125624
7972733	4.55471577299608
7972735	2.80660501966436
7972737	7.96981085139891
7972743	5.19580782795865
7972745	8.05436268585632
7972748	5.42560191413924
7972750	5.04389759959624
7972803	3.06755324562605
7972805	6.26065243772876
7972808	6.17957433317153
7972810	8.87829172119022
7972826	3.93870124295947
7972828	8.34851685299822
7972840	8.81014755918947
7972867	7.64354932334184
7972888	7.31419744572595
7972890	6.63693777846324
7972899	5.84410824921089
7972902	5.07675950545918
7972912	6.8645868792047
7972921	6.59888095882506
7972923	5.10534559706747
7972932	4.79019570953263
7972936	5.31556458381166
7972946	9.46776731648548
7972973	6.24149315240995
7972977	4.87834440006008
7972979	3.49359047203412
7972983	3.89199425551974
7973002	4.8688703841401
7973004	3.82612045488597
7973006	2.98414635505589
7973008	3.68240921835049
7973010	4.67578879236553
7973012	2.93169464555042
7973014	3.34722991464635
7973016	3.4105534233824
7973018	3.44063047799249
7973020	4.71517192222423
7973022	4.0359039347628
7973024	4.21087040805121
7973026	3.84823289309782
7973028	3.89516290921442
7973030	3.54429207764127
7973032	4.35461709635879
7973034	2.87968926175358
7973036	6.62755727445216
7973054	9.08872714605927
7973056	9.73432180861703
7973067	8.8476045101753
7973078	3.35456380479828
7973080	5.42125193173951
7973082	3.57892185505000
7973084	5.95320050872548
7973093	3.03801491425326
7973098	3.10344263646724
7973101	9.48274233483562
7973105	8.65174840446937
7973108	7.377388105584
7973110	10.2289947333159
7973114	4.33747790025488
7973116	7.81382048302083
7973135	4.51945585601798
7973142	4.4404393246754
7973149	4.54434435928726
7973156	3.76606985651208
7973158	6.87276782237615
7973182	3.42957811163415
7973185	4.58669035823983
7973214	9.2893612229284
7973221	7.85262829010123
7973296	3.62151848152073
7973298	6.42565233603614
7973303	8.203355681383
7973306	8.75563912597388
7973314	10.4243195053485
7973327	6.67805311267538
7973336	5.65206654239914
7973350	3.01321993561714
7973352	10.4605116539343
7973363	7.63855848930827
7973369	3.83390682058801
7973371	8.51552592525882
7973377	5.9763706915135
7973384	10.4028558236958
7973393	4.91847662003614
7973403	6.93872679490339
7973414	7.9386049158309
7973427	6.46403202324048
7973433	4.84875963509228
7973444	5.14229440442601
7973446	4.66774192980218
7973448	6.7927431114077
7973458	7.36058831198053
7973468	6.14731752109318
7973510	4.98724849267876
7973530	7.15700184639365
7973545	8.3078044703088
7973564	10.1165428000430
7973580	6.10754253040927
7973584	8.59965125520395
7973611	6.02510463945496
7973613	5.87672884153565
7973618	9.7779533071183
7973629	6.97814202286732
7973652	5.79440503855388
7973660	9.50893303376931
7973679	6.65170954025818
7973694	5.97255329900206
7973702	7.29625235337422
7973709	5.79384260750003
7973724	4.39781405741342
7973727	5.89963863157006
7973732	7.29751710206859
7973743	3.70021167403640
7973745	5.74028861252363
7973748	4.29374864954625
7973752	3.32556351216415
7973754	2.61814810120419
7973756	7.32553042091723
7973770	8.40129365622754
7973797	5.52777713461659
7973813	5.94481325602856
7973820	2.71131432160697
7973826	5.39708474434257
7973838	2.40858518042751
7973840	7.67672218688308
7973850	4.94935688506536
7973865	6.36490265451467
7973867	7.88681910980232
7973869	3.70996804273749
7973873	3.65969150256362
7973875	4.37297282906591
7973894	4.73854645702523
7973898	6.31236943913416
7973900	4.72749290812392
7973902	8.85021078094783
7973918	4.58808525473227
7973924	8.39854968981291
7973936	10.5263838742966
7973943	5.8382535752448
7973946	3.14350677220085
7973948	4.19032834572993
7973962	4.88331287334262
7973966	6.14105748490347
7973968	4.29923279975408
7973970	4.28594948310691
7973972	4.72361549537131
7973974	5.23889405497296
7973983	3.43202013111476
7973985	4.12741428833179
7974008	3.25031190423536
7974027	3.43929508192629
7974029	2.75409427790859
7974047	4.97176316340443
7974052	4.04964071239267
7974054	4.6318646553283
7974066	8.45278982624196
7974080	3.03937133855135
7974090	6.69042165813233
7974109	3.92504778392152
7974117	6.04978561570201
7974125	7.3336022615825
7974146	7.15319759360912
7974164	4.95495794809258
7974166	5.70151071079309
7974190	7.84347371991231
7974192	2.68926674623391
7974194	6.04269911656811
7974198	6.4738106212615
7974207	6.69022181911381
7974212	4.22927316652147
7974214	8.31511394013053
7974229	9.37167773597951
7974245	3.39312605004421
7974247	3.21860406503370
7974249	10.8356184731357
7974253	5.41758056956347
7974255	6.17017162180288
7974257	6.44874778196522
7974270	6.49818257729226
7974288	4.19461225529214
7974303	9.71384985247463
7974314	6.02040260890396
7974316	4.31752335401143
7974335	3.30395020543624
7974337	2.80706181291246
7974339	5.99949974847894
7974341	9.69148203822228
7974352	8.65281779346054
7974363	9.28960086357778
7974366	9.37550912306302
7974372	4.02594487564983
7974380	8.50539224089508
7974387	9.83413690088974
7974402	4.00107885222149
7974404	5.60570504389514
7974418	6.27143604605295
7974425	5.45374057115118
7974445	3.67133012066752
7974447	7.15891152027705
7974455	9.3907949722969
7974461	7.36237141910328
7974471	9.0530959720564
7974473	8.4793528659727
7974479	6.00776441987394
7974481	8.68484830639833
7974483	7.55526561612873
7974531	5.94952509679676
7974533	8.9554597844797
7974542	8.36463614807285
7974562	2.5910984146394
7974564	3.92751098422211
7974566	8.79122730871455
7974576	7.65414302607575
7974585	6.29484773464153
7974587	9.56059695324117
7974603	8.18538759563623
7974617	5.3733754983289
7974619	5.37070881147184
7974621	8.36470604351256
7974647	4.4412213504042
7974653	8.25377772590347
7974687	2.18210768895359
7974689	5.94785136844135
7974695	5.25118343619622
7974697	6.88047768847405
7974725	8.56683888533001
7974737	3.07909515108998
7974771	8.47631640771035
7974781	9.37849087803807
7974793	6.81775902074551
7974799	7.48021927777102
7974811	2.54651542696632
7974814	3.20479012314422
7974816	7.05918190041493
7974835	10.9619090104918
7974851	10.7476757535245
7974870	8.38497488378051
7974882	4.47343861434785
7974895	2.76070411110666
7974900	4.67036578029254
7974902	4.53690104510812
7974912	2.60216709242329
7974914	5.59348666134279
7974916	4.41832047120958
7974920	9.05700486000023
7975045	7.11628195328182
7975066	6.53491179203367
7975068	8.7006896345174
7975076	5.62223827528803
7975081	3.66515747083128
7975095	8.23842654808243
7975113	9.18457983314029
7975121	7.7380147788853
7975136	8.15429905408394
7975154	2.86053131629869
7975167	6.20315529357745
7975191	3.83637064086856
7975203	6.32424465223622
7975222	2.6681506063248
7975224	8.78433795821482
7975238	4.76651126683059
7975268	6.41907772435574
7975282	3.17497173906923
7975284	5.13947477082113
7975292	6.90970566912016
7975309	4.79060419788018
7975311	6.60542121951667
7975324	5.7742319785222
7975344	8.06642360923974
7975354	5.37401517475208
7975361	9.88277486934017
7975368	10.7322282216683
7975386	4.59168463761962
7975390	6.10648471130356
7975404	3.59499956554514
7975406	3.19066072321985
7975408	2.57721996372174
7975410	6.58929758632212
7975412	8.09517916756024
7975416	9.67798477529107
7975453	4.77333765588495
7975455	5.89796479471592
7975457	7.81706529555465
7975459	9.61603915574815
7975482	6.49926668797718
7975506	6.38204971858842
7975521	9.08469805797235
7975545	10.4728781425230
7975562	5.73654507711278
7975595	7.31367856480417
7975598	6.62394584032006
7975602	6.62542813853734
7975607	4.42590016103994
7975613	4.63155263217179
7975616	4.54686511247367
7975626	5.98887045523877
7975630	2.87644444502280
7975632	5.81725412442991
7975645	8.09206751332733
7975661	6.60672860470314
7975676	7.62215073716053
7975687	7.61971294122505
7975694	3.56436973949287
7975696	5.3294548407576
7975702	5.19465301445434
7975705	8.0987808016577
7975713	7.90773203834794
7975725	7.5001512297128
7975747	8.59618393089168
7975760	7.50898762570772
7975770	2.5770554957336
7975772	4.17545565234333
7975779	12.2394591407581
7975787	8.32663522605955
7975793	6.83082000151219
7975799	6.78914524193188
7975813	4.06639281227052
7975815	7.61190421160933
7975851	5.08055219990624
7975863	8.5066967828589
7975876	4.44532847903896
7975889	6.66016113058747
7975901	4.38546795517444
7975924	5.47970191558938
7975926	7.24705432271332
7975932	4.4680488336405
7975956	5.72277825430906
7975971	4.69563442037257
7975976	7.86432820075404
7975987	4.38343889655297
7975989	9.47224095001759
7975995	6.50457258462171
7976000	6.58449788655312
7976012	4.4236520371135
7976037	4.01217659703416
7976053	3.83158759522517
7976055	4.20500005777911
7976057	2.76845937524308
7976059	3.59131378528672
7976061	3.10280522929968
7976063	2.30441248692469
7976065	4.13517509505018
7976067	2.51976967671966
7976069	5.39036049761891
7976073	3.45045227426805
7976080	9.87905564791399
7976084	4.87913960680177
7976101	7.27815571699742
7976126	2.71502274402638
7976128	5.1037092586747
7976146	2.79297104607439
7976148	4.3265404714145
7976152	2.56602479993693
7976154	5.80375921411925
7976156	4.16528707353548
7976158	7.65018879715542
7976160	8.1240582351098
7976182	6.35056315267928
7976187	3.2229525598493
7976200	10.0613615578032
7976216	9.11203614483539
7976239	5.61079757922474
7976241	5.05366349608167
7976243	9.1906385841877
7976261	2.73802233790843
7976263	6.34699619546542
7976292	8.7641685682055
7976307	8.84774218444033
7976322	5.22608714904976
7976333	8.29969076780357
7976336	7.38050716536467
7976350	4.06528361125422
7976402	4.15492606419434
7976407	5.25924770753261
7976412	4.057976143374
7976425	5.43654961849474
7976436	6.41638119524721
7976443	5.85799221694025
7976451	3.63358035038624
7976481	5.56939139057668
7976488	3.73057888740845
7976496	4.83734060901274
7976506	5.44364674914693
7976512	5.44964579479322
7976515	10.1384998598693
7976523	5.55670225256632
7976544	4.83618264857628
7976552	3.05503084925185
7976554	6.21790092943609
7976556	5.03134652550535
7976560	6.2847579419281
7976567	4.24875472308728
7976571	8.14396772735045
7976576	4.37051195875793
7976578	2.92136162551816
7976598	11.0908988189848
7976621	9.98848790532552
7976635	4.95408340792942
7976642	6.16382629048767
7976646	3.21962824338608
7976648	9.02389856097989
7976667	5.64107336021849
7976669	5.56455555904517
7976681	5.90640761418033
7976698	4.713624435071
7976724	7.04221710556305
7976726	8.93688630862185
7976744	9.87027855335287
7976755	6.51846507424053
7976766	6.98758130139927
7976778	4.77252176507755
7976783	6.15926199749206
7976795	5.50427977079722
7976804	5.48789513717206
7976806	2.81175398864611
7976808	5.38898489623291
7976810	3.10509195659616
7976812	2.91382771373639
7976814	2.88646509876794
7976816	3.819368213584
7976818	2.47424051252827
7976826	3.93523825012347
7976828	5.33925492576906
