8043030	2.77250151104738
8043032	6.26052207254754
8043034	2.73035452796158
8043038	2.50670291432511
8043040	3.89144000047131
8043043	4.00670699458317
8043055	4.84311692440505
8043059	2.97645447121275
8043071	3.69020492513962
8043098	2.97858483580809
8043100	11.8810681216057
8043105	9.90281069199327
8043114	5.95679845906429
8043129	2.85584867088025
8043131	6.46431792144947
8043155	6.87930527742681
8043157	5.44024912214354
8043185	4.03602979731768
8043187	10.4741756357077
8043197	9.6735114078139
8043203	8.3640054708116
8043209	8.48478991570574
8043218	7.88566112880113
8043236	10.4692998295853
8043244	4.73839278642277
8043251	9.11717149768849
8043276	9.54804404555834
8043278	6.70001761271717
8043283	8.66670715738288
8043310	10.2198801067799
8043320	5.3269285369883
8043322	6.20833966056981
8043347	5.28791688196513
8043360	3.97385600683761
8043363	6.19874173289404
8043379	2.68162006406189
8043381	3.92738029784763
8043393	5.18598118640159
8043405	3.45385203472185
8043407	4.9033866875481
8043413	9.5340913559839
8043423	5.35225339887985
8043426	6.94170918640281
8043431	7.25167378120046
8043433	11.5214190238760
8043436	8.10975490926741
8043438	10.3228002391311
8043441	7.73493189686072
8043443	6.36469934421985
8043446	5.9610313012021
8043449	9.83276136257469
8043456	8.85737845208108
8043459	8.76216653896418
8043465	7.17867404585694
8043468	8.73618999585898
8043470	10.2175228765774
8043474	11.6582358945957
8043476	9.66298868700449
8043478	5.53618860163428
8043480	11.2228679805879
8043482	4.27657377134167
8043487	2.38917158048361
8043491	6.40442533397628
8043498	2.20479473332395
8043500	3.3876748764645
8043502	3.27742607778784
8043504	8.9087805140115
8043512	5.74462551113481
8043522	5.8847721639414
8043552	5.49568110612551
8043564	6.28717990081874
8043570	6.32019056848682
8043572	5.69199191102033
8043583	5.44594564048961
8043585	8.87298231030637
8043597	5.48203744686318
8043602	6.87322233297942
8043621	8.07970016535973
8043630	7.77046230280144
8043632	5.27798395288557
8043639	4.95686180083012
8043657	6.5782350760046
8043666	8.1649727527336
8043682	6.4232870233774
8043685	6.31746834067119
8043687	7.10762883671157
8043697	7.84543192920446
8043718	9.5575757120532
8043725	8.70260037498718
8043743	8.26299319276749
8043745	5.59048460225776
8043747	4.07180260678296
8043782	5.11842590456731
8043791	9.23566802115108
8043820	6.84308017206481
8043833	2.55881255874625
8043835	3.78833186713367
8043840	5.72737700792131
8043848	8.89732775034257
8043861	7.46221386197191
8043890	5.52754903149074
8043900	5.31714969609407
8043902	6.75072268469921
8043909	6.42448536180909
8043932	6.62058761268719
8043937	9.3654588298711
8043945	9.24964357584851
8043981	9.76226480247011
8043993	5.91078551300026
8043995	7.27601604608668
8044008	3.93376304840352
8044021	7.14551538713642
8044035	6.23005077173879
8044049	8.91086540653978
8044067	3.85197766047731
8044080	4.26447028094112
8044094	4.83169416685738
8044105	3.24463358324913
8044107	2.77055268807330
8044109	7.0473706387333
8044111	6.35986302335427
8044124	4.46745416352838
8044127	7.01563191027618
8044133	10.2177569630552
8044143	5.22518692874581
8044149	5.91264716310244
8044154	8.53498975397163
8044161	5.48711630225186
8044189	7.34279577267162
8044191	3.47885734172559
8044204	3.31993406955810
8044212	4.03662262090739
8044225	2.97099160237810
8044236	9.03870540020714
8044258	9.36117874739934
8044263	7.93233023946453
8044278	5.51083296805065
8044295	7.72664699436805
8044301	5.06514578346068
8044346	5.09539907497324
8044351	3.77488622452161
8044353	3.89356846895198
8044375	7.93968445892933
8044391	6.3157686070922
8044415	6.42349017854152
8044417	7.43983444428493
8044440	6.70826168725024
8044450	7.73690727017052
8044462	7.52359153591304
8044473	6.92879225235803
8044491	6.88485246312533
8044499	8.86324705672241
8044512	5.05346493444021
8044530	2.89844755727124
8044532	3.30876378664972
8044541	4.79726421553808
8044548	5.87381795045441
8044552	5.18339436214516
8044563	4.94056902579537
8044572	3.32455587476165
8044574	8.36799426230535
8044584	8.66384001043677
8044605	5.71966116171764
8044611	6.09122346066672
8044613	6.65716294476208
8044634	12.8816292308274
8044640	7.40323594445613
8044643	2.83327739482359
8044649	7.90939384014363
8044669	5.20912997735485
8044682	5.04812030341298
8044684	2.91011052792874
8044686	11.3028850694492
8044698	2.77478124027333
8044700	3.48235210207508
8044731	5.6093177341081
8044733	5.55329066083103
8044735	2.45382192336619
8044737	3.48436148654784
8044739	2.08591537346097
8044741	5.19038305224201
8044743	2.6029541832479
8044745	8.4062632840464
8044760	6.31003439770232
8044764	5.7762842089064
8044766	6.97813193408264
8044773	5.9591520405479
8044791	5.37145565497904
8044793	6.55810567930201
8044804	7.27456392460581
8044813	6.01068941313485
8044818	3.59685255228931
8044844	6.7255239130374
8044849	8.8459900563342
8044878	2.97441517788683
8044880	4.48994616620643
8044882	5.89220543641982
8044909	2.5900610111333
8044911	2.24705245352313
8044913	2.35050509979024
8044915	7.25014546786786
8044917	2.39565634358440
8044919	9.81764719898063
8044927	7.35626362633975
8044931	2.50182827744982
8044933	5.10723217372731
8044959	3.8459139934836
8044961	10.0625382909104
8044963	6.2463794009814
8044965	8.45443515125145
8044976	3.62222983486329
8045005	2.70004774431538
8045007	2.55794834769636
8045009	11.6588115956205
8045018	6.2907996341131
8045028	2.87430443626817
8045030	5.89080207557403
8045075	5.78580791877259
8045083	7.25952712586948
8045086	5.04669628120013
8045088	7.64722192989108
8045090	9.49325164657523
8045134	3.33960932509789
8045136	7.19050102367825
8045142	9.86363918730671
8045146	6.5638190950131
8045151	2.45452964909754
8045153	4.19851491849482
8045155	2.36924243447533
8045157	2.51984054412011
8045159	6.39010127465234
8045163	2.27530383272817
8045165	4.14075986183978
8045167	7.23221865117532
8045169	2.70304416986235
8045171	7.7995588520471
8045182	8.33112017289614
8045198	6.32060419262238
8045208	6.76208700993739
8045210	3.15350727775460
8045216	5.73824890949169
8045224	5.40304346995022
8045229	5.73709804196725
8045247	9.24828435375802
8045257	2.50199953409713
8045275	4.01552730228202
8045277	2.23309537058450
8045279	5.58983145789111
8045281	2.74070248720631
8045283	2.80431876867446
8045285	2.55302024559473
8045287	9.70593489039231
8045289	10.4323426975009
8045291	6.26026158899649
8045301	7.54797610787239
8045309	7.3154074814274
8045321	10.1484205021874
8045323	6.17057021695048
8045332	8.11622134707046
8045334	4.15109795938342
8045336	4.09537559822448
8045339	3.88182849210150
8045341	3.28814606822124
8045343	2.64191266195855
8045345	5.99910750880791
8045347	4.67553649265223
8045349	7.73225959107312
8045368	3.5934137102381
8045381	9.0991768290721
8045398	8.10048536519248
8045423	5.36601791987574
8045425	8.4727839749411
8045453	3.98406747448662
8045455	9.50000363932857
8045470	4.24864128363674
8045497	3.76138944130758
8045499	6.0552242404207
8045514	9.24537390014905
8045525	3.77206438907618
8045527	3.17785248926639
8045529	2.27827664861863
8045531	2.19235634818945
8045533	4.25182639774816
8045535	3.55207792219641
8045537	2.92817855418396
8045539	8.06509000195863
8045559	3.49272649027992
8045561	2.35698042204344
8045563	10.0720046246084
8045577	2.72366402305811
8045581	4.99122384556831
8045583	2.58891080635275
8045585	2.45382192336619
8045587	5.87527827200675
8045602	2.58225150408438
8045604	7.30546305720174
8045619	8.51971312589536
8045637	5.68135493439951
8045664	5.31965417462427
8045674	4.74353583248839
8045688	8.17628965745132
8045695	6.25176864290584
8045697	8.50744029826145
8045736	5.53107508746494
8045768	7.69339074948642
8045776	3.46885671515743
8045793	4.97892877519023
8045795	5.09107841492756
8045800	2.39276458202829
8045802	2.96842883556638
8045804	9.26129125183837
8045806	2.38336796630933
8045808	3.90425288298065
8045810	2.65579606271017
8045812	2.58589807914780
8045814	5.49831829182141
8045816	7.37309401680478
8045835	6.80706077529378
8045846	4.11939502900379
8045848	4.66260079621158
8045857	5.18629103368925
8045860	6.40372264794779
8045882	4.49734019813358
8045887	8.66071902956008
8045889	4.68379430914238
8045919	10.7486310253497
8045931	3.80410272734376
8045933	9.33697911739817
8045946	6.37676522452111
8045962	5.0687396020077
8045972	3.66373244410717
8045974	6.28099553901655
8046003	10.8180300223366
8046012	2.78971310176512
8046014	2.71938844929554
8046016	2.21605042564414
8046018	5.66806642871389
8046020	2.97318409138885
8046048	4.9867637004641
8046060	2.44952307725971
8046062	3.74147646605249
8046078	3.46150755417118
8046084	4.25436100613364
8046086	8.87053811121882
8046099	2.93683902006792
8046116	3.86704957146258
8046124	6.87747209245236
8046147	4.6985295501335
8046160	3.38117145889759
8046169	6.37857829275648
8046186	4.96629244462568
8046199	4.03954846986448
8046201	8.4656916208375
8046213	8.51212090540527
8046238	4.24952402673965
8046276	7.31146034181434
8046279	6.65790971258332
8046281	2.4595887912884
8046283	5.29291849438446
8046306	9.02437209102893
8046318	8.43352614424515
8046333	8.92249471422421
8046340	3.59937491619743
8046346	8.95135489028595
8046360	5.01195130145635
8046373	6.22864696637508
8046380	9.21434554885833
8046408	9.29707717615486
8046426	6.98176319762834
8046428	4.49318418618046
8046461	6.10532789415545
8046488	5.09559726810942
8046500	5.6484746074631
8046502	6.51555628137118
8046512	4.91274437019948
8046515	12.0447437723593
8046518	5.15177148898205
8046520	3.20848395473511
8046522	3.72715793608122
8046524	6.70006901079521
8046527	4.92451912480441
8046530	4.99864316804882
8046536	4.41761441565757
8046542	6.1298194318641
8046546	5.32675529134961
8046553	2.59620245187218
8046555	6.42854743618615
8046560	4.92725949402112
8046564	6.83830868449777
8046573	5.9389262994936
8046586	2.87362310230789
8046588	2.89756369270316
8046590	8.53217822629798
8046604	7.77275318035367
8046626	2.74576536426005
8046628	6.07047752819774
8046644	4.5537463903892
8046646	4.65754778192036
8046680	7.43805237000776
8046685	8.37723110502466
8046695	9.7180083036427
8046726	9.37813509863252
8046746	4.48111733625594
8046755	6.43016604345356
8046757	3.36944473633118
8046759	8.29312309949529
8046788	3.62937137323208
8046790	2.98893076761817
8046792	4.24691019905594
8046804	7.03771904621297
8046815	5.0282979163194
8046822	2.54823760793184
8046824	2.8998940553654
8046833	3.45628203442911
8046836	2.72917113775964
8046848	9.2525879606106
8046861	6.89310355752994
8046895	5.01205791304672
8046906	3.06084649433539
8046922	5.93198268715185
8046975	7.87671616172868
8046997	6.86041834005294
8047006	5.93350981940512
8047036	3.17548137648983
8047038	8.12931361517941
8047059	9.49489040441878
8047062	7.78257756844239
8047069	6.01020535306928
8047078	7.99587213590743
8047086	6.59964772363095
8047097	8.4130038955161
8047125	4.10690206250718
8047127	4.79008243942998
8047159	3.52011597679198
8047161	10.1988169522180
8047172	2.78654874254725
8047174	7.7622652501862
8047185	4.45422353744826
8047187	3.82788450513483
8047213	3.60639688418974
8047215	3.16696429684058
8047217	9.4556952021271
8047223	5.92854418010881
8047228	8.24151513175923
8047241	4.9635241475097
8047243	7.24324344622443
8047248	5.95411033874966
8047257	5.00814839812858
8047262	6.51540272802082
8047265	6.54973655998333
8047272	5.95356740155277
8047286	7.20388789098947
8047288	5.74738423985413
8047300	3.53636280556546
8047337	2.54081175952072
8047339	9.29345195810622
8047356	6.55606733418261
8047370	3.23681800184886
8047372	5.92362559781097
8047377	2.76594331328777
8047379	6.55360216290632
8047381	10.6546124202925
8047401	10.4430144936949
8047403	6.84417241883677
8047419	9.71839598559574
8047441	5.13472185139288
8047443	12.9556802519133
8047457	2.27895754123345
8047459	2.43030511484707
8047463	2.56207854557538
8047465	2.34444390227233
8047467	4.61436139056297
8047485	2.70216532262797
8047487	4.51225515754622
8047492	4.53309350111698
8047503	4.10238061444744
8047505	3.81663588336836
8047518	8.50267802437921
8047536	3.10652990140276
8047538	8.5057334767615
8047555	2.4175611790507
8047557	4.3582327353339
8047559	2.15653511089635
8047561	2.32177616944526
8047563	2.79762261514934
8047565	9.17949265949011
8047577	7.03909514230624
8047596	6.88061351301899
8047606	6.53319451779323
8047635	8.83651608679743
8047641	8.0892073057249
8047659	7.89780590089345
8047677	8.2773823184303
8047690	2.58885085995708
8047692	6.82728334742454
8047702	7.7694906318594
8047709	4.64509169180227
8047736	8.20728322495866
8047738	5.1686214053909
8047763	4.16500487059638
8047765	4.25598078655451
8047767	2.64378558871686
8047769	3.33461021444566
8047771	6.49814410385224
8047778	4.57344208756718
8047780	5.23895399618327
8047782	3.18284834522096
8047784	5.26122833535644
8047788	5.07905729574124
8047815	5.97157785981048
8047829	4.11124749387849
8047839	10.4792575282866
8047852	2.90122968013622
8047854	7.43935061186149
8047865	8.51492091304166
8047910	5.11670055706389
8047926	3.76033678282911
8047952	5.33231827837227
8047963	5.05643838713559
8047965	4.03175523352439
8048014	6.97705564754484
8048022	4.58918962113114
8048024	2.78056840316876
8048026	4.06000886403993
8048071	4.04786026776228
8048075	7.1769649655212
8048077	2.34463648230439
8048079	2.30965533838417
8048081	4.67432325048105
8048108	6.91615130878444
8048110	2.51498866078687
8048112	3.98187183766997
8048114	4.75891253926809
8048116	8.45989269280095
8048118	3.05153483009573
8048120	7.95797479658647
8048139	4.47457405632005
8048141	6.49419131504263
8048146	9.75126484250174
8048171	7.1941186341743
8048173	5.73665494876398
8048175	7.87893914487422
8048195	7.46597028205553
8048205	6.28084521392452
8048211	5.98315029177187
8048227	11.7281392886996
8048234	12.1388999688453
8048249	6.77860026566303
8048257	7.54506563513271
8048272	5.95224998236036
8048283	10.5423292488374
8048304	9.35199147933857
8048317	5.07607148029208
8048319	6.6555670936921
8048340	9.45823297880657
8048350	4.47099325204207
8048368	1.91931372937551
8048370	6.23096041864504
8048381	6.17954018299454
8048411	8.14428123765483
8048432	7.31250401098287
8048445	6.55774721360487
8048452	7.22413795673849
8048460	6.98769423771607
8048466	5.87357060661188
8048468	8.94059515912739
8048478	8.53206210524308
8048489	7.2609359382376
8048505	7.16817810066856
8048518	6.75935000233043
8048523	8.00745818899684
8048541	6.92870835095476
8048551	5.7755358078067
8048595	7.26058512540004
8048611	4.0264064636536
8048628	5.78057953456391
8048639	6.28148437528684
8048647	6.52861579507541
8048673	6.77175393945127
8048699	5.18782195372048
8048701	3.49114126230515
8048703	7.88253921698285
8048705	4.07697607531676
8048707	5.18682919436143
8048712	6.13409565078758
8048715	2.53960484152394
8048717	5.86967214998221
8048723	2.87723772652836
8048725	3.91011457620419
8048733	7.89087541421503
8048749	5.23629591942606
8048752	6.83296545835642
8048761	6.99904329884841
8048763	4.05607181914923
8048772	10.8711129600204
8048782	5.58012410396139
8048835	8.98907231586938
8048847	10.7665785562053
8048864	4.18910610710592
8048870	3.26588281527931
8048885	2.78477888902562
8048887	2.56151299858419
8048889	5.32309409193969
8048896	2.63366176442052
8048898	8.22854265987061
8048926	7.9396691800523
8048940	10.1838339630598
8048976	8.07373219243644
8048978	2.62081395679646
8048980	11.0828271172433
8048993	2.92525387213167
8048995	9.19626760678005
8049007	5.84745938388295
8049016	8.76737103266566
8049042	4.20958562561026
8049044	4.49557060671714
8049071	6.08122031092935
8049073	11.7462589389063
8049075	6.68573305966946
8049079	5.11095668115457
8049083	6.63169164661065
8049088	7.68149452808403
8049097	7.13052211125592
8049123	4.32644741962588
8049128	6.78100628678525
8049137	6.67439535241438
8049152	5.51181162772581
8049166	6.93412562212007
8049180	7.96746901222623
8049187	5.92683884371338
8049195	7.44514770513047
8049197	3.04552588318810
8049199	8.51556651621893
8049235	4.21716323961224
8049237	3.60648388175773
8049239	7.28157696146711
8049243	5.54115923261097
8049246	10.3186874762488
8049271	7.29293289793648
8049297	9.1556358330754
8049299	9.09407159456728
8049301	4.57754952667456
8049317	9.20214853560951
8049349	4.33772964191416
8049375	5.15096030284445
8049394	3.93869486976289
8049425	3.43559819853103
8049435	5.47039559802551
8049448	6.17056522381688
8049471	4.90662353345637
8049478	6.13918752390015
8049487	5.31143468392342
8049509	7.09387390849679
8049512	10.1230348870584
8049528	10.4532393991406
8049530	9.54842324055762
8049532	7.46392450615664
8049534	7.1153807802971
8049536	9.19839324704488
8049538	8.69643974833689
8049540	9.0542938140755
8049542	5.78056924640415
8049544	7.6530545780674
8049552	4.74677025440452
8049567	7.40045528682673
8049574	8.99817899753915
8049582	6.9137842348602
8049598	6.55629665797631
8049610	5.71464544163334
8049620	6.33444753864983
8049635	5.77908172082084
8049655	2.69665219258506
8049657	6.91984194959145
8049665	2.8986541409697
8049667	4.41844071193254
8049670	6.61514998507241
8049682	7.34976674857189
8049684	6.48909843671194
8049689	8.83330198450766
8049702	6.91400818657335
8049722	6.34064866398289
8049729	8.35674286189266
8049737	5.96914744478761
8049752	5.50456810039791
8049784	8.42312877970096
8049799	6.26900811198531
8049825	5.38265229342407
8049827	9.74770167796588
8049847	6.9446273780608
8049876	7.16941764222358
8049888	5.48252870190408
8049906	6.07580699422428
8049919	6.70164561884796
8049934	6.24784561626929
8049942	6.24229836194874
8049950	6.61503256668418
8049952	6.88283627667911
8049957	4.88658533219609
8049959	5.68048488886439
8049961	9.2030995124286
8049965	7.64297796964672
8049969	6.36427101395437
8049990	7.58974631450076
8049998	7.04334466714782
8050007	5.18679940944429
8050031	4.68572619759634
8050060	6.61233025137274
8050071	8.49882415166443
8050079	7.11643013118928
8050089	9.08046736519352
8050093	5.99865603939112
8050095	5.14937435578313
8050102	8.28844108352237
8050111	2.83738752582895
8050113	5.93624671189397
8050115	6.20437363920383
8050128	9.07189083693527
8050160	10.2928041959488
8050176	6.91290201803287
8050190	8.1086437742151
8050213	8.02380448767423
8050215	10.5279091372641
8050225	2.25318576772503
8050227	4.99473598304087
8050232	7.99703266238844
8050236	4.30482024221402
8050238	4.60114966097104
8050240	11.2672238331232
8050253	7.10395531180147
8050255	7.68428444285859
8050278	9.60679488931774
8050293	5.25387105453701
8050302	7.98060023392827
8050336	5.86318822137772
8050350	10.7913894518566
8050352	5.40269329217908
8050363	4.62348839398626
8050365	2.50233538181065
8050367	8.61133305693505
8050423	5.35636570713776
8050425	6.91243989854925
8050427	9.93824755636736
8050441	6.97686374671454
8050443	7.21499086727753
8050472	2.60515812031565
8050474	7.07406885641929
8050480	4.2447729611017
8050495	4.40121724383769
8050497	5.20373636528819
8050503	4.24060023535751
8050507	4.99956087512516
8050537	4.10959360221958
8050548	10.8133189678156
8050557	6.94482226956025
8050565	10.3612961382958
8050591	5.21688266258077
8050594	7.30382606616958
8050608	6.15210346342706
8050619	4.59712220642921
8050654	2.69057060404356
8050656	3.60545888861985
8050658	8.24909619996125
8050687	4.10103162007124
8050689	6.29093505989127
8050695	8.83751521131449
8050702	6.40518856673971
8050713	4.44452384571632
8050719	8.98330453288864
8050761	3.07564510708509
8050763	7.10998689869456
8050766	6.87545006939751
8050790	5.61437870929766
8050801	3.13375033053773
8050803	2.68641456689153
8050805	6.25721230129091
8050813	7.61684089936555
8050844	5.17547246451877
8050846	7.69374990738568
8050869	5.87809012195789
8050873	2.84225961225166
8050875	8.88793289166674
8050894	7.19098001704281
8050906	5.12721991263843
8050908	9.38904338542618
8050924	6.34922815944454
8050942	4.79408315496041
8050993	3.72530113314655
8051001	4.98520697161364
8051012	8.09474946901327
8051024	5.52588621578236
8051030	6.46549834184383
8051050	5.8575363215481
8051061	7.27669689296084
8051066	9.73286303716487
8051075	8.61789529609416
8051097	7.38333843197782
8051113	7.7111810721621
8051119	8.43415664290807
8051133	7.46028175766295
8051135	5.92723034732359
8051185	2.28055828563647
8051187	5.75504980193167
8051197	5.24018808180253
8051202	3.46670650889909
8051204	8.05777736805712
8051215	4.76152089881211
8051226	6.41917647477758
8051234	3.20423632428825
8051236	2.62681878999076
8051238	5.42085813361624
8051241	4.93845683044203
8051273	3.7053217766239
8051275	5.05320831130484
8051298	6.63466725554491
8051319	4.69738850356921
8051322	4.66616000655626
8051361	4.25075699276178
8051370	7.03380242238368
8051372	7.52443063840297
8051387	8.12398072715553
8051394	4.74207442951285
8051396	8.60619259051238
8051409	2.43487655538458
8051411	5.10108861162325
8051413	7.48231474908393
8051422	6.66960820117197
8051427	7.3864980905932
8051443	8.98587617096451
8051462	4.80996567967695
8051464	9.09512568229617
8051501	8.83118301620866
8051520	2.71973386562089
8051528	6.00862100726939
8051547	6.26777759630608
8051569	2.72443746399415
8051571	3.51438154613498
8051573	10.2084133671857
8051583	8.07803330823959
8051589	7.24703933193425
8051605	6.92156647525584
8051622	8.51751535452522
8051637	6.77744616941937
8051666	3.04666517839644
8051668	5.91804723963163
8051670	8.97521307865552
8051696	3.01341353103241
8051707	7.5869126183315
8051744	5.19544871122901
8051746	6.43183115385192
8051762	8.19028132331533
8051773	7.91617049354256
8051775	2.98801265697935
8051777	8.0245990747075
8051785	4.70820265156005
8051793	7.57331579478283
8051799	7.19077828271696
8051812	4.27522050971125
8051814	11.3494159233869
8051820	8.07875711968881
8051862	2.52980946227919
8051864	2.90061013132228
8051866	3.76047462154753
8051882	8.22956173891552
8051924	2.60236889770396
8051926	5.84933086357698
8051928	7.67734705185424
8051949	7.75502902601631
8051956	3.11599986997533
8051963	7.9886039757093
8051985	6.55922318903909
8051987	4.41960163975703
8051989	4.63340790070056
8051993	8.33060686695013
8051998	7.73947390653036
8052004	6.72099471418512
8052010	8.79089173412702
8052016	6.3449385888067
8052018	7.0741454556228
8052022	9.67342432118394
8052024	8.69216674232622
8052054	3.10840670809318
8052056	3.17049070171249
8052058	4.09907485211201
8052072	3.82044784633858
8052087	7.83831958453654
8052089	2.76785322095166
8052091	4.80449718486548
8052119	4.0026914534472
8052121	2.92381052940456
8052123	4.31727859144399
8052125	8.96203799193756
8052139	4.49006713583947
8052141	5.90308714215102
8052143	7.50814090823955
8052149	10.4547908559331
8052200	6.41286131172205
8052204	8.84650247959522
8052231	6.40044159568035
8052233	4.67826105881653
8052250	6.36395422581656
8052269	7.60008431319446
8052303	2.48607229644753
8052305	2.38524487572056
8052307	9.37785469878814
8052331	7.08259053356227
8052355	4.70275119302104
8052370	5.58977147677549
8052372	3.02878478580841
8052374	3.91118232938657
8052376	5.29480936038025
8052380	5.83524729802074
8052382	6.71702947810763
8052397	8.04600679633194
8052399	7.32330945220906
8052413	4.41671045835776
8052416	7.58080215093164
8052418	5.98238339951598
8052438	5.35568824705
8052443	9.77137344614571
8052524	5.72418264713812
8052526	9.23531246334284
8052554	3.93639400665486
8052562	8.24323495048486
8052581	4.77775112197986
8052583	5.81573270439044
8052585	4.09317527547579
8052592	3.42105284461727
8052594	4.09704743696313
8052598	6.51997134459701
8052620	5.30214630903719
8052622	9.04437522844938
8052624	5.63916811673838
8052626	6.17353963744322
8052654	10.7618625476054
8052667	6.15359741136517
8052669	8.7062612165366
8052674	4.16236176690073
8052676	4.10621882626289
8052678	2.65424306484861
8052680	9.50483404979186
8052689	5.80391553104962
8052696	4.22974428763134
8052698	6.68000001471903
8052703	6.24648608442561
8052719	5.20762724406688
8052721	10.977654377968
8052731	5.1899247347477
8052733	2.29011926018160
8052735	5.6623839777405
8052742	5.72164641452007
8052747	3.92699938545077
8052753	3.51331413207369
8052762	8.2486201116587
8052784	6.0008655968754
8052798	8.27832250584727
8052803	9.44475770631736
8052826	4.52156481613009
8052828	6.10783372576312
8052834	7.28437262158571
8052845	9.8862562672535
8052861	6.01284040012868
8052866	7.26460041721056
8052872	7.42727643418024
8052882	6.50164545982135
8052902	4.52096846392668
8052908	5.68573180853286
8052916	5.20203374920848
8052925	8.59552503791199
8052932	7.05399669123087
8052934	5.46925759932555
8052940	6.2783478245354
8052945	2.57103618988349
8052947	5.25672030805467
8052956	7.59603927448546
8052979	7.11326789242162
8052994	6.54710670834616
8053004	6.36730554280602
8053009	6.10724129515974
8053022	6.91492489545293
8053025	6.29661316429114
8053030	7.59375883415048
8053036	5.51778934350188
8053046	9.75601481521377
8053057	7.3154074814274
8053059	10.1491280340467
8053064	10.5699792993845
8053073	5.5464423399714
8053107	8.34723357331184
8053139	6.29891072281072
8053142	5.9303621326001
8053158	7.8857694649167
8053165	9.07877257896334
8053171	6.00057285401258
8053183	6.40377999069333
8053187	6.51014495909153
8053200	5.49088527992717
8053214	9.2653658743711
8053231	6.36034062375031
8053248	5.98886271761532
8053263	6.02515878644428
8053266	4.16999097976515
8053276	2.48911103913362
8053278	4.43524430632179
8053288	7.1451780428151
8053311	5.62368245224551
8053313	3.98416460426181
8053315	4.00939374971132
8053325	4.02085985321489
8053330	3.04423156016417
8053337	2.95292562780087
8053341	2.82371915758080
8053347	3.41994713937962
8053349	4.45417244863914
8053360	4.35966286835209
8053362	2.49422029684803
8053364	3.07441587417334
8053366	7.83237857223665
8053379	8.5103921473724
8053386	5.1835445350919
8053388	9.80734099397472
8053404	2.65159289107731
8053406	7.05946759228421
8053417	7.6315857618323
8053427	5.4384403253925
8053429	6.25071083102846
8053447	7.88965502065542
8053449	7.63582391088884
8053458	8.70403706484424
8053467	4.95748509438487
8053480	7.45876923454733
8053482	3.90221217232525
8053484	8.26023317238367
8053496	7.15799573789109
8053533	8.92440245980374
8053549	4.05355546536478
8053551	4.9194703218244
8053560	4.45461877612053
8053562	9.32510464646952
8053574	2.9890164295676
8053576	8.07799212769052
8053584	9.56473928217245
8053594	6.45529294806821
8053599	8.462885898229
8053602	4.8447108048210
8053610	10.1959502822424
8053622	7.49858845213227
8053646	3.86700666264077
8053648	8.12985048060535
8053654	4.41826218730629
8053662	5.67525514252191
8053664	4.41642139938612
8053666	5.14855059697775
8053668	7.38553762369948
8053690	10.2086272134124
8053710	6.27744471171635
8053713	11.4196157940526
8053715	3.75335346406929
8053718	4.37824433065427
8053720	3.87259012435969
8053722	7.83626046015293
8053725	5.39155036878936
8053728	6.08747170204836
8053731	5.98824748388494
8053733	8.6282358804655
8053735	6.76721276962229
8053737	2.54286071405660
8053741	4.02461568167698
8053744	4.59206441855541
8053753	5.77892207099008
8053761	6.30630430828538
8053763	8.11788465140229
8053775	5.96824171122285
8053785	6.88822438796782
8053787	4.49241119191433
8053795	4.59993052989591
8053797	6.9518338194185
8053801	10.7168177441402
8053834	8.97408131656356
8053840	6.0344407297148
8053842	6.78398074833514
8053869	6.83456240899429
8053872	6.33277088320207
8053882	8.26261412953956
8053890	9.38943303844223
8053901	10.6164310631562
8053909	9.74022694319999
8053944	6.08659989214324
8053949	7.52975442541443
8053975	6.38537391222388
8053984	6.04753453223263
8053998	7.83650885619463
8054004	6.54311511301224
8054020	5.7248368451292
8054037	4.69121221341652
8054039	2.71171862110511
8054041	3.07291040056577
8054045	6.69788555131734
8054054	9.25791373478
8054064	8.09797654151478
8054075	2.97081695802072
8054077	7.60007661621844
8054090	5.99005030058018
8054092	9.01631627592886
8054131	6.79825509538969
8054135	9.14151673594741
8054154	6.35822516026874
8054166	5.74542633095649
8054192	7.18231160777728
8054200	3.81006569820658
8054209	4.87231484332047
8054217	6.23302399107465
8054227	7.78788063546776
8054254	6.8773458063707
8054281	4.88164915155691
8054295	5.15333841751524
8054297	6.17323771079646
8054308	7.5350614536111
8054329	10.5841965001569
8054338	6.13698995951997
8054344	3.53633570763771
8054354	7.16617672291458
8054356	6.63698239432699
8054364	7.98702459455228
8054377	5.89251649809343
8054393	3.19320874012145
8054395	9.07565247006847
8054412	3.4753190650019
8054414	9.8447469989243
8054437	5.58041304894175
8054439	6.13681791390744
8054449	7.00936116935589
8054451	6.02644348461754
8054465	6.09650302669858
8054467	4.48695947723072
8054477	7.10579769637942
8054479	5.85497552575007
8054486	3.25711807843311
8054511	4.06388900356001
8054513	3.86503660736751
8054517	3.70475820161787
8054519	10.2945163467294
8054532	6.73069970752712
8054557	6.34434167475783
8054580	6.06185477499634
8054607	3.82284424163126
8054611	10.4516547443367
8054614	8.1157301853389
8054664	6.52640212072287
8054676	9.72029869965566
8054702	5.5323162807086
8054712	3.79651076686919
8054722	8.40588265014368
8054731	3.95541462252240
8054740	6.53027542797262
8054758	9.53486363748365
8054762	8.04864311350845
8054766	5.6871157782043
8054769	5.23985009080664
8054771	8.280005870062
8054790	4.77889183081896
8054792	3.86060797484566
8054794	4.09124243512151
8054796	5.24837893098806
8054798	2.66390004329096
8054800	9.29345195810622
8054802	3.25382660716615
8054804	8.15599013423367
