8010766	5.45670681543132
8010768	7.33938730410187
8010770	8.94251218658838
8010778	7.0740215487687
8010780	5.26327429029006
8010783	6.5801024800092
8010785	3.06594441611085
8010787	7.13072507153295
8010804	8.57002082470495
8010820	8.65543220588443
8010832	7.87267917101889
8010841	6.19434435686277
8010848	8.34230874354573
8010897	6.99407524782584
8010901	6.25441405771672
8010903	6.74482033884848
8010915	10.8662733671998
8010918	8.2790423694823
8010924	8.84223645143991
8010946	7.08170485356038
8010949	7.35306470670941
8010963	5.17411330186675
8010967	4.81243137926071
8010978	5.13371672309079
8010983	8.31701513391988
8011009	3.18683432233706
8011011	10.2030752300336
8011018	8.86605357221991
8011027	7.63701513528943
8011062	8.88882907159963
8011077	9.59867088248928
8011093	9.7858335178103
8011110	6.71220984148411
8011112	6.84471765763382
8011114	7.48941824160624
8011131	7.95604563023263
8011141	10.5326405343395
8011188	7.37566743443842
8011193	7.01057091203374
8011200	7.43052354675999
8011212	10.3028349733717
8011214	5.2009749090919
8011218	5.07601331630176
8011220	6.66908550393689
8011222	7.1483345514106
8011245	6.67515620871924
8011262	7.65055459137874
8011270	5.57569605558477
8011275	7.18710049329591
8011291	6.3260369102424
8011293	6.61373497742698
8011320	4.69843121658599
8011322	4.30955165013744
8011324	3.68355479323485
8011328	5.74016703653963
8011331	5.49866330165929
8011337	4.38524488758982
8011339	4.06808474831159
8011341	3.11688786772347
8011343	3.58118352944985
8011354	4.51600422713252
8011375	6.46563473691042
8011396	6.976560944154
8011407	8.9535010014227
8011415	9.38856734168883
8011430	5.89459191065119
8011462	8.24736898169668
8011480	6.20728148242194
8011499	9.25088041105967
8011516	10.0745323277502
8011542	8.7154203336293
8011599	8.62176333597054
8011626	10.7103953542919
8011640	7.19186549946221
8011671	5.97226297024395
8011678	3.35572681123724
8011680	7.17450032574865
8011692	6.93184308800898
8011713	7.9694380351669
8011724	4.71283205049746
8011732	4.3760643574246
8011734	6.15518051131098
8011747	9.23774754916905
8011759	11.6159477040644
8011765	6.79129701001277
8011774	8.19232112228722
8011797	5.88729607246393
8011808	6.36975174491899
8011817	4.62243153766727
8011823	6.08389463120222
8011826	10.0178797200410
8011832	10.1097496612063
8011850	8.98381317413033
8011861	7.45638003880427
8011875	8.82786474266815
8011884	8.842518176766
8011912	5.47004309797904
8011924	5.64034241796821
8011945	7.17513199415931
8011968	7.86246611671568
8011975	6.36516199945927
8011990	4.8949622784386
8012000	8.22725445908401
8012004	4.09734400492815
8012006	6.02128215301799
8012013	6.41581587675535
8012028	6.84577967149334
8012043	6.43159859869025
8012054	6.21635852171759
8012079	7.16640983507145
8012099	7.3246763881181
8012110	12.1794461554610
8012116	9.31440215173957
8012126	5.89844930784479
8012138	4.02712648176835
8012140	6.58663170730061
8012150	9.04632112408135
8012166	6.48726442938382
8012197	8.19983859344118
8012207	7.1630168886733
8012212	7.7607879885641
8012218	8.96434287467282
8012220	5.66578937712723
8012226	7.7245318301303
8012247	7.46307775934962
8012257	8.9109771170745
8012270	6.16438191654626
8012274	7.9550153215807
8012282	6.44005545867017
8012285	5.56827846215596
8012304	11.0236200907609
8012309	5.32559794540153
8012326	5.18281983538779
8012344	5.9425740042201
8012349	7.4545224252528
8012376	9.26841258233767
8012383	6.61840292780389
8012397	6.91596196107135
8012403	7.0275064817398
8012416	6.54267976825098
8012423	9.10895040802196
8012450	6.0995169073111
8012464	6.67797370193695
8012466	6.18697388542079
8012469	8.49840276032533
8012473	6.98132397838512
8012475	5.74161632647169
8012518	5.28333571851548
8012520	4.37073283268373
8012528	4.98254716017685
8012535	5.51947065908914
8012539	7.9834285796846
8012558	9.29410909113684
8012581	7.26507883259422
8012591	4.79067265584122
8012598	5.50394199706393
8012605	8.32752285998293
8012625	3.92922325760554
8012663	3.09599338178938
8012696	3.48592664430721
8012726	2.85443385577735
8012753	3.65934534219420
8012787	4.77445832810146
8012823	7.42384865462403
8012830	5.65604826825446
8012837	5.54339497606499
8012839	2.60718549417325
8012841	3.85852335945551
8012843	6.45172955523462
8012852	3.70434083847345
8012854	3.68232343013935
8012856	8.12724118073496
8012883	6.69644599822322
8012887	6.00333559723192
8012891	6.96071711362176
8012893	4.3558136967407
8012896	7.93697163043599
8012906	5.60462323554545
8012908	4.21689000088092
8012918	4.11972007002699
8012924	4.77991042289782
8012928	2.50111576212892
8012931	4.64015657296152
8012949	3.99971949930421
8012951	5.88235843231448
8012953	6.39050485065926
8012958	7.37166197465392
8012961	9.79197145647876
8013013	4.07974399607255
8013015	7.49265395806972
8013022	7.19596648849851
8013026	4.65822842211679
8013035	6.40482292208817
8013042	7.79932725485041
8013049	6.26643484103964
8013061	7.38889103668956
8013068	6.60962843176511
8013071	7.64438371140909
8013089	4.3053682026709
8013094	9.22321278253758
8013109	7.62233464951373
8013112	6.39596182933179
8013120	8.46891463052003
8013131	4.91037909352060
8013135	7.76630371885131
8013157	6.67592279492562
8013159	8.79947159218676
8013177	2.87484996203167
8013179	8.04681536697553
8013191	9.1330471044305
8013222	8.31427764160799
8013243	5.9386178760401
8013259	6.79445602151515
8013262	7.82921430912206
8013268	6.72078625612205
8013272	6.17443097654692
8013292	4.25185739843684
8013294	5.55869393584299
8013305	5.27637683495567
8013307	12.3703264147686
8013309	4.22428621529839
8013312	5.46040557109525
8013319	9.05542671856032
8013327	6.87269508850406
8013329	9.26733020879181
8013331	5.34761209479453
8013341	4.52594947868374
8013348	11.8576113985112
8013354	5.7759822225928
8013356	3.01575218362668
8013358	2.52545934591832
8013360	2.8559702522959
8013362	2.61071583313637
8013364	4.53783721174499
8013384	6.20544750175006
8013399	7.11965481892119
8013431	8.7180677909253
8013448	2.722379020369
8013450	9.65002601314348
8013465	5.85208110796516
8013473	6.12523993602903
8013479	5.71798438658893
8013484	2.75290207433449
8013486	9.0423470300416
8013500	6.28500846979828
8013507	6.65986371423969
8013509	7.54585731665642
8013515	5.05331514283993
8013517	2.46017657870649
8013519	1.86826151590669
8013521	8.18386153389937
8013523	4.27249345182436
8013525	2.26188960977617
8013527	2.53067363179337
8013529	3.01735927893989
8013531	2.95503315586947
8013533	6.72094997732763
8013536	5.49831751029405
8013570	3.98015980096383
8013572	3.0632147554587
8013574	4.83513279818277
8013581	7.57419824030634
8013588	9.31312379619546
8013602	5.35580151462464
8013606	5.80134402743279
8013616	6.36399565594096
8013622	6.82499230358784
8013633	8.01188177188648
8013641	9.31983187502543
8013660	8.04881350276806
8013671	5.02138555048106
8013696	9.01576687954671
8013741	7.70261310807868
8013747	5.83131316218983
8013753	6.70086597014915
8013771	4.81087315189181
8013776	7.88768094341625
8013784	2.8323252711618
8013786	2.81891384642135
8013788	9.93838803730922
8013804	7.65131750651846
8013812	8.92260728179984
8013833	5.52724886269705
8013858	4.93434709392467
8013860	7.63399172948369
8013906	8.75615686514516
8013908	9.21175578490376
8013915	6.66164946318376
8013917	2.30435958222546
8013919	7.42902782274827
8013923	8.41362040919719
8013947	6.00846011514367
8013965	10.1160842953592
8013985	7.32526384190028
8013987	5.23638152997359
8013989	6.78042798892808
8014008	7.65469847432157
8014023	5.17172218878503
8014025	3.91272766740508
8014033	3.10672745501007
8014037	9.5845777323985
8014047	6.81756608913172
8014057	5.18215994206276
8014063	12.2135741420575
8014066	9.30974045091894
8014071	3.37001388615413
8014073	6.40934152158324
8014081	7.3505688927764
8014100	6.46463812653991
8014113	2.58301230855595
8014115	7.04831157529634
8014140	5.25483345329584
8014142	3.27067734518091
8014144	4.08511434953544
8014158	5.05686969126977
8014160	4.98337835906591
8014167	3.34464200119584
8014169	5.394814834202
8014172	4.21751355246985
8014189	9.48569237714283
8014197	2.91511880122118
8014199	6.95084644842594
8014214	6.61627035466535
8014230	5.92216142039748
8014233	8.13556876292252
8014241	6.45695760497652
8014248	7.63029119987755
8014257	8.71976823649056
8014259	8.0736109738015
8014264	5.7788244523901
8014269	6.24721556270594
8014282	6.68215123081138
8014298	5.4115765411534
8014316	11.6135424581630
8014326	4.52682204126669
8014334	4.01238668717782
8014342	4.46466195320149
8014349	4.61146817154527
8014361	4.31493071802839
8014369	6.61044848180476
8014397	5.77864813732042
8014437	5.08627094947517
8014452	3.66882757009229
8014454	6.61387359120976
8014485	6.56736453435268
8014487	6.52770234808704
8014551	9.4327862047764
8014574	8.05535433525515
8014591	4.22309160494782
8014603	9.09605434332682
8014633	5.6920285305442
8014650	9.50291656283984
8014666	5.71899478238314
8014679	5.61216453614217
8014700	5.62909269269351
8014702	6.71443498652011
8014704	8.13022758781818
8014706	6.32389937507238
8014723	8.46030863699815
8014738	7.80684730041193
8014749	7.38666820442703
8014755	6.73123919491254
8014757	2.83180371439019
8014768	7.6245753117029
8014787	4.56220184836314
8014794	7.25976328664388
8014812	5.26989224658277
8014825	8.8393975901514
8014841	9.7156706388328
8014861	2.55672556981773
8014863	4.46962986875665
8014865	5.40024264082851
8014871	7.07394833633724
8014882	9.05185400571733
8014891	9.18720303833345
8014903	7.42437377867472
8014916	8.53214635299252
8014925	8.46303756344059
8014954	2.98145500466748
8014956	7.54729767187763
8014969	6.93646494327198
8014974	6.83901172513688
8015014	2.39286552881453
8015016	5.42437982662231
8015031	10.5577402982281
8015037	5.03418174896955
8015039	8.68267650647512
8015049	3.1435053755016
8015060	3.67706534669216
8015070	4.21779256071062
8015078	3.20051100632892
8015087	4.71389809885975
8015095	3.45508982091072
8015104	4.59125367812953
8015115	4.08083706541744
8015124	4.72088886679093
8015133	9.59197481044393
8015187	9.15067225037426
8015208	7.55019608128492
8015221	5.14306131460491
8015230	6.64838736917719
8015232	6.00487814201518
8015236	7.13036770675547
8015240	5.69893386242086
8015242	7.17398611976376
8015247	6.2087772943392
8015252	6.34283329431718
8015257	5.6640898945166
8015262	5.69675967052731
8015268	4.45237656681023
8015273	5.27191507480077
8015280	5.28481310496454
8015287	4.50245464204316
8015293	4.87362271728878
8015301	4.99922210628065
8015312	3.73050829025560
8015323	5.62776141032245
8015337	4.67699394801261
8015349	5.89424211815955
8015357	4.31922766572411
8015366	5.86272604844654
8015376	6.36091242837803
8015387	6.46710278862301
8015396	5.67590175790363
8015410	5.58828961784104
8015412	8.64907674138312
8015432	5.63541567399409
8015445	7.05314789866479
8015456	6.62568648660532
8015460	9.33603316783518
8015490	8.30661865513676
8015503	5.27957745592445
8015511	7.3392414305574
8015526	7.77794437895279
8015545	11.4873776961711
8015554	5.99833452026092
8015572	5.93999385799591
8015575	6.62317108589088
8015590	10.3529939620901
8015607	11.0702108077852
8015635	5.55214800519032
8015642	5.49410452250748
8015655	9.37245014511066
8015665	6.01798370770709
8015681	6.76152208802358
8015685	9.80156401633824
8015706	6.06732911622701
8015712	6.48595949213891
8015715	9.43757460248059
8015730	6.38620384179427
8015735	3.22419665713007
8015737	8.47041008527263
8015739	2.54656708260998
8015741	6.26100861290331
8015757	5.39950774750254
8015759	8.0820664405015
8015769	6.64342683195966
8015796	3.88625005336958
8015798	6.87684428711878
8015802	2.22631414304589
8015804	5.30485801110729
8015806	4.67787146364891
8015821	5.79603183837311
8015827	6.57491206127155
8015835	7.82713443742786
8015846	5.98629892020953
8015868	4.7135474395577
8015884	4.68028014626503
8015890	5.54194823516579
8015900	6.46156661162843
8015906	3.20170575188619
8015914	8.19243619930018
8015944	3.82993873960067
8015946	8.54537349238711
8015955	7.37000294997098
8015969	8.79905868195794
8015991	11.5738114184605
8016016	6.69012980170925
8016018	12.6819915294981
8016033	6.37139365603343
8016042	4.58372980173216
8016044	9.99321840118258
8016077	8.49794769034769
8016086	6.11980217044166
8016088	7.03598555957655
8016094	5.32647031717726
8016099	9.47660689267255
8016128	5.93564307309993
8016139	5.41812408678764
8016147	5.69986480263486
8016155	7.16088722682448
8016159	8.37088422792072
8016168	6.64114745668611
8016187	4.8842971286258
8016194	7.38289693079399
8016213	8.2004856865222
8016215	8.30305374208776
8016232	6.51473849226212
8016239	7.6785987684023
8016245	9.0081244153635
8016257	5.59084894038396
8016259	7.88264729697194
8016261	7.30064578785121
8016263	4.97657944811469
8016266	9.67401028557983
8016283	2.37520155817293
8016285	9.7976657121756
8016300	9.69403186369469
8016311	5.67599348527541
8016320	7.2955142533458
8016324	9.11968224488611
8016336	7.07955176816078
8016366	6.46947492973875
8016371	6.61402738490884
8016382	5.336896878338
8016387	4.99519509539154
8016390	6.0605732318329
8016400	5.27877889199219
8016402	8.3074914576514
8016412	4.21058643022062
8016414	8.50220840696349
8016429	3.02771083033945
8016431	4.06200014954848
8016433	5.46411885181025
8016438	7.4407199577305
8016444	5.31994414423545
8016452	6.36067075614468
8016455	2.47974963180218
8016457	4.34212335097522
8016463	4.33665380016839
8016468	4.65106490734614
8016473	5.35972470657027
8016476	5.45679104490492
8016482	5.72300741384127
8016484	4.65592820640212
8016487	5.10960287636046
8016494	4.50512696231632
8016504	6.16383309693281
8016508	8.44895923044414
8016519	6.88226875865102
8016521	3.39382466235014
8016523	4.28640223704692
8016532	5.26248591987106
8016540	11.0333638110188
8016546	8.49250323401121
8016552	9.0999289847059
8016562	8.47075913406387
8016578	9.00222949165429
8016590	10.3046462717969
8016600	6.30939822385798
8016607	4.95178046768724
8016609	5.06020307738901
8016615	6.70593417872143
8016628	7.9860718891063
8016640	6.28187000080171
8016646	6.6827182280559
8016699	7.24886726844703
8016708	8.93230038502745
8016718	5.96735563770901
8016725	7.91517387050405
8016733	7.23149387291794
8016735	4.72833938988314
8016739	9.59378570029725
8016745	9.18275298640333
8016787	6.93346586748632
8016789	8.3136245850465
8016806	5.63990956484998
8016808	4.03197572822869
8016825	7.10282555334936
8016832	10.5892339210519
8016841	3.12372376469165
8016847	9.5936075615102
8016858	8.49866019793949
8016866	4.96194067473349
8016868	5.01140407757911
8016870	6.17179425941934
8016878	7.52326702602125
8016891	9.1209749429311
8016898	9.788923687359
8016909	5.78365162627143
8016932	5.60280713791041
8016947	6.06318982661474
8016980	8.6229117737385
8016982	9.92383404973933
8016994	5.68055984355725
8017010	7.40351385328878
8017019	8.72956047874002
8017039	6.38967903073129
8017057	3.84164006386808
8017061	3.64331444912476
8017096	4.75093561200548
8017098	6.107149465427
8017100	4.00366155482325
8017102	4.85929019384983
8017104	3.70548555458340
8017106	7.81352739817935
8017133	7.64906153213434
8017139	2.56822677733556
8017141	2.83753325689572
8017143	6.8638931694924
8017148	2.35033578298655
8017150	6.58443403564917
8017162	9.44936282372308
8017173	4.51212790252517
8017186	8.19379270895521
8017210	9.9688368962659
8017212	10.4670879826256
8017235	8.05346974849949
8017251	3.77179265761406
8017253	4.34744658870507
8017257	3.34886809874453
8017259	3.95718344152733
8017262	6.77272848713723
8017283	7.10384632897383
8017310	2.49505617803651
8017312	10.1104649954241
8017344	6.88712925559654
8017346	4.946150878172
8017361	7.12246679953087
8017363	2.31956662908093
8017365	3.73662380890198
8017378	6.03704268380694
8017391	2.60475236212864
8017393	9.79866597068877
8017402	7.08655780084885
8017421	7.65483453869588
8017437	6.89175945380918
8017460	8.2354102544451
8017476	6.35770588291124
8017480	4.33375930738818
8017488	5.6826649812177
8017499	6.22693645208181
8017505	4.61674008983315
8017511	8.94604712850232
8017521	5.60554505752712
8017547	9.87221023400175
8017555	8.69777226141644
8017582	7.39567610111791
8017597	4.75470506559111
8017599	11.3867619023043
8017619	5.58418116540271
8017621	6.86227917498291
8017634	11.2467531615086
8017651	8.6737815976084
8017671	8.59922108201066
8017675	10.3951208135718
8017688	9.3674901942045
8017702	4.12857429440037
8017704	6.86971816813339
8017711	9.99035778753496
8017718	6.82248185363125
8017736	3.38168301393794
8017766	3.84470567226107
8017776	9.64835564544608
8017810	6.89204504888445
8017825	5.2787041690748
8017827	3.22560538881097
8017829	4.62083422307257
8017831	5.25546098744401
8017840	6.93074631529746
8017843	8.12473421030562
8017850	10.0315973721228
8017867	4.90190146203739
8017885	3.10749433809186
8017927	3.99724962943685
8017964	3.69711221832918
8018006	3.81209581767429
8018038	6.85098006870978
8018078	2.25040521094235
8018082	7.6399533250562
8018093	4.19961085744943
8018095	2.55753319265451
8018097	11.2276716777202
8018102	4.46749539466511
8018107	6.44864863059991
8018114	5.99307028379337
8018156	4.77301966096507
8018164	5.8178346250559
8018169	8.08572844893324
8018177	9.24708175937383
8018184	5.18167894525742
8018189	8.40825322711285
8018196	9.12402091834612
8018209	6.55077674428534
8018220	5.85595661340074
8018236	6.13738853944146
8018251	6.29986599525921
8018258	6.15201729149078
8018264	6.45376673826935
8018288	9.44253784489635
8018295	3.04623109232756
8018297	6.99521447319741
8018305	9.05198416966436
8018315	9.53409762307525
8018324	8.50299444296996
8018343	7.58755468230795
8018352	6.6875609762846
8018364	9.89433596055565
8018377	5.69675632960244
8018379	5.94920088718026
8018400	6.7571038742003
8018428	7.32784983540125
8018439	11.2945478421150
8018445	5.75619594672472
8018449	8.9693393049006
8018482	10.3770127764294
8018494	6.95861632973141
8018502	7.468393202261
8018511	6.6174596593862
8018522	6.38609150190002
8018558	9.10797952397666
8018579	6.08633212622347
8018600	9.02366915257632
8018620	8.98903456902037
8018646	5.95608713131393
8018652	8.26088268656333
8018673	5.87356641390544
8018694	7.82906971814863
8018708	9.21229784735782
8018731	7.21513854439039
8018754	6.2285195682391
8018786	5.27227030140568
8018791	4.55908675814017
8018793	8.52394265144167
8018803	9.59679348224115
8018814	6.77353497349838
8018816	6.78934484067593
8018818	3.56155666946837
8018823	8.68776388969654
8018849	6.71388046413601
8018860	4.43006570888768
8018864	7.31235041154822
8018870	3.25414416705145
8018872	5.84102343894775
8018902	4.17169030847968
8018906	7.36803119405604
8018908	3.46695075156780
8018922	10.5750275292095
8018935	6.41209836543266
8018937	7.60575734616593
8018966	9.501296223253
8018972	7.25013961067302
8018975	7.64447664428141
8018982	8.81095803279563
8018993	5.75654826354804
8019005	5.79018707903701
8019010	6.28495255086433
8019018	7.91150707377256
8019031	5.69814964657327
8019046	9.03182795595698
8019061	8.14133578568056
8019071	6.21737812273904
8019074	6.03121914517159
8019081	5.73889885760927
8019083	6.14984576377486
8019088	6.04946828765289
8019090	6.76121182384307
8019108	6.4238924175945
8019136	7.48492444054831
8019149	8.3558096314704
8019170	6.84657845241866
8019177	6.29119013830203
8019181	7.00211341498989
8019183	12.3907732478931
8019194	7.82151114409803
8019211	9.86647088541907
8019231	6.20865887147955
8019238	7.97665441742923
8019243	5.24143468104532
8019250	10.7876634064074
8019263	8.50605670830554
8019273	7.37081837601552
8019280	10.8478007718588
8019296	7.1158124947747
8019308	7.36818057810735
8019316	6.20635005446333
8019331	6.39325358926278
8019334	5.68079788662386
8019347	5.72075244681675
8019350	7.21542282272815
8019357	9.5258743283182
8019367	7.15086876166787
8019376	8.02450160239822
8019392	6.57644849414429
8019437	6.26235851414556
8019463	9.91039398037893
8019478	9.2629302347091
8019486	9.0905803927795
8019494	6.4582099858826
8019507	8.91129512766288
8019517	4.48926386450667
8019521	5.26023327980845
8019523	8.99512479392029
8019532	7.09323429291226
8019541	4.54577348159816
8019545	6.05388016914443
8019559	5.56404926084377
8019561	2.15973798061560
8019563	6.95963107712591
8019565	6.55262418875352
8019570	3.86662107581948
8019574	3.26569511574463
8019576	7.5416780382305
8019578	5.83996879800946
8019585	6.08139331620307
8019588	6.13848453970157
8019593	4.83068661202373
8019597	3.48319139422172
8019599	3.44218657461715
8019604	4.70438781514737
8019614	4.24979158948302
8019622	8.15897475752492
8019643	4.68843607662146
8019647	3.02229133019548
8019649	6.70454784722429
8019651	8.69185786746555
8019655	3.46497178793443
8019669	6.19392386166516
8019687	6.22041201942773
8019693	7.65616647780336
8019699	6.16704936826703
8019709	9.24836851213016
8019711	7.46857397252335
8019716	7.96610161798519
8019731	7.97948485788224
8019737	8.60261716668797
8019751	5.34024304259068
8019754	6.81574124743002
8019762	8.81974140218712
8019765	8.75469134107293
8019772	10.4767174297395
8019778	7.1691833633435
8019796	7.57831282968533
8019798	6.62989081848218
8019802	13.2192864739890
8019804	3.96056155668584
8019807	9.06636548429708
8019828	3.94037971383938
8019831	4.08024679344711
8019842	5.53413301136812
8019851	5.27587356585938
8019857	6.08349219571761
8019875	2.34226764770847
8019877	11.0889456037106
8019885	10.6931872386017
8019908	6.8706660138092
8019910	4.60999440797535
8019912	8.48948472454284
8019924	9.35871703771216
8019930	11.3976412667297
8019937	6.07320995508775
8019939	6.09548152548967
8019954	7.08185099477018
8019958	2.69872424976303
8019960	2.80402265757512
8019962	5.61432772684033
8019964	3.16957074795429
8019988	6.45243332754012
8020025	4.84114281357283
8020027	5.29252716323864
8020029	7.00315914397064
8020037	5.46491798018291
8020058	5.62612144139335
8020068	9.97015554249299
8020086	6.55995804251352
8020088	5.13814915673694
8020090	7.44755711490879
8020100	8.6173855596421
8020110	11.5303686520002
8020123	4.75589994295678
8020129	8.32565580550633
8020139	8.53190147104122
8020141	5.995446128403
8020149	8.41849041917433
8020162	6.50969107132674
8020164	5.39663425499262
8020179	9.10964170030866
8020183	7.20291939724789
8020197	3.11171996946605
8020209	3.12057897894304
8020211	4.76414394177646
8020220	7.7953081873482
8020226	5.54963653984427
8020239	2.86803609714788
8020241	9.51629303762891
8020252	2.92733028944725
8020254	7.04905551992214
8020267	8.35771137325368
8020308	7.39627169910488
8020321	5.34915124772543
8020323	6.93738048676477
8020339	4.62167610429663
8020343	3.72496028554629
8020347	3.93412950216594
8020349	4.60838425685465
8020352	5.25685759658588
8020354	3.53896789182367
8020357	2.77873811274674
8020375	2.90321399104957
8020377	2.39288224912057
8020382	6.58032258334216
8020384	3.94898266065374
8020411	6.41973785451312
8020419	4.58443632400514
8020421	2.54805204939466
8020423	6.96596985915873
8020449	5.7644461838273
8020451	3.53202017590243
8020453	4.74567258387477
8020455	6.53679138934158
8020464	4.02340505382406
8020466	2.44168521120515
8020468	8.17275889902015
8020491	4.90541476141455
8020493	3.4122024753725
8020495	4.57137925175977
8020508	11.0071965076521
8020527	9.47774303312584
8020549	5.95575733735174
8020551	4.79103030146342
8020630	9.10320234124869
8020647	7.53746903410519
8020650	5.30573602135626
8020653	4.96461978924352
8020664	2.24706106776014
8020666	4.97187379626151
8020668	7.53872596920813
8020682	2.39556210686324
8020684	8.91005967316468
8020691	3.55675603271320
8020702	7.04273143590324
8020717	3.21796123797539
8020722	2.73630733384271
8020724	3.62528988450815
8020740	3.87707177598167
8020760	6.50194573754193
8020762	4.86260318248357
8020779	3.04666862550576
8020795	4.71840068143892
8020802	2.71711387270751
8020804	2.92698342020659
8020806	8.93560843273314
8020814	8.24634700630923
8020825	8.16317642262435
8020827	3.48734548257649
8020842	5.56818920145956
8020844	3.89775495695848
8020847	3.75693775839255
8020878	9.53046211314364
8020889	6.75497827241411
8020898	7.43975545406914
8020903	8.30463011191701
8020919	7.10797334309996
8020930	7.99834803871318
8020955	4.17616641169905
8020971	3.69442262394613
8020973	4.21120396485450
8021001	6.15350348229103
8021013	3.24408041890315
8021015	10.2181940567326
8021043	4.43146261452422
8021045	4.23891521911753
8021047	6.79845224979274
8021058	5.34269405564309
8021081	9.6342860564716
8021091	6.54332082240454
8021101	8.48097394756523
8021113	7.0834092593744
8021120	6.01095364673725
8021129	4.92712504855208
8021131	4.48902152881641
8021147	3.24474736493376
8021150	3.75492327178388
8021152	4.43327333251112
8021154	6.73720409149026
8021169	4.51804739713766
8021181	10.4230240639706
8021183	10.0269016054010
8021185	3.41034967704449
8021187	3.78334369437403
8021199	5.08195691623301
8021208	9.26414697255348
8021222	6.39637745605714
8021228	9.72433114256027
8021243	3.00606390569107
8021245	4.1299597795411
8021275	8.57342800679149
8021286	5.60814711294796
8021297	2.99693868851477
8021301	10.2321540872367
8021312	8.76553888213327
8021342	5.17616560971365
8021344	7.12365154594337
8021349	3.68848479362006
8021357	5.88837624130306
8021363	5.63639610496351
8021365	8.68009552110962
8021368	6.50936090676534
8021372	4.41926172409822
8021374	4.74463569824912
8021376	6.81283674181705
8021416	3.00843549843929
8021418	8.45916014101218
8021438	4.82177493061426
8021440	4.67444806792924
8021442	6.33941286208961
8021453	7.39728361893912
8021461	5.76181938848664
8021468	5.53111514442849
8021470	8.44421342401012
8021478	5.1732672157621
8021480	3.09413471234002
8021482	3.16120859820488
8021484	4.72457722057894
8021496	8.92349542541015
8021528	5.97121145617391
8021540	3.08678912698956
8021542	8.00323552587675
8021546	7.86000081203513
8021563	6.35661313411039
8021565	7.0892562449248
8021584	4.008933416817
8021594	3.01108425701503
8021603	4.2593462179512
8021614	3.23505673799454
8021623	3.9120420613294
8021635	6.97975049468252
8021645	4.70228316616755
8021653	8.0734528064589
8021664	4.19493870107255
8021666	2.71461816406672
8021668	3.73458455751156
8021683	2.47493804247801
8021685	3.61432719464938
8021695	5.378440918049
8021707	6.11223265844448
8021712	6.1942491395193
8021714	5.76336238263756
8021716	5.68134396571819
8021725	6.82498554487838
8021727	8.87382452261953
8021741	4.28250708887116
8021756	6.95081812081966
8021768	7.0427394839526
8021774	6.0657432156049
8021777	3.73971785554548
8021783	8.02697108937234
8021818	5.13729502656919
8021824	2.78290127894632
8021826	6.66051304213727
8021832	7.74208533985064
8021866	7.99656824253605
8021884	7.72422093812477
8021900	7.20721576895228
8021905	6.36797636083855
8021914	6.93526278670836
8021919	7.07234977179043
8021924	7.72300196682267
8021946	4.9269199726611
8021961	2.94430448205268
8021963	6.44912626808795
8021966	6.25057866305171
8021984	6.11003941724034
8021993	3.59444348173007
8021995	3.28609674136473
8022007	5.65146295869621
8022009	8.20298983218631
8022020	3.31166679256722
8022022	9.24534463797898
8022043	7.91062591695618
8022045	5.97625754184191
8022085	5.61524469497305
8022100	5.15443912465455
8022102	2.7489779437618
8022104	3.01330908401755
8022106	5.37768804812916
8022110	8.10858784601459
8022118	7.60022554294792
8022145	5.44785525302983
8022168	3.20360772247870
8022170	11.1604927760029
8022174	4.32818096733749
8022176	4.72452419846858
8022243	4.1325619989882
8022245	3.26855690823683
8022247	3.47812386175865
8022249	4.34923981926293
8022251	9.56386055923344
8022275	2.48190472479418
8022277	5.55653485343979
8022279	3.05297097309659
8022281	2.5229190419023
8022283	3.64737150613116
8022295	4.00093744969958
8022310	4.85436253844598
8022320	9.96150351283836
8022326	8.76618718698953
8022338	5.26999353456441
8022340	2.52525161914164
8022342	7.67133652724422
8022356	6.23405837149422
8022378	3.06611692564534
8022380	5.9841626392178
8022393	7.76290139906097
8022404	6.90745804713962
8022410	4.91808176248815
8022412	3.94617708989387
8022418	7.31991899733893
8022420	3.79796409135933
8022426	5.22849482202191
8022428	5.6881098706875
8022434	4.3637208910188
8022439	2.25002860720841
8022441	8.99651838404289
8022471	2.65061818887260
8022473	7.8163100466852
8022488	8.35010365209533
8022498	3.6911103602112
8022500	2.43910540245932
8022502	3.02438777899619
8022504	2.83315987474918
8022506	6.9886480992306
8022508	3.61996427269179
8022514	6.66756913638116
8022531	8.67558964929102
8022557	3.49781850292942
8022559	5.058762772955
8022570	3.41925963644517
8022572	6.62986935655072
8022606	5.82062235133708
8022608	5.76738676792630
8022610	4.79157881922547
8022612	5.01777400138341
8022623	6.64071316607199
8022625	7.7593737572812
8022642	2.17481971536453
8022644	2.96775380860238
8022646	4.76060263985581
8022653	4.58005840858456
8022655	3.47365490763207
8022666	3.39061616494477
8022674	5.62791947980299
8022692	3.18121543402807
8022711	9.02335655690516
8022728	6.24781071412221
8022745	2.95835840884831
8022747	6.54587566536318
8022761	2.79764003390429
8022763	2.78107265996560
8022767	8.72309348200523
8022799	4.79849132599039
8022801	3.17969329743917
8022803	4.49139029312523
8022814	11.3874447547049
8022817	6.49204538077644
8022831	2.79810608111412
8022856	4.00700162450495
8022870	5.87463717614967
8022872	5.31195401825945
8022882	8.95645708390773
8022892	4.05255626008082
8022902	5.57504315294046
8022912	6.48987073386326
8022914	7.98987411710179
8022927	7.88828925172838
8022941	10.2070087428893
8022952	6.18062527827442
