8016429	4.7404182348425
8016431	3.53467397275567
8016433	5.70496699993348
8016438	7.0917453562081
8016444	5.54740228290725
8016452	6.44609385657248
8016455	2.26436050495501
8016457	4.5488854757399
8016463	4.59926630125982
8016468	4.75942069525587
8016473	5.57955815123009
8016476	5.49459698574943
8016482	5.97031467704366
8016484	4.85721842937941
8016487	5.46759559600631
8016494	4.51158061053868
8016504	5.68927515047168
8016508	8.23299335459632
8016519	6.69250712024034
8016521	3.64936653145038
8016523	4.55635890659254
8016532	5.18186430332468
8016540	9.86440867015696
8016546	8.65337368726161
8016552	9.07427890314455
8016562	7.94675904217944
8016578	9.11510010395538
8016590	9.79922643846665
8016600	6.61506045201128
8016607	5.02697263893716
8016609	4.96837673909705
8016615	6.4060532333999
8016628	7.70787823419725
8016640	6.4465976072285
8016646	6.86574691832232
8016699	7.39448080833404
8016708	8.89989915213747
8016718	6.01394709977035
8016725	8.05223233082613
8016733	7.26394226860058
8016735	4.60230274936599
8016739	9.96069548664108
8016745	9.0180990552843
8016787	7.4496930056007
8016789	8.19777519374727
8016806	5.99639335119191
8016808	4.202077293806
8016825	6.96864599480542
8016832	9.8915698322235
8016841	2.94105647955907
8016847	9.8601299874129
8016858	9.06041517305151
8016866	4.99312946077019
8016868	5.3773634787714
8016870	6.12208190446844
8016878	7.36287053633735
8016891	9.0974563337151
8016898	9.91574272557025
8016909	5.7857758168216
8016932	5.88289564748537
8016947	6.18931436460344
8016980	8.63810130600234
8016982	10.0474264697699
8016994	5.61032219538542
8017010	6.84577120753748
8017019	8.62823138872445
8017039	6.3958236920301
8017057	4.39087526239943
8017061	3.41541647707768
8017096	4.99256489037043
8017098	5.61388904354368
8017100	3.92934820693537
8017102	4.71284963585251
8017104	3.86011178053621
8017106	7.43620601281614
8017133	7.7882176433984
8017139	3.17080666284935
8017141	2.89770850644858
8017143	6.89367050219941
8017148	2.55713946741887
8017150	6.21301878801899
8017162	9.48430109144552
8017173	4.34972620370535
8017186	7.79042057303417
8017210	10.3608108186843
8017212	10.0592029939523
8017235	8.18650125077335
8017251	5.00097826817777
8017253	4.95963859492362
8017257	3.26163940751023
8017259	3.97359539115628
8017262	6.18872274244775
8017283	6.98848219904025
8017310	2.34287456058008
8017312	10.0126035289677
8017344	6.79882676518168
8017346	4.86919250562749
8017361	7.04948858960822
8017363	2.53721741878124
8017365	3.82981389988683
8017378	6.09600757853524
8017391	2.72330728481171
8017393	9.7783889415636
8017402	7.1091167031672
8017421	7.65856340055419
8017437	6.60510398965219
8017460	7.94372019565899
8017476	6.39760867851144
8017480	4.6541178076031
8017488	5.62357620838064
8017499	6.19508825030167
8017505	4.25662217835478
8017511	8.75970034925106
8017521	5.54175380526425
8017547	9.63300048388116
8017555	8.78508325919677
8017582	6.94797204588369
8017597	4.62096804304475
8017599	11.4896258161635
8017619	6.14607393131744
8017621	6.76539240388112
8017634	11.4766891259070
8017651	8.84987172635883
8017671	8.61941207118533
8017675	10.1518546970481
8017688	9.1175047798555
8017702	4.80717930298409
8017704	7.41288316991501
8017711	10.0293198674271
8017718	7.11560516649448
8017736	3.49627042514612
8017766	3.89908408824472
8017776	9.37158125644842
8017810	7.2661539419827
8017825	4.82813415605157
8017827	2.70571869186913
8017829	4.94999260179606
8017831	5.36226779232834
8017840	6.93777970792412
8017843	8.40257096111252
8017850	9.32054591861231
8017867	5.16274465798364
8017885	3.11313184833192
8017927	3.88945528108818
8017964	3.58990812303818
8018006	3.65866147709676
8018038	6.96296805315574
8018078	2.30456216160172
8018082	7.19799914366977
8018093	4.30894158903972
8018095	2.38059812747114
8018097	10.0010364664899
8018102	4.7510214371868
8018107	6.60897293998847
8018114	6.22792384040054
8018156	4.97603189282746
8018164	5.65462646765277
8018169	7.66209668264943
8018177	9.25903456262045
8018184	5.15596599699651
8018189	8.53704611783196
8018196	8.58392627115969
8018209	6.35812449824235
8018220	5.98759144167116
8018236	6.31975164926823
8018251	6.6370852785446
8018258	6.52430573020665
8018264	6.60268446962449
8018288	9.62187349027943
8018295	2.64647771395187
8018297	6.86609966608359
8018305	9.23784022354133
8018315	9.96259020170415
8018324	8.42657475639914
8018343	7.58556894321406
8018352	6.30247382157479
8018364	10.0595785806757
8018377	5.6604114011474
8018379	6.07373202292296
8018400	6.49117262728081
8018428	7.3185620328572
8018439	11.6677776193726
8018445	5.78217765391359
8018449	8.43790261510249
8018482	10.0297320014218
8018494	7.01484140966142
8018502	7.39398330932067
8018511	6.61005532651064
8018522	6.34863794052287
8018558	9.07147259834741
8018579	6.42783011598554
8018600	8.59420575995726
8018620	8.6762099155911
8018646	5.92260667031299
8018652	8.29072548746019
8018673	5.85911137009048
8018694	7.76197402955146
8018708	7.82471783406897
8018731	7.21225998841381
8018754	6.66854909489206
8018786	5.27908722672237
8018791	4.29883812279666
8018793	8.49551856470413
8018803	9.82735414716784
8018814	7.43771185808379
8018816	6.64626868765078
8018818	3.59609306688637
8018823	8.45467812493173
8018849	6.68384784146475
8018860	4.66498738684127
8018864	8.17324595909788
8018870	3.20227103599597
8018872	6.25564182034745
8018902	4.32776338885254
8018906	7.43067894082235
8018908	3.40872933909299
8018922	10.7850456112993
8018935	6.22383639171856
8018937	7.77877155827571
8018966	9.5386605695953
8018972	7.08799901076645
8018975	7.64786311862668
8018982	8.76724312489776
8018993	5.75498979126528
8019005	5.63625360091517
8019010	6.53095764146263
8019018	8.32399879062111
8019031	6.1749834035873
8019046	8.73233535634214
8019061	8.28008725357121
8019071	6.12572477178635
8019074	5.94851348241783
8019081	5.6132602604753
8019083	6.16938423656207
8019088	5.91621900238219
8019090	6.76236927193085
8019108	6.51177690189182
8019136	7.37364732317003
8019149	7.96243053873276
8019170	6.80744166328681
8019177	6.4942941410003
8019181	7.01928913729862
8019183	12.1718340198716
8019194	7.7102918830179
8019211	9.44874329645222
8019231	6.58628820474214
8019238	8.01914497852936
8019243	5.40359363268909
8019250	10.6539600834054
8019263	8.69358915926225
8019273	7.38248338353528
8019280	10.9388645003098
8019296	6.66351503554313
8019308	7.06225788737965
8019316	6.24524445000643
8019331	6.6853968339436
8019334	5.94904549812502
8019347	6.11875742691322
8019350	7.32838021729791
8019357	9.25864876797191
8019367	6.94275295828241
8019376	7.88092979500226
8019392	6.58081475628876
8019437	6.45395070684801
8019463	9.9917074681664
8019478	9.03644842263521
8019486	9.66814453796226
8019494	6.2628792023106
8019507	8.87305014638646
8019517	4.29821521403594
8019521	5.1823312739521
8019523	8.91705718450026
8019532	7.14626498533882
8019541	4.85972861531768
8019545	6.20081340385483
8019559	6.15498562161404
8019561	2.15513115489161
8019563	5.85488412922233
8019565	6.66537905440143
8019570	4.23015284705314
8019574	3.36249792654403
8019576	7.70444042094382
8019578	6.16796680542506
8019585	6.26150922296136
8019588	6.1884083945106
8019593	5.16653328537921
8019597	3.40536359025299
8019599	3.43235670224072
8019604	4.81820391675608
8019614	4.58726772569877
8019622	8.42513955061307
8019643	4.90078026617661
8019647	3.10054367219257
8019649	6.99207163296727
8019651	8.06694815096844
8019655	3.10113718124067
8019669	6.22063045244299
8019687	5.62127606356885
8019693	7.60284491591689
8019699	6.12194356218459
8019709	8.8516355505622
8019711	6.88848450674408
8019716	7.86877799729461
8019731	7.60048100540563
8019737	8.48989137639991
8019751	4.90686550415923
8019754	6.95234472110584
8019762	8.88559172944137
8019765	9.08197886155404
8019772	10.5563430540917
8019778	7.00208141212743
8019796	7.3120588954631
8019798	6.46398906022042
8019802	12.9331806880274
8019804	3.47216312223925
8019807	8.94998643574192
8019828	4.0498845626022
8019831	4.15859014039814
8019842	5.19313973804504
8019851	5.3496043038837
8019857	5.94382524946226
8019875	2.27904933844920
8019877	11.2976630971138
8019885	10.9932207132863
8019908	6.59152234029525
8019910	4.59455435147605
8019912	8.63701057822842
8019924	9.42832003820374
8019930	11.6601436517828
8019937	6.13742272956258
8019939	6.16433109594856
8019954	7.62085589636106
8019958	2.40129302243924
8019960	2.75290793328201
8019962	5.78089209114715
8019964	3.24979342725569
8019988	6.98651223065163
8020025	5.12620433726844
8020027	5.30339302354571
8020029	7.07966251453879
8020037	5.7274738067047
8020058	5.69498592703487
8020068	10.1574893516028
8020086	6.65709994512617
8020088	5.73851015848311
8020090	6.78224348132254
8020100	8.38181297005185
8020110	11.7252513629479
8020123	4.97907914323834
8020129	8.67345243966317
8020139	8.04135741691125
8020141	6.18436601101707
8020149	7.96212013200596
8020162	6.5884235247152
8020164	5.33538695247683
8020179	9.25135614195097
8020183	7.01761425453764
8020197	3.25042787959274
8020209	2.68367024523572
8020211	5.03708539431832
8020220	7.86045803715508
8020226	5.87924455290178
8020239	2.97903239370281
8020241	9.64293848973879
8020252	2.37472707121864
8020254	7.19045882158554
8020267	8.26458909276534
8020308	7.3387411730524
8020321	5.86845179833778
8020323	7.44964873052647
8020339	4.66946242233371
8020343	3.73606170102541
8020347	3.99651821965757
8020349	3.87846252705517
8020352	4.22191863467246
8020354	3.56771156588605
8020357	2.66774982561791
8020375	2.74341483620591
8020377	3.02873768275875
8020382	6.87003714017655
8020384	3.9447823455081
8020411	7.1070564518555
8020419	4.9428295981124
8020421	2.34449998848309
8020423	6.86145214396091
8020449	6.30785866363801
8020451	3.52558754397425
8020453	4.11851180463455
8020455	6.61466047060244
8020464	4.32211457137869
8020466	2.49456622946194
8020468	7.78492372899872
8020491	4.83786915264754
8020493	3.32854798789728
8020495	4.59615889251499
8020508	10.5318727357404
8020527	9.13435044632494
8020549	5.67742209958354
8020551	4.86518105467299
8020630	9.3497634909138
8020647	7.40446166450272
8020650	5.51890079227075
8020653	5.26674853106755
8020664	2.28730539809630
8020666	4.53295827441631
8020668	7.98389313586162
8020682	2.62921673350959
8020684	8.79104183363398
8020691	3.91107849243655
8020702	6.52458438765433
8020717	3.39501262860178
8020722	2.72717631449262
8020724	3.6099538162177
8020740	4.13096006954923
8020760	6.61169629985196
8020762	4.79716833404553
8020779	3.24865812942971
8020795	5.23412039070052
8020802	3.01768210506633
8020804	3.21431897984763
8020806	9.02755905886387
8020814	8.55647241995176
8020825	8.80727773546051
8020827	3.57211476225398
8020842	6.00466926273085
8020844	3.88234724789438
8020847	3.93837819729753
8020878	9.47111287399622
8020889	6.78954997722033
8020898	7.02209594451015
8020903	8.33872365843206
8020919	7.23603306741746
8020930	7.93564194783753
8020955	4.28219275614437
8020971	3.69955170754797
8020973	4.20764089594897
8021001	6.1965085011757
8021013	3.32427378735232
8021015	10.1763141359554
8021043	4.23473666069741
8021045	3.99453730192507
8021047	7.09568342131544
8021058	5.64643894369572
8021081	7.92069032626657
8021091	6.23199985229623
8021101	8.63269542622947
8021113	6.95635780676505
8021120	5.52738938191634
8021129	4.99700525512644
8021131	4.65979301384902
8021147	2.98130208120308
8021150	4.31707294000715
8021152	4.46887944967709
8021154	6.57750416538473
8021169	4.50823371684162
8021181	10.4158078902007
8021183	9.94156421677698
8021185	3.82034737728275
8021187	3.51716011056805
8021199	5.35855925674499
8021208	9.48854469646445
8021222	6.8257509836539
8021228	9.570434376726
8021243	2.8169686083378
8021245	4.19605095582011
8021275	9.20470591876284
8021286	5.14154264214304
8021297	3.14797924620891
8021301	9.83731414823138
8021312	8.48919211346652
8021342	5.57251184207011
8021344	7.19047978743385
8021349	3.7245517367137
8021357	5.71928593596955
8021363	6.04944849221604
8021365	8.89357976734557
8021368	6.32586945146887
8021372	4.62618605555802
8021374	5.50762028635565
8021376	5.83698980971963
8021416	2.80839599360433
8021418	8.54505852513483
8021438	5.23552255269262
8021440	4.50202604708111
8021442	6.49715719652065
8021453	8.9961175766476
8021461	5.97985743939871
8021468	5.49755643312058
8021470	7.85230190276994
8021478	5.43593062915397
8021480	2.94729745713224
8021482	3.17160589316871
8021484	4.89374808897136
8021496	8.972782254031
8021528	5.88958828490273
8021540	3.28002292428775
8021542	8.07470898731615
8021546	7.82753649698241
8021563	7.17318200131712
8021565	6.89196567078905
8021584	3.71640141468263
8021594	3.02827245934764
8021603	4.38443573930923
8021614	3.38802414467236
8021623	3.82206612317099
8021635	6.3716234019437
8021645	6.00573377458477
8021653	8.15035279964571
8021664	4.20535449776341
8021666	3.21708880281274
8021668	3.94185924031185
8021683	2.44753357756331
8021685	3.83603080156581
8021695	4.54235410301712
8021707	6.23015980113453
8021712	6.47279178578573
8021714	5.87160868303084
8021716	5.90640458905308
8021725	6.87679527343401
8021727	8.33069406690164
8021741	4.16616618392368
8021756	7.07338611488382
8021768	7.40692468375071
8021774	6.27346777621883
8021777	3.36999512753047
8021783	7.7449677285298
8021818	5.14867301888085
8021824	3.1622611231533
8021826	6.66766535275889
8021832	7.4092239515727
8021866	8.21031609306936
8021884	7.8992099224524
8021900	7.25011919937582
8021905	6.86180335643083
8021914	7.41166484430948
8021919	6.84478079927817
8021924	7.71946380946509
8021946	5.10381133236389
8021961	3.04959306988148
8021963	6.37969919532066
8021966	6.3077480334446
8021984	6.22233995305902
8021993	3.3253802451123
8021995	3.15509492710039
8022007	5.74180017190497
8022009	8.24632622310939
8022020	3.34049396725297
8022022	8.93101759823807
8022043	7.99913345989041
8022045	5.32683962580291
8022085	5.50005787451485
8022100	5.44031235297932
8022102	2.65431106890466
8022104	3.36210137283123
8022106	5.64306645073601
8022110	8.69675036519964
8022118	7.91122405545595
8022145	5.78966295551681
8022168	3.3615187486843
8022170	11.1407079484010
8022174	3.90834840528627
8022176	4.83081163756328
8022243	4.58584155552697
8022245	3.07304395665008
8022247	3.52479448754331
8022249	4.79191257583815
8022251	9.2371690751009
8022275	2.45520390031205
8022277	5.62711669746037
8022279	3.26004894205276
8022281	2.32946865935538
8022283	3.74243137600379
8022295	4.19144013419771
8022310	4.91036886717137
8022320	9.57615546308398
8022326	8.48771358661725
8022338	5.63082642275283
8022340	2.54234793389774
8022342	7.56773278018973
8022356	6.10931334494163
8022378	2.89648077787531
8022380	5.98977774315709
8022393	8.2943535817794
8022404	7.15037482612696
8022410	5.21729084899467
8022412	3.84320112590095
8022418	7.48656882712485
8022420	4.14415207393482
8022426	5.14151856062153
8022428	5.76014069540351
8022434	4.4216453706573
8022439	2.13442257125526
8022441	9.54976352999073
8022471	2.54557772830497
8022473	8.09786913227028
8022488	8.17099421043189
8022498	3.30517019164658
8022500	2.57775184373675
8022502	3.03946534240441
8022504	2.76405950057388
8022506	7.05247497171906
8022508	3.52057326190008
8022514	6.39267373664194
8022531	8.51201317365318
8022557	3.60574362458796
8022559	5.05502324283079
8022570	3.70297571915863
8022572	6.7435667517146
8022606	6.16771704397225
8022608	5.9718508499864
8022610	5.10574736151982
8022612	4.84946487128653
8022623	6.70926125444453
8022625	7.9166981439116
8022642	2.31362744208837
8022644	3.02389992756158
8022646	4.8193454978313
8022653	5.17413670008238
8022655	3.65283762362840
8022666	3.13730151777022
8022674	5.08677845455048
8022692	3.30963218091570
8022711	8.47203277423792
8022728	6.62650637963267
8022745	2.67708822300099
8022747	6.29883280336336
8022761	2.71773114795886
8022763	2.68922842223773
8022767	8.635708447464
8022799	5.13845616088913
8022801	3.09853011597716
8022803	4.41020352719259
8022814	11.8300065681054
8022817	6.54306598666323
8022831	2.58120611005715
8022856	3.96515963782228
8022870	5.40745416102202
8022872	4.78816055790018
8022882	9.49886692893396
8022892	4.09597199259151
8022902	5.19558886023592
8022912	6.73706354752613
8022914	7.93133458786523
8022927	8.07002072925172
8022941	9.15776632698045
8022952	6.59246742518559
8022970	5.86019471222178
8022972	10.1305950654719
8022974	3.01637187208137
8022976	3.58689228072713
8022986	5.12980334157387
8022994	2.90839525579213
8022996	7.59507853215964
8023043	8.5990789186954
8023059	7.48960509017926
8023061	5.51752986369644
8023063	8.72249680215887
8023078	2.71322580080578
8023080	5.4219302780962
8023121	4.9558394031769
8023133	8.14154443181093
8023152	4.99335089100399
8023154	6.5200838923991
8023156	5.32066703160068
8023159	4.11794423982855
8023165	9.33237101399433
8023175	8.13426967461668
8023184	6.77820955354569
8023187	2.55331460123237
8023189	4.20838687552368
8023191	8.51984938534947
8023195	9.4119287752742
8023212	5.80429511134043
8023216	4.79103207175265
8023218	5.02366807480343
8023220	6.64877858210841
8023228	9.60549328698649
8023246	8.75881689818074
8023252	6.42961597805362
8023259	6.59417970465538
8023261	6.66905889347701
8023267	4.15760924517198
8023308	5.89538942043642
8023310	3.2189152808961
8023312	4.67682617303633
8023314	4.13439708254722
8023323	7.51820348539306
8023344	7.12089029547211
8023361	4.44467604175259
8023373	2.33746202920890
8023375	3.95471665434898
8023377	9.23101449617117
8023380	4.43868631032152
8023382	9.67057409334663
8023392	9.66311840584359
8023394	2.85365298271267
8023401	3.08191808991412
8023415	8.59975967226233
8023437	3.99011636737756
8023448	5.53572291900363
8023450	8.45855448554592
8023462	5.04937835595656
8023466	10.1867817129448
8023481	9.4258520576709
8023497	4.15385434946743
8023526	8.20926341945672
8023528	4.32885809846565
8023545	2.56814778187416
8023547	2.25151905401743
8023549	6.14846442057881
8023554	3.14747433884259
8023561	7.92742065846612
8023575	4.3160438712818
8023591	4.68122457518999
8023593	4.54903158067278
8023596	3.09882984293181
8023598	5.25251582692607
8023605	7.33729275162946
8023640	4.10896537506525
8023642	2.50034017499174
8023644	2.46304431616764
8023646	8.53871341278838
8023656	7.14107105604896
8023672	8.80124529400205
8023688	3.22841665447592
8023696	3.87146556771766
8023703	3.51135722592252
8023708	4.8826882910803
8023710	3.16770890169743
8023727	4.57782473066472
8023735	7.41319087579266
8023755	2.56353060403746
8023757	10.1857709204087
8023766	6.57146219580613
8023816	3.10736851360389
8023822	5.06137051714785
8023828	5.15734455516953
8023843	4.2468044225595
8023855	7.73327709762769
8023862	6.86345625969378
8023864	4.08244565245644
8023868	5.9640897194936
8023871	8.42404063442777
8023876	4.06472433121544
8023882	7.54904105786811
8023889	8.06741057016373
8023906	2.42990952767119
8023908	3.29543007983671
8023910	5.36532593283936
8023914	7.86050903212444
8023920	8.98998506518493
8023926	4.01975325863345
8023933	6.39980911678609
8023935	3.18263580357110
8023937	3.21657793813582
8023939	5.55179651205043
8023941	7.33978026218032
8023948	7.08700815575543
8023955	10.5937536003464
8023968	9.40097325938769
8023977	8.4659837018261
8023984	6.77007299788068
8023990	6.46344817160381
8023995	6.90983605841136
8024001	9.3807027272585
8024003	6.48068897350614
8024013	5.71681048985014
8024019	10.4361921535808
8024038	6.63320100436276
8024048	6.90574524684259
8024056	7.5835894428789
8024062	8.27795431065286
8024070	6.64556227030745
8024078	8.13290943838727
8024089	7.72391098771302
8024100	7.18854838092186
8024111	11.2236177594991
8024120	7.3341946735028
8024170	9.36055168455677
8024194	10.5528344993344
8024204	7.45635341107974
8024219	8.47213831767543
8024228	9.75088051957206
8024238	10.2543930992617
8024246	8.00713344114494
8024250	6.78752302766724
8024255	6.4222707943081
8024273	7.39502950396736
8024282	8.0960788955253
8024299	10.4766500695764
8024304	5.94419213928673
8024306	5.94234307739635
8024323	7.16668456411801
8024331	5.70194911178841
8024347	6.6364548979214
8024356	7.07692720835695
8024358	9.34986598232404
8024373	6.06976604558186
8024391	7.69087157266158
8024420	8.89673862407392
8024429	7.56296931952695
8024436	12.7559578384325
8024444	6.87178995108324
8024446	7.8150312129652
8024467	6.45595411253745
8024485	8.64750879888702
8024494	3.43446505758011
8024497	6.47617749880258
8024511	5.1371356429985
8024518	6.55678658874268
8024527	4.84819781092299
8024532	6.22657381065537
8024537	4.94165159164355
8024557	6.35736329557928
8024566	6.31292153542965
8024572	7.66512972553109
8024582	8.93585335791061
8024584	7.75668350741336
8024605	5.9744384349589
8024623	8.72849985703663
8024637	7.90245194860217
8024655	7.40320070489433
8024660	8.06045719836767
8024676	6.83931559212194
8024682	5.87634141655603
8024687	7.00489585346605
8024708	6.41892893668496
8024712	5.79215517338959
8024728	6.42875032485415
8024740	7.09193118312883
8024754	5.7336932415722
8024768	6.20861829208521
8024792	6.17236123219855
8024798	7.69890036129271
8024808	5.5006220840709
8024816	5.21628312598909
8024829	6.53863961445686
8024843	7.06344653562213
8024864	7.05361059378334
8024882	5.86750957308519
8024885	6.21715683346117
8024888	4.7585687464967
8024896	5.46798935552367
8024898	6.61266045146397
8024900	6.69559170483601
8024909	8.00707449094904
8024934	4.94361287850781
8024936	9.26347100913424
8024956	5.92819146303245
8024966	9.05504873584133
8024971	4.51484773830872
8024995	6.8844556346732
8025000	6.84578797955706
8025004	7.37581287855844
8025011	4.05044630959644
8025028	8.30964182705683
8025035	6.70243083935151
8025041	6.92810509896957
8025051	6.96358938718986
8025053	6.56549404320615
8025058	6.22810761773945
8025076	9.81161991438602
8025103	9.25230653830143
8025124	5.42729654568337
8025126	7.32110573517867
8025132	6.27424932637974
8025142	8.73240056414375
8025169	4.88667427699537
8025179	7.7805612544244
8025183	9.14734796965033
8025199	8.01866192912016
8025237	6.3505386617146
8025255	9.3077145827284
8025278	6.77701672699383
8025285	6.81841864900521
8025296	9.69198663478417
8025301	5.02874341046346
8025303	4.40844477625922
8025321	7.24631815001921
8025328	6.60949729598973
8025347	4.40846077290795
8025351	7.63723485618934
8025368	7.22112969115901
8025375	5.6896400602204
8025382	7.42491418807449
8025395	12.5398717071464
8025402	5.54808890276574
8025414	9.7412146144127
8025421	8.50184841109339
8025429	9.17828367150583
8025450	6.00349969359209
8025452	3.13213394279457
8025456	5.4831743453965
8025458	7.64047058638525
8025470	4.74886678358707
8025474	3.58087435605642
8025476	3.90352477132617
8025478	6.65912895639536
8025488	5.29617774412216
8025498	7.91230942596486
8025500	8.99136165680648
8025506	7.64412218365832
8025515	5.01853203688484
8025522	5.07054409758212
8025551	8.26524783013871
8025563	7.24570865608273
8025584	7.06171014570382
8025586	7.6435535497067
8025601	9.01850945173459
8025612	6.40453789941692
8025621	5.78245410088888
8025633	6.65706489227543
8025659	7.93489296541815
8025672	11.1866191538933
8025697	8.78632850209962
8025728	7.44739514427674
8025741	9.99907267804947
8025766	8.19126098890044
8025783	6.60475979404452
8025788	7.78731353649958
8025826	6.56428471704457
8025828	7.77769370844385
8025850	6.11246957712642
8025858	4.76676023298221
8025868	7.69831159989674
8025877	8.69927476741723
8025888	6.8560290015613
8025893	3.77190051605616
8025895	9.9016256729143
8025918	6.24739986663306
8025927	6.51294408660391
8025933	4.59522376441569
8025945	5.44871237366929
8025951	4.29232213162695
8025958	5.9001340690687
8025964	6.41339245761734
8025968	6.70795236588129
8025973	7.57245659154346
8025978	6.00751105513271
8025982	6.34019076088514
8025984	6.58554508963367
8025990	2.65137215783095
8025992	4.50018148918616
8025996	2.94522029715945
8025998	8.42687546402212
8026005	2.68840641579289
8026007	8.69695225458689
8026013	6.53882739911581
8026024	8.59748160861025
8026035	4.84970337136366
8026047	11.0224193219313
8026051	6.31155072398362
8026063	5.91401984860413
8026090	6.61586277756261
8026106	9.73048106473663
8026122	8.56750173568125
8026133	5.38695379253044
8026139	6.90756195166266
8026155	7.81980618110442
8026163	7.82927506607015
8026170	8.69578220143585
8026182	7.78410511725809
8026193	9.7010161057142
8026198	6.60022898633302
8026212	6.74047726510662
8026214	7.18731777667056
8026217	7.1960063016101
8026250	8.06867748575619
8026265	6.19174939999436
8026272	7.54207563139357
8026292	6.59246742518559
8026294	6.27613293573678
8026298	5.98517762772911
8026300	11.2095531014956
8026315	8.22335289795365
8026339	7.37554662326189
8026341	9.7743193962814
8026350	7.7421548729447
8026361	7.07020695812885
8026363	7.58140559325876
8026365	6.80026045479567
8026381	3.76420514879491
8026383	3.45871421940616
8026385	5.37425923966278
8026388	5.2497649238999
8026390	6.09049949154558
8026398	3.82757181761803
8026405	5.46029333929743
8026407	5.5245961999148
8026418	3.37348526630482
8026420	4.9304503454315
8026422	5.38525224464557
8026424	5.99116684108102
8026440	10.0259278801307
8026442	4.21856056542840
8026456	10.3341189729613
8026468	5.45788300630097
8026483	4.53032466465622
8026486	4.96218935001194
8026488	5.50020752147227
8026490	5.40701666728539
8026494	4.4154099019936
8026496	4.53737952370611
8026503	5.39065500020618
8026513	7.64942379681173
8026520	9.34842333776126
8026533	8.60949962824613
8026541	7.80017871781387
8026548	8.9253116664187
8026564	9.57381201859676
8026568	5.16772303203963
8026579	6.66215635466652
8026587	4.51163524122846
8026610	7.63184531389075
8026631	5.75189183331473
8026638	9.64855079984854
8026679	7.96417792647272
8026687	6.80218839262644
8026696	5.01320425962927
8026698	8.22346746554546
8026712	6.01250736674266
8026724	8.05981279666374
8026729	9.38385842475958
8026735	7.33966324161522
8026751	7.22723622677342
8026763	6.07361446807607
8026780	7.70413176521301
8026787	8.28011886834111
8026806	8.74941820589743
8026821	7.67826172428288
8026830	7.65345961196432
8026861	6.2665510413795
8026868	11.9761375051824
8026875	9.81896859651868
8026877	5.4503221093831
8026895	8.07642239304
8026900	5.56026827346913
8026915	8.44616899104201
8026926	9.74595113319847
8026954	6.93169105334221
8026971	12.0775189432809
8026982	7.5698999418915
8026989	5.45904275717928
8026991	7.40226767739142
8027002	5.84668283159662
8027006	8.02234002771818
8027018	8.78047453486703
8027024	11.7327526666254
8027032	8.11235262791862
8027040	6.68337216251815
8027049	6.2814983312825
8027053	8.17744899252639
8027074	8.08041296346252
8027100	7.28553247905988
8027117	6.78900468593646
8027128	7.79813992165068
8027139	6.96573730888846
8027152	5.79762080769198
8027167	2.21955029695598
8027169	9.42750582608164
8027184	8.54658644604775
8027205	6.4601249185532
8027213	6.80647123593447
8027222	5.8465914782744
8027233	9.01332285703063
8027239	4.77317458592988
8027241	7.53906249185947
8027247	7.29897345318042
8027254	7.6396201286912
8027258	9.77851056744092
8027260	9.11780201870083
8027266	4.86039436075398
8027268	8.24063409098361
8027272	6.88065817967756
8027279	7.58261946717995
8027285	7.2898446582491
8027292	8.1295127816276
8027297	7.47420924386847
8027304	7.32293074040916
8027312	7.34312534549207
8027320	4.74083899934888
8027323	4.69426343505616
8027330	7.35466384083307
8027332	2.96295662915885
8027341	2.81172819233768
8027343	5.82352155059093
8027345	5.68705640669361
8027348	4.60101521767969
8027352	8.94094092749887
8027354	5.05000475109717
8027363	3.50061949074967
8027368	7.98556412067249
8027377	5.72656947949382
8027381	6.83839615080568
8027383	3.15841537444722
8027385	7.87329292486518
8027390	8.18968490034888
8027398	7.006515619804
8027402	5.57949720380188
8027414	5.48080113838272
8027416	9.71260019772545
8027429	5.8604480377702
8027431	3.70548827014193
8027437	5.25599246949955
8027439	7.96862019427802
8027448	6.94748371248423
8027473	7.96897059421046
8027480	4.37885993211569
8027482	3.20423649811896
8027510	6.18588024234594
8027519	2.90469112007942
8027521	6.39295743981934
8027543	4.27048060565283
8027556	6.46980159787264
8027564	4.72971242754124
8027566	7.84858435785305
8027574	6.64067132280572
8027584	6.14759160483368
8027592	9.89379096240669
8027604	7.58967574041597
8027621	9.50190068905934
8027642	6.2036318205162
8027650	9.37815232755731
8027665	7.39135224752805
8027674	8.06253122177943
8027685	6.56366590492504
8027692	4.16036380646251
8027701	8.98234631273181
8027719	6.3059166290181
8027728	5.94273642235221
8027744	4.14573779989986
8027746	4.85670390028005
8027748	5.93051739531208
8027760	6.00408212423315
8027770	7.46719785731258
8027778	10.6984005157307
8027793	7.47348067771929
8027805	9.55357696101253
8027819	5.91813001960253
8027824	4.58743591227212
8027837	9.22359220599183
8027854	6.63206337523107
8027856	5.50586830975883
8027860	5.60543385499556
8027862	8.72358949570807
8027864	4.95232459995832
8027876	9.50007878701815
8027884	8.33167834130353
8027886	7.12661810516372
8027908	7.56974688739263
8027920	5.94837617105471
8027932	9.96587053247077
8027938	4.40481203090656
8027947	6.07584781145018
8027956	7.6007933776953
8027996	10.8892391275110
8028002	4.39930007160532
8028004	8.15853283173722
8028016	7.15560976011502
8028030	6.5445625247104
8028058	5.88714161489488
8028084	5.65429144735618
8028102	5.90298602739533
8028104	9.4344720781918
8028112	6.45453871652935
8028117	6.49109258412357
8028119	5.84475306533812
