7924526	7.65706242236687
7924553	7.40489982119851
7924558	6.64588225047879
7924582	10.6636150776467
7924603	10.6993230544015
7924619	4.43577283018219
7924636	9.53408053484511
7924663	7.7194563920545
7924669	8.04132151548847
7924682	7.44974330208399
7924686	7.79117642836428
7924701	9.16048733511952
7924712	6.59966419331056
7924731	3.48878523565208
7924733	8.56880326097177
7924754	4.03136293362343
7924756	9.63643246197431
7924758	7.36504214369447
7924760	8.25581161256065
7924773	6.25931020888758
7924817	4.46822585831558
7924819	4.69338326936124
7924821	2.57051554938574
7924823	6.95679447073643
7924832	6.53744492239885
7924840	5.21888233792019
7924842	7.22260543770125
7924853	6.79316056844232
7924863	5.55794094508243
7924868	7.56355744351156
7924874	6.87055219670132
7924884	6.0141496965279
7924888	4.98197928645024
7924893	10.2464008861487
7924895	3.87703479758739
7924897	7.3164144428128
7924908	5.85711926283557
7924910	7.46760641403327
7924923	7.66774563934316
7924956	8.57532325692422
7924967	3.27436635223486
7924969	6.92453309360628
7924977	4.33316562051814
7924987	5.07452198780807
7924996	7.28563222641097
7925003	8.6332762465295
7925028	5.97255446855958
7925031	3.61740472014662
7925033	5.17956542353684
7925043	8.31698598376008
7925048	9.83165815603438
7925056	6.15030100072506
7925058	4.34645957339274
7925062	7.39277803784751
7925087	2.57603700116574
7925089	6.91541065397463
7925126	3.40381790464626
7925128	7.41935442588788
7925130	7.33375862341943
7925161	9.19719761030146
7925170	4.30013086199686
7925174	7.77929475781842
7925182	6.53969510659841
7925184	6.89872813233487
7925201	8.71932202021562
7925229	6.73118803611546
7925242	3.12741138459976
7925244	7.19553484951187
7925246	2.66500024387159
7925248	2.37555263772957
7925250	5.32842025516418
7925257	10.7457759617972
7925318	5.47373905451577
7925320	5.91870083251844
7925342	6.85152639101217
7925361	5.39211401542637
7925364	8.31946015818813
7925413	6.82538420716032
7925417	2.67620759867929
7925419	4.1504665881737
7925432	3.30674035997897
7925434	5.99999329013308
7925436	3.17524444342999
7925438	2.69919601302948
7925440	4.35880959225146
7925442	4.87826849249419
7925444	5.84652308803114
7925446	5.72821988137839
7925448	4.65925006884307
7925450	2.24948325201422
7925452	4.74474540213385
7925457	4.36071199617263
7925480	6.05393718300205
7925492	7.55928902201114
7925500	7.03303387935822
7925504	5.61849693956347
7925509	6.03757737162372
7925511	5.0464480316705
7925525	8.73800012794058
7925531	8.11757399909366
7925550	8.81182518394039
7925561	8.73878450743432
7925565	9.6626304798695
7925585	6.90649969092182
7925587	5.97862300031059
7925589	6.4606388410595
7925607	4.25330718768719
7925609	3.12633237314175
7925611	8.15438962540781
7925622	8.9910825536164
7925662	3.94708524999947
7925672	4.13486478547830
7925677	6.12632503542881
7925687	6.52707234388133
7925691	6.73466629431347
7925701	7.26234800004367
7925703	3.64678707846013
7925705	6.78185608369351
7925718	5.09838627799884
7925720	4.5101494336334
7925724	2.50092330113466
7925726	3.67323075462961
7925728	5.14990196756273
7925730	3.65415165063022
7925732	3.64914327561867
7925735	3.93303005242737
7925737	4.99466823663368
7925739	6.9518840487736
7925741	5.0639233461538
7925743	5.91752468499828
7925745	2.95737671308622
7925747	2.95766693383386
7925749	5.4461197792265
7925751	4.19396705011679
7925753	2.37423170280671
7925755	4.8168983123287
7925757	4.82848278827235
7925759	3.74962575353694
7925761	4.36957912636483
7925763	8.05197545932117
7925773	7.71939439338199
7925790	3.64415400183202
7925792	7.89231320377305
7925813	4.98472772828642
7925821	5.23758676363282
7925823	6.39420383587712
7925846	5.14928907924252
7925851	8.13120596333146
7925870	5.01260847619012
7925874	2.30711442935318
7925876	7.41351703619177
7925902	2.95856080600387
7925904	7.34568173759353
7925918	7.27693249473895
7925929	5.92298560353693
7925939	3.58677731761496
7925950	5.94473531476855
7925954	6.47572183915046
7925972	5.71893237119274
7925976	4.56408725697175
7925978	8.70985878035436
7925996	8.187075656908
7926021	7.3836742067207
7926037	9.15211265933221
7926059	6.81825927800568
7926061	3.54773410942501
7926084	9.51827226592997
7926096	7.49427415622138
7926105	7.5917917349265
7926117	3.88949680315053
7926123	4.05208321744792
7926127	10.579718484236
7926150	6.79169256049874
7926152	6.72645828689124
7926158	6.9469923921841
7926168	2.48693312907971
7926170	8.45258996723868
7926189	7.51833080021358
7926205	4.97931462151896
7926207	9.54091959379104
7926223	8.68574069865078
7926239	9.07854815307091
7926259	5.13303670712572
7926283	8.98390645576424
7926297	5.92991207742963
7926299	6.83268437390681
7926319	6.79649759739156
7926330	2.64656272014329
7926334	3.78825029139358
7926345	6.82132080544946
7926354	3.36173521785843
7926356	8.24642873918195
7926366	2.31586644037304
7926368	11.0581319718955
7926383	4.3883413145657
7926385	9.29185630267182
7926443	4.52105163591196
7926445	5.68200869757126
7926451	4.26024854542246
7926484	3.43428683761604
7926486	4.00592552673241
7926506	4.98364613718365
7926531	8.74147088945793
7926539	3.55659804443838
7926541	2.26854922315145
7926543	4.29666749424438
7926545	10.3363065576050
7926563	2.53087710428138
7926565	8.12556194702129
7926594	3.06414956092810
7926596	8.37406947994505
7926609	8.5562542674213
7926622	4.05128366622115
7926636	3.69644302148309
7926638	5.31361199424352
7926659	7.10160676189087
7926661	8.4741857835512
7926670	10.1302501271696
7926672	3.30199262729249
7926674	7.27470732025889
7926677	8.78808915044928
7926679	4.33823022211767
7926706	4.89178763647864
7926708	5.75679615136099
7926715	4.30838309891007
7926728	3.15850533031085
7926766	4.75496373634643
7926786	10.3064523897573
7926805	6.06751850204722
7926807	8.46058534798156
7926817	6.16961400069495
7926819	3.70607658856943
7926821	8.33105974948065
7926834	2.42247135744003
7926836	9.81799585552482
7926851	10.7900528044802
7926871	5.04760297936596
7926875	5.27711081385026
7926882	4.89886050779951
7926889	3.40561408484026
7926894	5.94700455389969
7926896	2.62821699946285
7926898	2.64793264743563
7926900	8.41768668932198
7926914	4.27303690532764
7926916	8.21011714604919
7926934	5.20112357517929
7926936	7.2379880038432
7926979	6.07480165450928
7926981	2.60171384195867
7926983	5.42297900629864
7927008	9.72451489905704
7927028	6.09925208556462
7927031	3.83846437044904
7927033	3.08768930505044
7927056	3.18247893062617
7927058	4.32898545112752
7927060	2.75122407518852
7927062	8.3092335403219
7927071	7.14753484812696
7927082	6.22653292830207
7927091	7.12515261222766
7927097	2.93018588259898
7927099	6.38048699298784
7927106	3.03941569131111
7927108	7.94396571413687
7927120	5.04083135516164
7927146	9.18171354480661
7927153	4.60714937847623
7927155	5.04860458060278
7927167	5.34555433801217
7927169	7.19442754885082
7927173	6.77177385647049
7927179	6.57066300732317
7927186	7.2551264221856
7927202	6.57513516068719
7927207	3.16801918076877
7927215	11.3252916414457
7927233	8.34179618827671
7927267	7.55646902904019
7927277	6.25915168464818
7927280	3.24708438923616
7927285	8.56500896703663
7927288	9.05569367638362
7927294	3.4612288471298
7927305	7.15482514368379
7927307	8.4811294950626
7927323	8.15238409102648
7927367	4.98462879011255
7927383	5.6018799536051
7927389	8.35578476254806
7927405	8.12471658356933
7927425	8.2558173856409
7927474	5.20811537059516
7927482	5.91324646892525
7927502	5.46501434906982
7927505	5.16740388254793
7927513	3.05797574445236
7927529	3.09886591708859
7927536	12.0476128730012
7927548	6.17843085318653
7927550	8.58355580131187
7927552	8.90250511559239
7927560	8.87439460320366
7927595	5.09977984621065
7927597	4.59547661295669
7927606	5.4183038044903
7927631	3.59603819045529
7927639	2.98271198765347
7927641	2.3468086259731
7927643	4.41048745653512
7927645	6.55192799763652
7927647	3.85692824178646
7927649	6.88863624773714
7927658	10.2869298095686
7927669	7.90309188975257
7927681	3.90451338992873
7927694	3.43355996409791
7927704	3.06558146839686
7927706	3.40126592984600
7927708	5.0447183059096
7927710	3.90707586463367
7927723	2.58500586911232
7927732	8.4294243938784
7927745	2.87026525263594
7927747	4.88447154015889
7927767	8.187523853271
7927773	2.5915594365155
7927775	9.21309222863106
7927784	6.37887208622497
7927786	8.71736063814989
7927799	6.98986506111458
7927801	6.27851080697142
7927803	4.73143253695268
7927812	3.95123892506105
7927814	8.90007934832514
7927827	4.46466585133888
7927852	3.67046003247904
7927854	8.90788519485289
7927872	6.60669766712163
7927874	4.48292672445673
7927876	5.47811665921436
7927889	9.86819657866377
7927915	4.08179328623994
7927924	2.25044162603918
7927926	7.98657982677006
7927936	8.50395533553775
7927955	6.50673100168457
7927964	12.2317383235284
7927972	8.33531339808378
7927981	8.07261235624856
7927998	5.16530663165219
7928019	8.13533943293843
7928046	6.85766495310788
7928058	2.72558422523631
7928060	4.9968182341835
7928062	2.30322863556899
7928064	6.52564929391482
7928069	6.61190004628929
7928107	6.02681007451972
7928119	10.449437596946
7928126	5.81902641589789
7928147	5.41967318701877
7928171	8.58285921893831
7928189	6.32166544652474
7928208	7.0383169831978
7928216	6.15942949654274
7928218	6.7307158142228
7928291	5.67968853674677
7928298	2.90929840861801
7928300	9.1641846978208
7928306	7.27960250860967
7928308	7.08931938767461
7928314	2.53642851751830
7928316	3.02268081274881
7928318	7.7800120903477
7928328	2.27013946194502
7928330	5.08911464586079
7928342	5.0838650898383
7928354	7.36762305206621
7928363	2.99612700736046
7928365	3.21228387732425
7928367	5.27121990354608
7928369	7.67803491599465
7928395	8.488889402821
7928401	7.10430286250088
7928408	7.18754593004368
7928411	7.5369692212199
7928429	5.73926914176235
7928444	9.82775263648362
7928471	8.2089351424476
7928489	8.94336291114668
7928491	7.90847975265052
7928514	4.95133359520789
7928516	9.16153378472199
7928524	7.50653273114976
7928529	4.80780424496305
7928531	6.09179311909988
7928534	5.88842299175094
7928543	4.63602487418685
7928545	3.92156159256936
7928547	10.3826673504384
7928549	2.76123929463884
7928551	7.45735607491452
7928556	5.63479841703715
7928558	8.3132373196948
7928589	8.91754231959291
7928600	9.1584900824422
7928630	8.0531344527815
7928632	5.26637753006501
7928653	6.68718271327379
7928661	3.206461921095
7928671	7.8621637818752
7928679	6.06099437604918
7928685	3.40846081740919
7928695	5.13981420615752
7928705	9.68657215030385
7928723	5.31356684918296
7928736	5.19471002186755
7928746	4.95789851845165
7928748	2.28129105545763
7928750	3.78601008818619
7928752	10.2992257032394
7928766	5.75752203951161
7928770	4.98118962286022
7928789	5.57591421426294
7928800	8.90788351738324
7928815	3.73806819107327
7928817	4.40933295136406
7928819	3.02727997971879
7928821	3.71865527627217
7928823	6.53158624060231
7928838	5.6053132685296
7928855	6.62704478127893
7928870	7.47712845610419
7928872	6.82899561446672
7928882	5.66967059225319
7928890	4.94289868937533
7928907	7.54263783888502
7928909	8.10340057788202
7928915	6.24847993079891
7928937	9.25725058049444
7928944	6.1577613555755
7928959	11.9676803981656
7928967	2.98969182701556
7928982	2.71157018360198
7928994	2.86722294602607
7928999	7.16022264016646
7929003	3.96596267834199
7929012	7.4859004923756
7929026	6.15571210566217
7929032	9.56388548363258
7929047	9.61492585873488
7929052	7.15358328663476
7929061	9.42775320827856
7929065	9.02480095664137
7929072	8.56465116767152
7929078	5.79973831766393
7929114	5.60909201602243
7929116	7.7132651904109
7929130	4.20590575648017
7929132	10.0869635077027
7929145	6.01596227715635
7929168	9.43795552202848
7929201	8.8850365837137
7929243	6.74285246811005
7929247	8.78523797467369
7929256	5.73228920262519
7929258	5.55783172046731
7929282	8.22917419113501
7929288	8.35147064956325
7929315	6.56512504697526
7929322	4.78251012082629
7929332	5.14862470812239
7929334	4.59990809550217
7929344	5.46577609041702
7929350	3.83677934861158
7929373	3.21457127168154
7929383	5.55057022844649
7929388	3.96043194862237
7929424	6.17322484128781
7929438	4.56709586952076
7929466	3.7824126212531
7929478	3.46251852892559
7929487	4.10969171679723
7929497	4.30006568724029
7929511	10.3951827890478
7929525	3.00422338061201
7929533	3.28692795069551
7929541	3.79267274646756
7929550	7.58358680669072
7929562	8.10583677543474
7929574	4.3290864787439
7929589	4.88831631154034
7929591	3.4769321274684
7929593	12.6156451572974
7929596	8.54138059765224
7929609	6.98142777091566
7929612	4.78881571479172
7929614	3.91564456894723
7929616	8.9905568540172
7929624	8.93347414819228
7929634	7.98377143468691
7929649	7.71040363928054
7929653	6.46149575859602
7929664	5.80387613836454
7929674	3.86529204482815
7929677	7.2412538871698
7929689	6.82922847885142
7929692	7.3859997856635
7929711	5.51511855167776
7929719	7.99592254064507
7929732	4.3713824898975
7929744	5.97840741258512
7929750	6.61445420042947
7929768	8.21323733279705
7929779	5.95393107054976
7929812	3.05667401677934
7929814	3.12888140198385
7929816	5.45513506990513
7929822	4.74260092530019
7929831	7.36421556083657
7929840	6.2110123867978
7929858	6.68915707139579
7929882	6.22684227111274
7929901	5.77242043845917
7929911	6.60858556032534
7929919	7.19516197950646
7929932	6.55770617461742
7929945	5.77883510452204
7929947	5.55779114784187
7929952	3.05456459931136
7929954	2.28083621176893
7929956	2.53017621593158
7929958	7.32063274167424
7929976	6.19750401474605
7929986	2.89390688380027
7929988	6.62470821598443
7929990	6.69272204667168
7930008	8.06943923901377
7930025	4.61335372952234
7930031	8.20555041867718
7930074	8.05313084418815
7930099	5.58518771004488
7930106	7.05657070075181
7930120	6.25781803455818
7930137	5.38810758406375
7930139	9.3029754083573
7930148	6.90123897115644
7930162	8.08388670584581
7930168	6.696997547568
7930170	6.10165447168691
7930179	3.19644023470851
7930181	6.19399303704118
7930194	6.61287191584986
7930205	4.71278780451443
7930208	4.42136710459957
7930213	6.66843723184509
7930226	6.84563714964334
7930264	6.41377012887813
7930274	5.60823776343737
7930276	9.39067108191498
7930299	6.17865903910668
7930304	7.63730466184064
7930311	6.00965130357072
7930320	4.42761032494888
7930341	5.4719604742133
7930376	7.71961841130183
7930378	4.30009902768574
7930380	10.1742099241964
7930398	9.77660647368778
7930413	7.75217445797353
7930422	8.73314926410765
7930450	6.3830762439031
7930452	2.50217487201665
7930454	9.67650900908131
7930470	10.4627634671772
7930482	6.78324267992626
7930487	3.53764414419734
7930498	8.54435624658522
7930524	8.16629223702004
7930533	4.90882218257618
7930537	7.85189890357817
7930559	5.2610739613917
7930561	5.54658444752166
7930577	7.21166426144891
7930593	3.70315147029703
7930612	4.31206700460662
7930614	8.34832614107881
7930627	6.87324477016515
7930629	2.7587092016103
7930631	3.32250640761271
7930663	5.96164101499074
7930680	2.60972903637311
7930682	9.1249009299637
7930703	6.78903154977003
7930714	3.52116858970520
7930750	2.56594569938030
7930760	3.15796991360100
7930775	2.81131473870057
7930777	3.36626859549752
7930790	5.27580241031468
7930804	4.5800561870123
7930818	4.82425819203825
7930833	5.02163878951648
7930837	6.61575622676098
7930857	4.94907073262783
7930861	3.84983113191198
7930870	8.91146727540262
7930872	5.90946034959096
7930880	4.37632331144011
7930882	9.12972011634789
7930894	8.28996289411273
7930915	5.75590444949996
7930917	5.82785779508079
7930919	5.76167433934805
7930921	6.77615227601826
7930927	5.96479923392425
7930954	4.91953646981124
7930956	8.16636919921882
7930980	5.29766326845844
7930994	5.50743284095745
7930996	8.418365248333
7931027	4.42665624868791
7931029	3.03186534905435
7931031	5.7181738635722
7931062	4.73366324673577
7931079	4.17647205238941
7931081	8.94062118889658
7931097	6.81335836650228
7931108	5.20145259420876
7931140	6.10570542056005
7931152	5.22031093791682
7931155	4.63774899097698
7931159	4.97669507518448
7931168	6.80948740837201
7931181	6.87541168636563
7931184	6.01467561974943
7931187	8.98378733072278
7931199	5.79712483360088
7931204	7.01325347709416
7931214	2.88567961236961
7931216	8.74427217007768
7931226	9.66823207109815
7931239	8.39050542002299
7931268	6.9621762566061
7931281	4.34802295235419
7931293	4.66689343304063
7931346	4.29703334019658
7931348	7.20235547845516
7931353	9.89482558544083
7931379	7.1859008880452
7931387	5.26754502482592
7931389	3.74669781579656
7931393	7.48850902768041
7931403	3.91380028447383
7931405	9.27694073320564
7931417	4.99072069092932
7931439	6.42281590550801
7931455	6.19777604277765
7931469	6.14371765828354
7931473	4.93144363476101
7931479	8.41169212620808
7931500	5.93167373583303
7931519	6.0983823986124
7931553	7.54032333711502
7931556	6.7629232540206
7931561	6.61298181562766
7931571	6.85728380564669
7931582	6.68510755298555
7931607	7.3363753326154
7931623	6.47768274070752
7931643	5.17495957180588
7931665	8.38582546190264
7931674	4.36975521172311
7931681	5.18205430412542
7931683	6.11228537242726
7931726	5.22727069935957
7931728	8.90079375608879
7931748	3.87482330209408
7931754	9.55637498448708
7931764	6.06869733133494
7931778	8.7905169656126
7931810	9.3268793262105
7931822	3.88946482129384
7931824	4.98711371086933
7931830	3.04536190861893
7931832	5.40679074325445
7931838	3.10710710042284
7931840	5.01333183370879
7931850	3.28110796449718
7931852	3.94675676928789
7931859	5.69637173317383
7931863	6.48281519806976
7931873	11.0220379243607
7931888	5.32263638134955
7931899	7.98236646203949
7931914	6.72823583464477
7931926	4.05979895727617
7931928	2.68391798655974
7931930	8.74064585226135
7931951	7.98436580183785
7931975	3.41489072059858
7931977	5.02185459026355
7932000	7.64678454470803
7932014	5.48949175766458
7932017	3.09653001152276
7932019	7.88030486811994
7932023	7.8710289239759
7932041	8.19983029855123
7932067	2.85703536966689
7932069	7.9993118402027
7932082	4.97397482301839
7932086	6.09844347767976
7932088	5.13198012595668
7932094	6.16825170344388
7932109	7.85534076929534
7932118	5.03502746129886
7932130	2.84395243313944
7932132	5.02993861043675
7932160	9.6480664322479
7932177	5.60608907924907
7932186	6.73579184087958
7932209	7.29580441171617
7932211	4.21994900465674
7932214	3.86534336201096
7932221	5.80400946191473
7932227	8.35213122086861
7932243	6.79097303427828
7932254	4.10776610133822
7932285	7.34358512858968
7932304	2.17374257505877
7932306	3.30719582664568
7932308	7.00406168372686
7932311	10.5987606215115
7932326	6.26544935464363
7932390	6.98105186008765
7932407	5.43135260812998
7932418	2.92667153055197
7932420	5.27532679239964
7932433	7.93222051525132
7932445	3.30628361610039
7932447	2.50871997609503
7932449	2.65335848400355
7932451	2.94300104194274
7932453	7.02764005086106
7932492	3.78184212455841
7932495	4.73700123034633
7932498	5.14168288243696
7932508	2.89918833459843
7932510	5.33904206005713
7932512	8.35130650215734
7932528	3.28518084802527
7932530	11.8783670019081
7932542	3.10135278094891
7932548	2.91170653685661
7932550	5.33391417678833
7932552	4.00911454012436
7932554	7.33648094575736
7932584	4.95471468616246
7932598	7.73349370441097
7932608	3.55294044070207
7932610	3.15092205748207
7932612	4.96567157698054
7932614	3.26102728009262
7932616	9.85984435368787
7932635	6.92659383528001
7932637	6.0741422826636
7932676	3.4786688590294
7932678	10.1312243687280
7932703	7.8866587442576
7932721	3.92634401165224
7932725	2.48773801696975
7932727	3.63127573765708
7932733	4.72242360154685
7932742	3.48570393751099
7932744	3.87277549688927
7932765	8.89049667196067
7932786	4.52384189521607
7932788	5.27530334404799
7932790	3.27311913731299
7932792	5.64554922917071
7932794	6.38114492646145
7932796	8.87362472121225
7932826	4.5995744002687
7932832	3.78950860324070
7932834	5.85855155596724
7932860	7.08805504841982
7932862	6.4075896551383
7932864	3.37314862446933
7932867	6.6801026751722
7932881	6.05301660433643
7932883	6.24393062700385
7932885	8.1608473744593
7932909	4.75394846460798
7932911	10.2955160302583
7932938	8.94280022657716
7932960	2.21703286917230
7932962	4.67194204488345
7932966	9.86210849855185
7932983	4.54785971802355
7932985	5.53751661211473
7933008	5.44875767745877
7933010	6.1438772343717
7933043	2.78864687556891
7933045	2.80988663030008
7933047	8.54185867498653
7933071	4.55594507296791
7933073	6.38696878586968
7933075	7.13297449883278
7933078	2.72467431122296
7933080	7.50210333998836
7933082	2.32276393000009
7933084	13.0165674718055
7933086	2.50020632076392
7933088	2.72406992331616
7933090	2.45382192336619
7933092	5.83017382085108
7933105	6.92131060525098
7933113	6.99137481714903
7933115	8.34290957137602
7933121	2.52855978710143
7933129	8.4401110774551
7933139	7.03328746485115
7933145	3.09070129302989
7933147	5.40966125050926
7933149	6.92117522301685
7933164	9.02730557234621
7933176	4.6465180369041
7933178	7.43493339307936
7933180	5.44978450338574
7933186	6.20405833985741
7933190	4.35422195121378
7933192	6.38552329803678
7933194	4.45433932246309
7933204	5.56526204705763
7933209	5.05988028222324
7933217	2.50088303125683
7933219	4.78115717615203
7933228	12.1226896497630
7933237	8.59672442863306
7933298	7.06616699704068
7933310	5.90717061406384
7933312	5.41814445301713
7933331	9.1992851390765
7933341	6.45985789511872
7933359	5.46313502926746
7933366	6.14205277317504
7933372	6.18442675566234
7933379	3.16104355714062
7933394	3.94382092592658
7933405	10.3733032242977
7933413	6.2863809976216
7933423	6.72869382763268
7933427	8.71414490939572
7933437	3.81594544560201
7933442	3.47299665909094
7933446	4.47054834043324
7933469	5.70252123435497
7933484	4.97743538876938
7933488	5.17353587529445
7933498	6.77063254054278
7933501	5.78203984830558
7933509	7.89296670269322
7933535	3.39970940853142
7933537	5.36579261355867
7933561	6.61820036066253
7933572	4.33617797639816
7933574	7.93248047650642
7933582	9.70014372425464
7933593	6.78200313413566
7933595	2.43169336587023
7933597	5.02583691703571
7933619	8.45585839295748
7933632	4.97940651347237
7933634	7.45844348937012
7933638	4.43195683200425
7933640	4.61266429535982
7933659	7.66976389664051
7933665	4.48107557752204
7933672	3.13313572073797
7933707	6.09796834180311
7933723	9.8775124599701
7933731	5.33582312257059
7933733	4.65836517255976
7933750	4.27656684608441
7933758	4.18955380842098
7933760	8.56843732245816
7933772	6.28992177099664
7933821	6.42075787804556
7933840	3.54766837179893
7933842	4.20962378296819
7933855	6.06642073743308
7933872	6.08462501576167
7933877	10.7931721382889
7933904	4.06972320869019
7933929	2.75410102781979
7933931	7.33674467367564
7933933	4.28648777086933
7933945	7.65971315062645
7933947	8.78469551346544
7933976	8.55596653168621
7933978	4.81000151656762
7933982	5.48401801858658
7933999	6.8132378598546
7934026	6.02536445178523
7934050	6.95249546770248
7934066	2.90731020758131
7934068	2.50014791087003
7934070	2.66855139372427
7934072	3.76655771122761
7934074	6.07482888061212
7934083	5.65327509985239
7934091	2.33716064341692
7934093	2.13798863230165
7934095	2.28705881478696
7934097	3.09152778023836
7934099	2.22784614005576
7934101	5.06337413904169
7934114	6.94698191162506
7934122	10.0191506334280
7934133	7.3256138216442
7934141	6.37504682002438
7934145	6.51843879423055
7934154	6.59697959118572
7934156	5.02399608780363
7934161	9.97053409336166
7934166	4.69410701526082
7934178	6.28422971334714
7934185	9.96471155348927
7934196	11.8184187955992
7934215	9.6296963764533
7934228	6.36146325372917
7934244	7.13546566678395
7934255	8.3660444930814
7934269	4.87314625881393
7934271	6.03895808884424
7934278	7.20131470757447
7934295	2.35367456755796
7934297	6.12654800152357
7934299	6.67964337519793
7934301	8.96657333329207
7934318	2.67617405793278
7934320	6.80439895837734
7934326	8.14946022885573
7934334	4.34351123296501
7934365	3.46770699747321
7934367	8.77719416366571
7934384	5.91720119640376
7934393	9.03968757552872
7934411	5.47753931405892
7934432	3.11786983680353
7934434	4.63715542819519
7934442	4.92703430054506
7934451	8.04318572745557
7934459	8.55006204383555
7934477	9.34663820255641
7934505	4.0325970797892
7934513	8.44007336504546
7934527	6.35629398751386
7934531	4.72136516815806
7934533	6.25142443882516
7934544	7.50721775998508
7934553	5.79623108409859
7934566	5.90546193117605
7934568	2.54750758171564
7934570	4.35236416745654
7934613	2.49661560057338
7934615	6.16855448331972
7934651	5.72214159919951
7934653	6.62461313298325
7934690	6.8539253512662
7934708	5.45251478873957
7934717	7.02382500398357
7934719	6.67785300848542
7934729	3.20738228448179
7934731	2.98755684706206
7934733	10.3637758738746
7934753	9.7414095558766
7934755	5.1988863174845
7934767	2.71897006997993
7934777	2.54444150408961
7934779	3.79593243323106
7934783	4.90168808172901
7934789	5.69804414420418
7934810	5.66703365791938
7934812	9.27267746835833
7934838	4.29490272053512
7934840	2.91799552456582
7934842	4.85539540983002
7934850	4.77312578266469
7934852	9.718569595585
7934868	3.72168358981813
7934870	8.35734110111948
7934883	4.67481160966468
7934885	6.41300142062598
7934896	5.69683931324018
7934898	5.97647045619946
7934906	6.8778084707376
7934916	4.94887947129917
7934920	9.29210944416895
7934936	4.01119742136945
7934945	5.96381398284603
7934959	5.6299868052353
7934961	3.55344943329961
7934966	6.01049805833749
7934968	3.85409633972006
7934970	5.02505230694725
7934977	2.35837787685342
7934979	3.85098006554137
7934991	2.38691536462344
7934993	4.586008497332
7934997	4.03937671688143
7935002	10.5509331850313
7935006	6.17187671887864
7935011	6.84405967434963
7935025	2.56225733744425
7935027	8.41550024646189
7935054	5.6447805146304
7935056	3.00937958965524
7935058	7.82612196469848
7935114	4.47547789136289
7935116	4.72887406513599
7935123	5.09767300018911
7935139	5.04827905632442
7935142	4.65462449781643
7935144	2.29124132148815
7935146	6.28897940816568
7935169	3.69787118289016
7935180	9.3335683349528
7935188	4.48763322738007
7935228	4.74496574739845
7935230	6.83008120442549
7935251	7.50609041382595
7935270	7.00783205349568
7935288	4.22092389261159
7935296	5.33599163915503
7935320	10.5161041946336
7935337	9.59216131951006
7935359	3.14335132179023
7935361	5.71005452064274
7935401	3.48229030182906
7935403	8.81398101731124
7935421	9.42915903236434
7935425	8.20036705704339
7935462	8.43498448260303
7935474	7.97535749264445
7935510	4.97383333585372
7935521	5.93600196130136
7935528	6.5538077001327
7935535	4.90094055885655
7935553	5.97534359201279
7935572	6.27020598094145
7935588	7.99765595729718
7935613	4.4335285867461
7935627	7.02823278136348
7935639	8.32620127520177
7935647	8.16184683856548
7935660	6.38491302510838
7935679	4.1105257389476
7935690	2.29970821039151
7935692	8.33774494193269
7935707	9.04636548464928
7935730	7.55542304988634
7935746	8.55836892896101
7935756	4.89824400454632
7935776	3.22966061135145
7935778	2.8825800717105
7935780	7.03870459754034
7935810	9.37706105612734
7935819	6.72255001426718
7935834	5.74177504698072
7935855	6.75028779554898
7935859	2.72669408910467
7935861	3.30096008603628
7935863	3.7680390905111
7935865	6.96777020195483
7935882	8.0398221626618
7935892	5.741950383247
7935903	6.96825870420928
7935910	10.3936721722699
7935930	5.66593847337383
7935951	8.8056948576593
7935968	10.0244402828737
7935983	6.43718733818786
7935990	6.17990353888763
7936011	7.12630303632207
7936023	6.34332595277522
7936028	8.93223609884818
7936041	6.60417674477321
7936050	3.82942791360334
7936062	6.37713064435291
7936064	10.0429776859687
7936083	8.37349989302097
7936089	4.99760159045742
7936091	8.41261199065003
7936096	6.20740091339246
7936100	8.2781176973353
7936108	5.45547300405853
7936111	5.08827913750127
7936115	5.57008134441864
7936134	7.65787983181289
7936144	5.7909065345529
7936201	3.43380005321054
7936242	8.45698817841643
7936249	4.30490668616539
7936280	5.02071916925938
7936282	2.36225813809183
7936284	8.09735173623107
7936307	9.76091428608668
7936318	2.78640895445681
7936320	6.43268622370702
7936322	5.67651578209289
7936346	8.49072820702537
7936360	4.88164236051297
7936406	6.71862117071079
7936408	6.19048800567823
7936419	8.68366556941854
7936439	4.97361463773186
7936461	4.96633972825503
7936463	8.80731166730883
7936492	5.82894117345881
7936494	5.0239333132651
7936507	6.10987337662746
7936516	5.99450631244978
7936529	6.33302715984775
7936552	5.44212224805938
7936559	8.83598136714452
7936567	8.64481277620798
7936576	5.18523529172543
7936578	8.66672247986652
7936590	5.14729619528215
7936596	10.0673124226646
7936612	2.48741239383221
7936614	10.1217686014928
7936637	5.5438138821291
7936639	6.98997277078051
7936641	6.19811289223357
7936661	9.4008322564617
7936673	8.81097756036566
7936683	8.6240267372602
7936706	9.27358155890596
7936727	12.1428370715639
7936734	4.90705155704168
7936762	8.58701712558537
7936777	8.95318103893429
7936793	3.87525989548127
7936798	5.1027076910378
7936809	6.33725809927511
7936817	6.79141114062147
7936826	7.80645166795751
7936833	6.91600379168275
7936835	5.14796586005864
7936856	10.0041538857999
7936871	9.01997306239092
7936882	6.46913457315475
7936884	8.05063795548367
7936891	7.44078045624718
7936902	2.92289040522492
7936904	6.58075446605175
7936916	4.52764222065076
7936918	2.9610800850408
7936923	5.59635624122244
7936925	4.47970506522118
7936928	5.86533853115137
7936937	7.6587421833706
7936949	6.07436305084187
