7974008	3.44489057642128
7974027	3.22314812056463
7974029	2.7000607151955
7974047	5.16548654077775
7974052	2.96730988136029
7974054	4.47119614197286
7974066	8.60210284065514
7974080	3.11811245529673
7974090	6.7249120370297
7974109	4.1232272137488
7974117	5.55842533053236
7974125	7.53989343758486
7974146	7.51134872835208
7974164	5.32030274613728
7974166	5.75904642024885
7974190	7.7554881456962
7974192	2.82345963097504
7974194	6.47634644684333
7974198	6.07856186277845
7974207	6.55363473640432
7974212	4.01164596184904
7974214	8.56986832440928
7974229	9.07548874674834
7974245	2.93580161713064
7974247	3.00149472936595
7974249	10.5709135641854
7974253	5.19525494215904
7974255	6.46612518420236
7974257	6.75572431457452
7974270	6.3219413676333
7974288	3.98730908565814
7974303	10.1286661403739
7974314	6.24625649839907
7974316	4.32222748694412
7974335	3.77641183318365
7974337	2.85364269714309
7974339	5.71734255680296
7974341	9.58352504365596
7974352	8.7469746834857
7974363	8.56068930755035
7974366	9.14272745374623
7974372	4.14849793071297
7974380	8.08534035700807
7974387	10.1871311312810
7974402	3.39290213330055
7974404	5.6183792619557
7974418	6.07086027019913
7974425	5.56992236556693
7974445	3.7553162987808
7974447	7.24625651687492
7974455	9.8971450789005
7974461	6.67294741570312
7974471	8.82997847741052
7974473	8.38374032432217
7974479	6.65251451801384
7974481	8.64823685687237
7974483	7.96629718677263
7974531	5.94740612269127
7974533	8.44232149314186
7974542	8.52361153378198
7974562	2.66137793127055
7974564	3.85464872121991
7974566	8.68596610682403
7974576	7.7088907301962
7974585	5.89177849784051
7974587	9.38506497692432
7974603	7.82682223917081
7974617	5.09955396362067
7974619	4.76415051521982
7974621	8.2702111836238
7974647	4.66108151859102
7974653	8.49508901934435
7974687	2.44416968623644
7974689	6.2089358035398
7974695	4.72345201364668
7974697	7.10773126140347
7974725	8.21610116500291
7974737	2.77730168531285
7974771	8.23689547299731
7974781	9.25652850496017
7974793	6.82257775712061
7974799	7.3853568831394
7974811	2.52910644542623
7974814	3.14868323095057
7974816	7.0655556875981
7974835	10.9834221010306
7974851	11.040396490767
7974870	8.55261851836354
7974882	4.4233511175915
7974895	3.0332967145886
7974900	4.68086453794611
7974902	4.64231356844054
7974912	2.56495613115416
7974914	5.69173610745409
7974916	4.27668806769802
7974920	9.15383616623589
7975045	7.0669922048904
7975066	6.04040555717012
7975068	9.01049710737599
7975076	5.44240481505319
7975081	3.81060181918192
7975095	7.44221023341374
7975113	9.36713263614281
7975121	7.9942967960709
7975136	8.69009676714057
7975154	3.00788427138445
7975167	6.4365568906467
7975191	3.85893057881227
7975203	6.3013320487543
7975222	2.43033459629217
7975224	8.91440017682183
7975238	5.16918218245022
7975268	6.22743681631183
7975282	3.06963215853074
7975284	5.15816036235002
7975292	7.07381107549474
7975309	4.39160367029209
7975311	6.60567499100135
7975324	5.68374588150863
7975344	7.98508067231384
7975354	4.96314868751293
7975361	9.3560089670838
7975368	10.7568494419012
7975386	4.6230027014043
7975390	6.24512111222949
7975404	3.79867958576525
7975406	3.11635032628916
7975408	2.41814250323584
7975410	6.63176051060948
7975412	8.19929023787482
7975416	9.3020770378106
7975453	4.74407079869977
7975455	5.60878781547591
7975457	8.09578777335996
7975459	9.1531985751816
7975482	7.05057643700414
7975506	6.92651619124703
7975521	9.26089606920216
7975545	10.0907779723593
7975562	5.86693190819494
7975595	7.48833431983357
7975598	6.52547208821661
7975602	6.44819472189347
7975607	4.38688073957951
7975613	4.95117140157991
7975616	4.56783853139208
7975626	5.79513455136949
7975630	2.65317205868724
7975632	5.64628887359313
7975645	7.62508114302591
7975661	6.45077440336251
7975676	7.26096622478281
7975687	7.63599850228706
7975694	3.77290663922565
7975696	5.43806788324773
7975702	5.01864424197111
7975705	7.99214486156572
7975713	7.64322648630355
7975725	8.1584190214298
7975747	8.3770145849657
7975760	7.37246808846084
7975770	2.61403742635726
7975772	4.40956550488526
7975779	11.2089003987817
7975787	7.82807662708373
7975793	6.577776709852
7975799	6.75604025091147
7975813	3.56479444023111
7975815	7.83257154618417
7975851	4.94220856607523
7975863	8.68784632168674
7975876	4.49501582034396
7975889	7.07809188718
7975901	4.39989849376189
7975924	5.76432206378728
7975926	6.95559780119149
7975932	5.02191044713191
7975956	5.91763648838477
7975971	4.78459962811834
7975976	7.76664072753981
7975987	4.4604525976579
7975989	9.3066850224844
7975995	6.56141874680326
7976000	6.27290963315384
7976012	4.56780536172998
7976037	4.12931564197287
7976053	4.3370294940159
7976055	4.3448000243011
7976057	2.69532544823088
7976059	3.24431794409219
7976061	3.32167957118789
7976063	2.586300478103
7976065	3.85137726722755
7976067	2.53445755031833
7976069	5.79516139711663
7976073	3.7880975830106
7976080	9.87187414499554
7976084	5.1955695493673
7976101	7.44494393537423
7976126	2.56663249038473
7976128	5.10670002655898
7976146	2.60701500694047
7976148	3.96184948462552
7976152	2.61219008796015
7976154	5.79228628336412
7976156	4.48655717268034
7976158	7.57344267464626
7976160	8.21525502102408
7976182	6.14338407640564
7976187	3.35951696677678
7976200	10.0691205554542
7976216	8.47026728056389
7976239	5.65057729821216
7976241	4.65379271167325
7976243	9.17811537635043
7976261	2.42687433702613
7976263	6.67045282175318
7976292	8.9046620714812
7976307	8.88506624473837
7976322	5.08782180151633
7976333	8.09881985025288
7976336	7.04344766435741
7976350	3.9667548619886
7976402	4.37842073258455
7976407	5.25495654649373
7976412	4.4209533385305
7976425	5.44599585989795
7976436	6.43373301409642
7976443	5.79926453817216
7976451	3.68162150889979
7976481	5.57384063696393
7976488	4.04401870883314
7976496	4.7099867980821
7976506	5.4205862714999
7976512	5.20603123203827
7976515	10.0155063864461
7976523	5.976951029949
7976544	4.7776395227074
7976552	2.75317996917205
7976554	6.290620143333
7976556	5.21166590146112
7976560	6.35331037456187
7976567	4.38862793692704
7976571	7.8430957187585
7976576	4.00214515223674
7976578	3.08294508435619
7976598	11.0573533169711
7976621	9.8527312121607
7976635	5.31492820665694
7976642	5.70822566208801
7976646	3.23739895619825
7976648	9.37217223313637
7976667	5.17740082824037
7976669	5.92160576734523
7976681	6.2292564092316
7976698	4.98453411765257
7976724	7.05508271499734
7976726	9.34442892676115
7976744	9.70939518532673
7976755	6.58783788250597
7976766	7.11802436064801
7976778	4.81734445326271
7976783	6.46416365569939
7976795	5.8168931024802
7976804	5.64995921967255
7976806	2.42146042730209
7976808	5.53190264722985
7976810	3.24208248906067
7976812	2.94918433316289
7976814	2.97847190273592
7976816	3.77467319381002
7976818	2.68992661500407
7976826	3.93371093526337
7976828	5.23006273076804
7976830	3.41282696072964
7976832	3.09458994444603
7976834	4.4226883094123
7976836	2.70705613265138
7976838	2.22959722131915
7976840	3.07955053895288
7976842	2.67700600788996
7976844	6.03974789084434
7976846	4.77523775839388
7976848	5.08445361772577
7976850	2.91874159843398
7976852	2.61465391394197
7976854	3.55983365415571
7976856	2.75453680574437
7976858	4.89695578600218
7976863	9.84228063570005
7976874	4.49631680417505
7976876	8.91893516567494
7976957	6.98916114244769
7976967	5.96049446960872
7976976	7.6490969034667
7977003	9.06692330975316
7977016	4.87096485342781
7977018	7.5849377789578
7977033	6.92569337711952
7977046	8.87051009711157
7977058	9.5758846819076
7977075	5.9452564897712
7977077	9.88688170632577
7977103	7.91367243724046
7977105	6.36972694642566
7977117	2.33034760631506
7977119	6.20114020440208
7977125	3.66696793709984
7977127	9.27976102734039
7977149	7.03324164790509
7977161	4.26048447258993
7977201	4.55330468079665
7977203	7.02188437982891
7977214	2.70177656918127
7977216	6.67920738040907
7977234	7.04668841759508
7977241	7.75940004088565
7977249	7.26093642175867
7977270	6.83588447929491
7977273	6.48645179663715
7977288	7.22477631260684
7977294	6.94522883833497
7977296	5.29746749107469
7977299	6.1357914725311
7977319	8.38290498474007
7977331	5.06035019968834
7977340	7.84506080020591
7977344	7.59411293250086
7977371	6.9451269043318
7977373	8.19900967656134
7977397	7.33451331052174
7977409	7.53651436484882
7977418	6.92053336222039
7977432	7.41184246720806
7977435	5.28814812983713
7977438	5.52574213371196
7977440	8.16998340762467
7977445	6.04645352036766
7977447	3.88215263196581
7977456	5.71378299514959
7977474	4.69144036355333
7977476	4.33441245478395
7977478	3.62387045946375
7977480	4.03151745055904
7977482	6.09434973184629
7977497	6.17219927343143
7977507	10.4817128929525
7977511	7.70447028531208
7977567	6.54075275709099
7977571	6.76665559071717
7977584	7.83644456082524
7977592	3.26730002295775
7977596	3.28522820613487
7977598	2.70221977616919
7977606	2.97879500061017
7977609	3.86393921612467
7977611	3.84394787420521
7977613	4.13091095465935
7977615	6.31424068622143
7977621	7.48164536212138
7977642	4.80185867618155
7977646	5.3077347206795
7977653	6.27795437146093
7977655	5.50063799704244
7977657	11.2404988788775
7977674	9.08558923188169
7977693	8.21346393218435
7977732	6.90079387223616
7977734	7.59327782008639
7977736	10.6619840907111
7977749	8.38023122921028
7977761	5.1190289256753
7977767	3.48723327458856
7977771	5.27271317843107
7977773	5.696344311977
7977775	11.3432510751670
7977780	5.93024122535444
7977782	6.03063193565345
7977784	3.77170705187939
7977786	9.05597274280556
7977801	3.24489174827482
7977803	10.0711301313169
7977820	7.94897345226174
7977841	7.92080241712868
7977854	5.32910969228702
7977868	6.74583176460643
7977879	6.64289657851274
7977888	5.98183652610733
7977906	8.37195509523533
7977928	6.66428650917629
7977933	7.19882950350144
7977951	3.58322113222786
7977953	2.27044997284454
7977955	7.47570468085328
7977965	7.2272485141089
7977978	6.32858537386039
7977987	5.38255718437374
7978019	2.95702324598182
7978021	5.29291592898781
7978054	5.04039837306212
7978056	5.43816970954403
7978059	5.64944653044507
7978064	6.4748528986189
7978066	8.79517633296148
7978093	6.9350917443122
7978103	4.15392919622209
7978107	6.41745156267098
7978114	5.84681091605914
7978123	8.66987974461585
7978132	7.08473357471112
7978166	8.4999167506946
7978174	8.58998834810137
7978187	6.45442484868975
7978192	5.79912382012452
7978201	9.07627180755195
7978208	9.33890312421166
7978222	5.95673700379503
7978239	7.34136656781324
7978260	7.35940283127361
7978272	7.94668834829071
7978285	6.79537485004268
7978312	7.32633744044862
7978329	2.54737919500206
7978331	6.28294877978644
7978335	7.34917312204256
7978343	4.062599683307
7978351	5.0401392722757
7978360	7.60502376747697
7978366	8.42248614577161
7978376	4.23784573869844
7978389	6.79670141170612
7978391	3.63467977678217
7978401	3.86200946553285
7978403	2.46000736822225
7978405	2.62170940048258
7978407	3.26879795345851
7978428	8.54440420725409
7978449	8.4901618586764
7978492	7.77874695487994
7978527	8.31832634467776
7978534	3.71536383859743
7978536	2.4642378437376
7978538	5.31846606060776
7978544	7.51691885459917
7978553	5.59954781022334
7978558	8.54776197373547
7978568	12.4010944867032
7978570	10.0839716877818
7978586	7.11384720887447
7978595	9.95005608364012
7978626	2.72394692124371
7978628	8.02286846449045
7978644	10.2273676251144
7978653	3.92025533075291
7978662	4.14463119930613
7978664	5.6809776719592
7978666	8.68046152169235
7978676	4.02304518937209
7978686	6.08636035729223
7978690	5.28115170468584
7978692	5.41484473729234
7978704	3.03083419056679
7978706	5.9220194680923
7978710	3.95615567382828
7978712	5.51317657704282
7978718	9.35114137680637
7978739	8.05099213895606
7978748	7.9172871752692
7978754	11.0184222553601
7978756	3.19521844250785
7978760	8.7589769402951
7978766	6.73005672040371
7978776	8.40850733076095
7978793	2.30169308682301
7978795	6.21167331742059
7978801	3.60773615873119
7978822	2.77009453038918
7978824	6.48502530166554
7978831	6.54691654608053
7978833	8.92147820954265
7978838	7.92620534874832
7978846	7.71501004177756
7978866	8.5782389196483
7978905	13.6878551399111
7978909	6.82359404383627
7978911	5.4764742897072
7978917	6.075603705955
7978923	7.44737423202592
7978932	10.4746068215208
7978956	5.88406782721943
7978970	6.00776219530678
7978997	9.35416653395207
7979031	4.48074759606591
7979033	8.34620413647697
7979042	3.50381891858665
7979044	9.66610066621977
7979085	10.0303486441889
7979108	5.03124422160851
7979125	2.76825971607161
7979127	7.0883882272609
7979129	3.59736406213680
7979131	4.31893074500943
7979133	4.90663186932566
7979158	6.94719182225934
7979179	9.50763799843602
7979196	7.41551100895792
7979204	3.71710804697394
7979223	8.4449644499251
7979241	4.87785075971257
7979250	8.5858230558589
7979260	8.02282690916882
7979269	7.98834712333706
7979281	6.25040830855903
7979307	6.22744143057618
7979328	8.13792880654958
7979341	3.35176773452182
7979351	6.20977151795623
7979355	7.21495564483298
7979357	5.70679381086409
7979365	4.54035205345259
7979367	8.27049139134958
7979378	3.56376332486633
7979387	4.7522522685917
7979398	3.57712664157097
7979400	4.40730774307048
7979412	6.63112463562411
7979414	3.27455724979603
7979416	6.3421981888788
7979426	6.27153171862284
7979437	7.48415463904253
7979444	3.78415407993279
7979455	7.21142511660965
7979473	8.27701306873938
7979483	2.52914613029324
7979505	4.7293471832184
7979510	4.92975868954219
7979516	6.3790229396402
7979524	5.77191022933089
7979529	3.48288520221501
7979548	5.45222892268974
7979551	8.66493550722521
7979565	8.59299933989001
7979572	5.74240115487403
7979574	7.64185213723296
7979583	4.4908121293173
7979611	7.84850950572517
7979615	6.61053909815848
7979658	4.90961633512073
7979663	6.11199559596677
7979671	10.1623392012671
7979689	4.00919202002397
7979691	3.46562733281316
7979694	11.4746316095282
7979696	3.55960295291077
7979698	7.52842225915447
7979710	8.77981012470909
7979721	6.28849444242172
7979725	5.05001469407468
7979730	2.54915337357198
7979732	8.87325971504164
7979741	5.89994637808519
7979743	9.16763897290576
7979755	2.63056217281282
7979757	7.66844031920193
7979800	2.65035772115
7979802	2.85834277783447
7979804	4.14716190294478
7979806	3.42037996896083
7979808	4.46931894725083
7979811	2.96677639436025
7979813	10.6288532378292
7979820	7.20677836747739
7979824	11.3766262653341
7979849	9.72479427210847
7979862	6.64265015883798
7979864	10.6148641896358
7979870	5.09701134149636
7979876	7.15381111142913
7979878	5.25935932442098
7979886	6.97796019639367
7979888	4.88916088176204
7979902	5.56569426250542
7979904	4.21466449133702
7979906	9.17985005170354
7979916	7.64711902784288
7979925	3.98843373755428
7979927	5.54849995121708
7979931	7.59058038434151
7979943	5.57109452745621
7979957	4.12448000963061
7979959	3.43955487959206
7979961	2.59090779766498
7979963	5.98249505549852
7979980	6.9738032645393
7979982	5.79146226463213
7979984	7.5708002437631
7979999	4.55395882296561
7980001	4.54087374035101
7980003	5.59196826064153
7980005	9.78373060862798
7980024	4.77665899622999
7980044	7.76490851920628
7980051	7.87651632957586
7980065	3.43750497534663
7980069	6.21279302829771
7980080	6.89157376383318
7980096	3.78622497251727
7980098	7.83646109598448
7980113	4.42614210823535
7980115	7.25769585177534
7980140	6.6511112377059
7980142	4.97495003019387
7980146	10.3470802903373
7980152	6.05307122155716
7980189	9.19928830182319
7980213	4.72859678897568
7980219	5.84319831694107
7980233	5.62384185726666
7980246	7.05190546714292
7980265	5.90757893612491
7980271	7.96075682875408
7980296	11.1559889900948
7980304	4.86480209334488
7980306	4.54292890654561
7980309	9.82185703511334
7980316	5.16891823514541
7980327	7.78020810477354
7980338	8.03535348006765
7980344	4.94286288691076
7980350	3.85294005399148
7980352	6.35367952575813
7980358	6.08789520678576
7980381	8.38128058142173
7980390	5.03855611889273
7980401	2.96466489671482
7980403	7.55244820641628
7980425	5.97029868534308
7980438	8.63141745926053
7980452	6.43557349542104
7980454	7.24988590411412
7980463	8.14136889589883
7980477	5.29977267839105
7980481	4.14345020947553
7980485	3.24632976410218
7980496	6.8914702336363
7980523	9.51635346362113
7980535	9.59360419102285
7980537	6.65930399005424
7980547	9.25315359104004
7980574	2.84162963554582
7980576	2.50678131990851
7980578	2.2393299386932
7980580	9.18326638283527
7980603	3.65445419126799
7980605	5.15315369066990
7980616	4.7591300834124
7980636	5.35664270802587
7980680	9.76612590122942
7980688	2.64050280093078
7980690	5.34959726501195
7980700	8.80472088408568
7980702	6.35565619138036
7980718	3.17550618410972
7980720	8.17022805841828
7980742	5.2699258071737
7980744	8.35834730932428
7980765	5.952828846913
7980773	7.86392056343233
7980828	9.7436930534024
7980833	9.42374885867909
7980859	5.85601426941617
7980861	5.38517976788831
7980889	4.98306830869758
7980891	10.8601621434092
7980906	5.74645772602972
7980908	5.68909549901363
7980923	7.93251701289582
7980940	8.60720612835771
7980955	6.37443739350345
7980958	8.21710319729185
7980970	8.76067130149486
7980983	7.71558059712545
7980990	7.34563400761969
7980998	7.05693163234593
7981011	5.44272619416911
7981013	5.4394973790025
7981020	5.83239243475297
7981032	9.93442933236135
7981046	7.82907878080984
7981051	5.46654792909881
7981059	4.73496603002929
7981065	4.7605294373553
7981068	10.5611254943518
7981078	5.76275373930672
7981084	5.04144761761814
7981098	4.28288117898334
7981106	6.31335536981485
7981111	10.4026224169178
7981142	7.28077679399927
7981157	7.30290578736324
7981161	7.25565349601249
7981181	9.1688992408537
7981183	10.3282280241458
7981190	3.1688277553045
7981192	8.03046755537074
7981215	7.14404531015482
7981217	8.18470043557766
7981233	5.94978105091516
7981235	4.88798180161935
7981237	3.20405289087963
7981240	4.39135830141795
7981242	8.74009412852574
7981249	8.8887044682393
7981266	6.21217131704214
7981273	6.27294133855493
7981278	7.79859226221277
7981283	7.72602485706111
7981288	4.64809505256334
7981290	9.73698278411192
7981309	5.40466052876671
7981317	6.02689810520963
7981320	5.08850283788416
7981322	4.49106644022192
7981324	2.84765081364184
7981326	7.16240676609535
7981333	3.17415803573145
7981335	10.4781299631513
7981346	4.65232312423085
7981364	7.09163479710786
7981373	3.75400251938061
7981375	4.50058612451541
7981377	7.02255748909711
7981383	7.2479209298515
7981385	4.01980371936316
7981387	6.74964634219262
7981425	7.04964711593191
7981427	6.90105221329062
7981439	7.47517330160726
7981447	5.80523842635582
7981460	7.18945608231728
7981481	8.31243440825875
7981486	3.16092455227954
7981488	7.0246976484939
7981490	5.98792837669616
7981494	9.80159499243462
7981512	8.51542250276076
7981514	4.32531156257917
7981523	5.89130934036095
7981525	7.5964533604459
7981530	8.65175810678188
7981538	5.85505078563526
7981566	6.4907930363079
7981573	7.2025647980912
7981601	8.80238507462654
7981708	6.33689083992435
7981714	6.91003749865736
7981718	11.0371058594075
7981720	5.72427891084720
7981722	11.2136334744696
7981724	9.53207481107664
7981726	4.56236879863234
7981728	11.3349667719556
7981730	10.6595304795496
7981732	10.7766737298372
7981737	7.43529093380228
7981740	9.68035561923828
7981742	8.39955770118327
7981745	4.37057505539541
7981748	2.32545021975205
7981752	6.36859942890411
7981773	6.73840249301279
7981775	6.00025637077002
7981777	4.40808027049135
7981779	3.12531963310561
7981781	4.87135468523523
7981783	2.97608282795245
7981785	2.85696394394365
7981787	5.85302903926242
7981798	6.38117160477966
7981824	6.96600601971974
7981859	4.94304937092369
7981872	6.9639488348325
7981874	6.06474995462016
7981893	4.94646022006749
7981895	6.1218016118657
7981909	12.0400015870908
7981911	5.73255342488561
7981917	6.36882165806906
7981919	8.09820013184904
7981943	6.71747644710093
7981945	3.71779112084186
7981949	8.90009715617762
7981951	6.49976041103913
7981955	7.91063371184329
7981960	7.6275652322846
7981962	9.69986638403688
7981964	7.45511469671022
7981966	10.7498802970743
7981968	3.80127038753653
7981970	5.9372085767022
7981972	3.84702404336098
7981974	4.5820460278141
7981976	11.2810424658852
7981978	12.7989377422127
7981980	2.98551534376338
7981984	2.39606696498782
7981986	11.7599769819589
7981988	11.8251486359323
7981990	7.57066716825566
7981992	4.00101234045216
7981994	7.50683633387732
7981996	11.0200708867284
7981998	6.0999540270948
7982000	5.96635512280474
7982002	6.34714159202932
7982004	3.58678553399480
7982006	5.44381433825327
7982010	2.50023497058453
7982012	2.27627467518645
7982014	2.14011739295805
7982020	2.33627888219256
7982022	2.35942386555626
7982026	2.08183391861109
7982034	2.34548974213761
7982036	2.25174355788539
7982038	2.47624475181866
7982044	2.43988809069399
7982046	2.68342638764268
7982048	2.28922101956415
7982052	2.36664478417481
7982054	3.39418571330838
7982056	2.61802200230645
7982058	1.73382551366194
7982060	2.50364880538494
7982062	2.32545021975205
7982066	2.16273686206652
7982068	2.42907621776965
7982070	3.4358348825892
7982072	2.58606163958308
7982074	2.27964186730278
7982076	2.49411453729181
7982080	2.36857706666374
7982082	2.60904810646049
7982086	2.26784206975596
7982088	2.30779504747159
7982090	2.24511033775303
7982092	2.37761712264930
7982094	2.72458375558045
7982096	2.56132901395426
7982098	3.99581146114283
7982100	4.21410734008575
7982102	5.12346860866667
7982117	3.58438983117833
7982127	5.49821026808
7982154	7.23383099598255
7982187	7.45054634965482
7982204	8.87908174624751
7982206	5.53690729145779
7982230	7.66248394423313
7982252	4.40037234730161
7982267	7.76930855801516
7982287	7.08766767895175
7982290	6.0617934862849
7982292	3.0455127996361
7982294	5.22249615898046
7982299	4.90562381422464
7982309	6.246938026631
7982326	9.55354205131126
7982333	5.21323330100563
7982335	5.15168173066013
7982337	3.91413186560769
7982339	5.02771691264745
7982341	5.03345576887188
7982348	5.45275503807732
7982358	5.64116071774033
7982366	4.08105791907417
7982375	2.83321270367617
7982377	5.10816440027097
7982388	2.8934492741707
7982390	2.46432932969941
7982392	4.38495422300494
7982495	4.5512818082773
7982497	4.69995534661178
7982504	7.25178933906514
7982507	9.52630595081823
7982514	6.56961671007392
7982516	4.90061272573935
7982527	3.75843430084114
7982529	7.06971501398554
7982531	10.4254286870930
7982533	3.51832646786361
7982535	7.10898893126149
7982550	3.44249007866852
7982552	2.77071406679124
7982564	5.75914401889825
7982574	6.3382152918404
7982587	5.58057907653662
7982591	2.37602619286812
7982593	6.67218502758198
7982597	10.0713036719698
7982620	7.5805581604782
7982661	4.82221024661653
7982663	5.67875585069329
7982688	5.52179783199851
7982703	6.2155886983442
7982712	7.62904352599008
7982723	6.99767800575758
7982738	7.32803480188928
7982745	7.51000035647096
7982751	3.26394973111879
7982753	6.41690075371743
7982757	6.5027406093151
7982792	4.28326306898272
7982805	7.00746253804092
7982810	5.9582719943898
7982812	6.5231032139032
7982829	7.31090236874171
7982845	7.15549527338813
7982854	5.67987794270369
7982868	6.19364657475079
7982876	5.20678375715893
7982878	11.1915806188209
7982889	8.06839345880673
7982904	8.44193168448352
7982927	5.78455049103546
7982935	7.52535672163994
7982938	4.88581840783698
7982955	2.4903409996742
7982957	8.0987652301
7982985	6.59738235159533
7983021	7.3739642476706
7983051	5.21119634130824
7983054	7.27707464932634
7983111	10.7579884672626
7983123	9.94662178328763
7983132	5.80416582040473
7983143	5.15804697312484
7983145	5.75376331086301
7983157	8.02257271513993
7983173	9.88257525131455
7983189	3.14350889882792
7983191	6.60844965379801
7983206	8.2721759345931
7983228	6.27620319518039
7983252	4.44455505326063
7983256	4.65467091593048
7983270	2.47654344067545
7983272	3.46477553902164
7983274	9.6760875615188
7983290	7.56594920453134
7983298	6.50604696513356
7983306	7.59420927347947
7983321	8.812637637053
7983335	9.38829727218272
7983350	8.0595476761408
7983360	11.7160759631707
7983365	4.9514170691615
7983377	2.48000868837833
7983379	4.65230992472125
7983381	3.14450694898840
7983391	2.86015699739859
7983393	8.32325534114093
7983405	4.79032913186147
7983413	4.96419349328475
7983447	4.4407335634995
7983469	5.79941531386182
7983478	3.77349463823621
7983490	4.8258621854572
7983500	3.48864150545042
7983502	9.94443893249506
7983512	8.83929443329711
7983523	3.04248344670666
7983525	3.32627969588661
7983527	4.48673744292647
7983553	3.78179758950885
7983564	3.80187935690212
7983594	6.51979276453666
7983606	8.62006453882042
7983614	3.10742165446793
7983616	7.7734232974295
7983630	3.28804958603676
7983638	5.79423765970385
7983648	5.3175374463733
7983650	4.52834546413568
7983661	2.67718347112028
7983663	8.1294650737915
7983677	5.16200557258155
7983679	7.08781317829234
7983704	4.17896682534564
7983718	2.80827561318356
7983734	8.3604507071541
7983744	9.84174969264167
7983761	6.30706656637385
7983763	6.05417122727495
7983771	5.97045044703849
7983773	5.38712631828319
7983775	2.28804834805111
7983777	2.90818545677302
7983779	3.52422302292936
7983811	8.29913709011001
7983826	4.87762935056308
7983828	5.78989276230926
7983841	2.60226226039748
7983843	9.65055669552282
7983867	4.33521677769043
7983890	6.13660254266762
7983910	11.1236656459251
7983922	6.78177147989333
7983924	3.4216529663645
7983926	4.25401697423504
7983928	4.35379444308986
7983938	7.79389218161024
7983940	6.61852227880615
7983951	7.91879558378206
7983953	8.54838247050465
7983969	5.54192870730877
7983979	5.72662014207122
7983985	4.39581016204079
7983987	6.89526229039838
7983989	3.13548191206369
7983991	4.19417060616009
7984001	5.34424342408878
7984008	4.2000961693306
7984011	6.17738334176732
7984014	6.39522855959396
7984016	6.4784677377871
7984019	5.16303883566965
7984077	2.38703865001693
7984079	7.47758646875082
7984103	8.12934959061724
7984112	10.0585372808802
7984124	7.1469522563857
7984132	10.8096525538660
7984152	5.17301662288474
7984155	8.65081425727982
7984174	7.77455984567147
7984188	4.30229794795697
7984190	7.71552717177059
7984203	8.1909607622916
7984213	4.67802042792414
7984215	3.58488399801583
7984217	8.72943312151421
7984227	6.29423208746615
7984245	5.59195901095661
7984253	6.16145425737725
7984255	2.24372617564421
7984257	6.42839425474135
7984259	5.78280078985605
7984261	3.31878516153025
7984263	7.63551462230357
7984276	6.19653324438155
7984289	10.5184094059563
7984298	7.57509315836418
7984317	2.86102632128568
7984319	8.96617137712226
7984330	8.21593151474275
7984353	5.12148579306437
7984364	8.79160397254036
7984380	3.82727677764683
7984405	6.52006035854327
7984408	7.28655313750112
7984436	7.13012652181268
7984453	11.5149983785336
7984470	8.72725072702486
7984475	5.41814561692343
7984488	4.0194920921563
7984511	4.40922119813232
7984517	7.31043234436638
7984524	4.48792959819194
7984538	5.10658598620132
7984540	6.15018566576967
7984562	9.38692207912256
7984567	2.71156840619048
7984569	3.91395007822408
7984588	5.20055169949322
7984606	5.67978452823375
7984620	8.21652032737111
7984622	2.38699304290130
7984624	4.60677554227075
7984626	5.29162518212683
7984631	4.91057690383722
7984635	3.22950466980776
7984641	9.97061661832276
7984660	9.54115826383117
7984662	3.50149054477387
7984686	6.11353239353908
7984704	6.10045775703971
7984736	3.684292551644
7984743	5.96824097390918
7984759	4.78102807546817
7984771	7.18420094638295
7984779	7.22467118838193
7984799	6.75208464059526
7984802	5.25282023279579
7984813	4.3411248434179
7984819	5.57002109374727
7984843	7.06176017971152
7984846	8.1268766972481
7984862	6.15750196697624
7984871	8.89139756073763
7984892	5.68010557220924
7984908	5.35213074459336
7984914	4.47918969769515
7984922	8.16340942566062
7984932	6.08669183800346
7984943	6.77966510538849
7984952	8.78211037199946
7984961	4.90103853015138
7984989	6.98992316702044
7985001	6.24531767991845
7985016	5.98864091196317
7985023	5.66482672589634
7985025	4.77242267772906
7985030	6.78500228231136
7985032	2.81458101321242
7985034	5.29439886100974
7985037	3.6748615572153
7985039	5.9469581818447
7985044	8.50911422709532
7985053	7.985092217318
7985066	5.70968174347167
7985080	6.58472914369043
7985087	2.5059325947377
7985089	9.17732733174613
7985099	8.01442756893481
7985117	5.0954273910441
7985119	8.01569185908009
7985130	4.13222879846305
7985134	9.56260084551051
7985147	8.34985166060459
7985159	5.17622627220347
7985166	9.54413543110005
7985192	5.5447482571543
7985200	4.22478231640317
7985202	9.4476090640436
7985213	4.76013649424563
7985224	7.23233287913817
7985226	9.01551523863817
7985233	5.53126777351186
7985236	3.57810441482355
7985238	4.89908743836477
7985240	7.53025131111725
7985248	6.164453909406
7985253	6.84163463341947
7985257	5.48321530729847
7985259	9.50950662242374
7985266	6.62829948509867
7985268	7.22167248868026
7985285	5.42424114408698
7985308	2.79616631337335
7985310	6.43706342048378
7985317	5.61365680342247
7985349	7.41532714063177
7985352	6.50608667718795
7985364	8.50710038954965
7985398	4.21858867292753
7985431	6.5345658868473
7985444	5.93716954100421
7985450	8.12959265488719
7985472	7.24143712439343
7985480	2.45519383476765
7985482	8.17799926823018
7985488	6.40874234575276
7985493	9.09944888464297
7985507	3.70139958968048
7985522	4.4079819547917
7985553	2.52631438561752
7985555	7.15607135312624
