8021478	5.1040004317498
8021480	2.94842530587659
8021482	3.26984947975416
8021484	4.64548678759936
8021496	8.5419429711772
8021528	5.96728744848851
8021540	3.28284611918829
8021542	7.96972722889608
8021546	7.56214500170334
8021563	5.99548575345074
8021565	7.22214810905009
8021584	3.45382339482780
8021594	3.1115908701903
8021603	4.25582560205434
8021614	3.3867255938921
8021623	3.48768338324561
8021635	7.09043129440523
8021645	4.72907037379955
8021653	8.52052044403244
8021664	4.82267580280776
8021666	2.87961156816560
8021668	4.07295846716913
8021683	2.61243521935161
8021685	3.59261118705851
8021695	4.38617584786744
8021707	6.22608773535278
8021712	6.59025931996637
8021714	5.6217592296397
8021716	5.72946651722163
8021725	6.88793710611604
8021727	9.02892758951712
8021741	4.4426989807494
8021756	6.89744783912281
8021768	7.03221608700474
8021774	6.34437819810286
8021777	3.51936899641127
8021783	7.85717215222954
8021818	5.40575097955073
8021824	2.72728855489808
8021826	6.71132054359528
8021832	7.35823613628251
8021866	8.07296219813723
8021884	7.95358873221345
8021900	7.33644784058673
8021905	6.64875379799089
8021914	6.8697464177216
8021919	6.82663992907073
8021924	7.39332622619312
8021946	4.67956226207249
8021961	2.83284614767014
8021963	6.6261319455723
8021966	6.41401793659263
8021984	5.72687449836238
8021993	3.02728706385137
8021995	3.46428872348852
8022007	5.64476939077356
8022009	8.43808215908824
8022020	3.20157941613752
8022022	9.26724068639692
8022043	7.71373900896706
8022045	5.45671557823103
8022085	5.631282950326
8022100	5.3094962856257
8022102	2.63592996880789
8022104	3.0305620309855
8022106	5.8473715671028
8022110	8.39949079571711
8022118	7.53356433446226
8022145	5.81013119440022
8022168	2.95344094352958
8022170	11.2670945368169
8022174	4.3268487289691
8022176	4.78269201207105
8022243	4.540461736548
8022245	3.22686685892827
8022247	3.94533061046572
8022249	4.92541965411491
8022251	9.555532493184
8022275	2.52412980951564
8022277	5.44390311059908
8022279	2.27219736169124
8022281	2.57304877267087
8022283	3.64271155856758
8022295	4.02853270107273
8022310	5.1195426923106
8022320	9.5781850248129
8022326	8.71003573058381
8022338	5.71202533118565
8022340	2.85954086102668
8022342	7.56735192409585
8022356	5.91457720628046
8022378	2.67940805231068
8022380	5.83047299861957
8022393	7.64454089999221
8022404	6.7051077959533
8022410	5.16028421649784
8022412	3.81535827541184
8022418	7.23391328832754
8022420	3.77680306994873
8022426	4.88278118155776
8022428	5.65225777295356
8022434	4.22587892051242
8022439	2.21664464392533
8022441	8.99684538567394
8022471	2.40860941689261
8022473	7.63489221857288
8022488	8.16663579123408
8022498	3.37767995372938
8022500	2.51061495917913
8022502	3.05466106727465
8022504	3.09517681922161
8022506	7.03035400096179
8022508	3.5740083501541
8022514	6.2908335809491
8022531	8.8638510968546
8022557	3.43122459036033
8022559	5.18245351959835
8022570	3.28388253125056
8022572	6.69677471472877
8022606	5.9634684119297
8022608	5.89871735941559
8022610	5.01524879034399
8022612	4.95170153868864
8022623	6.63019075805202
8022625	7.71275805654383
8022642	2.34578087930335
8022644	2.65867087413014
8022646	5.00345871872932
8022653	4.89909647874558
8022655	3.51118429181462
8022666	3.34663917021484
8022674	5.16624966437701
8022692	3.38932511974038
8022711	8.3580459405135
8022728	6.08111121116946
8022745	2.71354644850884
8022747	5.99266970772637
8022761	2.45203496327235
8022763	2.50327683802983
8022767	8.57960780314532
8022799	5.01112557446642
8022801	3.33276776381613
8022803	4.54275307273903
8022814	11.2383598330907
8022817	6.47701221122921
8022831	2.53772561722754
8022856	3.86391625714968
8022870	6.32598097894793
8022872	4.98767486754121
8022882	8.98182506925168
8022892	4.35169718249916
8022902	5.13729845050223
8022912	6.76630608248106
8022914	7.9327993580789
8022927	8.00926894679599
8022941	9.76714432104783
8022952	6.5675692353796
8022970	5.73895219038033
8022972	10.3506649364401
8022974	2.77430247070892
8022976	3.57054801890434
8022986	4.90195007275905
8022994	2.83959427073517
8022996	7.66668302734633
8023043	8.50536233801671
8023059	7.12394544780128
8023061	6.2041829011341
8023063	8.94748453005773
8023078	2.76271980307345
8023080	5.4316354807401
8023121	4.67280110890782
8023133	7.90140600691426
8023152	4.86324216127333
8023154	6.35919235719725
8023156	5.41964864135427
8023159	3.92770964154755
8023165	9.27773946406995
8023175	7.90091816974779
8023184	6.65831207747189
8023187	2.57045583523571
8023189	4.39836546392115
8023191	8.05293092417924
8023195	9.01218993422916
8023212	6.02654398569722
8023216	4.66434194487878
8023218	5.55877900285073
8023220	6.4431616273867
8023228	9.39149275838904
8023246	8.38185691278934
8023252	6.44863704867563
8023259	7.16916076156257
8023261	6.8093273548631
8023267	4.13943800237663
8023308	5.82133056580991
8023310	2.76579539497172
8023312	4.61607348981032
8023314	4.07583304094295
8023323	7.72206213701524
8023344	7.32444368949174
8023361	4.49947368896626
8023373	2.39609287281131
8023375	4.1972013891516
8023377	9.19705664031384
8023380	4.30277048517090
8023382	9.14379440840478
8023392	10.2601294929971
8023394	2.70190519963866
8023401	3.23527567996906
8023415	8.23604630658022
8023437	3.99623904866046
8023448	5.54501194841503
8023450	8.12990584311364
8023462	4.60707850502701
8023466	10.8892670208495
8023481	9.92815602972495
8023497	4.02799049708831
8023526	7.72546018958312
8023528	4.38025600399511
8023545	2.62235699015529
8023547	2.13251288109337
8023549	6.10192487846778
8023554	3.27456560682353
8023561	7.76520654201373
8023575	4.11453330504759
8023591	4.72332709139659
8023593	4.56324981551655
8023596	3.5739235844372
8023598	5.37991728290421
8023605	7.31646239477681
8023640	3.96315695096864
8023642	2.40351194076882
8023644	2.61875544297726
8023646	8.61603142085674
8023656	7.23917500187085
8023672	8.4872321426575
8023688	3.19555004025811
8023696	3.24411010611546
8023703	3.58673465868162
8023708	4.99721405092263
8023710	3.34706640456140
8023727	4.77535563608258
8023735	7.1357133368316
8023755	2.66049869387728
8023757	9.94853316177868
8023766	6.74341973268131
8023816	3.3004939796069
8023822	5.02969073341007
8023828	4.84861879462704
8023843	3.91295989445306
8023855	7.64065165664038
8023862	6.51687825020147
8023864	3.9946743852454
8023868	6.39868300885136
8023871	8.00376867806133
8023876	3.78300989508447
8023882	7.6709122442711
8023889	8.35567382326208
8023906	2.56623433155977
8023908	3.33475045611696
8023910	4.96800646353067
8023914	8.18490855311165
8023920	8.73239497194457
8023926	4.1145016362909
8023933	5.78391535865805
8023935	3.01823609472029
8023937	3.32216245405298
8023939	5.21550686160402
8023941	7.42905221729764
8023948	7.46718336441734
8023955	11.5287969549287
8023968	10.0409682454538
8023977	8.47074972612297
8023984	6.85631700934571
8023990	6.61997841292439
8023995	6.93114323941881
8024001	9.38607088363184
8024003	6.23995616120826
8024013	5.7572368608954
8024019	10.4504154369926
8024038	6.54406315466707
8024048	7.01085703459243
8024056	7.57837080910887
8024062	8.70615164975938
8024070	6.88245734287464
8024078	8.04344332506767
8024089	8.06421919662947
8024100	7.17209385454323
8024111	11.3932180462393
8024120	7.98409396127163
8024170	9.84926849879953
8024194	10.4712265896356
8024204	7.95525842212433
8024219	8.5046727653645
8024228	9.41077806991333
8024238	9.93589808220314
8024246	8.14846165983606
8024250	6.99370727269746
8024255	6.7486729802281
8024273	7.64991349048816
8024282	7.92932077115251
8024299	10.7465324270142
8024304	6.271076236578
8024306	6.18048656068818
8024323	7.2933251603215
8024331	5.71135877330266
8024347	6.51191449890532
8024356	7.12472151086582
8024358	9.61253733956485
8024373	6.1870474400407
8024391	7.56007490650332
8024420	8.70485179293055
8024429	7.55392959852114
8024436	12.8611516144757
8024444	7.20911620991347
8024446	7.95810385384331
8024467	6.4786636147487
8024485	8.44760565699417
8024494	3.33776896385519
8024497	6.6495951598825
8024511	5.27738180058293
8024518	6.91194134816762
8024527	4.98214067039175
8024532	6.63562468267649
8024537	4.70517451440212
8024557	6.11964582101384
8024566	6.27613165370202
8024572	7.76855093789601
8024582	9.64729310471778
8024584	8.01392026412269
8024605	6.16771050670135
8024623	8.28209881060517
8024637	8.19114931823391
8024655	7.43471008046974
8024660	8.13923309316992
8024676	6.78144812596271
8024682	5.73592229274616
8024687	6.89531551143118
8024708	6.25054637611188
8024712	6.081924606362
8024728	6.4558666613586
8024740	7.17269053048766
8024754	5.74930827381255
8024768	6.01421908486992
8024792	6.11532808370163
8024798	8.00238205710793
8024808	5.63273240100485
8024816	5.45547936345512
8024829	6.68326803899772
8024843	7.02617107150413
8024864	7.07807015741019
8024882	5.43265948252468
8024885	6.4086072297919
8024888	4.90501959977921
8024896	5.33258813099443
8024898	7.17063001674194
8024900	6.47990043070177
8024909	8.17014441340588
8024934	5.2872996423934
8024936	9.01421420966207
8024956	5.95492512407217
8024966	9.0934742838914
8024971	4.40460801295166
8024995	6.90484349709102
8025000	7.07352900464398
8025004	7.21988606372485
8025011	4.13462719158177
8025028	8.41469335017806
8025035	6.806981649687
8025041	7.02595282418934
8025051	7.04767449902768
8025053	6.62742700034663
8025058	6.11831294494923
8025076	10.2626269734499
8025103	8.79242718447036
8025124	5.28004552480676
8025126	7.27423361914015
8025132	6.75776278497446
8025142	9.11279221304503
8025169	4.96924492795028
8025179	7.72901509205631
8025183	9.7733906032813
8025199	8.13304776326463
8025237	6.33610421508537
8025255	9.57224005393343
8025278	6.74340388661377
8025285	6.88866873602362
8025296	9.96864660407596
8025301	4.27755669907728
8025303	4.28457725410968
8025321	7.28460424227225
8025328	6.64221883784611
8025347	4.33201325062122
8025351	7.47217229867029
8025368	7.33774478723585
8025375	5.90813215689504
8025382	7.5305209938872
8025395	12.3224119262799
8025402	5.81062568548246
8025414	9.85528272102795
8025421	9.17239785782485
8025429	8.83440480586174
8025450	5.88845255287162
8025452	3.19196945108928
8025456	5.41982359013965
8025458	7.66223894550133
8025470	4.6992389013934
8025474	3.2524124918911
8025476	3.94288604004976
8025478	6.98101519395635
8025488	5.18741077264184
8025498	7.9263465848543
8025500	9.2432472143313
8025506	7.94493544703273
8025515	5.05016413982086
8025522	4.72226946786455
8025551	8.53080244724147
8025563	7.25424160443977
8025584	8.10905617870463
8025586	7.67789165886094
8025601	8.80644778332985
8025612	6.26725736582109
8025621	5.93825960167851
8025633	6.73929393118975
8025659	8.24198376513779
8025672	11.6031228569619
8025697	8.57406136563823
8025728	7.43400003344379
8025741	10.1950136659566
8025766	9.14242042898573
8025783	6.93909675350494
8025788	7.84521453233211
8025826	6.93739127039423
8025828	7.44388278239872
8025850	6.02086086288849
8025858	4.82377871280518
8025868	7.36881810611215
8025877	8.86045712677992
8025888	6.91580427919223
8025893	3.11357002720877
8025895	10.0463518947735
8025918	5.92959281983656
8025927	6.6963266697904
8025933	4.55492563706708
8025945	5.34208779357593
8025951	4.54920300323026
8025958	5.79899494125465
8025964	6.1483507207897
8025968	6.56559633389275
8025973	7.0509445021525
8025978	5.8268042386427
8025982	5.27205045883221
8025984	6.38458191799065
8025990	2.47642833864254
8025992	4.47506900495172
8025996	3.02481428112995
8025998	7.99083179988729
8026005	3.10006488571126
8026007	7.97659474007684
8026013	6.67903022447377
8026024	8.62241614926577
8026035	4.92738218775883
8026047	10.7562816172111
8026051	6.38564210396378
8026063	5.93600196130136
8026090	7.1056092246136
8026106	9.7192006557697
8026122	8.79182943555174
8026133	5.13435579728822
8026139	7.25042987589658
8026155	7.74906594468168
8026163	8.2649927621008
8026170	8.72331102336698
8026182	7.96881852985736
8026193	9.66719314480273
8026198	6.53033214082364
8026212	6.32161991644191
8026214	7.17315725436235
8026217	7.24168890160499
8026250	8.43037262332173
8026265	6.16287157819102
8026272	7.9621284622
8026292	6.83475357859195
8026294	6.18191209474583
8026298	6.03815166724628
8026300	11.5032717517060
8026315	8.6206067194525
8026339	6.54436221848595
8026341	9.784708207797
8026350	8.26003505124462
8026361	6.93640948999329
8026363	7.41921559073386
8026365	6.74365335834362
8026381	3.11413169440612
8026383	3.48239718175948
8026385	5.19990285617023
8026388	5.62547169319371
8026390	6.09315328997202
8026398	3.75695726104882
8026405	5.34107442794581
8026407	5.40655805141259
8026418	3.47886861202633
8026420	4.73335412309675
8026422	5.31550513444433
8026424	5.76945437429737
8026440	10.1827170664350
8026442	4.0960384469035
8026456	10.0173152142501
8026468	5.19247495999136
8026483	4.7132682104173
8026486	5.16058044158778
8026488	6.2157840951466
8026490	5.51571462381166
8026494	4.60067509480434
8026496	4.98935979954244
8026503	5.24214573094578
8026513	7.66928497538252
8026520	9.29347205992204
8026533	8.8654412243396
8026541	8.05274788147716
8026548	9.34067736481756
8026564	10.1798680841675
8026568	5.66368682061823
8026579	6.7074975799148
8026587	4.78949775508321
8026610	7.89334744652971
8026631	5.7192251129418
8026638	9.65376493871693
8026679	7.83617725980267
8026687	6.66287287849968
8026696	5.16980466088225
8026698	8.6539008628725
8026712	6.33943780801596
8026724	8.13827172471242
8026729	9.20132779818651
8026735	7.24289620506473
8026751	7.45597739714016
8026763	6.17885803984823
8026780	8.09705039427948
8026787	8.29850108123151
8026806	8.75215403307747
8026821	7.82146387505067
8026830	7.7807869878914
8026861	6.50315197172264
8026868	12.3566701432086
8026875	11.1208548276133
8026877	5.44001291847086
8026895	8.04453479233481
8026900	5.73411208560211
8026915	8.69001269831982
8026926	9.72105583202628
8026954	7.38530929711292
8026971	11.9432223597287
8026982	7.85255809503383
8026989	5.56169125958478
8026991	7.41200434106178
8027002	5.9231605121435
8027006	8.03352806751899
8027018	8.8214246000842
8027024	11.8599380932545
8027032	8.19896826859443
8027040	6.70411624761905
8027049	6.49588497439485
8027053	8.11386543188402
8027074	8.70025856524868
8027100	7.53893157509443
8027117	7.35736811576188
8027128	8.24544580786527
8027139	7.06870959429822
8027152	5.62671199476014
8027167	2.26000299699578
8027169	9.23510986402297
8027184	8.78293593370939
8027205	6.46214425700281
8027213	6.82901331504024
8027222	5.91338560822328
8027233	8.80824625574427
8027239	4.26439057683913
8027241	7.4065614779383
8027247	7.14759622206536
8027254	7.37785910360826
8027258	9.91346637321515
8027260	8.82002101158132
8027266	5.01410218363456
8027268	7.75090043947724
8027272	7.03933288875157
8027279	7.54402210401118
8027285	6.98448740077514
8027292	7.69299362572622
8027297	6.91745304661786
8027304	6.72772422487285
8027312	6.83312699273815
8027320	4.75802973221872
8027323	4.64240212076667
8027330	7.9141124058625
8027332	3.10098752245964
8027341	2.69546258219699
8027343	5.87233643045468
8027345	5.60278926105739
8027348	4.7800250968669
8027352	7.47753904965073
8027354	4.97500622706819
8027363	3.15223156713258
8027368	7.55892858267709
8027377	5.70327781326693
8027381	6.8012526675258
8027383	3.25645289886781
8027385	7.76862372408889
8027390	7.86344388652444
8027398	7.47211564223038
8027402	5.57669215604653
8027414	5.57125978432398
8027416	9.16643972359182
8027429	5.55180292810708
8027431	3.95953074211485
8027437	4.96359075621566
8027439	7.49504389911458
8027448	6.14856984576399
8027473	7.81468383804569
8027480	4.13612141363181
8027482	3.43307261577557
8027510	6.58240882069941
8027519	3.10874932614844
8027521	6.68246649205192
8027543	4.13661410951477
8027556	6.55165838997421
8027564	4.83987228632631
8027566	7.70725233631808
8027574	6.73565238752573
8027584	6.37505852991326
8027592	9.80687522295453
8027604	7.6444628562118
8027621	9.60150614984892
8027642	6.33004030714408
8027650	9.07888595827107
8027665	7.46328088218216
8027674	7.9746279795553
8027685	6.7072661604714
8027692	4.23981680539614
8027701	9.15574928580796
8027719	6.3983547797153
8027728	5.87109862112364
8027744	3.97150094014248
8027746	4.93464509499721
8027748	5.95319940628127
8027760	6.1863873253285
8027770	7.63658135893303
8027778	10.5451724902255
8027793	7.44340201186546
8027805	9.56350442997958
8027819	5.87923339602314
8027824	4.76617928358712
8027837	9.79788539435667
8027854	6.56747798395233
8027856	5.02675566431413
8027860	5.37612357798536
8027862	10.2140737894346
8027864	4.77368021616881
8027876	9.48672972587588
8027884	9.02497062056985
8027886	7.22865618774554
8027908	7.61121631414852
8027920	5.89082583590707
8027932	10.2033215484651
8027938	4.34735051279819
8027947	6.0048664443278
8027956	7.54826871489542
8027996	11.0488886735084
8028002	4.60278835385045
8028004	8.52087600396277
8028016	7.05114224039478
8028030	6.58100061191111
8028058	5.66707688239376
8028084	5.77954770374829
8028102	5.80499666675154
8028104	8.9954023762585
8028112	6.50096073247783
8028117	7.10140166927005
8028119	5.77929275366869
8028158	5.7056751511803
8028162	9.85055480475506
8028172	10.5332074068034
8028186	8.1696997394399
8028190	5.50896565710419
8028192	5.37974371225569
8028194	7.0771498915827
8028200	5.27589674882288
8028206	6.17759901097386
8028213	5.30202975260209
8028219	5.9101471877883
8028227	7.40590981973522
8028233	6.21392426672396
8028241	6.14108328556978
8028248	7.07269545239825
8028254	5.55835820754300
8028266	4.7036530315265
8028275	2.39208657457885
8028277	2.6398172609226
8028279	2.51740616598162
8028281	2.65011902450253
8028283	2.78286505813178
8028286	7.9115258222062
8028309	4.64043598898505
8028311	7.55781416033824
8028323	5.95279116837216
8028325	7.30233877185154
8028332	8.21212225359243
8028341	6.08000140437839
8028380	9.38629251939
8028389	6.20018302869357
8028397	7.74468080964017
8028407	5.73573399486634
8028514	10.8557899709014
8028524	11.4071616394852
8028546	8.32225328615948
8028552	8.4490084517917
8028563	6.58722809472214
8028570	5.11841805574709
8028583	7.15493295147365
8028600	7.18603541880372
8028607	6.51555800226586
8028613	6.52777634433074
8028624	7.71224871792861
8028643	6.8202044933804
8028645	7.8456528221846
8028652	10.5650485156775
8028656	7.49069071892265
8028674	8.25222246563295
8028705	8.74568337688796
8028719	5.31115750942617
8028730	6.54670248764555
8028737	3.58701611572534
8028742	3.62590770221283
8028744	4.29522867399926
8028750	3.93459498672478
8028756	9.50215619537407
8028770	4.85917895848036
8028778	6.78047960304435
8028789	2.80859257200187
8028791	9.25190731441702
8028806	5.44635134585692
8028851	10.2305990072542
8028872	7.37053990807507
8028908	6.34369133704037
8028916	9.19961747171776
8028924	6.63465544172393
8028930	8.7187097846236
8028940	7.66788450779685
8028950	3.24921102660682
8028955	4.23312323278492
8028963	3.52453612814427
8028973	5.24723170961732
8028984	5.15523286121255
8028991	7.21931109141377
8029006	6.22786903377141
8029029	9.90397471280068
8029050	9.2718831271469
8029056	8.56893537923863
8029065	8.42994388785294
8029076	7.37895587085617
8029086	3.86736064709992
8029098	4.89293866742034
8029107	9.36588402151214
8029117	5.86748046883556
8029129	10.8380293555295
8029136	10.7273535765845
8029147	9.02483743160545
8029182	7.1810068709343
8029188	7.00093311407033
8029193	7.95302173677391
8029214	4.66623237758166
8029219	6.0241821820368
8029236	6.44656263449981
8029273	4.93335376601030
8029278	2.81078354357123
8029280	7.47658074957471
8029289	3.73588365699224
8029299	5.49233990593613
8029301	6.8429423328727
8029306	5.55181524815363
8029311	6.35964603663736
8029318	4.49913451549143
8029321	5.1363285202822
8029331	4.37205594806504
8029340	5.17527022018849
8029347	5.95622898517101
8029353	4.90478648039227
8029360	5.56230554818566
8029368	6.33677352099698
8029375	5.31177186668797
8029377	6.50435743629907
8029385	5.75706032112201
8029392	6.91687274128154
8029399	6.20795199906384
8029413	7.5691303345143
8029423	4.97539700303871
8029435	2.4992415133138
8029437	7.15297095455644
8029446	6.22039176229027
8029458	6.38659275159226
8029465	9.47053569449358
8029476	5.47943206457644
8029489	5.54743609063537
8029507	6.78461764073583
8029521	7.28192820580435
8029530	6.58734691985698
8029536	4.91750942631348
8029541	8.30176924034692
8029547	4.0685785679579
8029551	6.34855366328
8029560	9.54003704413605
8029580	7.68505458566242
8029592	7.12778851995162
8029615	5.69358294590814
8029617	6.81133989440827
8029624	7.41389288539776
8029640	8.51159293138578
8029642	8.0822471942994
8029669	3.43271670439924
8029671	6.66928428511112
8029688	5.70607822814765
8029693	6.8036289288985
8029701	6.56136739911986
8029710	9.44369295960884
8029726	5.30796125969328
8029728	7.23354508402395
8029744	6.94677710359933
8029754	5.44965057598811
8029759	7.37697353070467
8029773	5.54405401298529
8029779	5.84034540263004
8029784	6.32824514154812
8029814	7.41628320488472
8029829	5.29189924494086
8029831	10.2890012880367
8029845	3.03176075935877
8029847	7.0612876115942
8029854	6.74627682809879
8029856	7.54466797361245
8029870	5.78079915231189
8029884	9.22827732004394
8029894	7.30349676879379
8029907	11.1623557572531
8029914	9.4062096407809
8029918	7.61062976612615
8029937	5.46611470205664
8029939	6.88137964955591
8029950	6.42691033259877
8029958	10.7289601821155
8029969	8.91420376829814
8029978	4.82938916972952
8029988	3.62510138537275
8029996	6.65188588817132
8030002	4.10065244324536
8030007	11.0752232808506
8030015	6.5816747074514
8030022	6.67626016608381
8030035	7.82396264789491
8030044	5.85800388288636
8030049	9.59414842290236
8030064	6.2787036307519
8030067	6.28399803109373
8030076	4.65948058089670
8030078	7.13204804882625
8030092	6.42326156327868
8030094	4.59660506753152
8030105	4.58049427070130
8030113	7.20437016271338
8030128	8.94107235281934
8030133	9.77684717388696
8030148	6.09137633809643
8030158	8.62647903280111
8030171	12.1721466040565
8030181	7.5789131471818
8030187	7.40210458605616
8030197	4.30367051746059
8030199	8.20644556074481
8030212	6.23779654411228
8030220	5.2781817306329
8030251	6.27145089400497
8030277	12.0804192362424
8030292	4.68614834473089
8030299	6.41389861631288
8030321	7.73732552966536
8030339	9.66908816150694
8030351	12.9315591312788
8030360	11.6405071163388
8030362	12.8136585193737
8030364	9.90607956299777
8030366	11.2731313173404
8030368	12.4463962319907
8030374	9.08669997104683
8030383	6.48299228423586
8030391	7.49741166290663
8030393	5.50673192646362
8030403	8.0891835427051
8030416	7.00581618052918
8030429	6.19546720088815
8030437	8.61245866116616
8030448	5.39972521758467
8030470	9.75544128241397
8030498	8.8207024292519
8030525	7.75441070513992
8030539	7.870956862052
8030557	6.04044428090583
8030563	5.92559741347895
8030569	7.5429853980989
8030578	5.19469615559549
8030582	5.9263775204486
8030630	8.4688089961875
8030641	6.58106936044552
8030671	8.09966658637372
8030677	5.19969751793458
8030706	8.27222737791369
8030721	5.80049367575264
8030731	3.38863591035233
8030733	4.11374079160814
8030736	6.88629886348444
8030749	5.70548755236735
8030753	5.87852410973561
8030768	5.42692085514456
8030782	9.16397221831841
8030789	8.43163247566836
8030796	7.34199851283074
8030804	9.45201630743518
8030813	3.69433466143141
8030823	5.8715202657472
8030826	4.12627094831589
8030831	6.79571987100996
8030838	5.58801529665882
8030840	3.31205426551946
8030842	7.07321591788377
8030844	4.38007974707188
8030846	5.10170377726617
8030848	6.2949810411268
8030860	10.6354933037070
8030866	6.30388494880754
8030871	6.86777955542105
8030879	3.26137702559709
8030881	9.7679183435318
8030899	7.72490583660263
8030908	8.44661751878045
8030914	4.74274624659381
8030925	6.75637572550771
8030931	6.83461788195379
8030939	4.57658568790787
8030944	2.53045900171899
8030946	9.12234118856
8030950	6.72843545865609
8030954	5.34194114184607
8030964	4.72576460041555
8030969	4.36827870347196
8030972	4.45935612739986
8030974	5.81089723386788
8030978	7.8035355773469
8030980	10.5157374152477
8030982	6.86881276552058
8030991	9.61039792020834
8030993	6.42230141289346
8030997	5.42434982692099
8030999	6.14775406701491
8031011	5.07329742945656
8031013	4.50704411513054
8031027	4.7063412251891
8031029	2.62952663421044
8031031	2.72454580563353
8031035	2.62626034254981
8031045	2.81920148515501
8031047	11.574644647486
8031057	5.11320130905657
8031076	6.19626637918655
8031084	7.76144765224025
8031090	6.35928903070954
8031097	8.8526481336352
8031102	7.6392760284007
8031122	7.59351294629762
8031145	7.98550085954125
8031152	4.131313575479
8031157	6.62588853395407
8031176	9.37754160801032
8031196	7.04932283957146
8031200	5.13624564389738
8031207	9.39340349643788
8031213	10.3020315613297
8031223	8.50847494773714
8031238	7.8744472568593
8031253	5.84123510956508
8031260	5.84308937489485
8031297	6.2244986778467
8031311	5.80453683909198
8031328	7.09993592518129
8031346	7.2909581200581
8031358	7.16440373111247
8031374	8.63119523991249
8031387	7.21438896261715
8031398	5.01112195698643
8031414	5.19965867132149
8031439	5.85125180739664
8031441	5.92678267525915
8031466	7.07987343258661
8031475	6.09689232483737
8031483	9.86357597029867
8031489	7.06593050611067
8031495	6.8581540357756
8031499	7.0141980995523
8031511	7.48846310261896
8031514	6.99856978311862
8031516	7.46491476080415
8031522	6.67467636193772
8031526	6.67955925700726
8031536	9.78008028156437
8031550	8.25735953958342
8031566	4.08340024166161
8031568	6.30491543720782
8031570	6.92803002558675
8031573	5.12653077449112
8031576	4.49956957308916
8031586	4.29760973946967
8031600	4.33749778422129
8031615	2.9445316152531
8031617	6.87494111078893
8031622	5.19474247352705
8031629	6.15329994923034
8031632	7.32345403483035
8031640	6.75483611169725
8031646	7.2457961593613
8031650	3.77210067917495
8031659	6.62912922928128
8031669	6.04582871285895
8031675	7.11151991475448
8031680	2.51286668437459
8031682	4.08051881798476
8031684	2.29448082247025
8031686	3.89292621648781
8031690	8.81985560141996
8031700	6.37518330683392
8031712	7.1687174237494
8031714	8.7557144310088
8031720	7.71223294032666
8031726	6.26342042273758
8031732	5.53305817712904
8031737	7.7882009546483
8031744	6.77943042746847
8031748	5.97066979819956
8031750	6.47949445246408
8031759	7.32978009365968
8031762	6.95284033726821
8031768	7.09614077203443
8031778	5.60466726472132
8031784	7.40873111393658
8031792	7.78874472974033
8031799	3.23303138237431
8031807	6.81378084326382
8031815	7.57575427707717
8031821	8.24656875189635
8031825	7.93317813904728
8031827	8.21299616233238
8031837	7.26204001939166
8031840	3.19657639784439
8031843	6.69527653091072
8031847	7.19623306023572
8031857	7.49613897818456
8031865	7.6722012803844
8031867	10.342633822116
8031871	8.26079009602824
8031884	6.70820106697323
8031893	7.10009549914062
8031899	9.0396227252757
8031906	4.67815095883814
8031908	6.77303825772298
8031913	9.3896346252061
8031931	9.65548515856846
8031933	10.9009304991292
8031939	6.27563818280185
8031949	7.2228955683908
8031956	7.19521784093146
8031962	6.82282536038707
8031973	7.57719617212764
8031981	8.02729635498686
8031992	10.5926711140329
8031999	7.46610029004863
8032009	6.31828400098722
8032023	5.37620438176632
8032034	6.76973549487009
8032037	6.4481342851851
8032051	6.46823649189983
8032057	7.73870371374216
8032070	5.51664694362838
8032076	8.49929911318236
8032088	7.35510005958144
8032094	6.5768846980377
8032106	8.4075921915606
8032127	11.447724290445
8032137	9.93384119515329
8032149	8.84304124109496
8032157	8.43701490428083
8032197	7.85874483845825
8032208	5.12533558507043
8032212	6.1506304791195
8032214	7.36058147301511
8032224	7.39646501095077
8032232	7.20620665087431
8032249	6.45837889187884
8032265	7.35821438091363
8032273	4.7879512049636
8032275	7.52139126272669
8032284	7.91943502698134
8032290	8.0924319078395
8032312	5.91044193494412
8032347	7.4269971053857
8032365	8.45218591831537
8032371	8.26456927779937
8032375	6.42986955531986
8032380	9.59029778811125
8032392	10.0360243071365
8032410	10.9025706740875
8032418	9.04978556727109
8032455	7.96265189262072
8032465	7.94115020800905
8032473	7.45188980642527
8032478	6.99465186506267
8032480	6.68959547270741
8032484	5.88721120085253
8032491	7.79654875239384
8032507	2.94302313605962
8032509	8.43323991077344
8032518	6.91954021846105
8032525	6.8359301232649
8032530	8.11465476778673
8032544	5.97067602703816
8032553	7.17584190555016
8032576	10.2273401361446
8032588	7.38601640581732
8032595	7.50083172437289
8032601	6.85406897759497
8032608	8.03741268287385
8032623	7.32982387485729
8032637	7.4961851359967
8032650	7.93437862215096
8032670	6.85587737975081
8032682	7.19590627754127
8032699	6.11066234885608
8032718	7.78826498168345
8032730	11.8500627507146
8032749	4.36757903678382
8032751	7.03802144271131
8032755	8.70217655577503
8032761	8.73534428111972
8032770	7.54105735380288
8032782	6.85043022011842
8032789	4.53108458448033
8032804	8.27580934359749
8032815	9.64995411161796
8032829	6.4790697461174
8032834	7.90432138479656
8032839	6.31172207101544
8032863	7.74557589207681
8032871	7.46305849369139
8032899	7.66125254617926
8032909	8.34699575933445
8032922	6.71154495462688
8032926	6.93995233156137
8032965	4.61876540561985
8032972	7.43407246392136
8032974	8.00806840891937
8032996	6.08622944249413
8033002	6.91402285668501
8033023	7.06308343567957
8033025	6.805403312772
