8047769	3.17913352284751
8047771	6.30009617312875
8047778	4.12404758253817
8047780	4.97496082283275
8047782	3.27489159906828
8047784	5.62996937390787
8047788	5.35424953265249
8047815	6.71391166832696
8047829	3.92024231210475
8047839	10.8153181423951
8047852	3.09825138984559
8047854	7.56274664404313
8047865	8.56496065309318
8047910	5.0430755235405
8047926	4.09621553469058
8047952	5.37545492799316
8047963	4.98886776059384
8047965	3.9120713820326
8048014	7.26256366197104
8048022	4.20660221365908
8048024	2.58779388895341
8048026	4.09828875571956
8048071	3.96827112826045
8048075	6.63445566864116
8048077	2.73806525934302
8048079	2.32732928727927
8048081	4.60523834134587
8048108	6.78301068351623
8048110	2.55297733827048
8048112	3.95813251096797
8048114	4.76122924077768
8048116	8.36112456694413
8048118	3.31165428614298
8048120	8.4494665671864
8048139	4.53922095525258
8048141	6.36240523921466
8048146	10.1029181834210
8048171	7.20645422876351
8048173	5.39161269007587
8048175	8.12998198671154
8048195	8.16569439879364
8048205	5.85215872212352
8048211	5.83541334878876
8048227	11.8450457922304
8048234	12.3654730975299
8048249	6.56529995777338
8048257	7.38066440234488
8048272	5.78392432671702
8048283	9.9857470459089
8048304	9.5872680309981
8048317	4.91039889123122
8048319	6.70434489693954
8048340	9.39207292114072
8048350	4.4968874153857
8048368	2.24599223625833
8048370	6.47568275532008
8048381	6.35923444074582
8048411	8.45460904992145
8048432	8.10551302854439
8048445	6.2096547922028
8048452	6.86180064030933
8048460	6.69905042853669
8048466	5.60564713490036
8048468	8.39246559325107
8048478	8.67969713047286
8048489	7.30030120071207
8048505	6.89524904795714
8048518	6.61756831481492
8048523	6.92203185334968
8048541	6.57962224306772
8048551	5.60324040229578
8048595	7.24241861050956
8048611	3.83424202745605
8048628	5.66233109378
8048639	6.11717069400907
8048647	6.57481822502132
8048673	6.53255572138089
8048699	4.92884948980043
8048701	3.37729506273001
8048703	8.34991926517295
8048705	3.95169241987117
8048707	5.12624295620152
8048712	5.82229356916082
8048715	2.52624497519405
8048717	5.94972574809504
8048723	2.73596780753266
8048725	3.49397259735008
8048733	8.19414312354206
8048749	4.96471252231662
8048752	7.20070177051188
8048761	6.48899772062237
8048763	4.00162483999127
8048772	10.8594889326247
8048782	5.38748201539522
8048835	9.57197154092854
8048847	10.7641268923945
8048864	4.230929704084
8048870	3.39526438536179
8048885	2.82508209798773
8048887	2.41200963224381
8048889	5.63156896165238
8048896	2.29461254587039
8048898	8.31883295746294
8048926	8.30610453625276
8048940	9.90933477915848
8048976	7.56259564619642
8048978	2.52250547108052
8048980	11.4781371241728
8048993	2.60171132148624
8048995	9.29133686676542
8049007	5.73939803715251
8049016	8.86260121370688
8049042	3.61997997156489
8049044	4.70599002809909
8049071	5.9237700297003
8049073	12.0839071439202
8049075	6.41836340000132
8049079	4.96341397365545
8049083	6.25234615912163
8049088	7.82060791759348
8049097	7.00295488937905
8049123	3.57959594688764
8049128	6.2045349744918
8049137	5.99455724951561
8049152	5.65306517487151
8049166	6.62230858950377
8049180	8.41839329308217
8049187	5.84273382888241
8049195	7.19980867950028
8049197	3.14101212077980
8049199	8.74462131837847
8049235	3.82898882131176
8049237	4.09936574996541
8049239	7.01386400546803
8049243	5.35325212450486
8049246	10.0649540865954
8049271	7.5078321492952
8049297	9.0772782765822
8049299	8.76783441707826
8049301	4.66716022813373
8049317	9.33035698843081
8049349	4.26805810891289
8049375	5.04701778473002
8049394	3.86519730546769
8049425	3.56598017925314
8049435	5.28596840106585
8049448	6.16178854940858
8049471	5.41585971127344
8049478	6.4797580060059
8049487	5.178625515847
8049509	6.7370567035997
8049512	9.6366224528751
8049528	9.465187428253
8049530	8.30402397174315
8049532	7.26764241718541
8049534	6.98995691028091
8049536	8.3626894226498
8049538	8.37714765442296
8049540	8.48585214313505
8049542	5.33496758705327
8049544	6.9347445230134
8049552	3.97005703601381
8049567	7.02789288132672
8049574	9.48775797201778
8049582	6.99350686644082
8049598	6.49431657143462
8049610	5.44928091938351
8049620	6.01169516523989
8049635	5.79746263135395
8049655	2.93610345090987
8049657	7.41978934058151
8049665	2.79368127829855
8049667	4.23085856532861
8049670	6.60596987316383
8049682	7.04431262282513
8049684	6.49220708083138
8049689	8.60346034641422
8049702	6.65455733115845
8049722	5.9819116537819
8049729	7.878702928886
8049737	5.68495933173552
8049752	5.62850956421782
8049784	8.81797732605242
8049799	5.9855346167873
8049825	4.58000066538597
8049827	10.1846169716470
8049847	6.5226859850665
8049876	7.19671732252971
8049888	4.43322011068515
8049906	6.59037554391587
8049919	6.37983261481767
8049934	6.006612440006
8049942	6.06294186173959
8049950	6.35464662742865
8049952	7.11372916586132
8049957	5.16015322172869
8049959	5.26827047625209
8049961	9.45960929279382
8049965	7.1226334911636
8049969	6.77341725632487
8049990	7.59837819102305
8049998	7.58349605723717
8050007	4.92957884717462
8050031	4.14113104616342
8050060	7.1781106126871
8050071	9.00984138001228
8050079	7.54589981407088
8050089	8.70290991353917
8050093	5.98328859112619
8050095	4.72606403386571
8050102	7.83794874393546
8050111	2.72882217126547
8050113	5.82608667241125
8050115	6.29955525614404
8050128	8.96585067058776
8050160	9.96427027120435
8050176	7.29234916369416
8050190	8.19134006731074
8050213	7.23669429137357
8050215	10.7752321548910
8050225	2.44822752158127
8050227	4.72312208656786
8050232	7.76527964039414
8050236	4.50655652991367
8050238	4.40709578274154
8050240	11.1388189373384
8050253	6.82439832733373
8050255	7.69747055507049
8050278	10.1927100132893
8050293	5.08353481472024
8050302	8.2289591036461
8050336	6.24914338645382
8050350	10.3497615026635
8050352	5.22202722847493
8050363	4.13739737157237
8050365	2.36326909947922
8050367	8.63266458593306
8050423	4.95233120948821
8050425	6.41619129063638
8050427	10.1799233815064
8050441	6.67946895998928
8050443	7.72404463814455
8050472	2.4864480901903
8050474	7.48648594340082
8050480	4.08030879155972
8050495	4.31188064687366
8050497	4.71996517413098
8050503	4.59840356814908
8050507	5.81436752459137
8050537	4.06939646515648
8050548	11.3843043889298
8050557	6.58405148494037
8050565	10.5557591884744
8050591	5.17003806584652
8050594	7.22547605721716
8050608	6.50590290837342
8050619	4.3119163132232
8050654	2.63442114452907
8050656	3.50598029071658
8050658	8.27797324371994
8050687	3.95598957834721
8050689	7.06322304625662
8050695	9.21416537672599
8050702	6.49897106627361
8050713	4.18133666184661
8050719	9.0169488522707
8050761	3.02889442430399
8050763	7.11779459563879
8050766	7.11248918005611
8050790	6.15400447763191
8050801	3.14326191543016
8050803	2.36973328981903
8050805	6.1486808039193
8050813	7.4938498914114
8050844	4.97451110798977
8050846	7.66947208974067
8050869	5.68793208240333
8050873	2.7386237697241
8050875	8.73465844521413
8050894	7.06194229736672
8050906	5.12226024351302
8050908	9.71444324314762
8050924	6.15706766208049
8050942	4.54561329231436
8050993	4.07309121932311
8051001	4.81392132647398
8051012	8.12037378694895
8051024	5.46372973037753
8051030	6.42480327161567
8051050	5.87735079164874
8051061	6.93490202758267
8051066	10.2766400114768
8051075	8.96284198368396
8051097	7.44927739481296
8051113	7.63038367270712
8051119	8.77244421195948
8051133	7.51887124766652
8051135	6.0012755703208
8051185	2.29707428007085
8051187	5.7315635912739
8051197	5.35838570579492
8051202	3.15807427049486
8051204	8.48662461780013
8051215	5.16022476199688
8051226	7.10620667956933
8051234	3.17109385904387
8051236	2.54330245437340
8051238	5.2996910275447
8051241	5.01346067317588
8051273	3.35058185157498
8051275	4.75036538681672
8051298	6.244536670926
8051319	4.52350783488501
8051322	4.46688633251263
8051361	3.97877254813042
8051370	6.6953135751931
8051372	7.49130766336458
8051387	8.49630177733885
8051394	5.28082768118210
8051396	8.38072100110693
8051409	2.37455235466679
8051411	4.38036466632005
8051413	8.0661291479782
8051422	6.34424905470097
8051427	7.64763637406513
8051443	9.12085186409421
8051462	4.40368597155617
8051464	9.50256425550546
8051501	9.01085718012519
8051520	2.75173519356019
8051528	6.26511714667107
8051547	6.35669758509466
8051569	2.57693696335755
8051571	3.24749968041007
8051573	10.2739818388484
8051583	8.43190314225109
8051589	7.46079989919362
8051605	7.51926318050877
8051622	9.44702883459717
8051637	7.00127787884069
8051666	3.49926473204913
8051668	5.78393857547459
8051670	9.21146527200512
8051696	3.01985521830784
8051707	7.53906075789312
8051744	4.52576239067246
8051746	6.68710915706784
8051762	7.40562627352867
8051773	7.61579253372992
8051775	3.04346724485209
8051777	8.08011016288573
8051785	4.64547678837438
8051793	7.5972446400408
8051799	7.0783974283701
8051812	3.89776635437634
8051814	11.3559186555246
8051820	8.1968121815598
8051862	2.49752444322091
8051864	3.02868566849772
8051866	3.91607731404618
8051882	9.00234803100501
8051924	2.50731727534421
8051926	5.84665959908492
8051928	7.94871438322053
8051949	7.1344695337245
8051956	3.17205315983762
8051963	8.17464053141404
8051985	6.38694018914658
8051987	4.21909635438563
8051989	4.85941561022809
8051993	8.77773147641609
8051998	8.27323674122648
8052004	6.39240462079067
8052010	9.3329694006323
8052016	6.31726067048662
8052018	6.79125976395227
8052022	9.4331241410474
8052024	9.13181229733662
8052054	2.89644573460115
8052056	3.3060387461904
8052058	4.10611615020269
8052072	3.47845254517454
8052087	7.17282536735361
8052089	2.47840222179427
8052091	4.65582067217199
8052119	3.67734592615809
8052121	2.87984838346080
8052123	4.49377536200811
8052125	9.21255350381774
8052139	4.30030728336749
8052141	5.54512210043547
8052143	7.52107293052768
8052149	9.55113264113018
8052200	6.13988276144128
8052204	8.86666273014169
8052231	4.65923487288709
8052233	4.79743029577695
8052250	6.92294621675329
8052269	7.85004863672443
8052303	2.38489995107060
8052305	2.65279771748272
8052307	9.76974490585686
8052331	7.3554132859438
8052355	4.38747914537224
8052370	5.43762708170859
8052372	2.77594249217393
8052374	3.97735450647078
8052376	5.07840409329046
8052380	5.41011685924858
8052382	7.04734719822343
8052397	7.34348120270514
8052399	7.78673978743315
8052413	4.66458867764625
8052416	7.23106270928475
8052418	5.79731047286622
8052438	6.20499109706288
8052443	10.0934965155764
8052524	4.79673681858913
8052526	9.6076460059531
8052554	4.26144706803102
8052562	8.65918777213828
8052581	3.17105913740496
8052583	5.6495082726856
8052585	4.43114174344838
8052592	3.18835504476221
8052594	3.78076527454332
8052598	6.62074490187884
8052620	4.72045108503871
8052622	9.23203748511636
8052624	5.96618329093022
8052626	6.89116210518742
8052654	10.5986842720785
8052667	5.72151274355714
8052669	8.5849098358678
8052674	4.05059035375584
8052676	4.3183224696105
8052678	2.70655741252836
8052680	9.85794233961708
8052689	6.02596605228941
8052696	3.89272430680613
8052698	7.20138622857144
8052703	6.91055911539223
8052719	4.97825649474735
8052721	10.5022986453494
8052731	5.12327563958593
8052733	2.39455151715942
8052735	5.41624203462429
8052742	5.92648376506043
8052747	3.86295788857554
8052753	3.50538915748009
8052762	8.78389798194896
8052784	6.36894839345946
8052798	8.1156886358537
8052803	8.86668985504996
8052826	4.9581628626733
8052828	5.8493622809462
8052834	7.71103073096141
8052845	10.3567770170746
8052861	5.6412184019248
8052866	7.31685556858401
8052872	7.43866670833308
8052882	6.20408154614219
8052902	4.38678318105037
8052908	6.09500883101985
8052916	5.10482685581854
8052925	8.90403898539707
8052932	6.93247881328189
8052934	6.00601537986761
8052940	7.1781788211478
8052945	2.52889293287846
8052947	5.56714818056551
8052956	7.62093800235735
8052979	7.11962742012886
8052994	6.19951587109258
8053004	6.18931434123514
8053009	5.94384202798526
8053022	6.43642485331227
8053025	5.86766941474556
8053030	7.75355192182032
8053036	5.93992095514011
8053046	10.3076769837561
8053057	5.859845200417
8053059	9.75732107907356
8053064	10.8552852675592
8053073	5.83672344073984
8053107	8.5093980991505
8053139	6.5309395083076
8053142	5.77402735663306
8053158	7.8705682941933
8053165	9.15088875400783
8053171	6.61279485289529
8053183	6.21321025933534
8053187	6.95663046913204
8053200	5.40671414514788
8053214	9.4152936713220
8053231	6.62799742659704
8053248	6.0457454528068
8053263	5.4592863985542
8053266	4.29516791953526
8053276	2.64254279284912
8053278	4.33982520725929
8053288	7.37722398846094
8053311	5.30938684451451
8053313	3.71810273283522
8053315	4.10528216629402
8053325	3.56831552422721
8053330	2.86097850569191
8053337	2.84894773667289
8053341	2.83396300000565
8053347	2.89263842194880
8053349	4.15742232835646
8053360	3.99385819633784
8053362	2.34532421694900
8053364	2.67961850820038
8053366	7.91352090834224
8053379	8.44911007284312
8053386	5.30461943307053
8053388	10.0308084381142
8053404	2.50515564458785
8053406	7.4878918002723
8053417	7.95737618240744
8053427	4.93657209965989
8053429	6.79212712027333
8053447	7.3274218729974
8053449	7.75033712967357
8053458	8.75682496776795
8053467	4.6390541419778
8053480	6.89238002258639
8053482	3.48586686944635
8053484	8.71710817378521
8053496	6.95779291707122
8053533	9.45296908090265
8053549	3.73084050235698
8053551	5.42087178745835
8053560	4.18307967419515
8053562	9.40794732566698
8053574	3.21036519039935
8053576	8.67739065629774
8053584	9.30814139447583
8053594	6.35836231636231
8053599	8.62352694809303
8053602	5.68891859982708
8053610	10.1184427343979
8053622	5.3896290152307
8053646	2.69568507043582
8053648	8.61670920290275
8053654	4.04382216407787
8053662	5.23761214957274
8053664	4.14993674914396
8053666	5.12429309117841
8053668	7.8730371486915
8053690	9.833680710799
8053710	6.10482114830659
8053713	11.4196734188256
8053715	3.74297544013266
8053718	5.66898777863748
8053720	3.87950116250749
8053722	7.33397595470635
8053725	5.22387681997439
8053728	5.83590510615775
8053731	5.78880558291575
8053733	8.64458913718151
8053735	5.66905936332491
8053737	2.70265151929903
8053741	3.02672874485501
8053744	5.11723161479833
8053753	4.99539768569766
8053761	6.13708289007835
8053763	8.53303951095789
8053775	6.82827205426205
8053785	5.33393001650538
8053787	4.58035362381563
8053795	4.46015357781588
8053797	6.16337476448385
8053801	10.4546656783810
8053834	9.34972864370589
8053840	5.5298924149531
8053842	6.5625461070219
8053869	6.68585341650893
8053872	5.93337443193204
8053882	7.08582603710418
8053890	9.94175935914364
8053901	10.7548383044551
8053909	9.97340819732619
8053944	6.15377929777955
8053949	7.51603604475221
8053975	6.66096574273243
8053984	5.87471630184521
8053998	7.76151830829316
8054004	6.83719217788424
8054020	5.72872404664699
8054037	4.48661510411514
8054039	2.46756182726041
8054041	2.71873089318445
8054045	6.87047967837071
8054054	8.87119961165094
8054064	7.6757208331625
8054075	3.03919344576872
8054077	7.7907520390464
8054090	5.47622936029771
8054092	9.26892741499887
8054131	7.28263412229525
8054135	9.69931769826361
8054154	5.80506386503906
8054166	5.58992450958613
8054192	7.44777506482063
8054200	3.95228442405492
8054209	4.82186504126053
8054217	7.2484746592887
8054227	8.03434535332777
8054254	7.33953523891414
8054281	4.74469813414139
8054295	4.95974487151026
8054297	6.23730387969237
8054308	7.44289242506998
8054329	10.7193540144265
8054338	5.99820606496523
8054344	3.26161059853766
8054354	6.71628838164813
8054356	7.39170422527391
8054364	8.21359484842317
8054377	5.90823546756523
8054393	3.49589956167677
8054395	9.45557567874483
8054412	3.59446268659672
8054414	9.7739378477109
8054437	6.13772292223512
8054439	5.84964846073694
8054449	6.78699435071064
8054451	6.16322417908225
8054465	5.93026101007283
8054467	5.7912629881827
8054477	6.90035795135614
8054479	5.72314183813813
8054486	3.10795603899110
8054511	4.21747476863346
8054513	3.98055223974279
8054517	3.97721872006167
8054519	10.5419314883311
8054532	7.11779459563879
8054557	5.50371341313068
8054580	5.63736185731093
8054607	3.44461829194828
8054611	10.3737846238403
8054614	8.33294012648338
8054664	6.64758425681344
8054676	9.65792184233795
8054702	5.05513017882088
8054712	3.43044335584164
8054722	9.41086877625812
8054731	3.86962123161583
8054740	6.24087383929904
8054758	9.09235752966353
8054762	8.90707168158964
8054766	5.60654024133988
8054769	5.40336066622839
8054771	8.7890586892473
8054790	5.09069164379681
8054792	3.98343702687861
8054794	3.82737444126162
8054796	4.99025864404824
8054798	2.70965734500626
8054800	8.96150529816575
8054802	2.68670316964382
8054804	8.32346663038878
8054831	5.92828394608277
8054834	4.36456065608960
8054837	5.63768725946048
8054846	4.95920179419278
8054862	8.335908123508
8054866	4.83683451819615
8054870	6.68970439840603
8054872	5.15659082846176
8054888	9.07974877593174
8054930	8.81367346091715
8054939	6.09538499990205
8054941	2.54961217065766
8054943	2.72054693225319
8054945	8.88287174303286
8054967	4.20718469033186
8054978	8.15858471872259
8054995	4.24544586779896
8054997	9.42278572614011
8055016	7.58158592275328
8055021	7.64983867701436
8055038	6.33321339963028
8055060	9.46455546588276
8055085	6.14334509289386
8055087	2.26896857840140
8055089	7.48424250619136
8055096	7.36757646931147
8055104	9.06235206170774
8055130	7.39551868449903
8055135	5.47658763671429
8055137	4.22933235913685
8055139	6.01315296469539
8055143	4.95312750188489
8055151	13.0856569845323
8055153	4.21247829470746
8055171	5.09066698725359
8055173	4.78928832808318
8055183	7.88160759346692
8055194	4.43921308852902
8055198	2.28311950388743
8055200	2.54206528287164
8055202	4.51679426627417
8055204	5.51327854680328
8055206	2.30699501580417
8055208	7.88410571538767
8055214	4.21916246404692
8055220	7.07131946681852
8055222	3.90485395460479
8055234	4.43039715706217
8055236	3.96185165161403
8055239	6.07267680553676
8055247	6.61941323100903
8055249	8.71289678848387
8055261	10.3520108820221
8055263	2.83438741317942
8055265	5.79142862204707
8055267	2.60465387060307
8055269	2.35436671660191
8055271	2.38765508420159
8055273	2.44048070358718
8055275	2.14585161451732
8055277	2.41381459251591
8055279	4.34328462254961
8055281	6.46247577057242
8055284	7.1923511529389
8055287	8.43139313119113
8055291	7.73204920294055
8055294	4.45418558370156
8055297	4.70305263214392
8055303	2.48629312701708
8055305	3.22963187948683
8055309	7.21060601804289
8055312	2.69006820766626
8055314	5.44091116348183
8055323	3.58977318124028
8055348	5.46048367426406
8055350	5.14551414138769
8055361	2.67878691171802
8055377	6.16978560738742
8055402	2.38202099366737
8055404	6.37593018646647
8055406	5.48747238983732
8055424	3.28393532408276
8055426	7.17130014230025
8055445	9.3251462887001
8055465	11.3436825424166
8055474	4.24373818755915
8055476	10.7710286913782
8055478	5.61939615857098
8055482	3.14229873559175
8055484	2.25588114560806
8055486	7.50782133525046
8055488	2.18170307650085
8055490	2.94727443517213
8055492	4.99096920431974
8055494	4.53954394294613
8055496	3.36155522407291
8055590	3.36435773213123
8055592	3.94640625672664
8055594	2.82759900123405
8055596	4.21854070842573
8055598	2.40095943085534
8055600	2.32530942991246
8055602	2.32063152081699
8055604	3.11045610415879
8055606	7.7803808823809
8055624	10.0219665264954
8055639	6.99938155154671
8055641	3.86102907893756
8055643	3.0864881676692
8055645	8.19864744049904
8055664	5.24486708701413
8055666	2.89807546882314
8055668	3.30846136552842
8055670	2.30945663647221
8055672	8.61841291701714
8055680	2.89912893114609
8055682	2.91793639138936
8055688	3.79404777453136
8055697	7.21171188667324
8055702	9.1969964132665
8055711	4.61014475705441
8055862	8.14638485678335
8055872	6.02946087117725
8055890	8.92033474019442
8055909	2.36370011944946
8055911	3.97071018102391
8055913	8.69143808073117
8055941	4.34386467840175
8055946	2.87166500282768
8055948	2.58077021553951
8055950	2.73804953503075
8055952	7.06842063638373
8055965	4.82189157138091
8055967	3.98449956385581
8055969	4.64331549842701
8055980	11.4177635816212
8055992	6.94775113585577
8056005	7.94044418320471
8056020	2.12802695587785
8056022	2.91861894559271
8056039	4.28724070278059
8056041	7.24045582694646
8056043	2.93500602354206
8056045	6.23908338311937
8056047	5.71675862494655
8056060	9.1215457807632
8056100	5.10098957837152
8056102	11.4636594773851
8056113	9.14589743384264
8056151	4.5190199972129
8056184	4.32482668841846
8056201	10.0809180903848
8056206	8.15843474416566
8056215	5.33028422447859
8056217	6.62306320971281
8056220	9.55675143780176
8056222	8.72618237974393
8056250	3.59839456369549
8056257	3.48887555647803
8056285	7.41863847521206
8056303	3.87706341553102
8056323	4.55336683415698
8056327	5.66847804968664
8056343	6.94974527454437
8056359	3.75439389803313
8056361	5.4927933966095
8056363	5.00903103251422
8056376	5.11103046448355
8056408	6.91478654317081
8056426	7.42715245283423
8056457	3.73062253526817
8056489	3.9909699459197
8056491	5.32246178857818
8056518	3.56491659989453
8056545	9.04668335053032
8056566	4.39132292309591
8056568	4.50488760018355
8056570	3.17126441635633
8056572	4.360520861563
8056583	3.51245805819353
8056611	3.81706844488958
8056693	6.93803866107973
8056710	2.95552373305013
8056716	7.85360245572218
8056726	3.16488138409957
8056728	7.7088482358013
8056730	5.00755655088872
8056734	10.2994092207285
8056753	6.56862955917721
8056763	8.47742600136278
8056766	7.95717034640542
8056784	5.6204216613644
8056790	4.819937742988
8056792	9.06826060845414
8056794	3.87342134084881
8056798	9.30398211085143
8056810	4.91325245552767
8056812	8.1787933657449
8056821	5.413326241594
8056823	3.30543065660949
8056825	6.29826967484627
8056829	6.71313909263977
8056837	8.60629160221889
8056860	11.6729631757294
8056877	4.5022607320838
8056890	5.02548719062550
8056909	10.1301010503093
8056930	6.11960869731869
8056943	9.7609192616726
8056959	6.43781635411193
8056963	4.51375177268764
8056966	8.81764236517602
8056968	5.35120371220432
8056972	4.54278449758909
8056975	3.05787516363192
8056977	9.54249039006299
8056983	4.53188535484714
8056993	6.12715377400568
8056995	5.56450058901044
8056999	5.10559256698162
8057004	3.76664089220508
8057032	2.50773845192782
8057034	8.37370607358456
8057045	4.64906889486347
8057056	6.37331270322141
8057377	5.76839073626564
8057394	8.5205237772484
8057416	3.8101989934939
8057418	4.06983693607635
8057439	4.79537128703966
8057441	8.52899956030316
8057463	4.56650119639175
8057480	4.25869448704658
8057486	2.901193916152
8057506	3.13200605465911
8057517	6.98969253238106
8057554	8.97715607410862
8057557	2.42868612604180
8057559	2.56184015017069
8057561	5.16602581999275
8057563	2.76828013195365
8057574	3.64744576503386
8057576	2.73530493726806
8057578	4.79650395358834
8057599	6.25635531849844
8057613	7.36226745125346
8057615	4.2273130741821
8057620	4.9725798621814
8057677	10.6841640111637
8057689	7.3399437057282
8057700	8.33365437129767
8057711	3.02811242606340
8057713	2.82938557264708
8057719	6.60982483558984
8057732	6.97331677415344
8057736	6.18573000010358
8057742	5.69633596893128
8057744	10.6251388508601
8057771	9.48264104717422
8057797	9.35294408887356
8057803	3.57967737882653
8057817	4.61043822772735
8057819	2.55285848554634
8057821	3.79018016289718
8057887	11.9399089471980
8057898	4.7225850015519
8057929	4.24226400756316
8057931	5.76775655941206
8057933	7.81974202006555
8057954	4.2301542555288
8057959	5.73933551435114
8057990	10.4748957262594
8058024	11.4209618997757
8058052	9.006997005152
8058063	3.78765189715283
8058075	3.50712854400067
8058091	5.44166841519723
8058104	2.93805542455249
8058106	4.04225653684698
8058108	6.35193993746
8058118	7.31436107392715
8058127	9.9952168093183
8058145	5.16081375219141
8058147	8.339194517306
8058159	3.16107614629347
8058161	7.97412933086941
8058182	10.0513508000190
8058195	2.52893527219904
8058197	4.74388235511069
8058199	2.42177961550852
8058201	6.2401079136771
8058203	9.66953285336337
8058221	10.3412577186808
8058238	2.98475195502617
8058256	2.78662920744826
8058258	4.46446495122705
8058273	4.57921944118997
8058295	6.42437278733749
8058333	10.3599293353744
8058335	9.11298815071247
8058340	8.34977380452415
8058342	5.83117344800463
8058344	3.91857666455993
8058346	2.37026607828453
8058348	2.78481435981575
8058350	4.78146010347257
8058373	7.04190525634886
8058386	3.39882018662231
8058388	3.57946031923826
8058390	5.60308719308203
8058411	4.83581922788305
8058415	9.0853455786138
8058428	9.17245945450444
8058450	3.88801689051894
8058456	3.51111470969594
8058458	6.85547157789093
8058460	2.28685693530583
8058462	3.33259591212233
8058477	10.1976206882126
8058486	7.03481210932027
8058496	5.26223947394642
8058498	5.96295231615317
8058509	8.45725988688763
8058512	8.35362201500217
8058514	4.85836449616354
8058516	7.51555277940616
8058518	4.14724315400616
8058520	3.77690051274959
8058524	5.29611869321648
8058530	3.33200686272367
8058535	4.38538839434312
8058542	3.43198252076616
8058552	9.12269527906329
8058566	3.25406692971506
8058568	4.62522431248634
8058570	6.83310787854314
8058591	3.41315779145073
8058604	4.0165410892847
8058614	8.54029047708534
8058627	4.94643129629343
8058658	2.73369434451447
8058660	2.86917959059485
8058662	3.18650194343720
8058664	3.72779732776656
8058666	1.95688307079496
8058668	2.93595718314557
8058670	7.70865807157846
8058693	3.28477096323265
8058695	6.92683663813061
8058708	3.66851126998688
8058765	4.17176406111017
8058824	5.0625230996388
8058837	6.9148456653301
8058849	5.66382809995373
8058855	6.13897194328958
8058857	4.4681711963175
8058866	4.16678027324965
8058869	7.0492653532389
8058905	12.0288413774832
8058912	3.07002285160283
8058914	7.81282913617928
8058927	11.5918584138437
8058940	7.37547526817262
8058969	5.1457406991577
8058971	2.97752074136806
8058973	7.23632383630812
8058985	7.18252866225198
8058997	5.375426004192
8059012	4.01073986531122
8059014	6.2698357568319
8059019	5.61072659986166
8059026	6.34358569257336
8059028	5.05070502355378
8059067	6.35573492979473
8059071	8.23864995430752
8059081	5.36335082304528
8059097	9.22211087809413
8059111	5.70136243366616
8059139	8.13418227212035
8059158	4.45724874471994
8059177	10.8030721536795
8059186	5.33372827752251
8059211	3.25774627749326
8059213	4.58465492871348
8059222	7.66301296761447
8059244	6.90692037337328
8059249	5.01892122253214
8059275	4.7789737401207
8059277	7.3146522629683
8059279	7.9633282801959
8059301	3.99736232310193
8059319	9.04829376796568
8059339	5.99734506953295
8059341	4.20062409402102
8059343	3.08266708580953
8059345	3.95207110315572
8059350	5.69086649879153
8059361	8.95068470685456
8059376	5.79584419404512
8059387	6.0322976835856
8059393	10.4524209877542
8059413	10.1521366950815
8059470	5.55920491329273
8059475	5.49921119654755
8059477	5.05289595494001
8059525	2.93307944575352
8059532	4.13211256719023
8059538	4.00207407650274
8059549	3.13127061940125
8059551	3.55349955151205
8059565	6.41719661235921
8059576	8.74643233491165
8059578	6.09811278849773
8059580	4.9617896062916
8059596	10.3621477848727
8059642	5.67804987419612
8059648	6.81046155615457
8059650	9.66296248462335
8059672	9.1894614630294
8059674	6.81322566200612
8059680	3.32385159250272
8059687	4.90620060579053
8059689	9.55196576712109
8059708	7.27319583435795
8059710	3.18812185356065
8059712	7.33436929454147
8059714	2.63624268821029
8059716	4.25769697314624
8059720	7.58280275983554
8059729	3.77134301477925
8059731	8.14471682847036
8059739	7.85250458142496
8059744	6.11159865352236
8059748	5.49162650003239
8059770	7.64005887531847
8059776	3.94943308728131
8059783	5.74750514859251
8059799	3.33608230249802
8059801	6.05143126298661
8059832	4.53069892608809
8059838	5.37215762279862
8059852	5.89172781579777
8059854	9.632832919878
8059862	2.65375735366932
8059864	7.43738393789155
8059868	4.9983310079582
8059876	3.23315518514925
8059878	3.59817343068825
8059900	4.54317452876962
8059902	4.43876758358427
8059905	5.02631933639443
8059949	2.80024859377091
8059951	5.31471700977479
8059953	2.83630251176329
8059955	5.12484268461811
8059965	3.91867740658554
8059969	7.23987365777034
8059985	5.09929767064818
8059989	5.98863250465461
8059996	6.78412757808203
8060020	4.93606827358575
8060030	7.21275298501244
8060061	6.1538044487614
8060063	7.94427062565115
8060080	3.82329300718322
8060082	5.30784484705215
8060084	3.19273237307854
8060086	6.49666341452509
8060094	6.6202947441433
8060101	6.01208048501744
8060103	6.59752600450094
8060126	6.38218986173252
8060134	5.32988455058581
8060187	5.7610471419614
8060196	7.59463346000908
8060205	7.40632059078371
8060225	9.86526712615513
8060255	2.41044154226082
8060257	7.84969116757565
8060294	6.3995586323223
8060303	3.54086390287442
8060308	4.07551996547026
8060314	2.73707671029697
8060320	3.71837547159673
8060325	5.8951720445007
8060330	6.80538640955304
8060334	6.30676046067377
8060339	5.67758409791611
8060344	6.62037862149171
8060353	8.86340727514048
8060368	2.55963013840077
8060370	8.75076422757015
8060379	11.2914995756002
8060395	2.91558733404172
8060400	5.4874040228339
8060416	3.57290481262679
8060418	9.12470847856441
8060427	8.17722513007933
8060432	6.21785905376948
8060447	5.5015888618774
8060461	3.4178792527633
8060484	7.34927821154657
8060501	5.92123377027151
