7979444	3.61507476242274
7979455	7.47705935568188
7979473	8.67721376648972
7979483	2.71053831718811
7979505	5.14013236981535
7979510	5.23034162870712
7979516	6.00703646225208
7979524	5.92619859258943
7979529	3.85200395784205
7979548	5.51806935451885
7979551	8.64745052188629
7979565	7.85687557512513
7979572	5.60557365292219
7979574	7.45291864737511
7979583	4.30106522684126
7979611	7.51372521090637
7979615	7.03094512402791
7979658	5.25425715003278
7979663	6.16336424636094
7979671	10.0362161443532
7979689	4.27609556504632
7979691	3.83847029458612
7979694	11.6139269636832
7979696	3.41070475617500
7979698	6.93664828968213
7979710	9.57511275311675
7979721	6.57624380639652
7979725	4.54780889431437
7979730	2.465355347808
7979732	9.07827919655163
7979741	6.37756530743212
7979743	8.62208198988983
7979755	3.30789124418988
7979757	7.6922513659881
7979800	2.59769433975724
7979802	2.77402928129497
7979804	4.53338638590669
7979806	3.55412060281646
7979808	4.77438779072261
7979811	3.4286976141976
7979813	10.6726455783096
7979820	7.59137946999253
7979824	11.8067505745120
7979849	9.6070727331222
7979862	6.62466759381595
7979864	10.4652130938135
7979870	5.528776967249
7979876	7.61385531699215
7979878	5.4873941025643
7979886	7.01644084308059
7979888	4.8682215757291
7979902	6.02161480358681
7979904	4.29075147317808
7979906	8.63654385522366
7979916	7.05486388943491
7979925	3.78622700178871
7979927	5.88321893856703
7979931	7.19153881875795
7979943	5.92489465286928
7979957	4.1472490587761
7979959	3.35714031990753
7979961	2.91843095406854
7979963	6.14096929605106
7979980	7.01957248734471
7979982	5.96831750991778
7979984	7.88270370829788
7979999	4.19769704871963
7980001	4.84911747044681
7980003	6.04400257508812
7980005	9.92129764766873
7980024	5.04527122076607
7980044	7.73988756011434
7980051	8.04334237639744
7980065	3.53065007453248
7980069	6.52714873102177
7980080	7.29672005112701
7980096	3.09877166797178
7980098	7.56038709796867
7980113	4.33911561779635
7980115	7.26380706689741
7980140	7.02842827538064
7980142	5.14056130442422
7980146	10.3182857723341
7980152	6.41033528975014
7980189	9.36470414843675
7980213	4.74633011304156
7980219	6.1599076075044
7980233	5.93270417839896
7980246	6.90851789796381
7980265	5.81195595700505
7980271	7.5864572806283
7980296	10.9341980003729
7980304	5.12393536714064
7980306	4.69627991678292
7980309	9.82872871362325
7980316	5.3137448305701
7980327	7.644203769153
7980338	8.09520436962561
7980344	4.97912823702145
7980350	3.98758310838577
7980352	6.56551390362343
7980358	6.2273801620828
7980381	7.98034979820572
7980390	5.44761852803568
7980401	3.17971374332247
7980403	7.46568490548257
7980425	6.29139694532294
7980438	8.69644018330647
7980452	6.61809959852282
7980454	7.04544756035288
7980463	7.83441302425573
7980477	5.35676629095206
7980481	3.94763379801637
7980485	3.59992364580370
7980496	6.74300870553146
7980523	8.59814724875982
7980535	8.89633967258583
7980537	6.52902855322115
7980547	9.07451885536987
7980574	2.86356397612898
7980576	2.47119464521379
7980578	2.4173016443449
7980580	8.65893922902899
7980603	3.65298381352617
7980605	5.19280746930818
7980616	5.26628186886596
7980636	5.28464504119494
7980680	9.75029890697036
7980688	2.6479965528222
7980690	5.53703828970463
7980700	9.23872480859608
7980702	6.24477997835444
7980718	2.82507442632614
7980720	7.53284244184472
7980742	5.71235557100888
7980744	8.34103972197155
7980765	6.22651371822987
7980773	7.93469422052967
7980828	9.54888285932271
7980833	8.68535279057815
7980859	6.15874186659664
7980861	4.88984305619029
7980889	5.19740069873168
7980891	10.5681420058433
7980906	5.67954575925669
7980908	5.90395285690192
7980923	7.23276378171273
7980940	7.8685096363014
7980955	6.31116967413405
7980958	7.7431293129262
7980970	9.33174221844331
7980983	7.51286046167823
7980990	6.94851180621211
7980998	6.85653781265039
7981011	5.41950563202917
7981013	5.69345887468768
7981020	5.51884543567252
7981032	9.7557387651428
7981046	8.24288042693792
7981051	5.84054872821627
7981059	5.05453743672456
7981065	4.66622145316638
7981068	10.7870771847673
7981078	6.28060963413673
7981084	5.12735535132524
7981098	4.55827036939074
7981106	6.52311543758847
7981111	10.3792292279068
7981142	6.7345180986074
7981157	7.36237043002678
7981161	7.33790582009882
7981181	9.45835081334464
7981183	10.5639190537604
7981190	3.27513340564799
7981192	8.01561744970371
7981215	6.71448254029814
7981217	8.04853597243098
7981233	6.14130049218167
7981235	5.26893277945973
7981237	3.43426224452488
7981240	4.50960761962147
7981242	8.51665121280606
7981249	8.68120833207718
7981266	6.6450726870839
7981273	6.03395535276748
7981278	8.14448823363304
7981283	8.15163086779136
7981288	4.79441743886409
7981290	9.6560277662865
7981309	5.92537976148959
7981317	6.62742386576002
7981320	5.3087920583338
7981322	4.83827970758379
7981324	2.84529170554882
7981326	7.36129357219227
7981333	3.36092993052612
7981335	10.140307608778
7981346	4.85247147709963
7981364	6.8856800860839
7981373	3.9955312128722
7981375	4.65683697889551
7981377	7.27956265981486
7981383	7.66485770244734
7981385	4.13924469234429
7981387	6.72789131815904
7981425	7.25015538659974
7981427	7.14852162988099
7981439	7.02669108445066
7981447	6.14607237927381
7981460	7.31558080666036
7981481	8.3606080294443
7981486	3.3073373510361
7981488	7.33382591927158
7981490	6.20275196847181
7981494	9.98005685156215
7981512	8.76028064077806
7981514	4.70731715290941
7981523	6.14696971309622
7981525	7.60280710465435
7981530	8.75006017996565
7981538	6.13674973827165
7981566	6.77437449810121
7981573	7.15482109590939
7981601	8.33564035587943
7981708	6.94755128139768
7981714	6.76882508808695
7981718	10.6030660505495
7981720	5.86754010480164
7981722	10.8298040204879
7981724	8.9404737894788
7981726	4.87153037801829
7981728	10.8732452557353
7981730	10.5823533354879
7981732	9.7894790723956
7981737	7.74111502678891
7981740	9.26280170807597
7981742	8.08882608726135
7981745	4.28296074123268
7981748	2.42055457810162
7981752	6.20404128232745
7981773	7.3401076713102
7981775	6.81671692544979
7981777	4.66327669500431
7981779	3.14343512119914
7981781	4.70664428460643
7981783	2.59508157617766
7981785	2.99390845703257
7981787	5.55123099334286
7981798	6.02194903314001
7981824	7.09069251215888
7981859	4.78045139853051
7981872	7.40498013222219
7981874	5.47228054857207
7981893	5.21845157215637
7981895	6.50015214203504
7981909	12.5442155731653
7981911	5.73715357825651
7981917	6.6763381441345
7981919	8.04749265980943
7981943	5.22782360284845
7981945	3.23687463925914
7981949	8.26868193841902
7981951	6.19176786722214
7981955	7.34357069868574
7981960	6.97217019200634
7981962	8.95838177161256
7981964	6.78251229554956
7981966	10.2786851680804
7981968	3.80986041832105
7981970	5.41284149916282
7981972	4.13055103907383
7981974	3.98246741489290
7981976	10.9500237885964
7981978	12.5656323696684
7981980	2.43585137974596
7981984	2.38944068649113
7981986	11.4686564117281
7981988	11.4375264046994
7981990	7.0768182843035
7981992	3.83124486157682
7981994	6.82710483342024
7981996	10.2547451434242
7981998	5.75854946430368
7982000	5.35720047705875
7982002	5.77591483543876
7982004	3.83971280163841
7982006	4.78792914621026
7982010	2.50653390925454
7982012	2.49054833536393
7982014	2.25547017259715
7982020	2.22729010211585
7982022	2.44887941667558
7982026	2.30126979095685
7982034	2.51525087590336
7982036	2.52842240456081
7982038	2.56705907167627
7982044	2.45254202560027
7982046	2.44570386942629
7982048	2.26076616968315
7982052	2.55797320885923
7982054	3.48919153932673
7982056	2.83861013869749
7982058	2.14640597799021
7982060	2.54879544811118
7982062	2.24043911658564
7982066	2.39255477794558
7982068	2.46103423340651
7982070	3.9218593983613
7982072	2.59622857737794
7982074	2.39368362915763
7982076	2.32277501003990
7982080	2.42941625236509
7982082	2.66582519079935
7982086	2.75138802879918
7982088	2.59164353433012
7982090	2.33673343739571
7982092	2.64676020238012
7982094	2.88724860623108
7982096	2.81176652660463
7982098	3.69449079963367
7982100	3.30083677312737
7982102	5.46537608580588
7982117	3.82252705712684
7982127	5.75381509854806
7982154	6.93034609706125
7982187	7.23759824744612
7982204	9.20796060898077
7982206	6.50246982430972
7982230	7.77391108226022
7982252	4.04419590802143
7982267	8.23509962069677
7982287	6.97214799669837
7982290	5.8917177309761
7982292	2.95013203858134
7982294	5.05381503088958
7982299	5.47806822431815
7982309	6.20959064227643
7982326	9.18410467330182
7982333	5.47140936836004
7982335	4.86667492865594
7982337	4.1087325397663
7982339	5.47982038900315
7982341	5.26555013069236
7982348	5.82977839730335
7982358	4.93660970297268
7982366	3.97993031345570
7982375	3.49642358616558
7982377	5.34534776337543
7982388	2.80031453630572
7982390	2.66236562195132
7982392	4.62389337116922
7982495	4.80246124615484
7982497	4.65739331247438
7982504	6.96107564397152
7982507	9.34977362298822
7982514	6.51788052792121
7982516	5.21352339049057
7982527	3.66400976232564
7982529	7.104297964561
7982531	10.2567291283163
7982533	3.82987752016827
7982535	6.92153572769138
7982550	3.77231285282584
7982552	2.92467014334616
7982564	5.69357369166279
7982574	5.95070819128103
7982587	5.99012723233214
7982591	2.63451976442801
7982593	6.29103619418253
7982597	9.83536374967583
7982620	7.54627576011573
7982661	4.65208208111157
7982663	5.75503825904955
7982688	5.69396589435177
7982703	6.38415601494774
7982712	7.10610978958508
7982723	7.1605533258815
7982738	7.31014577824448
7982745	7.80728574319984
7982751	3.38232022973037
7982753	6.57831210235727
7982757	6.59703371190245
7982792	4.32640718490185
7982805	6.91297971561631
7982810	6.03532870947109
7982812	6.65151474345826
7982829	7.2787755554936
7982845	7.35860441693169
7982854	6.09532805942094
7982868	6.48338882406975
7982876	5.55171016593614
7982878	10.9515686793039
7982889	7.94328685046462
7982904	8.38970355321653
7982927	5.83640575361859
7982935	6.88311156611583
7982938	5.10012300199978
7982955	2.97337704012320
7982957	7.60135710074515
7982985	6.8484681681453
7983021	7.44240013104733
7983051	5.48899443421633
7983054	7.3034700717766
7983111	10.2629924466177
7983123	9.62549412311122
7983132	5.75997444095026
7983143	5.37148230034443
7983145	5.86598091062398
7983157	7.75396486324588
7983173	9.61088514452801
7983189	2.48818726780716
7983191	6.57349849155125
7983206	7.82675688387275
7983228	6.17693077419708
7983252	4.50639479346936
7983256	4.94743242428938
7983270	2.48071594547192
7983272	3.68016671855012
7983274	8.9451861946259
7983290	7.78577538153384
7983298	6.5702423102781
7983306	7.49911825967403
7983321	8.53926101067472
7983335	8.95999452270048
7983350	7.50771819229372
7983360	11.7555791792344
7983365	5.12979891656897
7983377	2.42776206988627
7983379	4.8049935797497
7983381	3.10877505485956
7983391	3.12697039186505
7983393	7.22358081957025
7983405	5.01597658347094
7983413	4.96773582305549
7983447	4.80252186284113
7983469	5.82144128414884
7983478	3.74460680785702
7983490	4.99135764764439
7983500	3.33625497203414
7983502	9.19988758151084
7983512	9.0467922291513
7983523	3.25295904190498
7983525	3.2882645047213
7983527	4.68158123177857
7983553	3.97389898728298
7983564	3.80316501910053
7983594	6.22347889410757
7983606	7.84625888590702
7983614	3.46760417128677
7983616	7.62780193055638
7983630	3.59053742815775
7983638	4.43401582899173
7983648	5.74177691148818
7983650	4.7539095538618
7983661	2.59906288824188
7983663	7.96608339532594
7983677	5.08460690647663
7983679	6.46963466078139
7983704	4.55893911079355
7983718	3.11098996278434
7983734	8.44759437358923
7983744	8.85461100733763
7983761	6.57165790448196
7983763	5.73529083667041
7983771	5.33448854997492
7983773	5.82184977380276
7983775	2.18032742842990
7983777	3.03892186719353
7983779	3.52897723887373
7983811	8.79605032547102
7983826	5.20229876066316
7983828	5.01193549385108
7983841	2.50947655122047
7983843	9.4515189500082
7983867	4.40736016597017
7983890	6.35037856503926
7983910	11.9360023984082
7983922	7.63328418903138
7983924	4.48852456966081
7983926	5.05344921387759
7983928	4.73915916503054
7983938	8.1113180271364
7983940	6.18686882534051
7983951	8.3138577757901
7983953	8.32391122897642
7983969	5.03493909574644
7983979	6.06756466634292
7983985	4.68233886879414
7983987	7.00324875667456
7983989	3.48018121359306
7983991	4.29549012100811
7984001	5.70084602690828
7984008	3.82438406744177
7984011	6.39829819653154
7984014	6.68597828158902
7984016	6.40478988853862
7984019	5.24127401236364
7984077	2.48207787707366
7984079	7.25996410154162
7984103	8.04123481921268
7984112	9.99280390476994
7984124	7.22549774803673
7984132	10.6494609868758
7984152	5.49282776134104
7984155	8.50739935895452
7984174	8.01010424767977
7984188	4.82070402781654
7984190	7.61290443026714
7984203	8.11754353462561
7984213	4.33565364617115
7984215	3.38318200585303
7984217	9.04568355518278
7984227	6.42460165684196
7984245	6.13387914777973
7984253	6.44837948058367
7984255	2.38164681538633
7984257	6.03224099928801
7984259	5.41508723654447
7984261	3.82201523810882
7984263	7.8520550619029
7984276	6.14567903902392
7984289	10.1204124962656
7984298	6.79330628590848
7984317	3.00694801363318
7984319	8.91562411559095
7984330	7.75143318958045
7984353	5.51247237648001
7984364	8.57811327252965
7984380	4.12018901298575
7984405	6.43035733063325
7984408	6.89191862886254
7984436	7.4815532247552
7984453	11.4518646661594
7984470	8.7238896377014
7984475	5.46679323939046
7984488	4.30034078094877
7984511	4.71115663124424
7984517	6.94541441382806
7984524	4.63392463806785
7984538	5.68291864547798
7984540	6.42724391603373
7984562	9.65682332291316
7984567	3.65889673691264
7984569	3.93113726602947
7984588	5.48955867203142
7984606	5.76762838265151
7984620	8.6484762758554
7984622	2.40905332592589
7984624	4.65947311047345
7984626	5.27055602336031
7984631	4.80275709009379
7984635	3.18255812934080
7984641	9.60552845832438
7984660	10.1713200467155
7984662	3.60792885604885
7984686	6.08084999861174
7984704	7.03492278347566
7984736	4.0534355935968
7984743	6.29304487258182
7984759	5.28570192866616
7984771	7.4479104890825
7984779	7.39766867665937
7984799	7.12284810747989
7984802	5.68141608168017
7984813	4.85156039731793
7984819	5.86857583166429
7984843	7.07123864125977
7984846	8.19114273310088
7984862	6.63651630263573
7984871	8.9774355703103
7984892	5.93074799316724
7984908	5.71455389378093
7984914	4.85841838619942
7984922	8.12464621778086
7984932	6.0224007801188
7984943	7.27186080930569
7984952	9.06811139964583
7984961	5.23636429196740
7984989	7.27930104261482
7985001	6.22751608871438
7985016	5.93590169036494
7985023	5.93846556123377
7985025	5.12969165182553
7985030	7.10236882526206
7985032	2.93924124918707
7985034	5.84194433013909
7985037	4.05459295434513
7985039	6.15702602496079
7985044	7.89420930377785
7985053	7.4772936106735
7985066	5.82898136201483
7985080	6.95874700064434
7985087	2.66187422811536
7985089	7.11201858016679
7985099	8.46468075561765
7985117	5.2623108811586
7985119	7.55274317477789
7985130	4.4690333515359
7985134	9.17458748820545
7985147	8.5731299489559
7985159	5.45623530527259
7985166	8.67516457422572
7985192	5.02185547471443
7985200	4.44489129497182
7985202	8.87086920614098
7985213	4.48373217469827
7985224	7.78659658367367
7985226	8.67495678758671
7985233	5.57046825134339
7985236	3.48605750914243
7985238	4.99126032361263
7985240	7.56664260939883
7985248	5.59610933232574
7985253	6.573671046651
7985257	5.59945061643055
7985259	9.72474535079892
7985266	6.33868333037947
7985268	7.33453664623157
7985285	5.5088064538792
7985308	2.82441216933858
7985310	6.44787819186072
7985317	5.809663867968
7985349	7.51389194874676
7985352	6.53081136405734
7985364	8.4721108160759
7985398	4.14989637271398
7985431	6.41942575427821
7985444	5.55743343257267
7985450	8.40785314161788
7985472	7.13498473847082
7985480	2.73731047701650
7985482	7.86473644250191
7985488	6.05145632107462
7985493	8.44668663296287
7985507	3.94376074199315
7985522	4.51841528050448
7985553	2.23801411226341
7985555	6.7807617229431
7985571	8.74489844913496
7985577	5.99349296660681
7985587	6.78627792831892
7985605	9.526780178753
7985620	5.88585651604695
7985636	5.76567334496131
7985662	7.15930577172536
7985690	6.06190710383176
7985695	9.74383399388205
7985741	3.8169403288578
7985752	3.81431551224805
7985757	8.80612870989396
7985765	5.50843198100294
7985767	7.50205924290093
7985777	8.19812696664881
7985786	5.61531260934146
7985809	9.8970720387607
7985829	6.68975225482262
7985871	4.06743774464936
7985873	4.92547831486639
7985898	4.19300890822946
7985918	6.98469008697793
7985920	6.84723327025685
7985924	8.4444887261955
7985930	7.28936635763028
7985932	3.92575497833784
7985934	7.89843035925323
7985959	5.64068909240047
7985963	4.93022702458497
7985981	4.65708689114483
7985983	7.22416606747225
7985997	6.42888817136818
7985999	3.75714940127580
7986001	8.0636951293147
7986004	6.1236595095152
7986010	11.6074377089715
7986049	8.7989698232615
7986068	6.52327630198388
7986092	9.43933789618957
7986110	8.05613637668781
7986132	8.68707892405013
7986160	7.53059984459279
7986186	6.46721761289746
7986195	3.90056306664548
7986214	10.4684275829653
7986229	4.97861102651721
7986239	3.76278478230653
7986246	8.76361372109952
7986248	7.26848832785175
7986250	9.57191524481737
7986291	4.23598885283248
7986293	9.88818739911721
7986323	10.7256471620622
7986325	2.59550399642621
7986327	6.04598603882209
7986329	4.36397887622448
7986336	5.41646581603906
7986338	3.23178621146492
7986340	3.76702212552814
7986346	4.82788718347686
7986348	7.28625308932106
7986350	7.10351633349109
7986359	9.03973605570022
7986383	7.09661374350507
7986385	6.53499038652844
7986394	7.98483809510047
7986407	3.94247619542217
7986411	8.52701436495342
7986426	5.16828093623095
7986428	7.5459266005843
7986433	7.45076654802095
7986442	6.43087869777078
7986444	6.06076676049123
7986446	5.66352074605201
7986463	7.4891349291563
7986501	3.32134228408723
7986503	7.10630202554645
7986527	10.7859611530758
7986530	4.07168915279287
7986532	3.12855349601954
7986534	3.96516102700049
7986536	4.0862244825578
7986541	6.9169007933886
7986561	7.09673466105872
7986563	3.74363204162986
7986569	7.63370429458961
7986598	4.59914859396879
7986603	3.13783656372072
7986605	4.50185387784046
7986627	3.20301374457554
7986629	4.79774593424257
7986635	2.76531494583174
7986637	7.17750293954548
7986639	7.61672767534415
7986642	7.57063404880134
7986665	8.61497604247991
7986675	5.82147341746637
7986685	8.34293669469548
7986687	8.05143770134143
7986701	8.7350620431884
7986739	6.73448187693167
7986741	4.97847437489824
7986744	5.56642193902355
7986755	4.97977754978098
7986757	3.97093348162706
7986763	3.26243530459711
7986765	11.2620251900517
7986767	4.66095891694069
7986769	7.7665576402775
7986789	6.5542529227553
7986820	6.23254986576313
7986822	5.79994016827836
7986836	3.91808811603367
7986838	5.41516775819008
7986863	6.52464707254392
7986922	5.36332487128442
7986943	6.71132212806786
7986945	8.77807941299018
7986947	4.68559766389477
7986960	5.44731795188181
7986969	7.34116707828817
7986975	3.59821443196297
7986977	3.41315959586286
7987010	5.41624059709297
7987012	5.93558233052746
7987025	6.2212092161081
7987027	7.94308269788402
7987048	9.34457721756794
7987066	7.45639815298573
7987068	4.81458295388129
7987097	7.2122747562602
7987099	6.81866268560816
7987110	3.78046455531481
7987112	9.47084855195277
7987114	6.22085793989867
7987135	3.82046462917072
7987137	7.81218050631258
7987139	7.4039669153716
7987145	4.66307891205876
7987163	5.27681755397074
7987165	6.63822536408966
7987172	8.27946000522022
7987180	6.71901896937407
7987192	10.3342030450957
7987225	10.1759778463876
7987230	7.88875679166764
7987248	6.5283021999444
7987279	8.14797109095926
7987308	2.59685263918656
7987310	6.69626961701007
7987315	5.01148870949034
7987325	8.91944462121018
7987361	6.974749370173
7987365	5.99521199091011
7987369	6.72087339824672
7987379	4.90769667390062
7987381	6.7594180260904
7987385	5.03196356214536
7987403	3.11155187966558
7987405	10.2318936312137
7987426	4.05925282748825
7987439	5.5130004852776
7987449	9.5827362838637
7987454	7.15299078833455
7987464	2.52750902948037
7987466	6.57121614178095
7987468	2.64220979530999
7987470	2.39979465035658
7987472	6.90488375650651
7987475	9.76135514102004
7987511	5.40118042874073
7987526	7.40879629832223
7987534	2.44815426031012
7987536	7.89283018071164
7987554	6.47393691836808
7987565	5.28713340478708
7987572	12.1860679229660
7987574	7.06178788132311
7987584	8.19851223301024
7987623	3.993817148343
7987634	4.50035664328833
7987636	4.97284653684051
7987642	5.63852268339337
7987648	2.25093888424422
7987650	6.08631990246504
7987675	6.9340574737708
7987701	6.36108912604219
7987772	7.89059662717075
7987780	5.06665418973608
7987792	5.89036908283426
7987815	5.10146738075254
7987840	9.25043106634951
7987869	8.26653029503383
7987892	8.7641193575861
7987916	7.44544459511672
7987926	2.90023448453934
7987928	6.801523813658
7987960	7.59085036823465
7987981	7.97321868050657
7988031	9.25870161713988
7988033	9.7162467034898
7988050	5.75590148602409
7988064	5.38057850255196
7988077	6.62019361906983
7988082	6.87468566334671
7988091	5.30243496922916
7988093	7.05995328098596
7988124	7.19208224746454
7988132	3.66488198805294
7988163	5.7795102658485
7988177	5.86858645308024
7988206	2.27492558963806
7988208	4.91238626876681
7988212	5.25280950905956
7988227	4.93302947353268
7988245	6.43050782134636
7988258	2.22572866420824
7988260	4.71215522732243
7988281	8.59793191685831
7988283	7.41891298535249
7988286	8.93161759605253
7988327	7.63281077612926
7988342	5.06656988906581
7988344	3.80977913146964
7988346	6.72586384361691
7988348	2.59624123889038
7988350	5.10320257555992
7988380	7.06178410366313
7988400	6.00244876453158
7988410	3.22283485469046
7988412	4.40784401455395
7988414	6.63772701525941
7988424	6.3881930932532
7988426	7.58261364262857
7988438	2.71436166537199
7988440	2.92894757678338
7988442	3.53692498924115
7988444	6.24883292558198
7988465	3.17138746572838
7988467	4.03858728213484
7988537	4.97085635544933
7988563	3.95643990828958
7988581	8.21828159205342
7988601	3.72140041646169
7988603	5.8440924299761
7988605	9.66587248795708
7988623	4.8782594677757
7988625	4.08938270127825
7988644	7.26223379342442
7988672	5.78958571790997
7988685	6.39915790658449
7988687	8.59079754600285
7988703	2.9253331655731
7988705	4.49367301938382
7988713	8.41045677852536
7988753	8.82744468743794
7988763	4.93157470057865
7988767	3.91324704938676
7988789	9.6418857504227
7988833	7.55473628569872
7988838	6.24188189189761
7988852	5.2210481587188
7988859	7.11585387077395
7988876	3.9617232095965
7988921	8.39809241353702
7988963	8.91449319727886
7988970	8.60766266438146
7988987	7.26784403556905
7988990	2.92218371502646
7989013	6.56609657799148
7989023	9.22930253034566
7989037	7.84694605371365
7989055	4.30669271550513
7989069	4.01859874052594
7989073	4.31270211525629
7989094	5.77807649072436
7989126	3.77929952082257
7989128	9.9932933538447
7989130	3.54347027214205
7989132	8.0849466355436
7989144	4.05118323901554
7989146	2.94049892442445
7989157	3.35116247635849
7989159	8.28543228042362
7989193	4.77645178573384
7989195	7.12301486115842
7989197	2.85773554567789
7989199	5.18979389248903
7989216	3.17564704308257
7989218	9.12311141563602
7989220	3.43334170646311
7989224	10.6578380447016
7989243	5.01229941984728
7989245	5.51603453805626
7989249	5.93018749184965
7989251	6.02331179441091
7989253	8.25578442027204
7989277	6.57341215586133
7989307	3.56169554469436
7989309	3.86062175509491
7989311	3.88702736683822
7989313	2.90273714230883
7989315	7.7858429832729
7989323	8.70825248108865
7989335	9.313739814873
7989347	7.87814226471776
7989365	9.04891532556428
7989387	9.53320317381215
7989473	6.44678508822617
7989476	4.93634880535589
7989487	3.71457185484215
7989489	5.59978815623765
7989491	6.66301103831766
7989493	5.93897446278631
7989501	5.66005625718678
7989516	8.8807603422382
7989596	8.27809700553502
7989611	7.51811906837148
7989617	4.70224592351969
7989619	10.8311167965731
7989628	6.93386229694532
7989647	4.88374440761264
7989657	4.53249555353953
7989659	3.2081750526059
7989661	9.31158107430244
7989670	7.72635897813944
7989680	6.83378916245134
7989696	10.5392538741150
7989708	7.749871459392
7989718	6.69738364012592
7989725	7.5557282458773
7989735	8.07498979437363
7989750	4.8450695575318
7989759	7.97660161741734
7989768	5.48591451189588
7989770	6.38901333639929
7989785	5.94004664850268
7989806	9.18221757739257
7989832	2.90975008511544
7989834	7.82559916244452
7989849	10.1835508689937
7989883	5.97192043637727
7989885	7.40937549110217
7989887	6.16025010290541
7989915	7.56129962825544
7989922	4.56864189924277
7989924	6.953689684614
7989932	3.65122961644095
7989937	4.86098019919728
7989951	4.81477642236913
7989953	6.43017466323099
7989968	6.88127412224071
7989975	7.6204012767614
7989985	5.39146318399977
7990020	9.3206496421443
7990027	7.79049582030366
7990029	5.91579376346787
7990031	3.8703003117444
7990033	9.86117443173344
7990054	4.13569192470473
7990078	4.3803132463457
7990080	5.38474891448419
7990086	4.5540466050122
7990090	8.42083783566485
7990092	6.9556275968651
7990138	4.5995982602371
7990151	10.5512165830885
7990165	8.74550215102
7990191	6.42181823897065
7990211	8.17790640851089
7990227	4.62090630117831
7990231	9.22024094367163
7990244	6.12193853672438
7990253	10.189340865342
7990269	5.74668855605142
7990273	6.46273423871669
7990283	5.72538562667828
7990307	4.83809197928209
7990309	5.94657609816835
7990333	4.87677856441556
7990345	7.7379317289378
7990361	9.07001509510155
7990377	7.22920912406498
7990379	7.01111098099748
7990391	4.16413832359722
7990400	7.53469766768568
7990417	10.0292008134904
7990429	6.74821796589895
7990436	9.55265922689556
7990442	6.2069601869771
7990452	6.53978354522223
7990457	8.10788591257672
7990487	9.13646705492214
7990511	7.93603124774815
7990528	6.65835230296852
7990540	7.28961883539122
7990545	5.08556708686774
7990555	3.32867930451443
7990564	5.57655530129636
7990566	9.17062105933384
7990582	7.06737948473726
7990616	4.97761729846067
7990618	7.21423096117119
7990620	8.1503018787473
7990632	8.0468705112918
7990636	4.59728737133264
7990643	5.19437276237299
7990652	6.28606696107159
7990654	6.24469702757212
7990657	7.77147777550442
7990672	2.48740157968569
7990674	4.87756785094747
7990683	5.65797951140128
7990700	6.12534916577436
7990712	5.50871997075964
7990714	5.58867554703539
7990729	6.15137410169716
7990736	8.33112613889203
7990755	2.39255477794558
7990757	8.82812646156179
7990774	5.57797996398933
7990806	2.980039651425
7990808	4.2910584166175
7990810	7.70303305420274
7990815	10.0214608027238
7990818	7.9104374936124
7990825	5.51944430548792
7990827	5.64908510238275
7990830	7.10647102934674
7990839	6.46496404869035
7990848	4.31407903686434
7990873	5.75997619977718
7990879	5.49110733128815
7990892	4.06308835602711
7990894	6.19012322418521
7990902	6.11535532951724
7990928	6.26889035399048
7990941	5.76325154487604
7990943	3.76656468770724
7990952	6.41868640205444
7990963	4.20994582121084
7990965	11.4982610436743
7990971	4.40127571921565
7990987	5.65418345638908
7991017	6.02910037707427
7991019	4.06570307128383
7991034	6.73478944173435
7991047	5.86156607173229
7991049	7.47444061807975
7991057	8.37801522713843
7991070	5.90559279800638
7991080	4.87104314090331
7991086	2.24658813867265
7991088	7.87489632140748
7991106	6.24660085719653
7991110	7.03240894080414
7991120	7.161440356406
7991126	8.04161219080116
7991138	6.33189291874234
7991143	8.04780459734577
7991153	4.01994462591821
7991155	2.56760511227584
7991157	2.70330670467644
7991159	7.2449144744833
7991169	7.71784111010178
7991171	3.58747929621124
7991173	5.98002889654185
7991182	3.35709873323683
7991184	2.95291957051143
7991186	4.70471051134998
7991209	7.02889231782457
7991214	6.31519192442934
7991216	6.9171911833192
7991224	7.5516286960518
7991234	7.02508688829352
7991246	5.63886782432763
7991258	7.18604871516074
7991283	5.33352295702482
7991296	6.18814811888098
7991313	6.46747414752832
7991323	6.23701098490096
7991332	7.82411634367095
7991335	10.3149937912905
7991357	9.13099779322204
7991367	7.40656478116936
7991374	8.40697138529337
7991386	7.86540685591572
7991395	5.14655548071524
7991399	5.37916852004843
7991401	7.734891719606
7991406	6.10716105651635
7991425	4.05474564131314
7991427	6.85769391443666
7991451	5.83590736601681
7991453	6.65251157631634
7991459	6.39239667803061
7991465	5.30788110334064
7991467	2.76779122874775
7991469	5.19530449986205
7991478	5.80583528682249
7991485	4.77150080296708
7991501	3.85359414251192
7991503	5.88410554832254
7991512	5.50197178682145
7991516	6.29695985311157
7991540	6.14946546509071
7991542	5.17485080086159
7991546	4.80554579059666
7991562	5.42418656487737
7991564	2.37145332493802
7991566	7.36685389499028
7991577	5.17200030591116
7991581	8.8429010865873
7991587	6.53848999961855
7991598	6.11497027426966
7991602	7.4390825280584
7991630	7.91070491755569
7991638	4.09166833665207
7991640	7.48098878185337
7991661	6.68362839861278
7991665	4.04225653684698
7991668	5.45775529333623
7991695	6.37547128192567
7991714	6.94873001255682
7991722	7.47976405160277
7991731	6.48284159278595
7991735	8.0340742898016
7991742	7.35758917501168
7991750	3.01112913760518
7991754	6.6302088242422
