8047441	4.64544416191118
8047443	12.1699814319245
8047457	2.21057792584741
8047459	2.49668552095324
8047463	2.52404648633879
8047465	2.38426781576600
8047467	4.17982191420014
8047485	2.56184026552655
8047487	4.42527817877886
8047492	4.24596642575657
8047503	3.82388299090618
8047505	3.7693284153099
8047518	8.31000035636562
8047536	2.9906319175107
8047538	8.64717904986067
8047555	2.41293295603032
8047557	4.4435162791935
8047559	2.39731203360115
8047561	2.25942390981526
8047563	2.74969959525053
8047565	8.64885288610667
8047577	6.63983340867292
8047596	6.35907172858597
8047606	6.3166908351366
8047635	8.97476150209018
8047641	7.87650885934414
8047659	7.7673792505267
8047677	8.2020967293508
8047690	2.70109039405323
8047692	6.57950322457132
8047702	7.71623879239088
8047709	4.68276857335605
8047736	8.08984771795332
8047738	5.08258400131793
8047763	4.03109662890775
8047765	4.17262366982481
8047767	2.56773539949108
8047769	3.41578389327861
8047771	6.97648144938198
8047778	3.87929445545609
8047780	5.5039599960957
8047782	3.37943471245498
8047784	4.69558546574909
8047788	4.79643470341256
8047815	6.23719205317783
8047829	3.81063256895381
8047839	10.3002875926061
8047852	3.09101577963705
8047854	7.38389677537209
8047865	8.34468195795175
8047910	4.86285760680513
8047926	3.99766850984024
8047952	5.79914539945587
8047963	5.40711358388475
8047965	3.97074590304924
8048014	6.83963461537656
8048022	4.14835732362210
8048024	2.71319379112011
8048026	4.05727650590497
8048071	4.14552606443996
8048075	6.98089290900835
8048077	2.63834043847912
8048079	2.37014927191309
8048081	4.47042483725846
8048108	6.76713085093083
8048110	2.92630336815149
8048112	4.18375465281042
8048114	4.93354747367591
8048116	8.59039214806649
8048118	3.06609423887277
8048120	8.03221404991287
8048139	4.46163481150068
8048141	6.41163070296247
8048146	9.88986096174438
8048171	7.03818267463
8048173	5.46961590037706
8048175	8.22883138881462
8048195	7.89184339710428
8048205	6.55087319357775
8048211	6.10064305887025
8048227	11.6777736140341
8048234	12.2227456575652
8048249	7.04817402350376
8048257	7.88676483172297
8048272	5.960253974545
8048283	9.98162936547068
8048304	9.84072074611284
8048317	5.34723458506749
8048319	6.48629999957952
8048340	9.29679858517194
8048350	4.46350526406616
8048368	2.58840084843236
8048370	6.4378021252114
8048381	6.35905480787988
8048411	8.41166878898387
8048432	8.54750141717986
8048445	6.79582237918043
8048452	7.32032663326165
8048460	6.99820234841622
8048466	5.65792252528354
8048468	8.69344638842394
8048478	9.02863251372365
8048489	7.25808260168157
8048505	7.25961119452551
8048518	6.9084997850457
8048523	7.49264529471039
8048541	7.05686895143335
8048551	5.67222426881117
8048595	7.56172236562727
8048611	4.00088637697879
8048628	5.87632789353712
8048639	6.23344943333798
8048647	6.82545332501188
8048673	6.85838109906996
8048699	5.11275528244302
8048701	3.87441710146004
8048703	8.00500961079875
8048705	3.89619091041281
8048707	5.42124725226267
8048712	6.23156188745821
8048715	2.55286785875922
8048717	5.68435446738816
8048723	2.9608066280395
8048725	3.74302126170604
8048733	7.76230808438067
8048749	5.02817878171477
8048752	7.24421643609171
8048761	7.0945839650055
8048763	4.28363919401191
8048772	10.8957983221588
8048782	5.60342699872889
8048835	9.12546034036352
8048847	10.6535145394994
8048864	4.13410877190962
8048870	3.46636919188032
8048885	2.7253446773563
8048887	2.72713718313388
8048889	5.76625343588253
8048896	2.52516674584073
8048898	8.50507601822039
8048926	8.04414133824357
8048940	9.803559495726
8048976	7.41916693953122
8048978	2.73111225099803
8048980	11.0341980857155
8048993	2.59374612907220
8048995	9.55939027672211
8049007	6.07326419003907
8049016	8.70462950703644
8049042	4.05517189051849
8049044	4.62685294827833
8049071	5.97215028354503
8049073	11.8939919565702
8049075	7.15324674181466
8049079	5.106991322446
8049083	6.71334022634632
8049088	7.95886796918294
8049097	7.24364890543727
8049123	4.49436547149847
8049128	6.80361912691344
8049137	6.70678882698857
8049152	5.81973068891793
8049166	6.93552241791539
8049180	8.52563874040646
8049187	5.95313682460493
8049195	7.32933748211018
8049197	3.26702639753112
8049199	8.63477217730135
8049235	3.46553543678719
8049237	4.20335859163311
8049239	7.47345901673236
8049243	5.56411956811332
8049246	10.5933236747551
8049271	7.60127796666817
8049297	9.56778342046586
8049299	9.57020659745027
8049301	4.79486269088415
8049317	9.66885810657741
8049349	4.40250096193887
8049375	5.30141775609251
8049394	4.14288665368828
8049425	3.72075849737599
8049435	5.67163358357819
8049448	6.57868364388671
8049471	5.39981228128988
8049478	6.25215128765683
8049487	5.1111371344739
8049509	7.05995280105848
8049512	9.83242801344849
8049528	9.57868704775786
8049530	8.05756338579648
8049532	6.56653222668275
8049534	7.27421142323125
8049536	8.860341265738
8049538	8.8458302160673
8049540	8.40388291209903
8049542	5.27074288427447
8049544	6.78623792077565
8049552	3.86529204482815
8049567	7.62947684959757
8049574	9.32718099478178
8049582	7.14268391596836
8049598	6.62751326004303
8049610	5.54352808826572
8049620	6.42233195566012
8049635	5.98934382178375
8049655	2.65738688580674
8049657	7.4727882540594
8049665	2.78026484198702
8049667	4.72741067149903
8049670	6.89563087421985
8049682	7.31352437906186
8049684	6.54340873633181
8049689	9.4999987516342
8049702	6.96387435980556
8049722	6.31619312112144
8049729	8.38862051136619
8049737	5.89940056475279
8049752	5.93664151880809
8049784	8.95854346451512
8049799	6.35011145864664
8049825	5.1552146676534
8049827	10.0195948359323
8049847	6.95661415613866
8049876	7.57869665116747
8049888	5.38504338504405
8049906	6.24120497516332
8049919	6.9592537984712
8049934	6.37582032785863
8049942	6.23845195689673
8049950	6.66675559426513
8049952	7.2281734390948
8049957	4.83428020237328
8049959	5.34703890507397
8049961	9.02933532044316
8049965	7.55703382668642
8049969	6.49322936882265
8049990	8.04685167588197
8049998	7.4433265959826
8050007	5.10035569949876
8050031	4.28154441187039
8050060	7.49469065328223
8050071	8.5188849248626
8050079	7.3442283252857
8050089	9.03788764452975
8050093	5.96220539352535
8050095	5.31595953341154
8050102	8.2678227099124
8050111	2.95445027892588
8050113	5.87205180672566
8050115	7.512995483093
8050128	8.7270194938898
8050160	9.37489021630564
8050176	6.95671411434354
8050190	7.67417398983515
8050213	6.7053249656868
8050215	11.049644343459
8050225	2.2030084579271
8050227	4.84259721714122
8050232	8.01945738883229
8050236	4.51090189577748
8050238	4.7945897785875
8050240	11.1767470272379
8050253	7.21475998715018
8050255	7.52399470871541
8050278	9.83457292449224
8050293	5.18232007215796
8050302	7.69706816127262
8050336	6.41439468046572
8050350	9.57961346059448
8050352	5.60327904637153
8050363	4.36020900379651
8050365	2.35659219686236
8050367	8.45538805811031
8050423	5.58394731709337
8050425	6.6179342272154
8050427	9.86153776927447
8050441	6.86772801014619
8050443	7.13516480545295
8050472	2.68119188407921
8050474	7.4654975041421
8050480	4.5084240929789
8050495	4.18849035131578
8050497	5.15209579686103
8050503	4.73670062670583
8050507	5.35426169364704
8050537	4.02623874503568
8050548	10.9979674970774
8050557	6.81302853246203
8050565	10.2345541577690
8050591	5.38667845340431
8050594	7.43084612686286
8050608	6.00918064604599
8050619	4.457179744002
8050654	2.55250284552844
8050656	3.2072948985673
8050658	7.75193468865734
8050687	4.30135763993767
8050689	6.63839223728563
8050695	9.19104931009996
8050702	6.9126846785677
8050713	4.11180255851715
8050719	8.63741850969702
8050761	3.04023719427235
8050763	7.51754026191317
8050766	7.24609608222533
8050790	5.83572434224153
8050801	2.95001013202047
8050803	2.33024777899763
8050805	6.60906542340967
8050813	7.46975197585165
8050844	5.0477507767656
8050846	7.70029529134518
8050869	5.22868973310133
8050873	2.74131011301571
8050875	8.61744893863065
8050894	7.57368398487325
8050906	5.21826763735117
8050908	9.83059243538487
8050924	6.46155868475714
8050942	4.87800793844917
8050993	3.86148708878445
8051001	5.01518984213394
8051012	8.5920092343458
8051024	5.58949820860109
8051030	6.81772742910719
8051050	5.50894221738969
8051061	7.23218814240531
8051066	10.3133501953600
8051075	8.90254541043403
8051097	7.74500714886063
8051113	7.92965824224378
8051119	9.02372432917586
8051133	7.43408242451591
8051135	5.99480932024345
8051185	2.25758876924945
8051187	5.82085788411142
8051197	5.4773487516627
8051202	3.21414075059661
8051204	8.20103819934643
8051215	5.19809355412937
8051226	6.84573707519542
8051234	3.03391003533302
8051236	2.69525008259982
8051238	5.45395176114491
8051241	4.85246307849866
8051273	3.35425281259721
8051275	5.14827525626647
8051298	6.16487687506958
8051319	4.3490416619872
8051322	4.60758163878948
8051361	4.117427236469
8051370	7.27463964313183
8051372	6.37492467859842
8051387	8.59748880033728
8051394	4.2776625856345
8051396	7.93153631569174
8051409	2.67093949878036
8051411	4.81013343012871
8051413	7.88586782828176
8051422	6.47426145069568
8051427	7.38896377854921
8051443	8.94311374014307
8051462	4.14049285414093
8051464	9.20478280250167
8051501	8.61561368213661
8051520	2.90518689355278
8051528	5.84930984331457
8051547	6.42859686913906
8051569	2.84198571845537
8051571	3.39385398108645
8051573	9.47290331970393
8051583	7.61533638632302
8051589	6.87806927497283
8051605	6.80196238329751
8051622	9.17926007486386
8051637	6.86673148068773
8051666	3.45335442119993
8051668	6.14797918758621
8051670	9.13506826263413
8051696	3.12198271133685
8051707	6.86141584278757
8051744	4.7296108348386
8051746	6.42932367777214
8051762	7.41514110633
8051773	7.6282683954165
8051775	3.08213858929300
8051777	8.07416294512488
8051785	5.17075057819578
8051793	7.45504691159907
8051799	7.23580660852486
8051812	3.46489475932984
8051814	11.707765365783
8051820	7.90846048633204
8051862	2.54042757112188
8051864	2.94140461065872
8051866	3.92792450711683
8051882	8.68675935503783
8051924	2.88849363821149
8051926	5.83291758041015
8051928	7.5823082080319
8051949	7.58277967010968
8051956	3.12345633617426
8051963	7.89648159745359
8051985	6.61619752754313
8051987	4.60525548485333
8051989	4.98466077980953
8051993	7.80864031584911
8051998	8.00316441127836
8052004	6.43023488145864
8052010	8.78286305281471
8052016	6.26547204369331
8052018	7.2810424286733
8052022	9.84663698005374
8052024	8.4079894999301
8052054	2.87154322747063
8052056	3.17992770982472
8052058	4.06534315513636
8052072	3.92111587760242
8052087	7.26630947838973
8052089	2.66033282918755
8052091	4.77141957111686
8052119	3.22941614794048
8052121	2.89760976546267
8052123	4.51351501581892
8052125	8.75790685543324
8052139	4.55036497924929
8052141	4.84145644259405
8052143	7.48330864245567
8052149	9.22802730333582
8052200	6.23353816876378
8052204	8.53355390664553
8052231	4.36332904170103
8052233	4.32727360342547
8052250	6.48130600170125
8052269	7.14485710567478
8052303	2.46484383045313
8052305	2.49531327714796
8052307	9.22672220146652
8052331	6.96826058224329
8052355	4.33750288631262
8052370	5.42320447296787
8052372	3.03129487481888
8052374	3.89485152578857
8052376	5.43752131931612
8052380	5.47037789443966
8052382	6.27451920203059
8052397	7.71634674870313
8052399	7.66623547725644
8052413	4.93327860158708
8052416	6.7957025066855
8052418	5.81557487016476
8052438	5.62797147548287
8052443	9.3861203663121
8052524	4.91780379601894
8052526	8.99505048933336
8052554	3.88184160960558
8052562	8.46964675691355
8052581	3.55968389465866
8052583	5.85483229993965
8052585	4.06003322820921
8052592	2.78274339886234
8052594	3.99686373697062
8052598	6.57128317696248
8052620	5.14280688811423
8052622	9.38030693030293
8052624	6.04668263703198
8052626	6.00125899296016
8052654	10.1672686554706
8052667	5.78620915178847
8052669	8.1563170391733
8052674	3.82341541225426
8052676	4.40119672425394
8052678	2.70158891630604
8052680	9.31300457049632
8052689	6.27296368079986
8052696	4.14021073463467
8052698	6.55276674441312
8052703	6.0561137618301
8052719	5.4519839276854
8052721	10.3362454022647
8052731	5.46231154120304
8052733	2.33766933552705
8052735	5.71269917123065
8052742	5.90696921336933
8052747	3.62551129266816
8052753	3.4309559148648
8052762	8.16815112937253
8052784	6.34973932035957
8052798	8.09146062110025
8052803	9.23790782407726
8052826	4.45350265510829
8052828	6.3244700901672
8052834	7.67875256940724
8052845	9.67954388323003
8052861	5.3286407141549
8052866	7.15873030632745
8052872	7.05290532376322
8052882	6.31606260797776
8052902	4.57379520175641
8052908	5.87608998529692
8052916	5.27947151313211
8052925	9.08747882210643
8052932	7.07018316896969
8052934	5.49967887644867
8052940	6.37015382300041
8052945	2.45084156850376
8052947	5.4993146556354
8052956	7.53504066844894
8052979	7.0662759611863
8052994	6.70694317878196
8053004	6.43614314449801
8053009	6.42237979026294
8053022	6.82778297322261
8053025	6.05642665571375
8053030	7.98932739730085
8053036	5.76821728283053
8053046	9.99008889564929
8053057	6.02163457958871
8053059	9.82022493798203
8053064	10.5732538563560
8053073	6.00676223941594
8053107	8.76931996449825
8053139	6.77250281943396
8053142	6.32469280590062
8053158	8.18490973939342
8053165	9.4835916343165
8053171	6.68146912027368
8053183	6.44598439981409
8053187	7.03295821879525
8053200	5.34315324687848
8053214	9.6379119005399
8053231	6.89062796735982
8053248	6.11497510921187
8053263	5.76399918297423
8053266	4.5443263394638
8053276	2.43955959231506
8053278	4.72000711727014
8053288	7.0065869446135
8053311	5.48573189606665
8053313	3.75967125156459
8053315	4.32205404043373
8053325	4.04388676349346
8053330	3.18630472272663
8053337	2.93782276533347
8053341	3.01912484452528
8053347	3.45880539708564
8053349	4.18975934897797
8053360	4.06722405247317
8053362	2.41744239725605
8053364	2.67098701331646
8053366	7.95063614508267
8053379	8.52039137999353
8053386	5.31340759186089
8053388	9.92373232297517
8053404	2.47299762896484
8053406	7.66033429627782
8053417	8.01733954438887
8053427	4.29154036074519
8053429	6.57319558165161
8053447	7.26879031187356
8053449	7.89035654090786
8053458	8.74951316579346
8053467	4.77046611681097
8053480	6.93230408763577
8053482	3.4989421865911
8053484	8.37371678432698
8053496	7.53353819967503
8053533	9.35412973762068
8053549	4.25088175001092
8053551	5.01111350439397
8053560	3.99910345217581
8053562	9.34414479479788
8053574	2.85863836727979
8053576	8.04495693110337
8053584	10.3434089496328
8053594	6.75701126538686
8053599	8.81170423344177
8053602	5.18725866328802
8053610	9.9217820802382
8053622	6.46594317014815
8053646	3.79958455131975
8053648	7.8196771986041
8053654	4.33978595249155
8053662	5.02477743592167
8053664	4.25819550898724
8053666	5.33133372243977
8053668	7.38288792959124
8053690	9.43004795580896
8053710	6.36432746402784
8053713	10.5081439230232
8053715	3.17572226760122
8053718	4.8881907824979
8053720	4.11724500675739
8053722	7.7117226295496
8053725	5.34243121385803
8053728	6.36651036778765
8053731	5.98515976024575
8053733	8.57978283900435
8053735	5.90945498907544
8053737	2.47310183401306
8053741	3.20223070801935
8053744	4.22263878472245
8053753	5.4849521195828
8053761	6.04860773082938
8053763	8.17409342152707
8053775	6.46913049841698
8053785	4.87082923320314
8053787	4.7647738572687
8053795	4.83859235078189
8053797	6.33850898729866
8053801	10.2668951415858
8053834	8.7035737896716
8053840	5.68250209245956
8053842	7.03020865598383
8053869	6.8647259297915
8053872	6.41890790949452
8053882	8.6548866916696
8053890	9.88893510972484
8053901	10.6654669311445
8053909	10.1489334537165
8053944	6.37259977218399
8053949	7.82074359930782
8053975	6.74354588967185
8053984	6.36548677261997
8053998	8.09971114436444
8054004	7.40972517598946
8054020	5.8661086481523
8054037	4.55636107056676
8054039	2.81058222850614
8054041	3.03863712748816
8054045	7.15070244870053
8054054	8.70386012232286
8054064	7.44005232342522
8054075	3.12339493776694
8054077	8.30293024709156
8054090	5.99354063682822
8054092	8.8833684041019
8054131	7.06633347227876
8054135	9.23293954613258
8054154	6.22756439930235
8054166	5.58457550676625
8054192	7.16090715270298
8054200	4.02164178679978
8054209	4.93133570564702
8054217	6.38430208749861
8054227	7.52209803330531
8054254	6.83708909759881
8054281	5.00244603406896
8054295	4.83085872878895
8054297	6.68787908938675
8054308	7.30305628860747
8054329	10.6343393954601
8054338	6.27136263327055
8054344	3.26450638134992
8054354	6.46925829805197
8054356	6.8210660359588
8054364	8.38971630147655
8054377	6.05952749343319
8054393	3.49589956167677
8054395	9.17679702209097
8054412	3.3809061686909
8054414	9.52923439098249
8054437	5.10890066476175
8054439	6.28638472895607
8054449	7.10655770399626
8054451	5.96955800039731
8054465	5.93712167105926
8054467	5.26217153547434
8054477	7.06010612331959
8054479	6.16882539010495
8054486	3.11916875529153
8054511	4.92520622682801
8054513	3.92572293813163
8054517	3.81923823458043
8054519	10.4855001490871
8054532	6.78742799526447
8054557	6.00973665522603
8054580	5.42401494322577
8054607	4.26829906280363
8054611	10.5383314897603
8054614	8.16432379439618
8054664	6.60425947987863
8054676	9.35487739775897
8054702	5.06587082983809
8054712	3.41226858256967
8054722	8.60902882501563
8054731	3.87754686833014
8054740	6.55965264378305
8054758	9.44790875651017
8054762	9.21404101199697
8054766	5.93141666467824
8054769	5.05511879514635
8054771	8.09259727874867
8054790	4.90930204821747
8054792	3.95401527291965
8054794	3.92667265887358
8054796	5.14056510189671
8054798	2.51406874581005
8054800	8.35069674988576
8054802	2.95779667183212
8054804	8.135347006067
8054831	6.38172576334496
8054834	4.70917698542948
8054837	5.25866694204335
8054846	5.07081847532709
8054862	8.0617250820582
8054866	5.08440463453961
8054870	6.55752908779366
8054872	5.53602842569539
8054888	8.97209037200128
8054930	8.59407959597721
8054939	6.19792266969062
8054941	2.77570855729635
8054943	3.05055871955373
8054945	9.50907482436742
8054967	4.45407946587224
8054978	8.34887355107515
8054995	4.14145277013386
8054997	8.92285684138788
8055016	6.57350998184417
8055021	7.35496744184207
8055038	6.4970098780442
8055060	9.06812157527715
8055085	5.85772186767078
8055087	2.45688002123585
8055089	7.44716132343223
8055096	7.06795654986751
8055104	9.09693778957077
8055130	8.00445569443783
8055135	6.0339934714802
8055137	3.73938769590387
8055139	6.02618892212304
8055143	5.00464536757113
8055151	13.1702700420840
8055153	4.25898421926005
8055171	5.11201168157655
8055173	4.84877864579559
8055183	8.23249858452735
8055194	4.64512748598239
8055198	2.40296730690041
8055200	2.51664640042762
8055202	4.39085141526106
8055204	6.3303912999276
8055206	2.21499053430007
8055208	8.10604371309571
8055214	4.38134013527959
8055220	7.12189803127254
8055222	4.13976883369036
8055234	4.97074643541419
8055236	4.09386812018817
8055239	6.2616481927823
8055247	6.82033272275499
8055249	8.68918565050317
8055261	10.2614740625569
8055263	2.77458084272899
8055265	5.9425328752765
8055267	2.52590575308242
8055269	2.35631359782612
8055271	2.34111216826318
8055273	2.62555961543342
8055275	2.41286331242188
8055277	2.40444906984768
8055279	4.49244852425283
8055281	6.82444040257347
8055284	6.90822932987833
8055287	9.29005009627867
8055291	7.92128407413034
8055294	4.74734866307094
8055297	4.61392628753793
8055303	2.47356200929048
8055305	2.96092820847583
8055309	7.31099391235395
8055312	2.52197438157583
8055314	5.48366904805253
8055323	3.77137454269851
8055348	5.23433170887203
8055350	5.27222986493112
8055361	2.79072584495727
8055377	5.69831647264176
8055402	2.51591855171456
8055404	6.88074889941712
8055406	5.34112707761293
8055424	3.51316169420007
8055426	6.9463169719031
8055445	9.0341506263122
8055465	10.8991190768194
8055474	4.36052486626579
8055476	10.2887039035646
8055478	5.8458154552814
8055482	3.04377899022180
8055484	2.74173291339075
8055486	7.33835282674431
8055488	2.17276478592653
8055490	2.84214334992951
8055492	4.72546395850037
8055494	4.80760444612541
8055496	3.42227089927792
8055590	3.12697089845044
8055592	4.0319947552737
8055594	3.05649811175613
8055596	4.10953849020632
8055598	2.41134558572935
8055600	2.23633756324762
8055602	2.49738553289291
8055604	2.97261039913146
8055606	7.92652591051947
8055624	10.2165900551924
8055639	6.22894497146
8055641	3.89581848869514
8055643	3.16339313138124
8055645	7.52876407183005
8055664	5.2517278949583
8055666	2.72185632004959
8055668	3.51531269608274
8055670	2.31816974908560
8055672	8.35730201041295
8055680	2.76873955523819
8055682	3.01010328570248
8055688	3.67825739980019
8055697	6.12475869655826
8055702	8.25904166375503
8055711	4.77816022595121
8055862	7.75553897596128
8055872	5.85070920213319
8055890	8.40461193848936
8055909	2.67584001070033
8055911	4.08815436579073
8055913	8.23438763766782
8055941	4.95100436650368
8055946	3.01101441377989
8055948	2.68600783073979
8055950	2.87414547419166
8055952	8.11334210787178
8055965	4.95579737763705
8055967	4.40581782688796
8055969	4.46907409491263
8055980	11.1726717745557
8055992	6.4907630421153
8056005	7.4628779402966
8056020	2.36957004918076
8056022	2.97536471844713
8056039	4.19576745747733
8056041	7.48325721718902
8056043	2.61703145039769
8056045	5.75877948849617
8056047	5.41516207948931
8056060	8.06388593176521
8056100	4.4585113886973
8056102	10.9163400959282
8056113	8.82328271015005
8056151	4.50820107674867
8056184	4.43305946478725
8056201	9.8834423102649
8056206	8.30124019172566
8056215	6.28061185238664
8056217	7.04783638990366
8056220	8.7389288704394
8056222	8.3328840784491
8056250	3.54472543820165
8056257	3.71047810248306
8056285	7.27302521491102
8056303	4.07411466613875
8056323	4.5548483222873
8056327	4.69077954758454
8056343	6.63260146659721
8056359	3.77198628071131
8056361	5.09070106083449
8056363	5.15357442441063
8056376	4.67783753452664
8056408	6.52723893966563
8056426	6.9448167840326
8056457	3.57524306813274
8056489	3.91254414729
8056491	5.1271502917166
8056518	3.52572438367257
8056545	9.34270248387754
8056566	4.55930612580616
8056568	4.56558765406337
8056570	3.35161983686491
8056572	4.02483172581156
8056583	3.55292611348799
8056611	4.04511104159832
8056693	6.34282781399373
8056710	3.08751219953918
8056716	7.50542360566081
8056726	3.20228700720193
8056728	7.7881264706963
8056730	4.90995758903896
8056734	9.92810075421763
8056753	6.12112419791855
8056763	8.81000803909487
8056766	8.08242281619837
8056784	5.62717125294729
8056790	4.75596627259344
8056792	8.62147463882977
8056794	4.01401901899306
8056798	9.18547370318754
8056810	4.332966492953
8056812	8.10638844831222
8056821	5.52777608505729
8056823	2.99443507905263
8056825	6.65642636273707
8056829	6.2543597457185
8056837	7.87159759059057
8056860	11.8431088716442
8056877	5.0129494319866
8056890	4.86559445506876
8056909	10.0027799688828
8056930	6.29883406584218
8056943	9.3103280262013
8056959	6.96611722874015
8056963	4.48730980903612
8056966	9.4178156980832
8056968	5.55980212237021
8056972	4.71128760902979
8056975	2.94318717872536
8056977	9.3384500530749
8056983	4.53120819814269
8056993	5.60670462857953
8056995	4.98692921161592
8056999	5.51817960196611
8057004	3.83308079609037
8057032	2.71537521162928
8057034	8.0940559034078
8057045	4.59452491145038
8057056	5.94192320483466
8057377	5.42158989387582
8057394	7.56083684766732
8057416	3.46212914761348
8057418	4.34614013301243
8057439	4.7835529433455
8057441	8.08018919778178
8057463	4.71827460138256
8057480	4.71904203533172
8057486	3.06832915722814
8057506	3.20151747427407
8057517	6.9938821476106
8057554	8.62929710474474
8057557	2.56553427727731
8057559	2.79398651031747
8057561	5.24853350673442
8057563	2.86859914906707
8057574	3.77199202163632
8057576	2.51822969919753
8057578	4.691297087832
8057599	5.57683024608308
8057613	6.98404226392245
8057615	4.26001829233896
8057620	4.60864462265449
8057677	9.99109407008328
8057689	6.65801347946641
8057700	7.98474917959542
8057711	2.8995930815445
8057713	2.8787742205102
8057719	5.91743355574052
8057732	7.28560273815809
8057736	5.71654311277063
8057742	6.02115037386328
8057744	10.8061520891528
8057771	9.80253460953538
8057797	9.30052198327663
8057803	3.74640165951010
8057817	4.58404050500998
8057819	2.74409346968339
8057821	3.73971533042736
8057887	11.6537750076271
8057898	4.89124697269328
8057929	3.73261837560329
8057931	5.98390258070544
8057933	7.2234317606994
8057954	4.35662842164795
8057959	5.48405234585957
8057990	10.2877333163705
8058024	11.0344519533481
8058052	8.42516163011767
8058063	3.80041239430389
8058075	3.83283215877738
8058091	6.21917596224839
8058104	2.97423941236819
8058106	4.17199392674921
8058108	6.12151108975392
8058118	7.16094419492783
8058127	9.33368583978705
8058145	5.10001506258651
8058147	8.12682364995833
8058159	2.99643534901626
8058161	7.46043190675258
8058182	9.5078107188249
8058195	2.30824354042819
8058197	4.39061851619845
8058199	2.45381048504258
8058201	5.52150946224004
8058203	9.20090507496314
8058221	10.2292832161145
8058238	3.04740948236081
8058256	2.86018426413929
8058258	4.30193261754364
8058273	4.84825704899934
8058295	5.82581930212546
8058333	10.1450733852341
8058335	8.87564309393422
8058340	8.36152630344633
8058342	4.99844233118604
8058344	4.18974332740345
8058346	2.25255653638133
8058348	2.70648638477241
8058350	4.75471750994692
8058373	6.84257414335723
8058386	3.35038180247841
8058388	3.57292994117257
8058390	5.40684869548017
8058411	4.38858754332557
8058415	8.92226985197317
8058428	8.7028555283637
8058450	3.91404391104971
8058456	3.42045891636609
8058458	7.22144827402871
8058460	2.38745990861067
8058462	3.50895007764152
8058477	9.77116543824873
8058486	7.02698495311527
8058496	4.98854026443542
8058498	5.93457581454703
8058509	7.23516333650302
8058512	8.63213448901868
8058514	4.99951552686778
8058516	7.26000484188681
8058518	4.11340907086610
8058520	4.00586131101216
8058524	5.68893451943088
8058530	3.71772738793862
8058535	4.54781065516717
8058542	3.68504080690718
8058552	8.68922211870614
8058566	2.57946886580085
8058568	4.65760967006745
8058570	6.26329508774473
8058591	3.37721070541605
8058604	4.38281518924011
8058614	8.22249908397784
8058627	4.63069218324494
8058658	2.77886038550104
8058660	2.94307561578896
8058662	2.96426145298641
8058664	4.74688406674845
8058666	2.43330298703227
8058668	2.99541845810481
8058670	7.66727880202727
8058693	3.15919534485593
8058695	6.80704091826379
8058708	3.66309059771021
8058765	4.37051549278633
8058824	4.89679792659468
8058837	6.81956125956848
8058849	6.06698711494561
8058855	6.04813909366544
8058857	4.59735086373698
8058866	4.55786156475873
8058869	7.89556637902218
8058905	11.802577541385
8058912	3.43436800478639
8058914	8.05126300305394
8058927	11.7739606892397
8058940	7.00333475233577
8058969	5.24521241905375
8058971	3.49025055562132
8058973	7.48199854383542
8058985	7.35256747648293
8058997	5.3342419767149
8059012	4.60953736031378
8059014	6.61750844123079
8059019	6.12974340412024
8059026	6.78823578145948
8059028	5.22587785330918
8059067	6.47210877335202
8059071	8.2934314489349
8059081	5.27124345048674
8059097	9.74455600111711
8059111	5.77139694370407
8059139	8.21313862171046
8059158	5.79533780125432
8059177	10.7616075051773
8059186	5.53434283098013
8059211	3.22251031457812
8059213	4.68287854883261
8059222	7.89040607738594
8059244	7.22385549457106
8059249	5.38732989006849
8059275	4.91512309538742
8059277	7.23526134104738
8059279	7.62222130722109
8059301	4.5984944657754
8059319	8.69933103477563
8059339	5.85680537830459
8059341	4.77077301176992
8059343	3.3026517475399
8059345	3.81008383139681
8059350	6.04891142113619
8059361	9.16067434493705
8059376	4.98943488758241
8059387	5.92992524188917
8059393	9.83668560758612
8059413	9.92012544622471
8059470	5.6094807613159
8059475	5.34171325222158
8059477	5.21137111018354
8059525	3.12171846331763
8059532	4.45434576204825
8059538	4.08086853762580
8059549	3.41317418886254
8059551	4.05372790674224
8059565	6.12662367109784
8059576	9.10514058016661
8059578	6.16637400344207
8059580	5.49567667614205
8059596	10.2096543834181
8059642	5.81734290530297
8059648	5.94040228872073
8059650	9.72508102176533
8059672	9.70811033585424
8059674	6.75893905968425
8059680	3.57223821809832
8059687	5.3391067868199
8059689	9.51731191167848
8059708	7.99849061344967
8059710	3.0048605969224
8059712	6.93397219011834
8059714	3.03450169179104
8059716	4.3914620330588
8059720	8.8394942185533
8059729	3.69372386842911
8059731	8.36358917800383
8059739	8.27373345057388
8059744	6.50069220932468
8059748	5.98598264240197
8059770	7.46539644190752
8059776	4.01719502813523
8059783	5.87766409149071
8059799	3.36521602158384
8059801	5.5489628018329
8059832	4.8609749428381
8059838	5.3890327274303
8059852	5.47680244015492
8059854	10.1622776959323
8059862	2.92585873955798
8059864	7.7232603133618
8059868	5.12563397482516
8059876	3.72276873656541
8059878	3.68593847647298
8059900	5.11615012389498
8059902	4.44683178830921
8059905	5.26797176555116
8059949	3.02756950786127
8059951	5.0923011501425
8059953	3.09580086338675
8059955	5.59138763056802
8059965	4.12988920338199
8059969	6.9992170297536
8059985	5.25709775479846
8059989	6.29847387256771
8059996	7.15069067856021
8060020	5.06668312658945
8060030	7.66419208979356
8060061	6.12992642143851
8060063	7.92071641200265
8060080	3.92657364786149
8060082	5.24873101644033
