8039075	3.27776315868379
8039078	3.47937330909471
8039084	2.34337977910520
8039086	4.51872382565841
8039090	7.11607630457723
8039092	3.04658753203546
8039094	3.01212826264677
8039096	8.41232838171212
8039109	7.29797285736253
8039120	6.6308452665054
8039131	6.47272316026888
8039139	6.05006572436455
8039144	6.5095661004147
8039164	4.49631817786973
8039166	10.4693853700312
8039180	6.46980086169212
8039196	10.1142501846205
8039210	2.29646550465065
8039212	9.27853269497013
8039226	8.37218075503968
8039236	8.1664384517779
8039246	6.58941881564422
8039257	8.73620326347424
8039269	6.42771051508367
8039273	7.087191721656
8039280	4.96644218151396
8039294	7.79834679318608
8039306	6.88083912405432
8039316	7.1873448340675
8039340	6.08773971355008
8039353	4.53331120041285
8039362	5.89593929733481
8039378	6.22649070756491
8039389	4.85565298951004
8039409	7.07630995798776
8039413	9.84887734581669
8039440	7.3077458215266
8039453	6.94368605791209
8039462	4.18433392201721
8039474	4.60554227315215
8039477	7.54211050576553
8039484	6.56786166788406
8039491	6.54356543699491
8039498	5.65506405060185
8039504	7.97545632010448
8039511	7.59330360679802
8039520	5.97838676839831
8039524	7.00751275108093
8039526	6.75404253112653
8039530	7.4998787799238
8039533	4.38521934078404
8039545	3.01032132906845
8039557	3.92109425743300
8039569	7.1794517824717
8039574	4.58744249457387
8039577	6.03750428483218
8039584	2.63571615141645
8039586	5.25124497453412
8039593	4.67197354628189
8039605	7.00910715515901
8039607	4.82833733556987
8039625	3.43059544853547
8039635	3.12104204882093
8039642	3.88168100614248
8039645	5.06752016069889
8039655	7.70119033091178
8039664	6.5936878598285
8039672	3.60824861576140
8039674	6.9474625679773
8039680	6.23160428428683
8039687	6.56881943108311
8039692	6.55381768623437
8039695	7.36644662088016
8039698	5.79864956953991
8039706	6.70296480310646
8039713	3.413195145434
8039719	6.80658332526927
8039730	6.72086589909605
8039740	5.627326542771
8039748	6.28849444242172
8039759	6.32708492393185
8039766	6.56282092817159
8039769	6.06966818441065
8039771	5.92229654324673
8039779	5.92757204817477
8039791	6.26697034053113
8039796	11.4288740804564
8039805	7.58978450188597
8039809	6.18525374891014
8039820	6.32049896438476
8039829	7.32524065772157
8039842	8.68939592655145
8039859	6.33808064003695
8039871	8.07690058659024
8039884	5.03142287895614
8039892	4.74163909342533
8039896	8.23990303155643
8039905	10.0421901201778
8039909	8.36380022304587
8039923	7.83982761491789
8039928	6.36816666808327
8039933	11.1556083230621
8039937	5.66914724593541
8039939	8.38825304096607
8039945	6.14200353658436
8039947	8.12951375583375
8039961	10.4848981133935
8039975	3.46816747676536
8039977	5.23646522286223
8039996	4.09488619751397
8040018	7.29751048210996
8040034	5.8844228257609
8040036	8.12902551387342
8040045	5.84073435997524
8040053	3.68695007753220
8040068	2.82206928101307
8040070	6.02605582863804
8040073	4.22099407995267
8040077	4.29880570469775
8040080	8.69411141811482
8040090	7.60020531571828
8040101	5.35207114344076
8040103	10.1516728652623
8040111	4.36367789049966
8040113	7.60866414305661
8040142	7.96674846445522
8040163	8.57395898396769
8040171	2.39233482108467
8040173	7.80284994640906
8040190	5.60380392661578
8040211	8.11365531303024
8040221	5.34189175156163
8040223	4.66379865137423
8040231	5.28226644543914
8040238	9.74671107253258
8040247	4.66975957099045
8040249	5.11180840075743
8040265	6.55491775246329
8040270	5.1856526390759
8040278	9.41957379216636
8040286	2.91186070955074
8040288	4.28795162400278
8040290	7.14334054368524
8040292	4.42401283907297
8040334	11.2774720352105
8040336	3.08911134220921
8040338	13.3850953010246
8040340	8.14218136787294
8040362	8.70916318068921
8040365	8.79405684574222
8040372	3.47101860110234
8040374	5.74821477214429
8040386	9.05943023659735
8040413	2.73833617624626
8040415	6.78849462338748
8040417	3.35688626332512
8040419	5.44008257064531
8040426	2.45750027294810
8040428	4.10854644749276
8040430	3.36927940795079
8040440	6.95810075774561
8040456	4.96256093732044
8040458	4.66373753359052
8040463	5.09788573300277
8040465	5.62210605792881
8040467	3.04018038464615
8040469	5.37616236030636
8040473	8.8937129144557
8040477	6.41365095333264
8040479	6.83552078140124
8040483	2.92838771308625
8040486	5.90860355037711
8040488	3.75636174911121
8040490	4.67992442609270
8040503	7.4599094618329
8040514	5.07463625380128
8040516	6.84084493692341
8040522	7.80844423279836
8040528	2.50123257360919
8040530	8.34988254091712
8040541	3.82234639452525
8040547	5.50742531892471
8040549	4.46070738128168
8040552	9.83169369354354
8040576	5.81579865236364
8040578	6.78398453356771
8040587	4.96538126169489
8040614	4.88895059250267
8040616	2.50302307231315
8040618	10.2603550945077
8040630	3.81682062239576
8040632	6.60139849301298
8040639	9.3524552538706
8040655	6.87125196491628
8040672	3.62189620726332
8040690	6.22976271291094
8040695	5.32486546375822
8040698	7.71355507332939
8040712	6.17571794459944
8040725	4.29230180428714
8040742	5.34556324214783
8040753	8.12316268893514
8040774	6.6088833170539
8040792	6.45909952643439
8040802	5.96124388104585
8040815	5.05179201385653
8040827	6.08974112499103
8040831	8.69618252735358
8040843	7.16477806717206
8040889	4.32465588682802
8040898	5.72893896302753
8040908	9.83500666765362
8040927	9.14678164804124
8040949	6.7753544922132
8040960	3.94091182875571
8040980	3.22497680578465
8040985	8.33954547438756
8041000	7.39279274359286
8041015	8.91762741668656
8041027	5.84700522107587
8041031	8.52368389405617
8041048	9.92297725815534
8041061	6.73281518826984
8041122	10.6339194609629
8041138	3.06409756130157
8041149	8.42248121598874
8041168	8.22756711076925
8041170	7.29560539943401
8041172	6.45399701524263
8041179	7.64186640351351
8041197	11.1965614521445
8041204	7.70410021641054
8041206	10.0620069726856
8041212	8.43656258369822
8041223	5.99988995764299
8041225	7.54430149713517
8041234	3.67580326260812
8041236	9.26879116263523
8041255	4.41744747490415
8041257	9.12207005875558
8041273	7.72578467268564
8041281	9.933942765387
8041283	9.4534869733850
8041360	7.5240375625718
8041383	8.97135501618003
8041420	4.80600407143238
8041422	7.87463342973164
8041445	3.29343168301592
8041447	7.19670427332418
8041467	3.99298233696825
8041487	6.94202752682178
8041495	7.23511776060307
8041508	9.19445805823102
8041519	6.01564544521361
8041536	3.96536173798272
8041540	3.08350418776919
8041542	7.58645997489098
8041553	5.29180841251595
8041561	4.65067581013660
8041568	2.75542217797237
8041570	7.18120180177663
8041582	6.25986383754967
8041592	9.97070240971457
8041617	7.31860827662104
8041636	2.92651296006935
8041638	3.20917634454101
8041640	5.79739805988552
8041642	3.15983717144079
8041644	3.48859034223536
8041676	4.40292472230983
8041696	4.91454755297669
8041711	3.06941555571586
8041713	9.38259306543664
8041727	4.01385589636594
8041745	7.45378419036963
8041759	6.04859331188907
8041763	7.17593947385004
8041781	6.73087997583185
8041804	4.23274561852404
8041808	9.4268765521201
8041813	8.27694586445478
8041820	7.61711010286696
8041826	7.57362069010082
8041853	5.12272783930354
8041867	7.44711916107919
8041886	5.35714518772548
8041888	7.0431955979871
8041900	7.51609166283927
8041902	8.9702818821794
8041913	8.13719401992736
8041937	6.57928787501087
8041940	5.10887297757867
8041957	3.40119856213200
8041961	5.83242417902225
8041967	8.26651583504008
8041982	6.40256021264388
8041987	3.60825789536844
8041995	9.28490810064343
8042038	5.03054963728854
8042040	6.14772836717995
8042052	8.52550006439852
8042059	6.37905546022966
8042062	5.34247095615785
8042066	4.56899079209226
8042079	4.26230319221693
8042086	8.52414280183249
8042107	10.4245900019826
8042109	4.70298265953979
8042111	3.00634336495375
8042113	4.40274714679357
8042115	3.8148866989837
8042117	3.83800982024938
8042119	9.83166304364346
8042144	9.59914268344422
8042157	3.27705541223274
8042159	3.27876380690151
8042161	8.68116713696223
8042168	6.69066406311892
8042195	9.18404267706974
8042207	7.80993917365181
8042211	7.41159416330544
8042219	5.13045168343081
8042221	5.9342342262161
8042223	7.29327655128144
8042251	6.91356124457252
8042257	4.13932240668475
8042259	7.96877656268122
8042270	9.23509422474865
8042283	10.554023443401
8042291	9.38815299963286
8042306	7.44218374374982
8042308	4.59544877016067
8042310	6.8692659281344
8042324	4.21168099215099
8042326	6.92014285510893
8042333	4.68320158632608
8042335	9.11935169816441
8042337	11.8115299538568
8042346	4.20749600292753
8042356	6.73913740512877
8042373	6.04379388313115
8042381	7.32932086793579
8042391	10.4710337597858
8042402	8.23229393672348
8042413	5.49504935960645
8042416	10.0568456407002
8042431	3.2562133968744
8042439	3.72005518907046
8042460	2.68054775721421
8042462	2.5728088329544
8042464	3.26450050090741
8042466	2.73349274493457
8042468	8.2252313946157
8042487	9.3254124629639
8042495	8.73932025117452
8042501	5.14054566419605
8042503	11.3597200190340
8042513	6.92516688497702
8042515	10.8565782119647
8042519	7.34686742531915
8042530	5.47488463292446
8042532	7.05445412657042
8042537	5.26932398696656
8042556	3.93612483111403
8042558	5.78978428971841
8042566	4.58821311869013
8042568	4.45544393906571
8042574	5.12469839716998
8042576	10.9092777840663
8042588	6.55299183040768
8042601	8.66418706260882
8042637	8.48807826571168
8042694	2.79834790492841
8042696	6.19319491666139
8042701	6.63035015164404
8042705	6.71941985345505
8042720	8.92274572163848
8042737	7.81668027596435
8042761	5.5034079272743
8042769	4.71686023958744
8042772	9.092264836762
8042788	4.86894661079167
8042801	8.06593913900878
8042811	8.14589811278587
8042825	6.64621439706838
8042827	3.85221693915777
8042830	9.32346837457455
8042843	6.15448963602025
8042859	7.17732110594416
8042867	10.0241910800949
8042874	7.17211434025221
8042896	6.68889984193512
8042905	8.10435950882893
8042917	7.65887759287138
8042925	6.54440813546439
8042942	8.52861389319434
8042953	7.19967504544926
8042958	3.98249609495655
8042960	2.51351105167047
8042962	7.2595780136486
8042970	4.73293286222988
8042972	6.75810906841022
8042974	2.61889633554066
8042976	2.32130851053037
8042978	3.96253912439896
8042986	3.90509361655569
8042993	4.7232023005461
8043018	5.09574826575273
8043020	2.75300739364309
8043022	4.01853216642286
8043024	2.37852242368125
8043026	2.32016792463649
8043028	3.31769955329968
8043030	2.8427052147594
8043032	5.72775372379924
8043034	2.95499230331343
8043038	2.20757470405284
8043040	3.78155247349231
8043043	4.29962493370915
8043055	4.83710479561972
8043059	2.94817356153392
8043071	4.00758129887124
8043098	2.97005610645912
8043100	12.0650829950581
8043105	10.0781431095623
8043114	5.92978479896079
8043129	2.71601531640125
8043131	6.79562758108289
8043155	6.55100368271441
8043157	5.45124228381217
8043185	3.77339339831203
8043187	10.5988568859575
8043197	10.0020315475343
8043203	8.24074544413934
8043209	8.29763658477038
8043218	8.15317672466619
8043236	10.6578402426269
8043244	4.51914374154219
8043251	9.64199918420252
8043276	9.35541756048254
8043278	7.3436653072213
8043283	8.76827760441185
8043310	10.6292008414283
8043320	4.90084914019717
8043322	7.0509183222033
8043347	4.90821690257405
8043360	3.56185607335722
8043363	5.87129935726731
8043379	2.52007270905148
8043381	3.78821276235906
8043393	5.57537772808008
8043405	3.14500889707737
8043407	4.85140067117516
8043413	9.97210169536997
8043423	4.97274003912042
8043426	6.29108613607644
8043431	6.94656761744891
8043433	8.44854847219549
8043436	7.10504542819524
8043438	8.98272964770138
8043441	6.31738443028728
8043443	5.72668785468847
8043446	5.19912111812086
8043449	8.29282621432339
8043456	6.75810906841022
8043459	8.07530320248789
8043465	6.06017326018042
8043468	7.547802167991
8043470	8.83827175272669
8043474	10.8738219716805
8043476	8.96648075234407
8043478	4.99253320760192
8043480	10.5471808403087
8043482	4.14954821713902
8043487	2.43979210663328
8043491	6.55772251783472
8043498	2.32667324994644
8043500	3.3211031324313
8043502	3.41278862476682
8043504	8.68840910767243
8043512	6.23838459839546
8043522	5.59325993254682
8043552	5.57574933615727
8043564	6.58910083958652
8043570	6.1965747651142
8043572	5.54444617696274
8043583	5.46224358952442
8043585	9.09987503420954
8043597	5.90336463600678
8043602	7.22650293283569
8043621	7.92176352575625
8043630	6.9514615374585
8043632	5.05933440269472
8043639	5.18554530703864
8043657	6.78803361454195
8043666	8.19844931474996
8043682	6.20808156384451
8043685	6.02800245807003
8043687	7.40369186056087
8043697	7.90422064587607
8043718	10.1058216473188
8043725	9.13701970558857
8043743	8.2943798606169
8043745	5.40338828786763
8043747	3.92167422189884
8043782	5.02606356644676
8043791	9.38821125987827
8043820	7.5275247388352
8043833	2.55558277170083
8043835	4.25101527323563
8043840	6.60077252921725
8043848	9.26912898254144
8043861	8.05409571028368
8043890	5.24456433832025
8043900	5.36993777838626
8043902	7.82204537314867
8043909	6.20615801072696
8043932	7.27484348692587
8043937	9.63043543844828
8043945	8.89984876085185
8043981	8.9703931209524
8043993	4.29311798510104
8043995	6.42036185250469
8044008	4.00258842705057
8044021	8.11302383615427
8044035	6.69255338048946
8044049	9.64957228087994
8044067	3.82181708352021
8044080	4.16433295509523
8044094	5.13255851722186
8044105	3.2857506768271
8044107	2.73110943412017
8044109	6.90541145587909
8044111	6.74657782624024
8044124	4.09204375464591
8044127	7.42206064679988
8044133	10.0356546351764
8044143	5.62324859730757
8044149	5.67195689469794
8044154	8.79441518467483
8044161	5.52861925708737
8044189	7.4362950586449
8044191	3.79965214611140
8044204	3.25090336628368
8044212	3.63630341741362
8044225	3.13990845198685
8044236	9.19108571825607
8044258	9.21332438228115
8044263	8.35853414308499
8044278	5.53287589924631
8044295	7.35625436433939
8044301	4.99915099447825
8044346	5.01912387313021
8044351	3.10936551559529
8044353	3.66263935450105
8044375	7.9257929596022
8044391	6.09201150947446
8044415	6.18728620807605
8044417	7.65203610030974
8044440	7.00312649147725
8044450	8.23199220813781
8044462	7.53420900695414
8044473	7.47607141015296
8044491	6.94159912962587
8044499	9.62800054497642
8044512	5.00567042985415
8044530	3.34987470194024
8044532	3.33641280670423
8044541	4.77269730571871
8044548	5.79459645190249
8044552	4.82935551915907
8044563	5.03394824226492
8044572	3.14674134117322
8044574	8.2451233453165
8044584	8.63338514809397
8044605	6.39610169714818
8044611	5.74844716106171
8044613	6.55772251783472
8044634	12.5826338867584
8044640	7.11785231462443
8044643	2.70443487335363
8044649	7.72088750289488
8044669	5.50913892481195
8044682	4.1823620580336
8044684	2.78948249363787
8044686	11.6262349331819
8044698	3.12834126531202
8044700	3.58221970857675
8044731	5.2969014959858
8044733	5.41887045856452
8044735	2.39279529115523
8044737	3.18713417596521
8044739	2.25646130961281
8044741	4.91950281808395
8044743	2.28637229366733
8044745	8.88798568898438
8044760	6.311291397798
8044764	5.38436607306242
8044766	7.38295184122919
8044773	5.8307544621083
8044791	5.21330738540581
8044793	6.22783654609396
8044804	7.77950590628983
8044813	6.19183871018357
8044818	3.15983245265568
8044844	6.99735837198441
8044849	9.2634812440872
8044878	2.93773481499852
8044880	4.17798771429926
8044882	6.43111867296248
8044909	2.55705771849391
8044911	2.32523575433392
8044913	2.38083517505138
8044915	6.8935374762278
8044917	2.53285462255765
8044919	9.53421119865257
8044927	7.10846415679652
8044931	2.32821941539058
8044933	4.96468470965594
8044959	3.70805334151312
8044961	9.79870875473712
8044963	6.40776750124178
8044965	8.92386945060032
8044976	3.74097637979947
8045005	2.53084334879607
8045007	2.50541536246097
8045009	11.9032405396368
8045018	6.02419627671935
8045028	2.80970184832276
8045030	5.92724433390358
8045075	5.25582781367527
8045083	7.45535983413389
8045086	5.05851975683323
8045088	7.49839020746473
8045090	9.41080628147297
8045134	3.33820172096664
8045136	7.1162485152787
8045142	9.81779641516931
8045146	6.42648745598873
8045151	2.42496655573051
8045153	4.08402143478513
8045155	2.42121394727846
8045157	2.35516620118911
8045159	4.87656498568783
8045163	2.26690968102386
8045165	3.88346699076337
8045167	6.39719446943451
8045169	2.7353043559199
8045171	8.17231462387573
8045182	8.01310788421491
8045198	5.20804624966633
8045208	6.44241988194756
8045210	2.38923939966432
8045216	5.97314053439394
8045224	5.11805969635772
8045229	5.40769928215006
8045247	9.20869638108006
8045257	2.60819460252093
8045275	3.42045113701955
8045277	2.20674595841667
8045279	5.76183365606868
8045281	2.34643621424350
8045283	2.57847395786501
8045285	2.47397950482433
8045287	9.2258798592537
8045289	10.3321447681906
8045291	6.09972186194294
8045301	7.58913380820151
8045309	7.22722149512789
8045321	10.1544197318848
8045323	5.95610569242333
8045332	7.873020577547
8045334	4.0160944017827
8045336	4.3267601117536
8045339	3.89094201405078
8045341	2.85491293808595
8045343	2.78655158906084
8045345	5.53543510814299
8045347	4.55643369007376
8045349	7.74942936517393
8045368	3.8566885972124
8045381	9.34141218463676
8045398	8.34546559626945
8045423	5.54326493174411
8045425	8.35443290493332
8045453	3.95500812718504
8045455	9.77027094337176
8045470	4.47509348944808
8045497	3.49171738013743
8045499	6.11057971970552
8045514	9.0406602727264
8045525	3.45418233302928
8045527	2.97137814592417
8045529	2.52787904267971
8045531	2.29758597951238
8045533	4.75574151241039
8045535	3.74664733215585
8045537	2.97419890595328
8045539	8.05942039582453
8045559	3.06977554903024
8045561	2.24697714932134
8045563	10.1867275507386
8045577	2.51637205907883
8045581	4.96526321072416
8045583	2.84131827473326
8045585	2.4291229392144
8045587	6.04032075261741
8045602	2.42776170262094
8045604	7.42120762627724
8045619	8.7347748646859
8045637	5.43198062666031
8045664	5.1429251398351
8045674	4.85068652156788
8045688	8.84116992071496
8045695	6.11139053943244
8045697	8.7741740940267
8045736	5.46038628343939
8045768	8.08549428773086
8045776	3.48924126765079
8045793	5.09758684174899
8045795	4.92266776711085
8045800	2.22353884875437
8045802	2.76390355328593
8045804	9.38459698692525
8045806	2.41661126063376
8045808	3.80873779679123
8045810	2.60063982978029
8045812	2.50675786701275
8045814	5.03880262527582
8045816	7.8453546496406
8045835	6.20485777950705
8045846	2.41741282712559
8045848	4.63216390897381
8045857	5.04256581548806
8045860	6.81070865696329
8045882	4.41705884598177
8045887	8.33660799576937
8045889	4.72740774837024
8045919	10.9896662988715
8045931	3.76898401385674
8045933	9.09062672395656
8045946	7.04034498703695
8045962	4.94452978435968
8045972	3.61332800796021
8045974	6.95399139071554
8046003	10.6673691142103
8046012	2.63181257799431
8046014	2.52201771638827
8046016	2.18621418075695
8046018	5.46624368766765
8046020	2.91813251320125
8046048	4.61547849465813
8046060	2.4376312881594
8046062	3.5619677386481
8046078	3.12035844481681
8046084	4.34821710586423
8046086	8.9579522639723
8046099	2.98516977423045
8046116	3.8014710733333
8046124	6.64523955897028
8046147	4.87656498568783
8046160	3.21171162025178
8046169	6.75179927216884
8046186	5.31256595981143
8046199	4.10601755647529
8046201	8.99631829686255
8046213	8.64919083596818
8046238	4.64040704625821
8046276	7.41565129282627
8046279	7.0996974481894
8046281	2.52410654975503
8046283	5.3344032514581
8046306	9.07672151742288
8046318	8.68375546131594
8046333	8.98524571189166
8046340	3.09044910690694
8046346	9.54167667582377
8046360	4.98421536074152
8046373	6.06586551738347
8046380	9.55775180826335
8046408	9.28198700139459
8046426	6.9713596590349
8046428	4.44111005620629
8046461	5.96420155773148
8046488	5.45391804935459
8046500	5.42741356862328
8046502	7.19307543905176
8046512	4.71436498917066
8046515	12.2081710208961
8046518	5.27088009860682
8046520	2.8732789002357
8046522	3.68157829227909
8046524	6.7939495137027
8046527	4.6136651277757
8046530	5.10791562001998
8046536	4.08310538651775
8046542	5.92872726283075
8046546	5.05988531585211
8046553	2.40731074712766
8046555	6.37634891933723
8046560	4.71019463584812
8046564	6.82638768375188
8046573	6.06796432781171
8046586	2.80143913394121
8046588	3.00340749540215
8046590	8.76060391425165
8046604	8.39378339392402
8046626	2.64653120692498
8046628	6.78773351814094
8046644	4.38258875609882
8046646	4.43286735555150
8046680	8.27283934905337
8046685	8.64343294553349
8046695	10.1093036018066
8046726	9.27112307907668
8046746	4.60327769976934
8046755	6.10873383877964
8046757	2.85354404574731
8046759	9.03468405200327
8046788	3.59052347178327
8046790	2.56916114266684
8046792	4.76717721177222
8046804	7.21389587306882
8046815	4.83234719313669
8046822	2.5775635621683
8046824	3.02834573346402
8046833	3.41068476697240
8046836	2.76484483024774
8046848	9.8087064204338
8046861	7.24733338229801
8046895	5.29470412169311
8046906	2.84786771464483
8046922	5.59240222135992
8046975	8.41700573046276
8046997	7.78735974991112
8047006	6.10541366777851
8047036	3.18948346141857
8047038	8.47030142551795
8047059	9.73032170248269
8047062	7.76592348859133
8047069	6.75810906841022
8047078	8.1854512666773
8047086	6.57379794838532
8047097	9.20654191978888
8047125	4.22076380123525
8047127	5.05550102122159
8047159	3.25166469447532
8047161	9.93273137110173
8047172	2.63906163975965
8047174	8.14098720940437
8047185	4.43511584683543
8047187	3.7794478324909
8047213	3.52277641362813
8047215	3.22535374843128
8047217	9.73942147844598
8047223	6.51328338731438
8047228	8.64318049295033
8047241	4.56695292151849
8047243	7.61442878774349
8047248	6.10131202069739
8047257	5.252368330101
8047262	7.32880266660428
8047265	6.76202422247935
8047272	6.53443471990065
8047286	6.50359805832424
8047288	5.78895791094111
8047300	3.59004071015156
8047337	2.64877683164131
8047339	9.73641704328415
8047356	7.06696066363265
8047370	3.21234040360376
8047372	6.01733339857133
8047377	3.02756950786127
8047379	5.90264312137852
8047381	10.2010583400026
8047401	10.1315288937149
8047403	6.61076257331538
8047419	9.8913510744265
8047441	4.46578211111629
8047443	12.7023480731985
8047457	2.13583086785459
8047459	2.70681747006741
8047463	2.42407653474720
8047465	2.32496486200089
8047467	4.42157392021434
8047485	2.55005744295452
8047487	4.27246299660721
8047492	4.23148718503043
8047503	4.11226523149045
8047505	3.81216576031094
8047518	9.11385983228353
8047536	3.30341484127332
8047538	8.45744102917668
8047555	2.37486781401672
8047557	4.1398415696847
8047559	2.29406643273374
8047561	2.34401434174777
8047563	2.67770235326162
8047565	8.64889898666263
8047577	7.23010623060181
8047596	7.28433626854519
8047606	6.7719067920838
8047635	8.7695119775549
8047641	8.61084522615667
8047659	8.13756675184338
8047677	8.62786409420407
8047690	2.63480292103462
8047692	7.11982231431088
8047702	8.15692186907163
8047709	4.61583368341664
8047736	7.848400019526
8047738	5.20115300949117
8047763	4.18823596997918
8047765	4.09173016706748
8047767	3.00865379938703
8047769	3.35617282541055
8047771	6.48674513392922
8047778	4.32593757557479
8047780	5.28106963637168
8047782	3.26506693181857
8047784	5.69117507828503
8047788	5.36238742307791
8047815	6.76795200810858
8047829	4.10040933118467
8047839	10.61288673356
8047852	3.22178128341126
8047854	7.46053348669081
8047865	8.54246138534848
8047910	5.05627952102321
8047926	3.92400944311596
8047952	5.38045300948642
8047963	5.41307580413347
8047965	3.92367925527215
8048014	7.06636398144651
8048022	4.08363525090524
8048024	2.81317673223576
8048026	3.96557358204326
8048071	3.87462365487929
8048075	7.08228298226686
8048077	2.52576086173899
8048079	2.31767941575657
8048081	4.78035932138338
8048108	6.92460541505501
8048110	2.65136557108300
8048112	4.26087344239279
8048114	4.51937309606213
8048116	8.6436456523077
8048118	3.27755636570790
8048120	8.33439568957571
8048139	4.37801249853576
8048141	6.48027073904229
8048146	10.0368940472648
8048171	6.98346131173842
8048173	5.583050594651
8048175	8.1530336266068
8048195	8.14024149881265
8048205	5.96205066630238
8048211	6.03042951278932
8048227	11.3525453601205
8048234	12.1376185211144
8048249	6.62368815166397
8048257	7.38114836049802
8048272	5.58885594563154
8048283	9.62320595732318
8048304	9.21981844258946
8048317	5.12163353192986
8048319	6.23028501444695
8048340	9.30937284731283
8048350	4.54398080816572
8048368	2.11061217759856
8048370	6.66538514542308
8048381	6.350739298307
8048411	8.17348121051598
8048432	8.7544071953974
8048445	6.30574491064713
8048452	6.99387888096645
8048460	6.86424073841902
8048466	5.51144050057552
8048468	8.49162060940037
8048478	8.61902202428751
8048489	7.30575687160792
8048505	7.15405819996998
8048518	6.69643950268922
8048523	7.59015337127564
8048541	6.62616711343931
8048551	5.5124279849268
8048595	7.2644337929982
8048611	4.01721251730331
8048628	5.42160645057443
8048639	6.09924598155761
8048647	6.69422324387852
8048673	6.74087813210779
8048699	5.19172048372531
8048701	3.90614538285726
8048703	8.36015186155935
8048705	3.85216391779420
8048707	5.06525903545585
8048712	6.16667442717280
8048715	2.81840565355569
8048717	5.66853670586031
8048723	2.79747752552050
8048725	3.70567985224799
8048733	8.35120961303119
8048749	5.15148460302460
8048752	7.3086025376182
8048761	7.04593322855492
8048763	4.33145027214376
8048772	10.9822955694512
8048782	5.39692740343669
8048835	9.46361424565685
8048847	10.6454706071235
8048864	4.01121949563347
8048870	3.37560669698298
8048885	2.68027071644543
8048887	2.48831909601914
8048889	5.15353192623317
8048896	2.64366889962428
8048898	8.53442788158793
8048926	8.37423751179597
8048940	10.0523921749414
8048976	7.86426296095358
8048978	2.62585873432917
8048980	11.5934968393338
8048993	2.48532165541015
8048995	9.37250222648477
8049007	5.70950646330648
8049016	8.87127545041507
8049042	3.80384539757561
8049044	4.64988837676036
8049071	5.75948135396335
8049073	11.6602313551647
8049075	6.3791610854913
8049079	5.00564348958128
8049083	6.74660090665512
8049088	7.80039814458327
8049097	7.06349975953136
8049123	4.40575819058401
8049128	6.67623089353268
8049137	6.60195364035767
8049152	5.68792764380503
8049166	6.7976441867941
8049180	8.31382263136823
8049187	5.94143591937117
8049195	7.21161280982416
8049197	3.25640412644293
8049199	8.71267189607073
8049235	4.08767239505006
8049237	3.63592342786659
8049239	7.1229306870071
8049243	5.46072225823694
8049246	10.1583132781586
8049271	7.57867040134092
8049297	8.96857413923522
8049299	9.06730460793582
8049301	4.80098938683033
8049317	9.2215389241917
8049349	4.30270223598991
8049375	5.14543944963608
8049394	3.78681349280973
8049425	3.66845887816548
8049435	5.46412794059962
8049448	6.64575521964647
8049471	5.0935615086969
8049478	6.91298531327576
8049487	4.97139666312295
8049509	6.83553626505507
8049512	9.72873996057618
8049528	9.41113642312254
8049530	8.51941461288032
8049532	7.05102862826263
8049534	7.13441514671639
8049536	8.651373591243
8049538	8.52173123552897
8049540	8.29268986844228
8049542	5.46144405659439
8049544	6.71485131222818
8049552	3.85339250112374
8049567	7.34706819160303
8049574	9.61141082356933
8049582	7.00777718026656
8049598	6.36462987208782
8049610	5.32772805260186
8049620	6.38440952006463
8049635	6.11503377537047
8049655	2.7057312843355
8049657	7.33657302375576
8049665	2.56986915645763
8049667	4.20429318274508
8049670	6.71614401382336
8049682	7.41816998232239
8049684	6.19691062724812
8049689	8.7030630905825
8049702	6.85502028084288
8049722	6.22498004233113
8049729	8.07841832438692
8049737	6.00332767210302
8049752	5.54408340098733
8049784	8.86671394486785
8049799	5.99584909347903
8049825	4.90767811127621
8049827	10.2627124359194
8049847	7.14048261518758
8049876	7.53113442140642
8049888	5.11877864573058
8049906	6.55772251783472
8049919	6.85442541228821
8049934	6.13381020019327
8049942	6.25875426991492
8049950	6.6896130946663
8049952	6.98218124367355
8049957	4.20005329383351
8049959	5.471634329751
8049961	9.16157723142241
8049965	7.24836066574999
8049969	6.80976918107138
8049990	7.65086543349259
8049998	7.45722448599031
8050007	5.25731587502202
8050031	4.16392760571128
8050060	7.08778895778127
8050071	8.63965800934077
8050079	7.50357963968243
8050089	9.10342833746998
8050093	5.97724001250571
8050095	5.1086275906686
8050102	8.24701589936254
8050111	2.69262485261523
8050113	5.85634492916946
8050115	6.72944136850447
8050128	8.79063511420848
8050160	10.1447968368116
8050176	7.42789380815632
8050190	7.92932252521724
8050213	6.8594926875977
8050215	11.0246332838751
8050225	2.22536288061065
8050227	4.59629197092594
8050232	7.7679889092063
8050236	4.24396967550475
8050238	4.61922807380261
8050240	11.6578774142116
8050253	6.87118623047935
8050255	7.87303239746132
8050278	10.2599592042990
8050293	5.0758883417965
8050302	8.38032344308582
8050336	6.4997536776806
8050350	10.413001052715
8050352	5.19048873458056
8050363	4.05816408433331
8050365	2.23122777595270
8050367	8.87653452229204
8050423	5.29984081928213
8050425	6.56714647621174
8050427	9.77032971461237
8050441	6.78477080500113
8050443	8.25242649160169
8050472	2.44235227093776
8050474	7.5059608034269
8050480	4.17454898210342
8050495	4.40231956519287
8050497	5.10621447266297
8050503	4.63111874850387
8050507	5.741317927927
8050537	4.16163628462731
8050548	11.0118970443363
8050557	6.6712442076241
8050565	10.3908397593515
