8020740	3.90549686948398
8020760	6.34241016633067
8020762	4.78419464653601
8020779	3.16290029095561
8020795	5.02158757187846
8020802	2.5018607607974
8020804	3.0524068026064
8020806	9.3285729323432
8020814	8.47923063652414
8020825	8.87536213748083
8020827	3.36675507215334
8020842	5.49126509516221
8020844	3.80638457528148
8020847	3.65348352061650
8020878	9.38307575988568
8020889	6.80355955880432
8020898	7.43831535238174
8020903	8.73997100614342
8020919	7.53654114791413
8020930	8.31644357336345
8020955	3.95965370171365
8020971	4.0651607060168
8020973	4.14206577789148
8021001	6.00806200290674
8021013	3.47295496798207
8021015	10.1212247304482
8021043	4.35819287083765
8021045	3.84867931557005
8021047	7.00929715126275
8021058	5.29982581846285
8021081	9.71690016945658
8021091	6.14888244936521
8021101	8.4867256627619
8021113	7.21551918756983
8021120	6.36484614394794
8021129	5.36347526931115
8021131	4.44702497929104
8021147	3.52400076307126
8021150	4.59920387707227
8021152	4.21217053112307
8021154	6.24492814323273
8021169	4.18585404424237
8021181	10.8284377621244
8021183	10.3788514789033
8021185	3.59299607225585
8021187	3.79863356636931
8021199	4.7616222041266
8021208	9.53158440053804
8021222	7.19138339357318
8021228	9.69121405601552
8021243	3.02182696634771
8021245	3.74514959498772
8021275	8.86206622258435
8021286	5.63579376963838
8021297	3.02965684522392
8021301	9.96445548012454
8021312	8.5981004840888
8021342	5.42496243419514
8021344	6.96449828956749
8021349	3.47413249821416
8021357	5.61623498918178
8021363	5.78863440330197
8021365	8.89038487860111
8021368	6.91494279807779
8021372	4.744629208711
8021374	5.17292308567477
8021376	6.80149887717564
8021416	2.93806255371961
8021418	8.47878159209806
8021438	5.05330053283053
8021440	4.48140800250846
8021442	6.25470928112886
8021453	8.35431949583913
8021461	5.79022191105942
8021468	5.31191290030757
8021470	8.16111261529332
8021478	4.89792790688617
8021480	2.90681691468210
8021482	3.30718523357978
8021484	4.58195456838013
8021496	9.1608795926277
8021528	5.86900327254633
8021540	3.59246892575477
8021542	8.09035515574685
8021546	7.76766393401087
8021563	7.2835560867463
8021565	6.86135008262509
8021584	3.52897158339761
8021594	2.95953996682530
8021603	4.03794354937324
8021614	3.23282199085491
8021623	3.75454050503299
8021635	7.01258218783282
8021645	4.94136630089275
8021653	8.3011982768754
8021664	3.76169600720472
8021666	3.05994149257456
8021668	3.89871250744126
8021683	2.58378380601113
8021685	3.68118884390887
8021695	4.77655239967304
8021707	5.98753792274966
8021712	6.13152641247817
8021714	5.85488520120104
8021716	6.15448965361368
8021725	6.67375230824012
8021727	8.9605743447669
8021741	4.05621415430548
8021756	7.29956304480534
8021768	7.40559237777844
8021774	5.92546410302458
8021777	3.43564736372698
8021783	7.87730209666283
8021818	5.46810299656841
8021824	3.26153022696624
8021826	6.42741456994039
8021832	7.56370058856279
8021866	7.85044268561278
8021884	7.69206110767483
8021900	6.93845334500325
8021905	6.49381371993927
8021914	6.98336444386427
8021919	6.97991080888667
8021924	7.95311011751039
8021946	4.41576761262966
8021961	2.85291135764585
8021963	6.32921125171604
8021966	6.72716550423042
8021984	6.87265911412565
8021993	3.57977167514019
8021995	3.36436197150999
8022007	5.64172945010053
8022009	8.71821836007279
8022020	3.05078929780854
8022022	9.32632510506013
8022043	7.54178635599631
8022045	5.25490981063251
8022085	5.58326192089157
8022100	5.08500082100626
8022102	2.63840772557039
8022104	2.96682019004630
8022106	5.30929530503266
8022110	8.47935896602056
8022118	7.6326053788819
8022145	5.67604829500937
8022168	3.34332841734074
8022170	11.1668726206982
8022174	3.92198100594046
8022176	4.47675286862198
8022243	4.38203800734149
8022245	2.97083562260736
8022247	3.64279679993842
8022249	5.0492854009287
8022251	9.70771509545914
8022275	2.42688471199178
8022277	5.68555656861145
8022279	3.49964658871875
8022281	2.56935025084423
8022283	3.50852274118730
8022295	3.90268253766497
8022310	4.87283593261138
8022320	9.91178432415266
8022326	8.44865384822538
8022338	5.87006260219692
8022340	2.62121722709104
8022342	7.7210532055233
8022356	5.91066714262055
8022378	2.8691830425316
8022380	6.06643474429497
8022393	8.20048978359143
8022404	7.45357671940275
8022410	4.81317536364931
8022412	3.77089142515115
8022418	7.50293178356851
8022420	4.03251916582958
8022426	4.95010153187212
8022428	5.38690435456524
8022434	4.12549987031941
8022439	2.42784627756794
8022441	9.39337801560893
8022471	2.58264800651803
8022473	8.13213285924552
8022488	8.70665812458375
8022498	3.35416905659049
8022500	2.5032917005646
8022502	2.93246050191024
8022504	2.8834424203548
8022506	7.396279658635
8022508	3.44818599144366
8022514	6.86561262595174
8022531	9.2378610097111
8022557	4.26836307778357
8022559	5.29651540268718
8022570	3.72716693600803
8022572	6.47928780456066
8022606	5.36799250733955
8022608	5.68936552340234
8022610	4.7701530826579
8022612	4.6150777574653
8022623	6.66628860464959
8022625	8.0595669461954
8022642	2.03102828900591
8022644	2.80108126606117
8022646	4.80020681334633
8022653	4.77033868736123
8022655	3.40465198734806
8022666	3.2754538096778
8022674	5.71979531294097
8022692	3.3399008400583
8022711	8.79022486682894
8022728	6.22997510586279
8022745	2.94989466700462
8022747	6.64491886737772
8022761	2.7180381428788
8022763	2.70952140725912
8022767	8.80467108029116
8022799	5.01214178279635
8022801	3.1285241612688
8022803	4.29392914887753
8022814	11.8309417755552
8022817	6.36888151080811
8022831	2.8367433573319
8022856	3.8713599396303
8022870	5.80463226819539
8022872	5.16540698923813
8022882	9.14347899393644
8022892	4.27949918546105
8022902	5.35462600748666
8022912	6.37467681956209
8022914	8.21827792425488
8022927	7.85888369356634
8022941	9.6027982577381
8022952	6.05526017199256
8022970	5.56700442604378
8022972	10.1648178872179
8022974	2.75928537496779
8022976	3.86979805830967
8022986	4.45267323058811
8022994	2.63758398524331
8022996	7.70276445889894
8023043	8.71448769815504
8023059	7.0564773727999
8023061	5.7815982564585
8023063	8.97892457692771
8023078	3.00382891796939
8023080	5.45163801259271
8023121	4.58930447934385
8023133	8.25066982339614
8023152	5.3304535647873
8023154	4.77010642524923
8023156	5.18357520533765
8023159	3.90670340098119
8023165	9.38785307836635
8023175	8.102744839702
8023184	6.36456745264248
8023187	2.54802955469526
8023189	4.30895242152487
8023191	8.62013348492953
8023195	9.54622441335898
8023212	5.51014929218595
8023216	4.95139506982697
8023218	5.27324002239988
8023220	6.61249354655887
8023228	9.59505980138226
8023246	8.67444541083393
8023252	6.5222233326786
8023259	6.9433201725275
8023261	7.11170600790895
8023267	3.79658678506406
8023308	5.60265752690238
8023310	3.28831812018037
8023312	4.76770949952417
8023314	4.26276509934778
8023323	7.77414572907283
8023344	7.2574896206922
8023361	4.22560626111383
8023373	2.53450590995446
8023375	4.235767470016
8023377	9.19238269950152
8023380	4.05082637963346
8023382	9.39862007270268
8023392	9.64664482720145
8023394	2.549491545723
8023401	3.14210529033858
8023415	8.53836591299381
8023437	3.68230501806864
8023448	5.42333964499506
8023450	8.49933292985895
8023462	4.64262721306563
8023466	10.9488625652125
8023481	9.90327209986954
8023497	4.07785373323101
8023526	8.25285595414375
8023528	4.24323806715899
8023545	3.20648654203749
8023547	2.74419550128860
8023549	6.06340409131638
8023554	3.19817166949495
8023561	8.52757884830308
8023575	3.86529204482815
8023591	4.72505305501469
8023593	4.46523607500617
8023596	3.19439892251898
8023598	5.32410275634458
8023605	7.82551945360371
8023640	3.62653412694278
8023642	2.55924926248632
8023644	2.53257016093093
8023646	8.44051481425565
8023656	7.2154781212244
8023672	8.7306849846533
8023688	2.83774064684418
8023696	3.28597661960243
8023703	3.58117894247538
8023708	4.72348550030176
8023710	3.4195068467289
8023727	4.64545323208745
8023735	7.81079699716495
8023755	2.65679112153173
8023757	10.2836744720781
8023766	6.92985685148634
8023816	3.19031112267279
8023822	4.78169289252059
8023828	4.83397395738325
8023843	4.13849651552114
8023855	7.90740760490965
8023862	6.09943656596625
8023864	3.95226686882309
8023868	5.87902568945748
8023871	8.6879757965902
8023876	3.7876008293946
8023882	7.51243594841499
8023889	8.28718024676453
8023906	2.48092423388566
8023908	3.17262010297
8023910	4.49012785042652
8023914	7.77794322600177
8023920	9.0112775024274
8023926	3.68934410039881
8023933	4.89719197494874
8023935	2.97097851775785
8023937	3.42319441688595
8023939	4.93035808205054
8023941	6.87751953315056
8023948	7.2916433887505
8023955	11.1055051181990
8023968	9.88405289080505
8023977	8.56351361857057
8023984	6.7942700364444
8023990	6.3345754024465
8023995	6.67616810715706
8024001	9.19024123862475
8024003	6.28569449660856
8024013	5.60726237690884
8024019	10.3473328956325
8024038	6.33518014142484
8024048	6.68517587317489
8024056	7.4410975611396
8024062	8.82920503183426
8024070	6.53333027033288
8024078	7.89680456290574
8024089	7.49334525659957
8024100	6.96253045789973
8024111	11.0595637026520
8024120	7.87500405832832
8024170	9.35596554379759
8024194	10.3750157286368
8024204	7.52252063940119
8024219	8.05340833673251
8024228	9.32189501039489
8024238	10.144260315665
8024246	7.95390216227415
8024250	6.81957098150966
8024255	6.47344294582088
8024273	7.01108428193908
8024282	8.03607831907645
8024299	10.5782947153168
8024304	6.03125513513268
8024306	5.89792958088672
8024323	6.85918761806679
8024331	5.74530689239842
8024347	6.28467841778869
8024356	6.92599301437734
8024358	9.3844307253461
8024373	5.95242318143527
8024391	7.38835802877939
8024420	8.44972386079609
8024429	7.23635809195511
8024436	12.9530138598253
8024444	6.93167620846667
8024446	7.63911149887131
8024467	6.33914473821893
8024485	8.23909505054251
8024494	3.34616100844178
8024497	6.43387678068006
8024511	5.20603837831378
8024518	6.858480972136
8024527	4.707234949292
8024532	6.34901613039891
8024537	4.29897423581471
8024557	6.03054437733711
8024566	6.10844104285842
8024572	7.24074781498777
8024582	9.08008691968901
8024584	7.64161028927548
8024605	5.80420006865949
8024623	8.1141765437503
8024637	7.93299433701604
8024655	6.94929638134382
8024660	7.90665999720519
8024676	6.48369005943896
8024682	5.66769464340137
8024687	6.39655700166398
8024708	6.00446542777296
8024712	5.72706316060246
8024728	6.19797223106266
8024740	6.96885320940576
8024754	5.08712810664908
8024768	6.00860623754617
8024792	5.77272825517848
8024798	7.53604487416173
8024808	5.44932393820123
8024816	5.40015694499772
8024829	6.55139703184874
8024843	7.0638688653327
8024864	6.90251622650116
8024882	6.03819214230814
8024885	6.00443008127836
8024888	4.8707511658966
8024896	5.38059510714359
8024898	6.8548917368081
8024900	6.53429543494804
8024909	7.8101152459223
8024934	5.07281483741995
8024936	9.34954875512638
8024956	5.75944603424028
8024966	8.80467108029116
8024971	4.19732934852576
8024995	6.59757039689673
8025000	6.9793504126029
8025004	7.25592994253588
8025011	3.87218181762714
8025028	8.02669032037618
8025035	6.53232839007963
8025041	6.70052898568001
8025051	6.97803332838608
8025053	6.32355833265333
8025058	5.80277549422373
8025076	10.0021826688944
8025103	9.32704487371722
8025124	5.48085011796904
8025126	6.95960043311392
8025132	6.74026165895233
8025142	8.61178120616124
8025169	4.72751578758059
8025179	7.63794250054238
8025183	10.0123803797490
8025199	7.99129752690771
8025237	5.9002509715835
8025255	9.20904683030392
8025278	6.63562352523943
8025285	6.97259138198556
8025296	9.78544773875004
8025301	5.50656565848044
8025303	4.00848769460365
8025321	7.39021039185815
8025328	6.53077086424857
8025347	4.10939079968810
8025351	7.51529825437738
8025368	7.14825034317322
8025375	5.69380226165714
8025382	6.98199668434037
8025395	12.5564928572122
8025402	5.26932375943467
8025414	9.54457618725949
8025421	8.98734620932432
8025429	9.26487112064328
8025450	5.81361119291636
8025452	3.17806831697841
8025456	5.18008699184812
8025458	7.43843834299633
8025470	4.61421706298696
8025474	2.99322645206093
8025476	3.56144358581195
8025478	7.21316950711607
8025488	5.55521439976757
8025498	8.22836656842823
8025500	8.87456944210468
8025506	7.8977073857984
8025515	4.88363038778945
8025522	4.71057761043509
8025551	8.46109836339126
8025563	7.1916707718268
8025584	7.43576836665725
8025586	7.16687803965551
8025601	8.39340803730992
8025612	6.04617130275908
8025621	5.70279124655881
8025633	6.82171639921018
8025659	8.153379693053
8025672	11.3719192814858
8025697	8.78022934211412
8025728	7.15371957529016
8025741	10.1165129317094
8025766	8.83171990251965
8025783	7.19464814643838
8025788	7.62672468304881
8025826	6.77832379261601
8025828	7.96900394069526
8025850	5.90731828730379
8025858	4.59420476968419
8025868	7.17566961938257
8025877	8.18489264387063
8025888	6.57225349152165
8025893	3.65215094434538
8025895	9.84339160621014
8025918	6.04051871522998
8025927	6.81047974127386
8025933	4.43253061167709
8025945	5.23169327165807
8025951	4.26277024767267
8025958	6.17554274624296
8025964	6.08041470210091
8025968	6.58406613642417
8025973	7.54524271160023
8025978	5.98661269677961
8025982	6.20219019212803
8025984	6.66329466739045
8025990	2.51735772736241
8025992	4.30350978423143
8025996	2.88159202171883
8025998	8.49887882252581
8026005	2.45834760754715
8026007	8.19539469394022
8026013	6.73039066004126
8026024	8.22776033943267
8026035	4.65222728176924
8026047	10.9124032868476
8026051	6.28213285685069
8026063	5.80290510991501
8026090	6.7517802646523
8026106	9.80122104615868
8026122	8.41280676433338
8026133	4.98166166271864
8026139	7.11411444433572
8026155	7.59089056077692
8026163	8.37729630451548
8026170	8.45512107046956
8026182	7.96957374223767
8026193	9.22900304567398
8026198	6.41386550215735
8026212	6.27216435207812
8026214	6.87474398798901
8026217	7.0515817421562
8026250	8.29115317462472
8026265	5.82207620376788
8026272	7.9203211015534
8026292	6.697317940697
8026294	5.90957441302543
8026298	5.57632051925557
8026300	11.50604966334
8026315	8.5325926692852
8026339	7.46400234794503
8026341	9.5271409604762
8026350	7.32684233788477
8026361	6.80564880628715
8026363	6.92382798162904
8026365	6.76995750734274
8026381	3.58791433667662
8026383	3.46767528759035
8026385	4.79414141135224
8026388	4.90138181514155
8026390	5.78587837213252
8026398	3.63683590249331
8026405	5.23297776157827
8026407	4.98527700685753
8026418	3.36571692855199
8026420	4.68705123790974
8026422	5.64344050159391
8026424	5.77926210348148
8026440	9.87547712957063
8026442	3.83776047978345
8026456	10.1387765382521
8026468	5.1310067131068
8026483	4.64681638737247
8026486	4.98106630440654
8026488	5.39704314163896
8026490	4.86044524644393
8026494	4.4324898670871
8026496	4.61577856451904
8026503	5.23822549680538
8026513	7.39118008325306
8026520	9.1538999551521
8026533	9.06130033528525
8026541	7.8254849897469
8026548	8.82392610997819
8026564	10.0609118240227
8026568	5.27166133957561
8026579	6.48712463102862
8026587	4.62480604339300
8026610	7.70320090799388
8026631	5.68859713787387
8026638	9.4911096201891
8026679	7.64906375440633
8026687	6.7554213939928
8026696	5.3046361393435
8026698	8.41350972053832
8026712	5.75525720699996
8026724	7.96229458398806
8026729	9.13321845058913
8026735	7.14918963654709
8026751	7.26755730901412
8026763	5.80100629008316
8026780	7.47899143267473
8026787	7.64175155608456
8026806	8.51112755347322
8026821	7.2703066221014
8026830	7.71422263773482
8026861	6.05607976388058
8026868	11.7341380474718
8026875	10.5190069420342
8026877	5.14769602121205
8026895	7.95889247840635
8026900	5.47116883644996
8026915	8.29751558577721
8026926	9.47546361019035
8026954	6.8225356663908
8026971	11.9106540867776
8026982	7.57953445026378
8026989	5.41921155376321
8026991	7.3703789707669
8027002	5.85582065993648
8027006	7.92773713096125
8027018	8.56368550131666
8027024	11.7867066551681
8027032	7.85156497590852
8027040	6.35869672682707
8027049	6.29303217634183
8027053	7.8931484273223
8027074	8.27125791857401
8027100	7.15059768637114
8027117	6.97577583660807
8027128	8.04113540552855
8027139	6.71807113437196
8027152	5.35106101691253
8027167	2.36604698240099
8027169	9.2809830765429
8027184	8.521492662008
8027205	6.35056110101312
8027213	6.70303441728473
8027222	5.56891902406424
8027233	9.09523234732729
8027239	4.60467655677441
8027241	7.39506300609855
8027247	7.40526933841026
8027254	7.36225836296432
8027258	9.50888159482206
8027260	9.07319024624271
8027266	4.68192269117886
8027268	8.05711213886837
8027272	6.74210018574081
8027279	7.50863723035277
8027285	7.0292430295334
8027292	8.42914735356468
8027297	7.57260873524569
8027304	7.1905465743024
8027312	7.41520433837531
8027320	4.71230934587491
8027323	4.71116175647721
8027330	8.00575810744623
8027332	2.95028777244638
8027341	2.58854336305186
8027343	5.40451862386896
8027345	5.84650138097893
8027348	5.1896194321562
8027352	8.10212517111816
8027354	4.81892621603436
8027363	3.62387882836369
8027368	7.80456586679199
8027377	5.68923920884944
8027381	6.47555433796117
8027383	3.11472493789450
8027385	7.45436775842006
8027390	7.94125390944402
8027398	7.3765230627802
8027402	5.52879870757851
8027414	5.45246655322418
8027416	9.57041628266337
8027429	6.57447306982958
8027431	3.54687813204767
8027437	5.28630410297512
8027439	8.11054487485034
8027448	6.81027432065903
8027473	8.01335362908372
8027480	3.82714938195305
8027482	3.21767083100375
8027510	6.13514142386491
8027519	3.71566874602833
8027521	6.8509004360613
8027543	4.18219970174497
8027556	6.24967091014996
8027564	4.5177922182249
8027566	7.63282169456886
8027574	6.46726915591081
8027584	6.07064588900005
8027592	9.90540994261664
8027604	7.55588423109158
8027621	9.35558292967827
8027642	6.4487050353934
8027650	9.29250676732768
8027665	7.07465138108795
8027674	7.9714261901567
8027685	6.67273575667334
8027692	4.43347612000728
8027701	8.83036413717621
8027719	6.18977057963162
8027728	5.63334030442352
8027744	3.80852653006636
8027746	4.14973314142843
8027748	5.78944451424623
8027760	6.00227997888153
8027770	7.39919712468216
8027778	10.2572931375329
8027793	7.23357565138598
8027805	9.38737440953296
8027819	5.92779990635989
8027824	4.60178193364775
8027837	8.63242514729319
8027854	6.33238184630007
8027856	5.33017908510244
8027860	4.99446180448553
8027862	9.19121876201509
8027864	4.58589764895603
8027876	9.0309422279015
8027884	8.91627724216718
8027886	6.88203107589942
8027908	7.48545748405822
8027920	5.77008586853503
8027932	9.7945407002243
8027938	4.19983554810724
8027947	6.05412854160414
8027956	7.40393864199306
8027996	10.6823863535801
8028002	4.08662839946968
8028004	8.25009910701552
8028016	6.869457830181
8028030	6.25731732115046
8028058	5.59669287369538
8028084	5.49585122544094
8028102	5.71338770256798
8028104	9.40268015763393
8028112	6.26384632488144
8028117	6.91702928058195
8028119	5.73386083783966
8028158	5.43140109820631
8028162	9.38690253865787
8028172	10.6133125914135
8028186	8.08824202028365
8028190	5.82516301187652
8028192	5.57186779790817
8028194	6.56524795647195
8028200	5.48074354921288
8028206	6.56442434240163
8028213	5.54302053580538
8028219	6.25813605502237
8028227	7.69499270234944
8028233	6.55267881409802
8028241	6.24006578683623
8028248	7.36168212748082
8028254	5.79605665617085
8028266	4.87472103344949
8028275	2.30053856849865
8028277	2.62885559911374
8028279	2.93910290191923
8028281	2.55766443578931
8028283	2.96204386897970
8028286	7.41234450303789
8028309	4.79221538970776
8028311	7.16263399548001
8028323	5.32892964266272
8028325	6.85472065756163
8028332	7.94157553868047
8028341	6.03789449417804
8028380	8.89759135844244
8028389	5.90356929331955
8028397	7.50884627055283
8028407	5.34807009189628
8028514	10.6658811881803
8028524	11.2739059289466
8028546	7.88179987216167
8028552	8.2794745670049
8028563	6.19527512877532
8028570	4.60237195176704
8028583	7.00475792346561
8028600	6.89484706500384
8028607	6.34918020083237
8028613	6.13771974331483
8028624	7.54678739418737
8028643	6.3835400320112
8028645	7.61470644231372
8028652	10.4223334130648
8028656	7.17087181899014
8028674	8.21252050077973
8028705	8.53445990443399
8028719	5.03823605066658
8028730	6.29832812417481
8028737	3.21191901628822
8028742	3.32243961661549
8028744	4.23541570402451
8028750	3.81861377445222
8028756	9.44643290213399
8028770	4.69880241830598
8028778	6.70989768432822
8028789	2.69579165530875
8028791	9.13413503791865
8028806	5.27839005628898
8028851	9.6351265865395
8028872	6.97231017105738
8028908	6.09431738975778
8028916	9.25283890230593
8028924	6.23446325132917
8028930	8.42582038535332
8028940	7.28060196598167
8028950	3.26855946834136
8028955	4.90053408735024
8028963	3.80163489026904
8028973	5.13611879724856
8028984	4.79434704739038
8028991	6.80843647840145
8029006	5.95413799450146
8029029	9.88680485831893
8029050	8.88426251729891
8029056	9.09256472743312
8029065	8.4474487812082
8029076	6.98564057484406
8029086	3.88172560702729
8029098	4.68095138760841
8029107	8.25999490153633
8029117	5.70242466330651
8029129	10.3417564565487
8029136	9.78295602794625
8029147	8.97420744457957
8029182	6.88535066251002
8029188	6.6423980707291
8029193	7.71557178147332
8029214	4.16960271535273
8029219	5.92885424322898
8029236	6.08757984132009
8029273	5.08410605314149
8029278	3.00249176120649
8029280	6.82112463013
8029289	3.94732616840373
8029299	5.35750611233591
8029301	6.66512320074614
8029306	5.43448627857962
8029311	6.02534547490503
8029318	4.67920042733205
8029321	5.52433126415024
8029331	4.45144476086077
8029340	4.97920165271485
8029347	5.6038354941186
8029353	5.00162451248826
8029360	5.48693111055779
8029368	6.50398740809065
8029375	5.09026383556288
8029377	6.90180052429286
8029385	5.80993287406345
8029392	7.18724505613833
8029399	5.98563539356026
8029413	7.58282854998435
8029423	5.13174254535001
8029435	2.58283172583692
8029437	6.89876965370141
8029446	6.02694473115393
8029458	5.90430389092087
8029465	9.09694386377805
8029476	5.18423565057426
8029489	5.02555613304258
8029507	6.24351270446779
8029521	6.96314436625434
8029530	6.3323165659127
8029536	5.20083718514534
8029541	8.23491348761648
8029547	3.9743452312084
8029551	6.1888866413685
8029560	9.18339575190357
8029580	7.13838089647889
8029592	7.01190365132022
8029615	6.42255922236397
8029617	6.60758437762606
8029624	7.1123679938795
8029640	8.1194305799646
8029642	7.74138089850606
8029669	3.51767506238646
8029671	6.3717863870485
8029688	5.43527570043448
8029693	7.288582668951
8029701	6.48489523502186
8029710	9.02309882057778
8029726	5.2232917191429
8029728	7.04829932489017
8029744	6.84021229010242
8029754	5.22224700930043
8029759	7.2479412881596
8029773	5.08693344262865
8029779	5.75047488918262
8029784	6.19573635154436
8029814	7.17963405134649
8029829	4.84445989581202
8029831	10.2992006787658
8029845	3.16107662388125
8029847	6.88958318770788
8029854	6.55373001892288
8029856	7.57576677313972
8029870	5.32879734368867
8029884	8.97051101484798
8029894	7.26959610113589
8029907	11.1840083470156
8029914	9.05459932443443
8029918	7.4249525372946
8029937	5.05460791108077
8029939	6.51969994879383
8029950	6.11089166314934
8029958	10.2834334367536
8029969	8.67605234941813
8029978	4.45593508318280
8029988	3.56762600404857
8029996	6.67547068249839
8030002	4.19250308136151
8030007	11.0049578920123
8030015	5.9357502060847
8030022	6.46416217123664
8030035	7.65863133168251
8030044	5.62440144760325
8030049	9.53104436479696
8030064	6.05785145817427
8030067	5.85902021606253
8030076	4.34346082911339
8030078	6.78718611648692
8030092	6.13674806768476
8030094	4.44985282017434
8030105	4.71205453470435
8030113	6.92597120183493
8030128	9.0428884964966
8030133	9.54934673516474
8030148	5.86262172045777
8030158	8.61957145786684
8030171	12.3696399003177
8030181	6.86029192263439
8030187	7.59471748213743
8030197	4.34320847597547
8030199	8.11523713148003
8030212	6.13225107103094
8030220	4.84634346994024
8030251	6.13062300725629
8030277	11.6785794751627
8030292	4.61651133116169
8030299	6.51112457959148
8030321	7.54049021033302
8030339	9.46395653392736
8030351	12.7135190040879
8030360	11.2602318403862
8030362	12.5742047777143
8030364	9.0081726452263
8030366	10.2973418577789
8030368	12.1883036293739
8030374	8.7643372689291
8030383	6.30239181458906
8030391	6.80450171811018
8030393	5.12622257030495
8030403	7.96261770373924
8030416	6.63085298118144
8030429	5.92306700909755
8030437	8.39265806252263
8030448	5.19014266897447
8030470	9.26841020370887
8030498	8.62669531836566
8030525	7.41002962240441
8030539	7.73385053003927
8030557	5.97552523063214
8030563	6.0485802673978
8030569	6.68579360104072
8030578	5.11648891070844
8030582	5.65871021409732
8030630	8.14826253739225
8030641	6.12927554453335
8030671	7.35010543744006
8030677	5.07286071478526
8030706	7.91190547932527
8030721	5.65156279676189
8030731	2.98020034221624
8030733	4.04452396837269
8030736	6.80980223448913
8030749	5.42893594515202
8030753	5.6034488866858
8030768	5.46465953123491
8030782	8.49668218807349
8030789	8.25324085210895
8030796	7.01823520412049
8030804	9.11749561760797
8030813	3.71012921687138
8030823	4.48662760015572
8030826	3.92237195299576
8030831	6.83954989885783
8030838	5.58939322426008
8030840	3.1333664944891
8030842	6.65842669141566
8030844	3.95240761665072
8030846	4.85546927991601
8030848	5.85106894199732
8030860	10.3399052638622
8030866	5.93162289869482
8030871	6.78035480254448
8030879	3.06896104420937
8030881	9.50481494753942
8030899	7.90676206878167
8030908	8.13714806680382
8030914	4.7782428241796
8030925	6.88508278104158
8030931	6.92005165962978
8030939	4.15604880884251
8030944	2.54379882747448
8030946	9.20873189750769
8030950	7.1133828521399
8030954	5.47260665994112
8030964	4.52406899793401
8030969	4.65432979487094
8030972	4.47179718905818
8030974	5.6922563225876
8030978	7.3722124040779
8030980	10.6075881410860
8030982	6.78563672148258
8030991	9.60905557465739
8030993	6.68335416595226
8030997	5.82274568435101
8030999	6.37955403915348
8031011	5.38825403135608
8031013	4.31228664482215
8031027	4.94807322986586
8031029	2.63727457125366
8031031	2.73345406672413
8031035	2.7716552432484
8031045	2.83599469964322
8031047	11.5346456544337
8031057	4.86498325227699
8031076	5.69482521473244
8031084	7.3140203428494
8031090	6.42364924857694
8031097	8.66046540246171
8031102	7.4393632808556
8031122	7.36010591547205
8031145	7.7626052186347
8031152	4.77010642524923
8031157	6.17002017757904
8031176	9.58895387959114
8031196	6.95637587041638
8031200	5.21301882244875
8031207	9.01942972161219
8031213	9.9255057969293
8031223	8.41443895463327
8031238	7.79487408118942
8031253	5.97178039793446
8031260	6.20249529766086
8031297	7.26042965336855
8031311	6.04843434442871
8031328	7.69108974899971
8031346	6.00244443439084
8031358	7.54303929200739
8031374	8.85106187706174
8031387	7.69605099697703
8031398	5.45509957792813
8031414	4.98318437405107
8031439	5.61690698424329
8031441	5.79645748668673
8031466	7.01369647415813
8031475	5.91090976101185
8031483	9.74598012248516
8031489	6.72103724001223
8031495	6.9527949482291
8031499	6.80566825466739
8031511	6.9614183199389
8031514	6.4852677923092
8031516	7.25389399530835
8031522	6.35432445566244
8031526	6.43513150288115
8031536	9.43728176417842
8031550	7.78093275045574
8031566	4.32954265176594
8031568	6.51696977974004
8031570	3.31009375690201
8031573	3.58874059667656
8031576	4.50756466872006
8031586	4.07891561354714
8031600	4.26869088529975
8031615	3.07781870723034
8031617	6.72289801179932
8031622	5.13681409511729
8031629	5.81878607972596
8031632	7.51147946105752
8031640	6.25901839216828
8031646	6.66093978586056
8031650	3.73335026334871
8031659	6.14204490616044
8031669	5.97554275744946
8031675	6.81582509743225
8031680	2.57841294866744
8031682	4.35644012991186
8031684	2.43540022290773
8031686	3.65428934454328
8031690	8.79379320344002
8031700	6.17770713738932
8031712	7.60649140413759
8031714	9.2352254518502
8031720	7.60103539673706
8031726	5.76229852174215
8031732	5.61936597606598
8031737	7.9569383104672
8031744	6.75846443347975
8031748	6.14286102484921
8031750	6.8316493856424
8031759	6.85662833172123
8031762	6.97863282721886
8031768	6.74879412103199
8031778	5.58850217025977
8031784	7.13224717632499
8031792	8.0046364653182
8031799	3.21530968523165
8031807	6.62990662001271
8031815	7.62675282676654
8031821	8.32781132949923
8031825	8.39727605710485
8031827	8.45272586121689
8031837	6.94801273688857
8031840	3.19936427064707
8031843	6.40190000162512
8031847	6.84300165270502
8031857	7.2987925689958
8031865	7.47626133297618
8031867	10.1074595671505
8031871	8.34843354609202
8031884	6.75763418212556
8031893	6.99422433513868
8031899	9.04937456659002
8031906	4.59580394541405
8031908	6.51682469749727
8031913	8.97298885801118
8031931	7.8128976833664
8031933	10.2707757581538
8031939	6.09216174706915
8031949	6.96862497281962
8031956	6.76184686512099
8031962	6.7287463827429
8031973	7.08612204263545
8031981	8.43876025647181
8031992	10.5032491670717
8031999	7.19163162501209
8032009	6.04625164536492
8032023	5.13666445776894
8032034	6.29552701958006
8032037	6.16443510526668
8032051	6.18065646948268
8032057	7.59230728497786
8032070	5.56478737036655
8032076	8.35337234178652
8032088	6.90580768322074
8032094	6.42436290842596
8032106	8.2135295308439
8032127	11.4738401742817
