8007302	7.69835129300094
8007310	3.47201275648821
8007312	6.76981078722931
8007323	5.48099591815973
8007348	5.6759196448906
8007355	8.08827087607487
8007363	6.00721512932747
8007388	4.47637753420055
8007397	10.1250936916150
8007414	6.31226160035578
8007420	5.6279087660161
8007427	7.73342355410091
8007429	4.55540339396623
8007435	7.21278405617945
8007441	9.35156490465014
8007446	8.31879184138849
8007454	5.02100289214093
8007462	7.9188950729189
8007471	10.0496521866560
8007483	6.1644779054031
8007493	5.76353826263258
8007497	2.54234176174409
8007499	2.89391193903974
8007501	5.35607094785256
8007503	4.03452239771192
8007505	8.7386126467471
8007530	3.24580180052196
8007537	6.09797130051315
8007548	7.50928234692299
8007550	7.24429899905601
8007561	7.6599808167744
8007569	5.93745317132866
8007584	6.68386346730929
8007594	8.09765883569892
8007603	5.31394182047777
8007605	2.43145003189064
8007607	8.56397531990267
8007620	11.5609788195006
8007637	6.84584844606187
8007641	8.60431186912201
8007643	3.10465237163037
8007651	5.97534241973442
8007673	5.72191548409286
8007675	6.59568518970592
8007701	5.02199702050214
8007707	5.03005571560236
8007715	8.28679990049876
8007730	6.89577735057579
8007745	8.44156714383074
8007750	7.32462234505412
8007757	9.62587336401021
8007790	6.66943453934848
8007794	8.24761461317537
8007799	9.04677694284062
8007803	5.67028246887889
8007808	5.77636528872317
8007826	7.30722248973053
8007828	5.54927672162575
8007846	5.4413330849854
8007848	5.98468880443436
8007850	7.70876937446529
8007867	10.0692622762579
8007883	2.74128293727039
8007885	8.53101171836062
8007895	6.22535598326155
8007902	3.70740893754383
8007904	8.07782677242585
8007917	6.373763399827
8007919	7.30621165283811
8007921	8.72198050049576
8007931	10.6359678960472
8007949	7.12151728115167
8007976	9.71709720626677
8007992	9.03477786553743
8008016	6.87049479947015
8008029	7.5120579011161
8008038	4.48194781055029
8008040	4.93890237783282
8008049	4.29128059992018
8008052	7.06553918208001
8008064	7.7874573586318
8008074	7.79853006232241
8008087	8.3043862459977
8008096	7.38379679404213
8008110	6.08946128663113
8008113	8.82607983901526
8008130	3.71337491098651
8008132	10.2332560852731
8008139	9.38955074967336
8008151	5.10373852445782
8008170	4.26033365594902
8008172	5.76359540373618
8008185	7.78336569808227
8008195	4.891701916229
8008201	6.79505861439807
8008208	7.00432283668683
8008213	9.50571978741588
8008228	6.85706160090797
8008237	6.02335604644443
8008263	7.88582570972393
8008277	6.4219963404189
8008289	6.64864637302587
8008297	7.24193946115798
8008310	5.01615485321165
8008321	6.30160539816599
8008339	7.75190680036151
8008350	5.31818148927657
8008372	6.82877588153386
8008388	6.51433314699192
8008409	5.67528735670523
8008454	7.197707045003
8008491	3.12241740780119
8008493	8.676124833543
8008511	6.60829654064278
8008517	6.77699021523079
8008530	7.49684028598293
8008540	5.03586666753947
8008544	5.84651156337757
8008547	4.7786275712217
8008564	4.03996701821856
8008566	5.76016819646777
8008588	5.29080559821127
8008596	3.76879903008431
8008598	9.4694373391986
8008609	3.47367606620887
8008627	7.18314441773967
8008629	6.7290373621114
8008644	7.75979668357615
8008646	9.19097148247144
8008662	7.03438711677174
8008664	7.02291461111862
8008682	7.79790147443113
8008700	5.69213640617727
8008702	7.69218641633239
8008704	5.67658149892522
8008706	9.6365181460514
8008711	4.69976667670755
8008716	8.01475892762251
8008718	4.13505785105189
8008723	5.25390495129515
8008736	5.46958010160027
8008754	6.56064817719481
8008768	3.74594283333348
8008778	2.30216686491979
8008780	2.34010245960393
8008782	4.08581716363603
8008784	7.6156553414686
8008795	6.15621363776407
8008802	5.9482629829789
8008817	3.03216887092641
8008819	9.11143408014165
8008825	7.4432354609242
8008834	9.2506023293334
8008868	5.92657600126586
8008870	11.9924538970523
8008885	7.81026412044889
8008887	8.7189267655148
8008900	7.08268579706682
8008912	5.36741023399263
8008914	4.24066442509023
8008922	8.30179584169906
8008933	8.78816038886833
8008963	4.55346617540678
8008965	5.00513319865871
8008967	4.38534959095139
8008969	6.4821970571204
8008980	5.24224345834023
8008982	6.41267925420899
8008991	3.86538483243654
8008995	2.90363191200104
8009006	3.26153082502206
8009008	6.01768887486237
8009014	8.74269046320519
8009040	6.44749122861594
8009073	2.49197334525811
8009075	7.11297330510614
8009094	7.27141110816791
8009096	5.64232254951781
8009145	5.62974418281212
8009164	8.84761914976382
8009176	6.93143677503472
8009183	9.31341157890935
8009205	7.76209009416851
8009227	7.19907225832471
8009241	11.731595301865
8009243	7.22365340071939
8009253	6.27836742170074
8009255	8.36100656522127
8009275	5.72990227750053
8009277	5.99292489829785
8009299	4.86520647932121
8009301	8.02510751635217
8009322	5.84450872168427
8009324	3.0076724498233
8009326	5.36856572109835
8009334	5.32264686348722
8009343	5.15100262304424
8009349	5.55072795529924
8009351	7.10219306796541
8009353	10.020697878992
8009366	6.91497940957714
8009380	10.7006114725386
8009382	8.97355111285494
8009430	7.40372810594511
8009432	9.16081784030888
8009443	8.392522288076
8009457	10.8680840287622
8009474	2.31359127205844
8009476	6.47528793176556
8009491	2.39010392790524
8009493	4.2778387996655
8009502	7.78721567132046
8009513	6.37406481323102
8009515	2.72307041634869
8009517	7.24432472523322
8009524	5.62182436502159
8009526	5.4765308740658
8009533	8.38144282389428
8009552	6.16462670952696
8009561	12.0198550415728
8009568	7.32530669647464
8009585	5.44326643253378
8009602	6.64077383823319
8009631	6.60590508716688
8009639	4.82933031193156
8009653	9.70926094091001
8009662	4.05146235503748
8009666	8.48943936715506
8009685	10.2289695142451
8009693	7.38246909163733
8009705	6.0296338659681
8009713	5.07356958752415
8009721	6.24557809413119
8009727	6.82624765568312
8009737	8.09372554417125
8009746	7.06753340069227
8009755	6.8021517678409
8009759	2.6865475727014
8009761	7.79646042997031
8009784	7.33647435084511
8009792	2.61322849488945
8009794	2.58030473263431
8009796	8.45328528003863
8009832	8.06675583611552
8009844	6.72392070458251
8009873	7.38095604325042
8009875	7.15458242090577
8009913	7.56887625712186
8009929	8.21905245091353
8009932	7.86852097300173
8009951	5.56935667200754
8009995	7.19650426742907
8010012	7.55238320268049
8010017	7.63228697198222
8010021	6.20802209399561
8010030	6.86398966522604
8010036	5.55500266470342
8010050	9.8732371974933
8010057	2.86081007254253
8010059	3.68201586980731
8010061	6.07141231501386
8010071	6.05808713896698
8010078	8.32635609755295
8010080	3.96615091924626
8010082	4.64246114033388
8010084	6.64893341881553
8010086	7.87963962563635
8010092	7.6789974418102
8010113	6.49202826362287
8010137	7.93722486733813
8010139	10.3706738735258
8010161	9.25555386875715
8010184	5.74296908000977
8010186	5.16914010508514
8010188	8.3142727134869
8010210	3.2788084306285
8010212	9.43224910125057
8010237	7.20864866463838
8010243	8.53701726403859
8010248	6.22945906447205
8010260	5.25014741971676
8010271	8.68158334175792
8010285	6.72198408277538
8010287	6.78540698856775
8010295	7.42612805209097
8010313	6.7220574783484
8010320	6.14651346994826
8010328	5.60917592918771
8010354	7.87037955764293
8010379	6.0539326228218
8010405	7.42541591138298
8010426	9.73671581456096
8010454	9.97300771881864
8010499	6.4854578885166
8010512	7.54372462424745
8010550	7.15885626500511
8010560	5.1410339318231
8010562	6.39488510652898
8010583	6.37889972834197
8010590	6.16645481309076
8010614	5.6457263370197
8010622	2.78613805044645
8010624	5.87604623113945
8010629	6.4293092278639
8010638	8.15652343328824
8010664	7.32027493500799
8010673	6.29273411349932
8010686	7.00240350000353
8010702	7.50562335271171
8010719	6.38304734453963
8010737	6.65270416271675
8010747	8.9921600119493
8010766	6.55274970444083
8010768	7.68495008248722
8010770	8.9622488436957
8010778	7.43694618129934
8010780	5.32011651424334
8010783	6.99423904980274
8010785	2.82934860224102
8010787	7.14210469363573
8010804	8.56115481192505
8010820	8.74577322383024
8010832	7.40801194337994
8010841	5.79915080357045
8010848	8.16724980955966
8010897	7.48740443355832
8010901	6.4623774307182
8010903	6.48243738420692
8010915	10.8564541146073
8010918	8.17974121144726
8010924	8.72189996120268
8010946	6.93049166254146
8010949	7.20014294903041
8010963	5.68141654151807
8010967	4.99700905662411
8010978	5.40298537771743
8010983	8.15851118320515
8011009	3.38626041243626
8011011	9.92962351900045
8011018	8.82227154339655
8011027	7.21690780977472
8011062	8.88330302044794
8011077	9.60649308579679
8011093	9.79195681942595
8011110	6.95047327048363
8011112	7.12700928683085
8011114	7.63214324210542
8011131	7.88417669943935
8011141	10.5046348417770
8011188	7.61732938902305
8011193	7.54594627840245
8011200	7.38300986081711
8011212	10.1995238736608
8011214	5.30090147883823
8011218	5.26685783184003
8011220	6.87316501393303
8011222	7.24305619846985
8011245	6.70372565181913
8011262	7.72708514235821
8011270	5.5523117724525
8011275	6.91901139755682
8011291	6.80967292253803
8011293	6.7214543534768
8011320	5.01942169267504
8011322	4.16828514363941
8011324	4.13123356216098
8011328	5.73686045663351
8011331	5.35576399379019
8011337	4.34593156097619
8011339	4.29654358523508
8011341	2.78845191780941
8011343	3.76940955616145
8011354	4.7143849369713
8011375	6.25590025457396
8011396	6.93305704837864
8011407	8.50509987977112
8011415	9.55641856835269
8011430	5.84128619876189
8011462	7.97965403204141
8011480	6.45359303042752
8011499	8.65987629966223
8011516	9.69833297463634
8011542	8.49241865759034
8011599	8.03201927350457
8011626	10.7068917234299
8011640	7.2065765154738
8011671	6.20178119428689
8011678	3.22559057344583
8011680	7.6946437402071
8011692	6.6505859219108
8011713	8.6356330957074
8011724	4.48397801062972
8011732	4.93871552889641
8011734	6.5583395998908
8011747	9.09130927499277
8011759	11.6338013169649
8011765	6.79911895845406
8011774	8.06285637972936
8011797	5.82260860522201
8011808	6.52380475470705
8011817	4.6834301437449
8011823	4.51389408660878
8011826	9.57524381567214
8011832	10.0472366466866
8011850	8.97988734016403
8011861	7.14342498036536
8011875	8.84145859972594
8011884	8.7754908465635
8011912	5.69484315489914
8011924	5.90145902091699
8011945	6.6787656879951
8011968	7.48819773790311
8011975	6.81214001368687
8011990	5.38116619838431
8012000	8.16895200524134
8012004	4.83772628046539
8012006	6.15853179750904
8012013	6.1404380553501
8012028	7.1928062078465
8012043	6.5072001714348
8012054	6.00160057920752
8012079	7.17652215856278
8012099	7.01595876331448
8012110	12.1344946268727
8012116	9.28865840633147
8012126	5.76391382791745
8012138	4.24602546968606
8012140	7.05300239235754
8012150	9.1094416669511
8012166	6.27225841063163
8012197	7.93417054434499
8012207	7.07691628472267
8012212	7.83870181972508
8012218	8.87213904877672
8012220	6.03309962402325
8012226	7.49646943544137
8012247	7.36320515101298
8012257	8.58402553101973
8012270	6.68580726043007
8012274	7.79212246050385
8012282	6.10725837931087
8012285	5.56679675642116
8012304	10.8140915320208
8012309	5.406711226137
8012326	5.23309517823809
8012344	6.30587119171138
8012349	8.99420444865782
8012376	9.64260705802486
8012383	6.44879195200513
8012397	6.88085917724103
8012403	6.95229630093965
8012416	5.98442283640038
8012423	8.82024550224715
8012450	5.70999478241228
8012464	6.2845037795378
8012466	6.29033506784982
8012469	8.65533850138916
8012473	7.21044829495733
8012475	5.78750289044856
8012518	5.34267378362428
8012520	4.50854606891362
8012528	5.31615490127827
8012535	5.33684605473702
8012539	6.7374162717271
8012558	9.27815453268916
8012581	7.43248559473042
8012591	4.93897892942839
8012598	5.54690096957353
8012605	8.17386109561246
8012625	3.98924718221724
8012663	3.21711534505997
8012696	3.35211051587992
8012726	2.70388375949917
8012753	3.58018180104849
8012787	4.79207317794897
8012823	7.20731920131515
8012830	5.65299535882105
8012837	5.67177162529994
8012839	2.87961454019008
8012841	4.31009048595875
8012843	6.31873550812159
8012852	3.73385065364298
8012854	3.03549855505846
8012856	7.8695480410779
8012883	6.59194935249159
8012887	6.4493337299488
8012891	7.30691650654687
8012893	4.25488332255685
8012896	7.01295244457656
8012906	4.36264445805881
8012908	3.97918200160787
8012918	4.17342612604944
8012924	4.86902291748951
8012928	2.31093917836725
8012931	4.7241375622237
8012949	4.30368925807025
8012951	5.35631670898947
8012953	6.58595071983681
8012958	8.11743585581985
8012961	9.45650498926547
8013013	4.31897559949378
8013015	7.5146672435566
8013022	7.0336955952717
8013026	4.23704265111968
8013035	6.18426930276164
8013042	8.05207563067735
8013049	6.35750969035594
8013061	7.80752311040489
8013068	6.66971329523779
8013071	7.18420014741208
8013089	4.13659502441567
8013094	9.01417762632111
8013109	7.86296471808943
8013112	6.83909567678114
8013120	8.28613913651232
8013131	5.27522723864549
8013135	7.7138884121893
8013157	6.37903903047494
8013159	8.5158383019594
8013177	2.64624097374599
8013179	7.82789737178225
8013191	8.97374919578504
8013222	7.99704203884813
8013243	5.77115700336346
8013259	7.1495245322481
8013262	8.22628884208716
8013268	7.2442793934701
8013272	6.68304867080068
8013292	4.36567818686802
8013294	5.45577586009353
8013305	5.41738187536031
8013307	12.2888581369335
8013309	4.56630242723489
8013312	5.65690682668404
8013319	8.83260390542164
8013327	6.98719317234583
8013329	9.55896074921027
8013331	5.34618074540226
8013341	4.9464107987222
8013348	11.9503582741666
8013354	6.34219411222817
8013356	3.19065855562189
8013358	2.34568043715435
8013360	2.96697015890696
8013362	2.57086808143391
8013364	4.94302029266124
8013384	6.49653929227433
8013399	7.06819709048478
8013431	8.34602425840051
8013448	2.76835728965993
8013450	9.76913177256169
8013465	6.10394494880071
8013473	6.55424282952332
8013479	6.14150712100617
8013484	2.44079228977732
8013486	8.94694142614208
8013500	6.19745185316319
8013507	6.7936863618164
8013509	7.67703117810747
8013515	5.21424094794432
8013517	2.49947791074670
8013519	1.91538544602566
8013521	8.8303413690569
8013523	3.99847849104281
8013525	2.58606554754118
8013527	2.70215729757016
8013529	3.21283556543908
8013531	3.4125397889306
8013533	7.05508088219206
8013536	5.5258128385759
8013570	3.96690020915619
8013572	2.74523618811303
8013574	4.94410603461945
8013581	7.6981532911523
8013588	9.27664578562908
8013602	5.7571042001995
8013606	6.17594244165338
8013616	6.41802818415301
8013622	6.5370107420255
8013633	7.9089711350211
8013641	9.18156631461903
8013660	8.36913543633115
8013671	5.07077487388652
8013696	8.79601064509273
8013741	7.42179159987996
8013747	5.85021935531297
8013753	6.66214634817558
8013771	5.13970683254352
8013776	7.77536427516521
8013784	2.44666822968027
8013786	2.59404634277704
8013788	10.1404022550689
8013804	7.91419007665165
8013812	9.16139028812873
8013833	5.68157508637341
8013858	5.22994091960917
8013860	7.54613939971241
8013906	9.23254008025662
8013908	9.35336201323322
8013915	6.73426336795343
8013917	2.63633196563062
8013919	7.56974992057657
8013923	8.44165672319015
8013947	6.02769656395959
8013965	9.73408588778967
8013985	7.4614412079028
8013987	5.59994865448803
8013989	5.92805576814657
8014008	7.72714747626361
8014023	5.05545002377816
8014025	4.11269908488545
8014033	3.22972286544997
8014037	9.17173850297029
8014047	6.14867409411547
8014057	4.95139606311553
8014063	12.2150401571413
8014066	9.11190340152441
8014071	3.78191683298682
8014073	6.5422017479068
8014081	6.58844295281143
8014100	5.90041517670082
8014113	2.66392754298203
8014115	6.70880505188866
8014140	5.33211034620813
8014142	3.09916641479319
8014144	4.19937407744389
8014158	5.13849748828517
8014160	5.29168905568794
8014167	3.27372258248917
8014169	5.49095323219156
8014172	4.32603290678839
8014189	9.34623521715976
8014197	2.65593262177965
8014199	6.59601242205243
8014214	6.65901125986396
8014230	6.11475131502053
8014233	7.40640822343414
8014241	5.72921238352102
8014248	7.52325137780067
8014257	8.6326249451197
8014259	8.15093219625576
8014264	5.76828489696028
8014269	6.50001500767842
8014282	6.55605279082504
8014298	5.3840813056355
8014316	11.5135139957428
8014326	4.51407593070479
8014334	3.89905048015808
8014342	4.71440553014407
8014349	4.68980675801249
8014361	3.85053701291203
8014369	6.9803899177364
8014397	6.08257114085536
8014437	5.13540401451727
8014452	4.20055841020332
8014454	6.59423480474912
8014485	6.86344326778783
8014487	6.22227496471105
8014551	8.99561060834596
8014574	8.02184887102804
8014591	4.34647691629031
8014603	8.69793527642472
8014633	5.29212074361316
8014650	9.20587949379067
8014666	5.64492710020975
8014679	5.60073250598294
8014700	5.66466308781668
8014702	7.1084028917364
8014704	8.85638368529813
8014706	6.353390979295
8014723	8.47938018874357
8014738	7.9448069076046
8014749	7.58192109650011
8014755	7.18172273526508
8014757	2.80940435923664
8014768	7.81905898715635
8014787	4.74345420908982
8014794	7.01725568009712
8014812	5.63224851820613
8014825	8.72905050114876
8014841	9.66103883361364
8014861	2.5497722029598
8014863	4.35161719039872
8014865	5.74503020234872
8014871	7.10413051419785
8014882	9.00515049563778
8014891	9.24830557831027
8014903	7.02736991256249
8014916	7.95054230249225
8014925	8.22042982525698
8014954	2.74960307192843
8014956	7.77880501244551
8014969	7.23415063776639
8014974	6.5661642857446
8015014	2.36630479980387
8015016	5.51789701279251
8015031	10.4115386728491
8015037	5.07423377545331
8015039	9.03243491281138
8015049	3.07628708584764
8015060	3.89979994840152
8015070	4.27687889441349
8015078	3.33953558485452
8015087	4.83163010786735
8015095	3.25023259580911
8015104	4.77933087115272
8015115	4.45184816696506
8015124	4.90899287188153
8015133	8.86988681714428
8015187	9.40488480049008
8015208	7.95073702898193
8015221	5.81616179610752
8015230	7.2546239901264
8015232	5.87974238964991
8015236	7.39145394619
8015240	5.92001049771894
8015242	7.64482934431572
8015247	6.89282519806211
8015252	6.57985439003406
8015257	6.11251564335046
8015262	6.06757850612749
8015268	4.83521600878073
8015273	5.53634323999075
8015280	5.51267230790176
8015287	4.52174147466366
8015293	4.91193296950598
8015301	4.91681420073342
8015312	3.83250084538409
8015323	6.06166087719838
8015337	4.67054316838624
8015349	5.84883108177338
8015357	4.50088710164156
8015366	6.36158337264027
8015376	6.60614716484344
8015387	6.55340151117811
8015396	6.00228522600634
8015410	5.54318862161239
8015412	7.50092676349044
8015432	5.682900380557
8015445	6.80790675607966
8015456	6.73412322010602
8015460	9.28885883318422
8015490	8.24921938419815
8015503	5.29861548100222
8015511	7.16720746986577
8015526	7.92851709304114
8015545	11.545289504434
8015554	6.05602573159279
8015572	6.13629492992795
8015575	6.6086357726198
8015590	10.3841831713661
8015607	11.0952142528100
8015635	5.55072795529924
8015642	5.75005739732185
8015655	9.29190932110365
8015665	6.2535884574971
8015681	6.82173217411135
8015685	9.56250099890917
8015706	5.95348980867886
8015712	6.0683491033536
8015715	9.36929789553705
8015730	6.23355741205921
8015735	3.30438882397607
8015737	8.40914579152514
8015739	2.59078134668338
8015741	6.04725549589821
8015757	5.868965337387
8015759	8.16038718538142
8015769	5.97830928510427
8015796	4.40626898162319
8015798	6.67726278799429
8015802	2.17181041662588
8015804	5.43020313852465
8015806	4.75531112991297
8015821	5.87667584885687
8015827	6.63206166471533
8015835	7.59955747085666
8015846	6.13648201778114
8015868	4.91678039684845
8015884	4.7848820390574
8015890	5.59174146429866
8015900	6.46037362646003
8015906	3.22040123402001
8015914	8.06384325516001
8015944	3.75358543828131
8015946	8.45683284698462
8015955	7.32120625510986
8015969	8.89887816184562
8015991	10.8619859426122
8016016	6.96295239055737
8016018	12.4377466445157
8016033	6.45498636034946
8016042	4.34132121618081
8016044	8.30191121199046
8016077	8.60053890171129
8016086	6.16497760539193
8016088	6.8057679088536
8016094	5.56113454435714
8016099	9.14002174599786
8016128	6.2120790870076
8016139	5.66303007753267
8016147	6.22446038391873
8016155	7.21264233017036
8016159	8.47240444549659
8016168	6.73993972394808
8016187	5.1055847068742
8016194	7.3174910547091
8016213	8.31306147082761
8016215	7.91559426715757
8016232	6.46113327087744
8016239	7.835565164936
8016245	7.9617255029557
8016257	5.50764745988792
8016259	6.57659982249805
8016261	7.47466222006614
8016263	5.14795910349485
8016266	9.78400880519942
8016283	2.16562792891206
8016285	8.78436504852971
8016300	8.83376624452241
8016311	6.0364743658707
8016320	7.64872951048749
8016324	9.01730959476861
8016336	7.08618299028177
8016366	6.68276706732369
8016371	6.51173485250126
8016382	5.31417048817721
8016387	4.96319468364318
8016390	6.24273386052818
8016400	5.5254519255076
8016402	8.15990998335575
8016412	4.28664721398198
8016414	8.34496480191256
8016429	3.65640030838815
8016431	3.35119303088828
8016433	5.77452469045523
8016438	7.00878403912344
8016444	5.4582141622984
8016452	6.50559340488097
8016455	2.43459405027364
8016457	4.62157995375318
8016463	4.56818080354536
8016468	4.77201007255291
8016473	5.38237164769262
8016476	5.77699032468428
8016482	6.07110034913023
8016484	4.7823920738197
8016487	5.14950827854991
8016494	4.49872306111585
8016504	6.44702805852063
8016508	8.46691078455306
8016519	7.4042729141343
8016521	3.835997337435
8016523	4.33676558945678
8016532	5.33250938980989
8016540	10.7101047227864
8016546	8.18423813134657
8016552	9.04973429920252
8016562	8.09473954254413
8016578	9.27757475435596
8016590	10.2701270516199
8016600	6.41693373292965
8016607	5.19081143045104
8016609	5.10415975247251
8016615	6.37179660086375
8016628	7.79146679336204
8016640	6.47175722781538
8016646	7.02911972706059
8016699	7.33986687498614
8016708	9.3324721017636
8016718	6.078874591925
8016725	7.93073903064316
8016733	7.41965670016433
8016735	4.76903137609363
8016739	10.4532391559387
8016745	8.99514716301537
8016787	7.45289505623185
8016789	8.05317223198857
8016806	5.97259592595673
8016808	4.30713800248549
8016825	7.12784873263097
8016832	10.1931023078866
8016841	2.99333153620333
8016847	9.69779884277733
8016858	8.9671835803439
8016866	5.0154520111926
8016868	5.24219854969042
8016870	5.71205821444294
8016878	7.46889351297543
8016891	9.02565592145405
8016898	9.61034870585119
8016909	5.73392925396255
8016932	6.20034528931141
8016947	6.26590111570606
8016980	8.2693404763681
8016982	9.93970992440329
8016994	5.92978707869592
8017010	7.07707030014566
8017019	8.5243953729792
8017039	6.24779897191048
8017057	4.30016897911891
8017061	3.46113216534810
8017096	5.05436720569652
8017098	6.16466953368734
8017100	4.11094755542902
8017102	4.86804226439726
8017104	3.42820802984477
8017106	7.71808543051764
8017133	7.21847822991546
8017139	2.61292569878940
8017141	3.13539868337935
8017143	6.4342059458639
8017148	2.41584083901806
8017150	6.18432168183129
8017162	9.08844286985467
8017173	4.92732477188448
8017186	7.82596620017521
8017210	9.61107732486734
8017212	10.3935322569148
8017235	7.71161890828032
8017251	4.12889337234508
8017253	4.76380927915185
8017257	3.07089990188985
8017259	3.84504374976283
8017262	6.43030928852369
8017283	6.68122930956774
8017310	2.50028584428979
8017312	10.0972498739775
8017344	6.8844239795159
8017346	5.16267655268211
8017361	7.32419778012944
8017363	2.37445483762595
8017365	3.98448119622018
8017378	5.98458064925291
8017391	2.71848205568935
8017393	9.73296062201296
8017402	6.64397823578665
8017421	7.28893675914555
8017437	6.20531150055812
8017460	7.99629836638275
8017476	6.30064938104966
8017480	4.6309136649665
8017488	5.99183388340751
8017499	6.40150405659198
8017505	4.05968044451665
8017511	8.5837272636443
8017521	5.74889953982488
8017547	9.35105486645381
8017555	8.83910094689577
8017582	7.05968343936977
8017597	4.42750050987332
8017599	11.1596875437933
8017619	4.93050639927308
8017621	6.51018008016915
8017634	11.2855004548787
8017651	8.6350343037004
8017671	8.44446095566
8017675	10.3585962892964
8017688	9.42395116726753
8017702	4.70852773639464
8017704	7.01351639888124
8017711	10.0913523898121
8017718	7.1513074226209
8017736	3.66440758810606
8017766	3.92523974334634
8017776	9.45341856359617
8017810	6.9499292467261
8017825	5.17980476620247
8017827	3.20192691195760
8017829	4.60069731597637
8017831	5.46555811531471
8017840	6.84389833555081
8017843	8.054859920964
8017850	9.59181270367288
8017867	4.87880287435811
8017885	2.99755694215256
8017927	4.18060165599649
8017964	3.30781764255082
8018006	3.73231540348378
8018038	6.41139123223528
8018078	2.26295043274311
8018082	7.39402341165365
8018093	4.20657613973852
8018095	2.5967270668594
8018097	10.6297146683586
8018102	4.35317196888742
8018107	6.6157654356527
8018114	5.83926777935523
8018156	4.72802831230256
8018164	6.23769885689391
8018169	7.58558793290871
8018177	9.05482137825898
8018184	4.83749482160256
8018189	8.25375238883947
8018196	8.67399136911138
8018209	6.68430032362515
8018220	6.00980859897345
8018236	6.40835364604022
8018251	6.65520295716725
8018258	6.48554039365339
8018264	6.39604881840182
8018288	9.2357432959737
8018295	2.88305885200063
8018297	7.05878059747332
8018305	8.86913309098008
8018315	9.70025550455394
8018324	8.27011656391102
8018343	7.44338539299431
8018352	6.45114414110116
8018364	9.72758466206764
8018377	5.950014132398
8018379	5.98902245256754
8018400	6.81271715381054
8018428	7.51695227585644
8018439	11.3861911564310
8018445	5.88366655692036
8018449	8.78162545895963
8018482	9.9418653669872
8018494	7.02229022895012
8018502	7.4525857174739
8018511	6.75468450250747
8018522	6.52896294912827
8018558	8.64491405011395
8018579	6.73069970752712
8018600	8.59162269727863
8018620	8.96624526622234
8018646	6.10419784505991
8018652	8.07974864980333
8018673	5.88742463484359
8018694	7.27979743312578
8018708	8.7254349463263
8018731	7.05458691657609
8018754	6.48073151849469
8018786	5.11952419438946
8018791	4.76628393395498
8018793	8.93072927536275
8018803	9.6709043178261
8018814	6.53101765916298
8018816	6.80366121044178
8018818	3.59873570409504
8018823	8.67894745283453
8018849	6.93849609546531
8018860	4.43518572122237
8018864	8.98017938951863
8018870	3.18331600062757
8018872	6.3765407551714
8018902	4.45557458842966
8018906	7.53235325889844
8018908	3.55897357692967
8018922	10.5681985574284
8018935	6.1531171051682
8018937	7.9340996466272
8018966	9.16995035538339
8018972	7.6375095159054
8018975	7.83686971086294
8018982	8.69889582510063
8018993	5.93604019072985
8019005	6.09320260780723
8019010	6.58876927482264
8019018	8.63467706147363
8019031	5.94809283884991
8019046	8.8178526411234
8019061	8.3592639441712
8019071	6.00926871465607
8019074	6.17261350583849
8019081	5.60423347857344
8019083	6.20311805256008
8019088	5.98687922907703
8019090	6.80742252009552
8019108	6.49405426109187
8019136	7.3209484289425
8019149	8.33102566667658
8019170	6.94803252806543
8019177	6.60321000890786
8019181	7.2274399031515
8019183	12.3344508750388
8019194	8.01008810551631
8019211	9.75689087175935
8019231	6.5823578665793
8019238	7.9223803338204
8019243	5.58283382432719
8019250	10.9224320629851
8019263	8.84405657669954
8019273	7.45814645293066
8019280	10.8440476421940
8019296	7.14640433586657
8019308	7.38962225494219
8019316	6.47205560972272
8019331	6.69886930944228
8019334	5.91482247858856
8019347	6.07430685484142
8019350	7.43707993751648
8019357	9.39636338252313
8019367	6.91722227770791
8019376	8.03130397844152
8019392	6.58221423604173
8019437	6.53384478647751
8019463	9.89474742162315
8019478	9.52030829384774
8019486	9.38592470490056
8019494	6.5426353982271
8019507	8.8780853303025
8019517	4.63876011286425
8019521	5.03572262139552
8019523	9.29146504887818
8019532	7.18979444467176
8019541	4.55761679027958
8019545	6.34978199781708
8019559	5.74692046985134
8019561	1.95840410720136
8019563	5.55713482818123
8019565	6.74135000363772
8019570	3.97608427643024
8019574	3.20176266858972
8019576	7.87767206879231
8019578	6.18861885643246
8019585	6.44128754734953
8019588	6.47277524589262
8019593	5.1708511416792
8019597	3.65762771051285
8019599	3.2777707633495
8019604	4.8405688846147
8019614	4.40597707820559
8019622	7.8987937006618
8019643	5.20230719869501
8019647	3.07625027719649
8019649	6.62302675635662
8019651	8.55079757607911
8019655	3.51296579583648
8019669	6.33318156365654
8019687	6.00121916494205
8019693	7.68844424275396
8019699	6.40129862809627
8019709	10.0274718514311
8019711	7.33075715413428
8019716	8.10139327999068
8019731	8.05703648596836
8019737	8.86832558050763
8019751	5.3404340628584
8019754	6.8422044949606
8019762	8.95487600441304
8019765	9.08494552305937
8019772	10.6410461756188
8019778	7.210156863045
8019796	7.31183184103312
8019798	6.65420780258694
8019802	13.4075012723892
8019804	4.01532106771246
8019807	8.85823209066215
8019828	4.00157244515802
8019831	4.20334941924702
8019842	5.62336348044478
8019851	5.27945112599068
8019857	5.73547885673251
8019875	2.32143777129254
8019877	11.0213730077735
8019885	10.5315510205166
8019908	6.61266864106708
8019910	4.20658272061756
8019912	8.48967550513749
8019924	9.5058252630857
8019930	11.4858908095659
8019937	6.47345211074115
8019939	6.26511863304504
8019954	7.50508118022753
8019958	2.37518242637214
8019960	2.97145621617503
8019962	5.93750117240131
