7966148	2.95339829304653
7966150	6.77524529615583
7966172	4.781127251207
7966181	2.56410395179134
7966183	6.73029711578159
7966189	5.60500985321344
7966202	7.74909017454294
7966213	6.79726355970379
7966223	6.31994912310432
7966225	3.92513025547432
7966227	3.28704883296947
7966229	3.53066537329839
7966234	5.47770201826589
7966257	7.05326928579721
7966259	7.95826386158584
7966266	5.69791635689532
7966268	10.3911721725168
7966293	5.68674701288429
7966299	8.52154207953455
7966301	8.57745606494355
7966315	10.5889868725787
7966321	7.05537853752424
7966332	8.66659564150492
7966343	7.17176121439405
7966345	9.70179506671643
7966356	9.340562111507
7966368	11.0638488432628
7966379	3.81725546719792
7966389	7.08871540335113
7966397	9.17121878426414
7966425	4.55537467249689
7966427	9.20017040318242
7966441	7.08810455305258
7966448	8.14237316929278
7966462	8.18116485993412
7966488	7.99283585579375
7966517	8.83256928787808
7966534	5.88317433071995
7966542	5.77503412258284
7966568	2.96412762848739
7966570	8.30417516764679
7966594	2.76907225460713
7966596	4.22727769769173
7966600	8.03369780909768
7966621	4.92381950813051
7966631	5.32400928680961
7966638	8.36825487496485
7966666	6.49422379428792
7966668	5.20992620012139
7966684	2.78497254975381
7966686	3.71934680947394
7966688	2.86603505294382
7966690	5.61798857467343
7966706	10.7411853623033
7966738	8.71949747206352
7966746	8.05829263284224
7966749	9.5888578459672
7966760	8.1585860512947
7966779	5.02550255332622
7966810	4.89408574020327
7966829	9.6587354304974
7966839	5.4253389754064
7966851	9.13105724453971
7966876	5.87592101030828
7966878	5.26715584459197
7966929	9.4169326609806
7966938	8.4301796996825
7966996	11.2165627463789
7967002	9.54678307668
7967021	8.02861701260568
7967025	6.98823604238466
7967028	5.4535450048298
7967030	8.11182021903115
7967032	5.93652455072924
7967034	5.34512853803801
7967039	6.21730981985479
7967056	6.89469615619205
7967060	8.40364625648196
7967067	6.31134608110986
7967072	7.20656410670489
7967082	4.01505248826623
7967084	5.59442121519257
7967089	4.810824792375
7967091	9.36943280870836
7967107	3.90494371801192
7967109	7.5611207965195
7967117	7.32549441091716
7967127	8.2959715556267
7967149	9.39684106410272
7967175	7.05522714278146
7967193	5.8146717699596
7967202	9.41999321134502
7967210	7.80281024741628
7967212	4.61186076603965
7967226	4.14850219851474
7967230	7.49548427010832
7967240	7.66373063502216
7967255	8.56195007819058
7967287	7.99532396554569
7967304	8.40022568001975
7967318	9.23701625680978
7967322	8.81872391449635
7967325	3.98167267128243
7967331	7.96858468713978
7967337	4.95026839653625
7967358	7.08020310360176
7967386	8.3999647868905
7967412	10.9792412727225
7967418	4.08275783670855
7967420	8.8190550470176
7967452	6.81545149913957
7967454	5.37077289964366
7967456	9.43982006326697
7967463	6.34882746989288
7967473	9.65830103180634
7967486	8.48678314868405
7967493	7.51720377664173
7967544	6.79216427518479
7967563	12.9829473391211
7967586	5.60170327921192
7967588	7.05774384749397
7967620	11.8662606843494
7967622	5.34033015573553
7967624	10.8883270728635
7967636	7.37893918935737
7967641	5.89836036008385
7967654	2.41843819055420
7967656	3.5574889391625
7967658	6.53844441720117
7967660	5.11710053521177
7967685	8.71275872176846
7967698	3.72182959117681
7967700	4.87798813710596
7967702	4.07741915872195
7967705	6.8955267201119
7967707	5.17044245207835
7967709	5.16118600883753
7967711	6.71860879219167
7967727	5.52215702595913
7967736	6.97339651707612
7967789	6.53336185619587
7967792	5.65252815654181
7967794	8.59117439041024
7967810	7.42280301909068
7967841	8.56904275681944
7967863	5.5117510956618
7967868	2.87560700216614
7967870	5.64368014037093
7967872	4.41424231864870
7967874	4.00309496180063
7967876	4.55626947892508
7967879	7.4588562772251
7967881	8.65478035365866
7967896	4.27843835112797
7967898	5.99072295658793
7967900	9.69126636135789
7967933	6.35005109193558
7967967	3.59805066760077
7967969	7.00578691854141
7967976	8.6170838621061
7967987	6.20197547616586
7967993	4.26340485198629
7968000	3.95744585776357
7968002	2.43547005280945
7968004	3.78432714965557
7968015	5.47064730515022
7968029	4.74746392188265
7968035	7.4571658612994
7968052	3.14683741780735
7968056	3.62361326815254
7968062	4.47447533488296
7968085	2.69747645322128
7968126	9.6273205446494
7968128	8.2278068185745
7968132	9.0019893048535
7968154	4.14461601605114
7968195	2.68734412913298
7968197	3.12692894707011
7968199	9.0991429680424
7968212	6.75823609764074
7968232	4.53757837445062
7968234	6.68960223373157
7968236	5.9824302353844
7968242	9.03352375515051
7968252	6.33302575494131
7968254	9.8070653713704
7968260	7.08951752660179
7968265	5.977481771222
7968270	9.57718816848138
7968272	7.7750761506407
7968274	11.0386822555333
7968295	3.73031746378583
7968297	9.79625512034668
7968307	4.98687352574146
7968323	5.68961162408367
7968329	4.46628029658362
7968331	11.2780360957466
7968333	8.69404170052584
7968344	11.3892409987903
7968351	4.51540753844661
7968361	2.7730048883668
7968370	6.01802439082987
7968389	2.83234294658153
7968411	6.85828261700213
7968417	9.2459227706506
7968484	6.00686066631483
7968514	3.94062240956542
7968516	8.39363669288395
7968556	4.27601737230326
7968563	7.67520631944855
7968577	5.71797783366013
7968630	3.59221318361919
7968632	4.34678030197118
7968637	5.42963457547563
7968650	6.22177764535632
7968653	6.2915290006015
7968658	7.49194487206182
7968670	8.27408549075775
7968678	3.16717956895473
7968703	7.72520827680762
7968711	8.04065553703297
7968732	2.70222803920786
7968734	6.61596251248091
7968746	6.62308054820024
7968759	5.69108691707763
7968761	7.7850024488744
7968789	10.2400488226273
7968796	4.42862963111387
7968798	5.25001602329123
7968800	5.98114164109279
7968835	7.96597154495943
7968851	4.49840754912529
7968866	3.15202628498504
7968872	8.46607679162627
7968883	5.20397401789757
7968890	8.7012592390367
7968892	4.78118285765447
7968898	7.39180641810372
7968911	6.78755264025898
7968913	5.70322456524742
7968915	6.45487209403637
7968926	6.28934235713451
7968928	7.27169120591221
7968931	8.4289394349536
7968957	4.14165111775587
7968962	5.08691155331853
7968970	2.81854053001229
7968972	4.92431121116769
7968976	7.61038508742249
7968999	5.91372963407798
7969003	12.0364801815384
7969017	9.522767326845
7969048	8.25414511819944
7969050	7.10673224290311
7969058	5.85660220997262
7969060	8.2659927541539
7969091	5.03361900149178
7969093	6.14719527827795
7969096	6.31077826829722
7969114	6.71291672012407
7969129	7.82877587497135
7969143	6.1110387755695
7969145	6.95481803849258
7969151	3.38555319970019
7969153	7.36345167576887
7969166	6.68739245175941
7969171	7.13663160140971
7969177	8.13949083924354
7969179	8.8996322121602
7969192	4.61653808881076
7969202	3.86885345277682
7969204	8.56542856818366
7969222	4.24536337007367
7969228	7.66135370589331
7969241	6.98644612295223
7969243	7.57626253047354
7969256	5.02539963808755
7969263	7.02983330710772
7969271	7.19334450347967
7969286	5.73629780333878
7969288	4.87845809969731
7969298	5.41580084222131
7969324	4.75791428641988
7969330	5.34554881577428
7969339	4.19116694812822
7969341	7.50928451872373
7969358	4.18635347580190
7969360	2.65285794775643
7969364	3.8843678879175
7969366	2.65394337684071
7969368	7.12336223143722
7969370	5.91268694937273
7969372	5.6566320636943
7969374	6.32419901422028
7969390	6.9454173872024
7969414	7.3094117826391
7969424	2.77057895076003
7969426	3.3564345712362
7969428	8.4381089918504
7969438	5.67488757209653
7969472	5.31337849650899
7969477	4.87870561953371
7969479	4.58433450297881
7969482	3.74348575596448
7969488	7.7101796761485
7969493	3.18095259461570
7969531	4.11477333408326
7969533	9.35729137229136
7969544	4.96287292153681
7969559	10.1854848373774
7969563	2.33991654671077
7969565	2.85619630697996
7969567	2.52750902948037
7969569	5.56547638169713
7969574	8.03444618131864
7969576	5.70329468234916
7969596	4.50889818978134
7969609	2.94693165776607
7969611	3.80211631598799
7969613	4.3591440276611
7969626	7.16223822582938
7969638	4.07665090290903
7969640	3.90381178579923
7969651	8.55764674816336
7969665	5.42972684879684
7969671	6.9861392248884
7969675	3.4192916163095
7969677	9.0787411322042
7969693	8.46642875915417
7969701	3.08046434879587
7969703	8.54069715220076
7969736	5.28202694109435
7969768	3.35870152406773
7969770	3.88837942911145
7969772	5.58294075479464
7969774	3.11133206088375
7969776	8.39672483734219
7969792	13.4709417737365
7969794	6.4789596894681
7969796	11.4439138307124
7969815	6.61919508254762
7969828	5.50729501949231
7969830	6.64300856698275
7969835	6.19083706697854
7969861	5.15602563553724
7969879	3.98307054143025
7969881	9.4911493341607
7969914	2.6008733578465
7969916	5.96298020274713
7969933	7.1043675914215
7969935	8.53348101772465
7969955	4.61711861493886
7969959	2.98268770521863
7969975	5.2910640243587
7969977	4.51796114177796
7969979	9.60162532915216
7969986	9.38130038342835
7969995	4.84960111729203
7970031	4.51199703282239
7970033	5.76280397112141
7970082	4.65033487078015
7970084	7.32616573471255
7970096	7.21617916327545
7970111	7.72084645665135
7970139	5.03754333421424
7970146	5.82379396682674
7970150	3.25228170961073
7970158	3.76259213077907
7970162	8.53737387196833
7970194	6.50473417762828
7970232	6.1826822258892
7970241	5.74874436686473
7970251	4.578137417649
7970262	8.6389215609329
7970287	9.47255149833605
7970301	7.88993534403832
7970317	11.2792910829525
7970325	5.48011728366842
7970329	5.49052094577199
7970347	8.77832074153832
7970370	7.68262879697927
7970376	7.5481044243694
7970381	6.00771481530276
7970392	4.33912804484835
7970395	7.40058740624118
7970404	4.50587835994797
7970413	9.10866348171561
7970426	6.69885957793377
7970428	8.1578825353423
7970439	5.40999377547021
7970441	3.39987166920829
7970448	5.67851195492109
7970455	7.30742666486196
7970467	5.36549296920815
7970473	7.79861487894902
7970498	7.66594488236404
7970507	5.89344209108931
7970509	3.239893134859
7970511	3.3252523430364
7970513	8.83629743165972
7970524	8.80461606029652
7970542	5.52152582934718
7970546	7.56815732660875
7970563	2.70136788197942
7970565	7.67757074885112
7970567	3.04302763363374
7970569	7.3808293973792
7970577	5.81193485451798
7970595	3.86225626233383
7970597	5.91478289169214
7970602	10.3578975936786
7970622	2.68702017584001
7970624	6.16235181753085
7970648	5.64602194145691
7970655	8.46540971523992
7970672	4.09936623394543
7970674	5.39994573788307
7970676	6.32394311032189
7970681	7.134642651214
7970691	4.59403991573241
7970696	7.5709209544311
7970702	2.56921916606570
7970704	7.59062482596417
7970716	8.13982950610487
7970727	6.40339599244619
7970732	5.61617230655208
7970735	7.381317405525
7970737	5.97676335057555
7970763	4.97610117796544
7970793	8.55133131629029
7970804	4.20452105681206
7970806	5.38683240359664
7970810	7.52253164023904
7970828	5.65209454888696
7970831	8.28256882805753
7970840	4.57678567126531
7970842	10.4668309252246
7970844	5.89500262146249
7970858	8.30846917564139
7970864	8.32937812401218
7970887	3.11224316698614
7970892	6.86070925779268
7970905	3.34172935928303
7970907	10.1642169756462
7970922	2.62051058561138
7970924	3.49126893863206
7970945	3.75144622541980
7970947	2.42490125814779
7970949	4.33144039539618
7970954	3.79170024605887
7970973	5.84353963462346
7970975	4.43138536107075
7970989	3.92806043960024
7970999	7.32659082812113
7971013	5.52665401933493
7971015	5.26853359713075
7971027	6.97808955888495
7971039	9.89320754153755
7971071	6.01784404027248
7971075	3.36009934880583
7971077	3.0665182146347
7971104	3.8920649650757
7971122	4.130549588083
7971124	5.1008145532811
7971126	4.06951210493249
7971134	9.0259982302503
7971150	6.15764176084076
7971159	3.98686411240676
7971161	2.74433007959623
7971163	5.66694332678502
7971165	4.52518399344139
7971167	4.73801595281015
7971177	9.54434308793331
7971184	6.62684022219127
7971191	6.21138792125975
7971197	10.6865448469791
7971208	6.8449203067096
7971216	4.95278164228858
7971218	8.28281177669371
7971222	7.03551048898747
7971239	5.73387924969582
7971243	5.67989862011167
7971246	7.859942421213
7971294	3.25407455677442
7971296	7.28244574810867
7971311	3.19753706597009
7971335	3.92798457164284
7971345	5.1442852598944
7971350	8.32849388673935
7971359	3.3049910483609
7971361	6.88598681576344
7971367	2.7674716477108
7971369	4.88383795442383
7971373	8.91431476979503
7971375	9.7498678684423
7971386	6.04804577744999
7971388	6.7001072226631
7971400	3.25527905307015
7971415	2.60307179212758
7971417	3.59247406471691
7971419	5.58630295531085
7971422	8.19564954588053
7971444	3.25822608406091
7971461	12.7390296312568
7971482	8.38894556983108
7971484	2.56524843096845
7971486	8.73122501965323
7971511	6.00808255536461
7971513	7.13873076235442
7971526	3.72996071511255
7971535	3.69148174812916
7971537	3.89923141711965
7971539	4.83542335978256
7971541	8.30493787371146
7971550	7.21559316989469
7971561	2.95821850397677
7971563	9.93393751686833
7971565	8.89032668488954
7971573	8.56681512719554
7971590	5.97167948424684
7971602	8.00997777550605
7971615	7.78730778849097
7971620	8.74394426716073
7971640	2.11421448128369
7971642	4.73970876254281
7971644	6.76274456420944
7971653	7.9487381037774
7971659	3.28563173696075
7971661	7.52056559551705
7971663	7.3982581434284
7971669	3.85432669546476
7971671	3.56711402343662
7971690	4.80985057385505
7971692	7.2230344055476
7971711	4.84783557462966
7971713	7.21608414497899
7971723	7.94188987235515
7971727	2.64817170216829
7971731	5.24399575128158
7971757	4.0575718689833
7971780	6.19520576147337
7971800	6.27213271929448
7971813	5.47327139054112
7971820	8.20723348735191
7971838	4.12403921478679
7971850	5.03535130916599
7971858	10.6997637245613
7971860	4.17027454759767
7971862	5.38040463434199
7971864	5.33103839855433
7971866	4.8122632985404
7971899	5.03056448615501
7971901	2.31814948490974
7971903	2.52971651663069
7971905	4.57794154473102
7971911	3.99526276393427
7971913	3.70464428585648
7971915	6.58641831506297
7971922	5.55112862356468
7971931	3.05812771053544
7971933	2.49442524076568
7971935	2.38273513560873
7971937	3.85458451987765
7971950	5.78562340593713
7971965	5.24380044541891
7971967	7.57274037629088
7971996	4.35338182739552
7971998	7.50720196538302
7972001	5.11807027312987
7972003	9.09318354788019
7972016	2.71766567519454
7972018	3.38754261011884
7972021	7.63958029082577
7972044	8.3386913645902
7972053	3.28481840947010
7972055	9.55455465694079
7972062	9.70794994862825
7972069	9.19553713289683
7972157	3.22502019904655
7972173	4.80633629859846
7972175	3.95607638793713
7972177	5.26963704271572
7972180	7.06886472406297
7972190	9.0159959295338
7972215	6.22239788408833
7972217	5.71855581009849
7972223	2.74714681032667
7972225	3.4192916163095
7972229	2.49431710253443
7972231	4.41307228666571
7972237	3.09602400177042
7972239	3.05725144330643
7972247	5.80896768443999
7972251	4.33145050088196
7972253	4.53184090602373
7972255	2.68227777043907
7972257	4.74299661611709
7972259	3.58847170542829
7972269	5.55774160278688
7972287	3.16209401009692
7972289	3.18971802886924
7972291	5.92137926011623
7972297	8.97556395143653
7972334	2.72406261991672
7972336	3.88290726692709
7972365	2.27626144843622
7972367	3.0781005801077
7972369	5.2862578454066
7972414	3.53507735895623
7972416	3.91902570645616
7972418	2.77266528191979
7972420	3.434237724797
7972426	5.77774181091532
7972428	4.68427162435342
7972438	5.30518982841401
7972442	5.73475706461258
7972444	9.55976787226929
7972461	3.87010785295243
7972487	8.66152716434208
7972546	5.88449973676839
7972548	7.90020343092245
7972557	8.1659386466856
7972561	3.34300868309861
7972563	2.51812385617297
7972565	2.76128461278172
7972567	6.31799497263688
7972570	6.88496529567047
7972577	12.3340809787090
7972579	7.1736067178173
7972601	3.71032838363268
7972650	3.26686825595706
7972661	4.11626925379644
7972663	6.34381425259282
7972665	3.46032857251497
7972670	3.58295620635669
7972672	4.03476231904772
7972674	4.40506304087193
7972682	3.37237744061285
7972692	5.14806509957284
7972699	4.00668568292652
7972709	3.08011835895675
7972711	6.00738556436415
7972713	4.21462355131266
7972723	9.82590335482707
7972733	4.50307421173933
7972735	2.90520161248688
7972737	7.66398931458407
7972743	4.77900538666163
7972745	7.89620371551397
7972748	5.862093385094
7972750	4.77077908659996
7972803	2.74605708698820
7972805	6.7013876136817
7972808	5.65718717274442
7972810	8.79154134783342
7972826	4.26485005210828
7972828	8.45656647831932
7972840	8.43442475492921
7972867	7.70023043377326
7972888	7.63925246744823
7972890	6.50818846606571
7972899	5.88385234170135
7972902	4.99902619672714
7972912	6.91787394328264
7972921	6.56253933394227
7972923	5.12465747343372
7972932	5.36395885324024
7972936	5.15705194611637
7972946	9.54434875795905
7972973	6.0115971451646
7972977	4.31139451010363
7972979	2.38456736448381
7972983	4.45919081332410
7973002	4.7746941394959
7973004	3.53212553032231
7973006	2.84120347447057
7973008	3.57142350059532
7973010	4.77307532787665
7973012	3.19666446077756
7973014	3.4192916163095
7973016	3.28611946652047
7973018	3.469365761475
7973020	4.8407524854387
7973022	4.1529697430242
7973024	4.54272647304937
7973026	3.65911433368984
7973028	3.48225973034274
7973030	3.59238795925891
7973032	4.27282923193126
7973034	3.1051377765736
7973036	6.70232256965196
7973054	8.79694191892282
7973056	10.4064673918730
7973067	9.0318670187799
7973078	3.53002119720988
7973080	5.65445133034818
7973082	3.26671664478158
7973084	5.69601165766777
7973093	3.01208656542358
7973098	3.52034998956414
7973101	9.20096881351364
7973105	7.11404751495216
7973108	6.6949333479275
7973110	8.15419532076438
7973114	4.06589868927199
7973116	8.1217223457504
7973135	4.73746632272814
7973142	4.38870551387508
7973149	4.59027475199531
7973156	3.95685377545934
7973158	6.84451270231162
7973182	3.26824014675792
7973185	4.60848882874567
7973214	9.40428041876096
7973221	8.23391152358525
7973296	3.49834739407671
7973298	6.95807392390841
7973303	8.51229884609881
7973306	8.78949912063086
7973314	10.8599538765611
7973327	6.7735825456599
7973336	5.5781646248001
7973350	2.82294255666924
7973352	10.3919339476611
7973363	7.57267941067161
7973369	3.80271835632148
7973371	8.30765934978162
7973377	5.68157841607425
7973384	10.4660059307011
7973393	4.71274972070491
7973403	7.5729137610774
7973414	7.62669563604918
7973427	6.70381216588027
7973433	4.85280323200144
7973444	5.05908465269851
7973446	4.52159181343137
7973448	6.81763044857323
7973458	7.6110848732761
7973468	5.88756631371331
7973510	4.96742183942463
7973530	7.27920377584528
7973545	8.6529965655271
7973564	10.2938028133578
7973580	6.42967378522661
7973584	8.79206251189862
7973611	6.24370198628817
7973613	6.09021687396041
7973618	9.92091441767477
7973629	7.15136504221624
7973652	5.67938901302326
7973660	9.2771562678687
7973679	6.9192326819613
7973694	6.0640314079147
7973702	7.06516344356336
7973709	5.80789591118142
7973724	4.27927857184709
7973727	6.17238717449526
7973732	7.39129850632855
7973743	3.66079974279828
7973745	5.51894139179582
7973748	4.43628545734448
7973752	3.57822391752054
7973754	2.70443331369840
7973756	7.00142617216349
7973770	8.34998168441916
7973797	5.76770538227842
7973813	5.98708025237739
7973820	2.59358893095695
7973826	5.17847439992429
7973838	2.40262426776621
7973840	7.75226663824532
7973850	5.19143506373867
7973865	6.62488806021208
7973867	7.40828227570979
7973869	3.6214851425257
7973873	3.67694913709059
7973875	4.39273325594202
7973894	4.65615874289198
7973898	6.4501732245483
7973900	4.23386989716791
7973902	8.55950446550498
7973918	4.3683592732991
7973924	8.31400957090556
7973936	10.4219826372989
7973943	5.7478041694637
7973946	3.35767137949917
7973948	3.91042305787877
7973962	4.57947277826037
7973966	6.07386913389849
7973968	4.1772188343315
7973970	4.06877492305115
7973972	4.61496437314123
7973974	5.19823253723773
7973983	3.27820019455403
7973985	3.65987019381774
7974008	3.25960239071841
7974027	3.49649057063191
7974029	2.73273783804734
7974047	5.08053911436802
7974052	3.33863549263403
7974054	4.3714082993304
7974066	8.37559318215184
7974080	3.1305245257528
7974090	6.59425309096601
7974109	4.14353543655583
7974117	5.55502841328901
7974125	7.63595370387714
7974146	7.35385007599456
7974164	5.35856389759875
7974166	5.46309936680782
7974190	7.56559360189894
7974192	2.76764506048801
7974194	5.89798696428704
7974198	6.20184667781012
7974207	6.59028904773899
7974212	4.04359158808254
7974214	8.15647153483457
7974229	9.2122503655264
7974245	3.13398737107114
7974247	3.14939058649515
7974249	10.8369107397818
7974253	5.68713507192964
7974255	6.19823134233126
7974257	6.40209948530068
7974270	6.40736363598033
7974288	4.10030226780728
7974303	9.33948855469875
7974314	6.52321836970508
7974316	4.29732928959424
7974335	3.84684165844287
7974337	2.77702816417625
7974339	6.22442317111993
7974341	9.49173105320438
7974352	8.38262664854481
7974363	8.44335235101507
7974366	9.14777596023945
7974372	3.79151247136513
7974380	7.98466184741526
7974387	9.85882135909003
7974402	3.74521217160472
7974404	5.90478176399502
7974418	5.83031286081926
7974425	5.65947807438099
7974445	3.49287714095964
7974447	6.88145464879297
7974455	9.66656698234375
7974461	7.61071902809307
7974471	9.09686574740409
7974473	8.42539897105003
7974479	6.25075760176947
7974481	8.58134370629988
7974483	7.55062101600021
7974531	5.76628740799862
7974533	8.73789889212162
7974542	8.36209140490686
7974562	2.76398977889583
7974564	3.34554498720959
7974566	8.4015999747186
7974576	7.65632710869424
7974585	5.97211705285514
7974587	9.14166996973723
7974603	7.81048413955106
7974617	4.75589488308697
7974619	4.98426892338777
7974621	8.08461926361339
7974647	4.53559631677948
7974653	8.31254820275292
7974687	2.57464411051699
7974689	6.38724316000525
7974695	4.956659094277
7974697	7.10085137853603
7974725	8.12258823386253
7974737	2.72834903977672
7974771	8.13358172558343
7974781	9.6150223554151
7974793	6.7156241535029
7974799	6.91932319850653
7974811	2.6294517041099
7974814	2.95514116757360
7974816	7.16671038199481
7974835	11.0747402192203
7974851	10.6395453171500
7974870	8.26594558478264
7974882	4.24226765018427
7974895	3.07115198078672
7974900	4.62736196826977
7974902	4.52281211825056
7974912	2.67790744012842
7974914	5.37827323322041
7974916	4.30123537259904
7974920	8.6520506920413
7975045	7.31784080438406
7975066	5.59412395672945
7975068	8.41903812671483
7975076	5.66726033751104
7975081	3.82109369182186
7975095	8.07880552577305
7975113	9.0736570242868
7975121	8.07484786482327
7975136	8.43341133139837
7975154	2.59433615837539
7975167	6.08937446668836
7975191	3.76897142435182
7975203	6.18505855047384
7975222	2.56017546320482
7975224	8.71159006833201
7975238	4.73968512904391
7975268	6.16846293401875
7975282	3.11729351990859
7975284	5.03334953194045
7975292	6.88589901734738
7975309	4.5556630055911
7975311	6.84008187175561
7975324	5.31981339207979
7975344	8.43381926450542
7975354	5.07462212445833
7975361	9.8278420057034
7975368	10.5951173496847
7975386	4.45391932923311
7975390	6.14420695588128
7975404	3.67871884097350
7975406	3.62426150655434
7975408	2.43280572258682
7975410	6.86817726370927
7975412	8.63136420085199
7975416	9.45619440149435
7975453	4.21199824995424
7975455	5.77731050673561
7975457	7.17145104776017
7975459	9.78048851893586
7975482	7.36977423929866
7975506	6.94060787865884
7975521	9.07048672446362
7975545	10.5985232057604
7975562	5.6582388873339
7975595	7.73402360141736
7975598	6.95213198299746
7975602	6.82345767586665
7975607	4.40602186181027
7975613	4.68528048370587
7975616	4.42444440924091
7975626	5.53535525375106
7975630	3.11581252100405
7975632	5.38365643236431
7975645	8.0690455186053
7975661	6.51387498671147
7975676	7.78242234857875
7975687	7.49852448053213
7975694	3.4779252299387
7975696	5.26257646844204
7975702	5.16623506010966
7975705	8.06903944005436
7975713	7.74563354058707
7975725	7.83444169482407
7975747	8.52520962716864
7975760	7.74454625586171
7975770	2.33167537367650
7975772	4.18917814176076
7975779	11.7387287673140
7975787	7.98117591745486
7975793	6.73604704406249
7975799	7.08387242280174
7975813	3.66235794715709
7975815	7.95538908398946
7975851	5.17470299840531
7975863	8.62350034286936
7975876	4.5554671736247
7975889	6.73290025521734
7975901	4.41224890763312
7975924	5.49703223444392
7975926	7.41164496530611
7975932	4.80259796381009
7975956	6.02606488077232
7975971	4.59365528420333
7975976	7.91811957166591
7975987	4.55252523449715
7975989	9.4381359117268
7975995	6.20461028848916
7976000	6.58152427482451
7976012	4.57532290893803
7976037	3.94854595555827
7976053	3.66286358506767
7976055	4.29798964232805
7976057	2.72152994722647
7976059	3.34818973605829
7976061	3.41638144149037
7976063	2.53786474803444
7976065	4.08868292846994
7976067	2.59110734888044
7976069	5.46035052280615
7976073	3.54102371408979
7976080	9.96265491336075
7976084	5.08817305221208
7976101	7.12086564871148
7976126	2.46559298030038
7976128	5.11044923508845
7976146	2.48227799255909
7976148	4.14480679927023
7976152	2.71368328991042
7976154	5.94985791371266
7976156	4.08389003938191
7976158	7.35565932515093
7976160	8.42472261887957
7976182	6.0879598993884
7976187	3.05708785263567
7976200	9.8528104241792
7976216	9.10274821287808
7976239	5.78783816858495
7976241	5.0189650290685
7976243	9.18079041213206
7976261	2.32075891176554
7976263	6.68495896094086
7976292	8.87132023630899
7976307	8.62680695531113
7976322	5.12006400689309
7976333	8.28403263762923
7976336	7.46248984735197
7976350	4.07511551401543
7976402	3.91791785560861
7976407	5.01573135588558
7976412	4.38354910026389
7976425	5.39471012938167
7976436	6.491629563641
7976443	6.44711615352835
7976451	3.85696205828864
7976481	5.48083768118837
7976488	3.59390731617635
7976496	4.65679458855149
7976506	5.27925754029508
7976512	5.30352958400102
7976515	10.4037748244381
7976523	6.2543271327047
7976544	4.9358476793219
7976552	3.30673155370034
7976554	7.43626656144755
7976556	4.99573573161558
7976560	6.03194774516543
7976567	4.32639321550476
7976571	7.41581780860642
7976576	4.57530059738695
7976578	2.87802915513288
7976598	11.1749438049339
7976621	9.43530620292792
7976635	4.97771813798653
7976642	6.19395882044687
7976646	3.00726800684234
7976648	9.3834306267308
7976667	4.94692123893043
7976669	5.76537116515225
7976681	6.04598715267466
7976698	4.59547338200716
7976724	6.81752184225659
7976726	9.2663365525469
7976744	9.34076194348106
7976755	6.55078312568145
7976766	6.94503247001468
7976778	4.8699462909272
7976783	6.55741725791952
7976795	5.5983797213167
7976804	5.6281368017869
7976806	2.67353530956172
7976808	5.2529993850705
7976810	3.42091962638402
7976812	2.78012524845567
7976814	2.82778459906563
7976816	3.57492865638211
7976818	2.68508256123686
7976826	3.61426966567079
7976828	5.19160679917411
7976830	3.32208959921865
7976832	3.04242188903306
7976834	4.66290220808813
7976836	2.75950046066846
7976838	2.29122862686861
7976840	3.17286450528655
7976842	2.84271780464590
7976844	6.02025012739275
7976846	4.67701884684256
7976848	4.96000351276546
7976850	3.08077092706120
7976852	2.56250579077919
7976854	3.35227759015764
7976856	2.84932348650873
7976858	4.6942151328522
7976863	9.66514868471858
7976874	4.06683318503822
7976876	9.0860143519197
7976957	7.19314019327229
7976967	6.28924957317992
7976976	8.40211466075169
7977003	9.33985595933991
7977016	5.03324088299566
7977018	7.51618834400373
7977033	6.97557289255485
7977046	9.33756538130433
7977058	9.82476976539164
7977075	6.05175745878264
7977077	10.0141779633323
7977103	7.68533769588416
7977105	6.2741196356564
7977117	2.68619594309712
7977119	6.52565737179157
7977125	3.81048489979371
7977127	9.22132977036337
7977149	7.31419391094929
7977161	4.18612862541303
7977201	4.22764470740395
7977203	6.67315525073151
7977214	2.78093050547075
7977216	6.58222065625568
7977234	6.69700762366556
7977241	7.85430908333931
7977249	7.13365589247324
7977270	6.90756816738738
7977273	6.40916232949301
7977288	7.30329477005458
7977294	6.7423252855304
7977296	5.17148967451822
7977299	6.08829569398426
7977319	8.04791146113808
7977331	5.04549717597361
7977340	8.0552560613075
7977344	7.44850391799955
7977371	6.68330042628375
7977373	8.21266879162929
7977397	7.22135993035743
7977409	7.44298199111239
7977418	6.8263442467498
7977432	7.24848027556861
7977435	5.02544718533455
7977438	5.38541109198481
7977440	7.83451081755376
7977445	6.21998848815311
7977447	3.70160622749638
7977456	5.3405042049298
7977474	4.48312538916956
7977476	3.99192095824645
7977478	3.76620609253061
7977480	4.03601021791553
7977482	6.43391446852795
7977497	6.56083730738414
7977507	10.0851880637673
7977511	7.8986183563696
7977567	6.11664738753833
7977571	6.91458866925891
7977584	8.03672649814146
7977592	3.57401229010467
7977596	3.47873741927476
7977598	2.83059147978334
7977606	3.23360092066957
7977609	3.92430088827714
7977611	3.72531658048231
7977613	3.96164202980361
7977615	6.05006912984393
7977621	7.7294063481867
7977642	4.62339612781936
7977646	5.16391361233685
7977653	6.6076623117111
7977655	5.51428202609073
7977657	11.1763722443150
7977674	8.99724586364612
7977693	8.30172038992253
7977732	6.4470877214761
7977734	7.43881549117201
7977736	11.1529345089095
7977749	8.65148466209462
7977761	5.23451392968206
7977767	3.34850004020675
