8075918	5.85734627800232
8075921	5.70586500433368
8075924	9.15645998042876
8075934	6.66560229898033
8075956	7.01640559260102
8075963	7.1274675475028
8075969	5.49439688541632
8075971	6.88904863884467
8075981	5.01739513843733
8075992	6.04470145264221
8076002	7.23286630966972
8076007	6.46962873591236
8076025	6.74746417327224
8076046	9.1004172805708
8076056	7.6682968544864
8076072	6.21893976105174
8076077	11.0524422540493
8076094	3.90499726601209
8076113	4.45232002464788
8076128	8.7821366830314
8076137	9.9847384039772
8076161	6.30459367402985
8076169	7.13286666234556
8076176	7.29781595255367
8076185	8.64015766370268
8076193	4.818835101474
8076195	6.13012953539998
8076209	12.4021918198487
8076219	7.26566962845275
8076221	6.28980515940135
8076223	7.14088939393506
8076225	7.64653373821666
8076231	3.74558232469435
8076239	3.12803590502865
8076241	8.47270698158861
8076260	7.28564822023864
8076272	10.3824780708362
8076292	3.97407169686143
8076298	9.9595990044733
8076300	4.3771883244911
8076302	7.02044578666748
8076307	7.87177379496579
8076327	4.66055165283873
8076329	3.88506801318277
8076331	7.88037080892064
8076339	6.97481118827146
8076344	6.50416313194353
8076355	6.59297030572841
8076365	9.5246093190725
8076374	8.04854670293085
8076382	4.09805936603865
8076384	5.41395973309546
8076387	8.15696469529324
8076393	6.76800863828297
8076403	8.1951846921529
8076415	3.0731536573442
8076417	9.30586512564116
8076424	7.52501865618109
8076431	7.2738848108232
8076436	7.52375816787905
8076441	9.29692109254092
8076449	9.12111600256863
8076455	7.43141091860919
8076461	10.1990295827857
8076463	5.58013590919248
8076465	8.6749976948086
8076481	9.288560789753
8076493	5.57155990972446
8076497	5.89551522595337
8076509	5.77263491787569
8076511	12.4660789176360
8076513	7.38271915073837
8076515	7.93565325534734
8076533	9.76766635720722
8076547	7.21814757466826
8076561	6.7771245383619
8076563	7.08472044863575
8076569	8.18352529153668
8076584	6.80914864109826
8076586	6.68517038411476
8076612	3.73874842423814
8076644	4.58468744957593
8076655	5.37945547471871
8076668	4.7270601647992
8076673	6.52204567921212
8076677	6.75127663640436
8076690	8.37979607912556
8076704	3.81610493355586
8076732	7.24610145976663
8076734	5.31082356554082
8076739	6.61602009708658
8076744	6.23711359747001
8076747	8.21700990116455
8076749	7.23072045312777
8076754	4.31589936837547
8076757	6.27467802532261
8076792	9.18721254055202
8076813	4.84674430430898
8076815	5.91155611468867
8076819	5.07500468034308
8076826	6.23282533898586
8076836	7.06248269728042
8076851	7.81107192308091
8076865	5.98046788118142
8076882	5.31287451918051
8076894	7.63441858318539
8076909	6.98974402461634
8076937	7.8637160476571
8076962	5.64141971991778
8076978	6.15724972933026
8076998	7.97552031466523
8077036	7.07138054427722
8077042	8.1483323578746
8077082	8.14007608530403
8077099	7.3479432136801
8077103	9.04481277546163
8077116	7.00337875487984
8077123	8.0981376459186
8077160	8.06835179647125
8077169	3.4592049061164
8077171	8.15505897670375
8077185	6.41361515183753
8077192	6.17901260139266
8077198	4.73864435634345
8077204	6.08986363744128
8077211	7.1424740070715
8077226	5.89056403043739
8077238	7.31175556345717
8077250	7.04140352096803
8077262	6.53576446800013
8077270	4.91605943477708
8077299	3.37307857459931
8077323	3.4728909185372
8077351	6.5497428008213
8077353	7.10413238128721
8077366	5.1862789065547
8077370	6.72250008742182
8077376	7.88620937777861
8077441	8.23175699611637
8077450	9.27211926599152
8077458	8.11890106371165
8077472	3.94419075787053
8077490	6.34245345421398
8077499	3.2545927935222
8077503	5.48142224382244
8077511	3.02830674838045
8077513	7.23633406210467
8077526	8.78877788775857
8077528	9.23897629836759
8077550	8.88848083465459
8077572	4.81653553577719
8077595	7.83052801155278
8077612	8.28564045166828
8077635	7.03707047656657
8077652	10.8159489242142
8077663	7.76461815723293
8077668	5.66924582326432
8077688	6.24202136345942
8077712	6.51078096466343
8077728	6.41106932312305
8077731	6.51864886322112
8077768	3.03161138533226
8077770	9.54140046552474
8077777	4.63044438473155
8077779	6.95270431770107
8077781	8.40933003564734
8077786	6.84828387738048
8077804	8.1714674658867
8077815	7.53151340780993
8077817	5.8265874322667
8077833	5.34472959569439
8077851	5.38583295445497
8077858	8.46132711203845
8077877	5.55871870661624
8077879	5.74392525341318
8077899	4.23652834839003
8077914	6.61941233218099
8077929	5.11415951196929
8077931	8.23556655629377
8077942	3.18104846359994
8077944	6.08972641215109
8077958	5.53615715570028
8077970	6.32679911590822
8077989	6.74185740567093
8077993	10.0528417479545
8078008	7.15288847559807
8078012	4.72815210197831
8078014	10.8606144276296
8078033	7.25011274987332
8078046	5.28473219501363
8078066	4.69506169413442
8078091	9.59768406579299
8078110	8.54701820905679
8078134	4.5228620852258
8078136	7.34873430414103
8078138	8.66076013635278
8078147	7.1579301403017
8078153	4.63095790323391
8078155	4.91785264085396
8078173	9.45737937647308
8078185	4.30285135228034
8078187	8.86688886795223
8078196	5.23723244432674
8078214	10.1134137386489
8078225	5.13341875218532
8078227	11.1035513255730
8078248	10.0769780100133
8078252	7.20903324731561
8078260	6.21416167000249
8078262	7.28936688246638
8078270	10.7838351017087
8078272	8.01108882846667
8078284	3.28278506188619
8078286	4.50450123705254
8078300	6.17705465149033
8078305	5.40690451861406
8078310	3.62517264250571
8078312	5.64428931722294
8078319	3.21232567232890
8078330	4.21142910617168
8078350	11.3226914345971
8078360	10.4032135125686
8078378	6.58496691639593
8078380	6.3601487371984
8078382	4.1108737048187
8078384	2.84304471704361
8078386	6.51633527982082
8078395	4.70127078601949
8078397	6.76614155016175
8078405	9.18895386381328
8078412	7.5386493860208
8078435	7.2440034847934
8078442	6.84522610111622
8078448	3.44863274717118
8078450	9.58364397177133
8078461	4.3071457865663
8078479	9.5004781509061
8078497	3.99261803126798
8078527	4.19401854567922
8078529	4.16436361877973
8078542	5.66642347505167
8078544	7.89849348966913
8078565	2.11082514327215
8078567	5.91784290235866
8078569	7.4723270825887
8078603	5.90086322649978
8078605	5.5215659002678
8078619	5.82731159597613
8078650	7.96514693142378
8078663	3.98257224453349
8078665	6.9632174256368
8078688	3.36883098463405
8078690	6.26834079267119
8078729	10.8198301455549
8078738	9.33662826280129
8078759	5.50842995698262
8078772	5.36374957573781
8078784	5.69690155912146
8078805	5.51229351351041
8078818	5.97712672876659
8078832	4.58110014989377
8078834	7.79093684216037
8078857	5.29574010977299
8078888	5.10273646898649
8078896	3.56257954859947
8078898	8.4016624258562
8078905	10.4976910465427
8078916	6.41827834216457
8078918	6.46546470592471
8078920	5.06669057261506
8078933	5.02142882223997
8078956	2.72347592518937
8078958	4.27786110098304
8078960	4.8385055789223
8078962	9.3969010471317
8078971	5.09513731779052
8078984	8.27655768576783
8078991	6.36547653304354
8078999	6.06527181149652
8079005	7.14378087738422
8079019	11.9317787783198
8079021	10.7104954314960
8079037	7.93632299120139
8079058	5.09283055000646
8079060	7.93325155362737
8079074	8.18498639329408
8079079	8.45018837320326
8079099	6.48026090325565
8079107	5.7650888652036
8079117	5.58309152851932
8079124	5.28617459787625
8079131	5.80397222402609
8079138	4.1646932494922
8079140	10.6640059211742
8079149	9.13221042417594
8079151	2.70182874960541
8079153	10.4106192990106
8079163	3.75406717865537
8079165	5.87335924055376
8079167	7.38761797341846
8079170	6.83025992257309
8079187	4.99095885225489
8079189	6.15424781917441
8079198	3.30174748651920
8079204	4.63304443396459
8079217	5.43143198078181
8079224	5.02927421419041
8079229	4.83733475932775
8079237	5.958057994586
8079274	6.92409862039077
8079279	4.87213320816568
8079294	6.67860961025544
8079305	6.99552922330997
8079311	6.72956653145839
8079334	7.7077025818605
8079346	9.42794092430706
8079368	5.79973070709322
8079370	6.59717255007009
8079375	2.814887691459
8079377	5.72425785940748
8079383	7.48800441330909
8079392	8.50810872517178
8079415	3.57467936285351
8079420	4.98508817915116
8079422	2.17948589497937
8079426	5.33485400511857
8079433	5.63699058078032
8079462	10.1035224575692
8079517	7.54397798855729
8079532	7.39314311947122
8079561	3.37913523406634
8079563	8.19835014823053
8079588	2.31039658536326
8079590	7.39375239895303
8079598	7.42606234717159
8079613	3.44512887937594
8079615	3.81335982911104
8079628	5.11690190088938
8079630	10.1434489641886
8079637	6.49809419256289
8079662	8.34297215252265
8079677	7.27112363062497
8079693	8.58179433787958
8079707	9.16119427804934
8079719	4.01319483988032
8079731	3.86322710171914
8079733	7.41506500417716
8079740	4.12127195302708
8079742	4.45606451562390
8079744	4.25357336918863
8079746	8.38573690346868
8079753	6.72260527060116
8079759	5.55214221897674
8079772	8.24830947866032
8079796	8.36612471352717
8079839	5.78334888988828
8079842	8.28766397278153
8079867	5.43100708720064
8079869	10.1189260298282
8079896	6.5159463461451
8079919	5.12419257396798
8079931	4.88938712403093
8079950	11.6111933720329
8079964	7.4454038543905
8079966	4.7964543950863
8079988	6.50342651003897
8079993	7.13261716501473
8079999	2.83726113586369
8080001	7.66505944171295
8080013	9.1176894880698
8080028	5.37456677865851
8080082	2.92664201509062
8080084	8.26539412151925
8080093	6.87653616702191
8080100	7.19811622277968
8080121	7.39175535168986
8080128	5.90410902841601
8080138	2.87787318725165
8080142	4.07701509780202
8080144	6.9659951699633
8080158	6.99641432842684
8080162	8.12732026911815
8080168	6.72466791075704
8080184	8.43685306223498
8080198	8.27514130150107
8080212	6.72240569004192
8080226	7.50855070305363
8080306	5.93988781133972
8080320	7.69594102146653
8080344	7.01111372151285
8080416	5.43122751197876
8080419	7.37292505348567
8080438	8.61170501684099
8080445	5.06077545797412
8080466	5.59502729848855
8080487	10.0475935117095
8080509	4.2616212542459
8080511	5.68042755310468
8080562	3.58446264382634
8080578	5.22062926373444
8080617	4.21977019647703
8080619	6.47572002108413
8080621	6.63861015270003
8080640	3.89642553634914
8080645	8.61319522320365
8080674	3.32264301008903
8080676	6.28391954346038
8080683	4.13795721645102
8080685	8.65062303021955
8080714	7.8659526958996
8080762	6.41181408559236
8080773	7.57025716942726
8080781	9.54476875877105
8080804	6.790540723597
8080810	4.73512763844561
8080847	3.75219465371021
8080853	3.40568700276024
8080855	3.14622063142566
8080863	3.44559784274287
8080868	3.50717574405072
8080878	10.5262625090571
8080894	2.64122916718344
8080896	7.24423445140208
8080909	6.43974686137539
8080911	6.14905223721952
8080918	5.25124752098813
8080923	8.59348095060973
8080926	11.1490795134459
8080936	6.83863664773375
8080938	5.84091287842872
8080956	2.86545421516324
8080958	9.41040309291403
8080960	6.01300155490062
8080962	3.50344124440023
8080964	3.82627629603733
8080973	8.39570528077774
8080980	5.7147559865329
8080983	2.88788673088917
8080985	3.67844914753666
8080987	4.20232853286972
8080989	2.4738576581776
8080991	9.8706566795218
8080994	2.89385399618743
8080998	7.42875759510951
8081001	4.74414277055683
8081028	5.87047839666173
8081030	4.5117202088433
8081032	4.90449403445189
8081034	2.50524818327447
8081036	4.07013428724018
8081051	2.36028832039917
8081053	4.54273005543313
8081055	7.7197293251635
8081065	2.79983137150126
8081067	3.94423825934159
8081069	7.08608569149714
8081073	7.77492243376013
8081079	2.64131349489473
8081081	3.96270434642978
8081103	3.18932958706276
8081105	4.56966603651241
8081107	2.89420717233728
8081109	2.34872009457267
8081111	2.76662717398816
8081113	3.29014119628527
8081115	6.43986016487472
8081128	8.14609772777259
8081135	10.1800685746708
8081138	3.16813269030585
8081158	4.80700279133983
8081171	6.65251772326605
8081192	3.05090456549068
8081194	2.46765423121982
8081196	2.4789788722553
8081198	3.04644580029274
8081200	3.21488179763040
8081202	3.63220753585374
8081204	3.10946293054377
8081206	3.15878394001992
8081208	3.61477961572736
8081210	2.40175615481394
8081212	2.98792697650256
8081214	7.54640603854703
8081217	3.95814841118107
8081219	8.02022872485456
8081233	4.26780536690869
8081235	3.65011094515512
8081241	6.80598590502369
8081254	5.27928973479904
8081256	8.27177950569727
8081277	8.17867402433362
8081288	3.64572341670013
8081298	3.48956207914026
8081316	7.37218803092409
8081331	2.85237877117285
8081333	2.61303208569234
8081335	5.75489000854742
8081337	2.96282441017029
8081339	4.8783555938018
8081341	3.96219068596352
8081343	6.85751176676801
8081348	9.85479420018697
8081354	3.61665165443817
8081356	2.37070199644656
8081358	7.49381488482203
8081362	7.9881181297249
8081375	7.66879088730961
8081386	8.70941593059265
8081405	4.08685128286158
8081407	4.31935914858567
8081427	4.64662471396384
8081429	3.19300660075711
8081431	7.34990152522045
8081452	2.77165226012682
8081454	4.82746718098437
8081456	2.46033248829657
8081458	2.91134655174065
8081460	3.43530550232931
8081462	3.25861475905238
8081465	8.9748015785592
8081488	3.6381201294696
8081501	4.43342394677826
8081503	6.36024147741822
8081537	10.4158180300594
8081546	4.05340928207
8081548	5.09767604706927
8081564	10.3188196500329
8081582	6.34289975646377
8081590	4.94021621947133
8081612	7.15038924875281
8081620	4.65111646479752
8081631	4.33900542087974
8081645	4.78851155241142
8081657	7.41640924395298
8081667	9.1549395797004
8081676	6.91629631573894
8081686	5.10126213340978
8081710	8.1938541004486
8081740	9.83521152964997
8081758	7.68437322064329
8081779	6.16220421114624
8081786	6.78354125287631
8081799	7.40883475540058
8081808	4.51857794718242
8081810	4.13679547570019
8081818	4.70339670251201
8081820	4.40934929234615
8081822	3.09574898171391
8081826	4.18385814601586
8081838	6.67245036214452
8081853	6.31545221063074
8081867	8.80265518703966
8081878	4.5289144415562
8081880	5.54030921968371
8081890	5.15433906290917
8081903	3.23115373311091
8081925	4.75064392178658
8081941	3.9990263807386
8081943	2.51015776140377
8081951	2.00995232921133
8081953	7.12055095557974
8081959	3.69736700957359
8081989	3.22689809038344
8081995	5.30735551750979
8081997	4.66321915707176
8082003	8.50148795114793
8082012	7.15012620645832
8082035	7.35687166627984
8082046	4.92753373381567
8082058	8.34786962303807
8082066	6.24272275744601
8082075	8.98665338261961
8082086	8.45386058846562
8082100	9.15551980092062
8082118	3.36753772070752
8082120	9.53443931248319
8082133	6.24335580434346
8082153	7.03010566869375
8082163	7.0903550137266
8082165	5.41294263490004
8082229	6.78666665542181
8082236	3.68046066225105
8082238	4.23664905233077
8082240	2.58172921761963
8082242	4.09389769608328
8082246	7.32943294863674
8082248	8.24331436821658
8082250	5.42177355850443
8082252	6.69853593029692
8082254	6.76909763846965
8082261	2.94750156467572
8082270	4.68757479955486
8082289	6.73033022654005
8082298	6.02390712299456
8082305	6.58480720105611
8082314	6.38959937740212
8082347	4.03480737259513
8082350	6.50005125115361
8082368	6.65857574718072
8082380	9.83846836300863
8082400	4.37537818776065
8082406	6.08182961751304
8082408	9.26778626076785
8082422	8.09094885385299
8082431	11.5654145539351
8082442	6.1896646210116
8082444	7.77771650457171
8082465	7.5926005042224
8082473	7.85947511269791
8082478	9.06914697322809
8082504	8.60157618096959
8082517	6.56297803405246
8082523	6.74323505580607
8082552	5.87234931121259
8082560	6.73231338917278
8082570	4.49101497794724
8082572	2.92234555509604
8082574	6.32483029891347
8082583	3.80040552983659
8082585	3.27190313683027
8082597	3.71351277217917
8082605	4.63725512542926
8082607	7.05858603384772
8082643	4.35003436558114
8082663	8.0523336688094
8082667	7.5574825602855
8082673	8.58313408929614
8082688	8.98161707656534
8082745	3.08132769283718
8082750	7.03010131567697
8082767	4.00799788056124
8082774	5.04283289679449
8082786	2.24791394848879
8082788	10.1740133679184
8082795	3.03824466798247
8082797	4.32141797433728
8082816	7.60715865280538
8082827	7.90171853283496
8082846	6.83217221911649
8082869	3.55581068555097
8082886	7.25903613483987
8082905	5.62870491898259
8082911	7.49664300881454
8082916	4.94993496273448
8082926	5.79603698098106
8082928	5.01526571823391
8082940	8.6389185209683
8082965	5.56681072140955
8082974	4.65667186722926
8083000	4.99101319745629
8083011	5.70644729248711
8083025	5.77955263715388
8083030	7.80113641769974
8083032	7.01285252185911
8083034	5.06970832793041
8083053	4.60941812521026
8083061	3.58893596438193
8083063	7.08841253041959
8083071	5.73173580718586
8083075	6.51840608741922
8083090	9.64791811170582
8083092	7.44610302194175
8083094	8.91698817906367
8083119	7.96840170559745
8083129	4.4291675126963
8083136	6.71842692910172
8083142	3.61246791989367
8083144	2.71164072756741
8083146	5.04107941456967
8083164	6.39913212145879
8083166	4.20391268728041
8083183	9.0154082570903
8083214	8.07942966975318
8083221	8.91460001499714
8083223	8.28571869417086
8083227	3.56075822479021
8083229	3.40527159895223
8083233	4.36820373983577
8083240	4.24833505070119
8083246	3.96922423904272
8083260	6.92165385061458
8083272	8.71371323141915
8083282	9.23952460049685
8083301	3.95512457289257
8083310	9.2193626593549
8083318	4.96768868731166
8083320	3.67375391946712
8083322	2.81347886439365
8083324	8.11828391210867
8083333	8.61682383978914
8083352	11.0973781501646
8083360	5.54699258667622
8083407	4.58969533228975
8083409	2.98914308443999
8083415	2.56699930274845
8083422	3.55158582809065
8083429	11.6880612694617
8083445	8.94421653625832
8083447	6.39525333307524
8083453	3.67678907879024
8083455	2.89260758607206
8083457	8.62392840997076
8083463	3.79559175751575
8083467	2.6696146888841
8083469	3.72628589601008
8083471	2.89353142410435
8083492	3.03222892167680
8083494	11.6598677293700
8083523	9.13687905368803
8083538	3.64264698671888
8083546	4.00159474180628
8083569	8.79848804686923
8083576	4.36610528971051
8083590	3.17389776105533
8083592	4.27723377086415
8083594	4.55331849138719
8083599	3.97891691043342
8083605	8.35824058672618
8083616	3.21219900169962
8083630	6.62531164295016
8083652	3.92975745999928
8083656	10.6423818835063
8083673	4.37227773747093
8083677	5.07909037374263
8083690	4.57557615966653
8083704	5.75506674674946
8083707	4.29523969715278
8083709	7.90202326470986
8083737	3.90711419567907
8083739	3.41472437181622
8083743	3.55473651590705
8083745	2.73905163296506
8083747	2.74038065262136
8083749	7.127422774359
8083757	7.20287137709407
8083770	4.9546438200695
8083775	4.83037893968185
8083777	6.13524559773616
8083779	5.29012523130904
8083790	2.38981828547697
8083792	8.49239446921281
8083794	6.83588160547408
8083808	3.58980068945753
8083814	3.71025588255370
8083826	9.82203379673886
8083839	8.25530193766883
8083848	4.63856638761408
8083850	5.40406427597718
8083852	2.69077994486786
8083854	6.92713674371403
8083876	6.90530536670002
8083887	7.22737083670842
8083893	5.29259306476734
8083895	3.58584284279074
8083897	4.25954235484348
8083901	9.75718486465229
8083933	6.89401480019897
8083935	5.08620030010365
8083937	2.74288889899375
8083939	2.47889779637874
8083941	5.99536796453119
8083968	3.10713111183304
8083978	3.86018190192688
8083994	2.48557542930993
8083996	3.41104119558181
8083998	2.57151298232812
8084000	2.58218198085834
8084002	3.80659542706151
8084012	5.39994061236962
8084014	2.28752141658345
8084016	8.51415633089341
8084035	6.49274081594461
8084045	7.9959027505857
8084064	7.3793843877041
8084067	6.95932036327007
8084092	7.3693262697414
8084100	6.01038116538786
8084122	6.46624012220063
8084124	2.33038405912699
8084126	2.84240396327464
8084128	8.86828061293578
8084146	8.62269469862627
8084165	4.65132153072063
8084169	3.05974084642714
8084171	3.40403906943509
8084173	9.40959774859136
8084206	7.68903763042362
8084213	6.07708093287098
8084215	5.70214612462286
8084217	3.1513451309473
8084219	9.03921822488102
8084232	7.75677913495878
8084266	4.75391934443986
8084275	4.91106758060253
8084284	5.00172832759117
8084299	3.09500272340437
8084303	7.01005298571087
8084323	8.41209045713798
8084345	10.1566457240199
8084360	7.2901479916877
8084382	5.20868125831149
8084397	6.21983722794364
8084423	7.60348821766278
8084439	7.60121497578955
8084478	5.82503915152355
8084488	9.26387791862567
8084496	6.29750257465672
8084524	5.76423858366845
8084541	8.96463137721488
8084589	4.24967869639137
8084605	5.36385336331712
8084607	7.7058251277928
8084627	3.45121076750036
8084630	4.38500352536993
8084634	7.7494331698934
8084648	4.32369301648318
8084657	4.72664235084656
8084668	3.27338370963797
8084679	3.69054546554815
8084694	9.67573843913144
8084704	5.38710744668374
8084708	6.75332887802521
8084710	4.63053510696985
8084715	9.54070982188825
8084717	10.5585971825920
8084726	5.99903223753287
8084732	6.26623491072744
8084737	3.12674433823286
8084739	6.16295662762138
8084742	9.26518225156793
8084755	3.03014606919133
8084757	5.15453476510622
8084766	4.41936045930123
8084788	4.43261346532185
8084794	8.50366004103864
8084810	7.55059050235979
8084812	3.79813455468368
8084814	3.12953043193215
8084818	7.76742901285578
8084832	4.84602315874787
8084834	2.80483103734282
8084836	3.10731012849671
8084838	5.48015428363612
8084844	8.38888454548021
8084878	5.05675792759971
8084880	6.43688580731274
8084887	5.30069136524494
8084889	4.820454242164
8084891	7.71191112676325
8084895	6.22177680082158
8084904	10.0696553860999
8084912	8.29561271211753
8084917	6.09030824116078
8084921	5.58586627200062
8084923	4.70204501274096
8084927	4.46422873143047
8084929	5.6439452084585
8084941	5.51234880991758
8084943	4.08509696353019
8084945	7.0945067364738
8084947	6.2823482473939
8084951	8.3793062198014
8084955	8.78111893673498
8084963	10.3390790586479
8084971	8.53643039808596
8084982	6.55187977483887
8084986	6.94392644989783
8085000	8.57280450489365
8085024	5.09722187382626
8085026	11.9829640463712
8085033	6.50178035460069
8085052	3.17639214032369
8085056	3.58480006285979
8085058	6.26541104179239
8085060	3.08030644982567
8085062	7.46998340552876
8085081	9.30574863971093
8085094	6.56478491895666
8085112	4.48161092204416
8085114	5.00619260175083
8085116	6.15214178158092
8085118	6.20218489029351
8085120	5.25030628179826
8085122	5.7555758453674
8085138	5.57872010462376
8085145	7.50117021861053
8085164	6.07596672178478
8085195	6.52689268858183
8085206	7.73637261874668
8085220	8.47742176809136
8085233	8.14748547976192
8085244	5.2289061447279
8085253	4.9895381761298
8085255	5.49352391374376
8085263	9.98930018115638
8085272	5.97509397561684
8085276	6.6772531804416
8085283	5.29609132999858
8085287	7.26415762241084
8085293	6.93219286777338
8085300	7.3923206655747
8085311	5.3302658276015
8085340	6.59449235657978
8085350	7.45801154574017
8085358	7.81412763652743
8085360	5.56507406427364
8085370	7.26721649065121
8085372	5.93952539635714
8085374	10.3203207847697
8085393	7.89254349522145
8085407	7.2040071587883
8085412	9.78800053510339
8085429	6.91399495348077
8085431	9.44178562062573
8085475	6.4513633369836
8085481	5.48985882406352
8085486	7.05681945969405
8085504	4.95422398486162
8085529	3.03149691503347
8085531	7.5741898606555
8085537	6.26085343843464
8085554	5.06670836377598
8085556	8.15605856629924
8085571	7.38774126905667
8085579	3.14350907439356
8085581	6.3770794937026
8085606	7.26967310664181
8085608	7.31194847844613
8085628	7.67358234141689
8085660	7.84627228753651
8085665	7.87051739009024
8085676	4.50738375525961
8085689	7.96996703875709
8085714	7.15624423105875
8085716	9.80144874320286
8085730	2.31784855376723
8085732	3.79867579244306
8085749	3.50721992196454
8085754	6.48498157686774
8085768	5.11383084261387
8085770	3.67021793846013
8085772	2.34713335309985
8085774	5.95373452557868
8085784	3.85918782146263
8085786	2.98442846120147
8085788	6.00153290112571
8085797	5.37476739556017
8085811	4.53642740533048
8085813	4.88737915981704
8085815	8.36451965423549
8085852	8.15995619868271
8085867	3.97394439514759
8085912	3.08639586524203
8085914	7.39263941571407
8085946	7.83925022734229
8085954	7.86842894274622
8085967	5.43870672736146
8085970	3.73206207497458
8085972	3.16851555103303
8085984	8.1204640601474
8085999	10.0901052283449
8086008	9.73402332810108
8086024	4.88114845037507
8086028	8.75905345257801
8086048	7.73115209672118
8086051	6.01686220550867
8086057	8.49130021306095
8086075	5.60264648684673
8086077	8.27704254408408
8086120	3.91172566644516
8086125	9.7878809948166
8086139	3.53560387060615
8086141	8.37153320769475
8086148	10.1882233643187
8086150	8.57135928046384
8086181	3.96171923258427
8086183	5.98760769632784
8086185	6.88889915764707
8086201	7.53054694754377
8086216	3.76776775644756
8086218	2.23047210456803
8086222	4.91456366241156
8086255	4.12646441264671
8086283	4.11868479647876
8086313	3.29188080462735
8086315	2.98100336183261
8086317	7.10821427907116
8086330	7.49920231212714
8086341	5.41502598291058
8086344	9.58136283948356
8086350	3.43030869162296
8086352	6.47279613243232
8086368	4.8288146967766
8086370	2.41862082667216
8086372	5.82905243418766
8086389	4.23482289868428
8086391	5.15214097857008
8086400	4.63208542724941
8086406	7.75146733735659
8086417	8.01829227654343
8086419	5.98605767206056
8086434	6.04559715592408
8086451	7.35324502244319
8086457	4.76757235947028
8086462	6.55076306020163
8086465	2.88513086572744
8086467	8.124239183517
8086482	7.67033774073356
8086494	6.8721282993205
8086498	7.73600628490904
8086503	7.7442240042918
8086505	8.97991607896241
8086515	2.97101054256744
8086517	5.48761943263755
8086530	8.2243835522122
8086536	2.88023554185876
8086540	5.64844686214634
8086555	5.71862398422219
8086572	7.06863164827407
8086595	5.83420045309867
8086600	9.06458635170382
8086607	7.25735525753261
8086615	4.0876667387197
8086627	5.8655749631047
8086660	5.8355589264594
8086669	5.65895021988694
8086683	7.64478879934234
8086689	5.59786170098417
8086698	7.1914821155685
8086706	9.88166738118162
8086729	4.82128036207767
8086752	12.0937723408489
8086754	8.82434225219137
8086784	5.46481066141316
8086797	4.03984673203694
8086799	4.90592901079452
8086810	8.93350793416043
8086842	7.28136786961671
8086876	5.0267165286633
8086878	4.44998894039879
8086880	4.61697676858151
8086899	6.47489785950652
8086908	5.72485827832264
8086949	5.53826135293757
8086953	11.5746366890687
8086961	7.97026025245369
8086981	6.16826283641363
8086985	6.50003651275698
8087100	6.69360808765729
8087116	7.55715092701856
8087119	6.93975454950934
8087145	5.87277489776838
8087182	6.32725751574307
8087201	8.33827247172915
8087210	8.11361180213994
8087224	8.01068023847837
8087234	6.75521940167198
8087236	8.01872584324757
8087250	5.8171885040406
8087252	6.19439545055399
8087254	8.07480154586903
8087271	9.44192573324161
8087283	10.1492417153980
8087308	8.62072783407721
8087337	6.36981432178874
8087372	7.9392275029336
8087374	9.0826267783765
8087380	10.5783570932885
8087405	8.02917853305093
8087409	12.3777307381757
8087419	7.00934222115762
8087433	8.16097132713801
8087447	5.31974572370553
8087453	6.71043337902907
8087461	7.37371168271492
8087473	8.2698426643361
8087481	5.94245311827336
8087485	9.39788662599841
8087513	5.75026847961664
8087530	4.91535002241408
8087545	4.57296556202316
8087547	5.34670857721427
8087568	5.7701111422874
8087576	6.41608812121104
8087596	6.49768884165035
8087611	6.43634141915911
8087624	6.81292165165777
8087634	8.11390172005105
8087640	7.74202175462704
8087653	6.28201873524816
8087669	7.4425345511995
8087685	8.55431852948923
8087691	6.21013901914664
8087731	6.76459875729473
8087739	7.94765835575442
8087746	5.29051884647765
8087748	8.23294495442087
8087778	3.60985946708944
8087780	8.24533035445027
8087782	4.10183303535888
8087790	6.75384665919844
8087806	5.60996685172191
8087825	7.51279039450408
8087830	9.0285784606015
8087833	9.38634714763612
8087839	5.09653642997422
8087852	7.58549702495524
8087860	9.70814486726673
8087874	10.0588449233172
8087881	7.14113454315581
8087883	4.21673391824979
8087885	8.32958661727962
8087907	5.7884343828693
8087925	5.21954067510594
8087935	6.48609495117692
8087951	8.30377549956614
8087985	7.74428271417897
8088001	7.22900615689106
8088020	6.88096100772618
8088047	6.71280018350253
8088054	8.41384976140482
8088065	7.05459747336213
8088090	7.06609667131493
8088092	7.58828694087163
8088106	10.7449667528938
8088126	5.55401495648203
8088128	8.8313082011598
8088140	2.72187346575119
8088142	4.96245857162755
8088151	7.76514293996194
8088167	9.75435951652633
8088172	6.43836862403255
8088174	4.78171794012724
8088180	3.97455955679467
8088192	4.66080810602922
8088212	3.60685607232561
8088219	7.62086144391936
8088247	8.4669976980898
8088264	5.12533258476247
8088285	3.37781302937346
8088292	3.23511552165633
8088299	3.35161923446842
8088315	3.06649629920213
8088322	3.07925932641022
8088335	2.37647943037958
8088337	2.90596940011202
8088339	9.69387511058738
8088348	8.35475073105528
8088369	7.84644121399752
8088371	4.66822608286742
8088384	7.42409466505522
8088397	4.8209366542811
8088415	6.6594413928569
8088425	6.41412452485719
8088436	3.68812110974568
8088458	8.04382855249125
8088468	5.46136321939336
8088472	3.1501131930273
8088474	5.41723921252184
8088476	2.10769063516351
8088478	9.33332374437778
8088480	7.54544257387452
8088485	5.79090348928787
8088491	4.02306537898863
8088524	3.34629150151850
8088526	7.44374570110682
8088535	7.28948296395029
