8039530	7.68149724025746
8039533	4.32235983466289
8039545	3.05451899900977
8039557	3.94081673532329
8039569	7.46505103288892
8039574	4.39484355586304
8039577	5.67207899705063
8039584	2.72858165220277
8039586	5.31972332841143
8039593	4.79689484315471
8039605	7.18459564175174
8039607	4.92489297403797
8039625	3.46757248976052
8039635	3.07388643550473
8039642	4.06125774739285
8039645	5.34316042234666
8039655	7.34927493423725
8039664	6.54173414159357
8039672	3.90080831364636
8039674	7.13527815697876
8039680	6.75729632335877
8039687	6.71511103227738
8039692	7.23978604315228
8039695	7.11406109154641
8039698	5.85137660370443
8039706	6.97412744608911
8039713	3.43762804246765
8039719	6.69172433977902
8039730	7.24624404147251
8039740	5.71144169880439
8039748	6.56472214802839
8039759	6.53432304388785
8039766	6.84495876454895
8039769	6.36155062421442
8039771	6.02889621665757
8039779	5.82655945634904
8039791	6.15894886227372
8039796	11.7748762995611
8039805	7.74287507492892
8039809	6.10371261188818
8039820	6.19877774077878
8039829	7.74942288691985
8039842	8.93880170871007
8039859	6.93749155906909
8039871	8.3582963113096
8039884	5.07069644732497
8039892	4.8293699147732
8039896	8.8060912645136
8039905	10.2519495139195
8039909	8.1557498148204
8039923	8.14176138911012
8039928	5.47511592180966
8039933	10.9304101085535
8039937	6.18029142691163
8039939	8.70058959474316
8039945	6.29220552047651
8039947	7.7519475913298
8039961	9.34056929174109
8039975	3.58530867570731
8039977	5.36578453357864
8039996	4.21619128227402
8040018	7.59218534996644
8040034	5.86229830659482
8040036	8.45480722263906
8040045	6.0411219535303
8040053	3.64967308757086
8040068	2.67938327840799
8040070	6.34255025687928
8040073	4.08854164109128
8040077	4.27371508827917
8040080	7.94450451652983
8040090	7.42206127836312
8040101	5.4823831059544
8040103	9.89771782025423
8040111	4.38949825885914
8040113	7.01956306396872
8040142	7.5608400496654
8040163	8.44667512733886
8040171	2.52389367485988
8040173	6.99780303639737
8040190	5.15750127640344
8040211	8.55301050912784
8040221	5.3262758878144
8040223	4.06280363662974
8040231	5.57093137421834
8040238	9.46571276744387
8040247	4.6710228648753
8040249	5.05560876333983
8040265	6.6303544042386
8040270	5.39667724087122
8040278	9.21866947512287
8040286	2.88045750645693
8040288	4.38403763432610
8040290	7.46706154040616
8040292	4.58344672937473
8040334	11.7671177293366
8040336	2.95289972580287
8040338	13.2467077286705
8040340	7.92122386639987
8040362	7.81803486185538
8040365	8.553896237221
8040372	3.4910928283761
8040374	5.75054355540379
8040386	8.54546300326548
8040413	2.78964796277206
8040415	7.09254714431378
8040417	3.38795248152746
8040419	5.41769900345943
8040426	2.53524698742995
8040428	3.98285037145380
8040430	3.22825509200858
8040440	6.63241439604099
8040456	5.43999636664664
8040458	4.72139599785373
8040463	5.0400664061997
8040465	5.40883514190506
8040467	3.02934787005759
8040469	5.76884181210422
8040473	8.95957377143753
8040477	5.8953905039088
8040479	7.04181164804842
8040483	2.83977781872694
8040486	6.04662636561326
8040488	3.42245733037149
8040490	4.65020146287432
8040503	6.28886362398716
8040514	5.08199958513303
8040516	6.32502718984546
8040522	6.1491455444174
8040528	2.47883419712107
8040530	7.75605835000985
8040541	3.87225744940678
8040547	5.7340411970226
8040549	4.77992427056945
8040552	10.2761166970333
8040576	6.38576048389783
8040578	6.41782808933756
8040587	5.29739433051632
8040614	5.08914702803293
8040616	2.52026467263533
8040618	10.2613321510296
8040630	3.50847527730181
8040632	6.51591298076737
8040639	9.16030375255897
8040655	6.85744198235866
8040672	3.58458724583337
8040690	6.19341096634002
8040695	5.5944089072119
8040698	7.85089507695896
8040712	6.22955152734883
8040725	4.48654420862895
8040742	6.10178747793696
8040753	8.22206089140632
8040774	6.38707194601339
8040792	6.49256303196044
8040802	5.78109188581012
8040815	5.01814533464683
8040827	6.39722990270287
8040831	8.8592374987483
8040843	7.25983293033963
8040889	4.46524502179971
8040898	5.87212047094098
8040908	9.81639608768925
8040927	9.24873002554436
8040949	6.93577348527594
8040960	4.09869907910363
8040980	3.09965264566961
8040985	8.3644822522938
8041000	7.13514385920734
8041015	8.70719351420655
8041027	6.20977110508012
8041031	8.66601137137959
8041048	10.3063632633244
8041061	7.91105307946309
8041122	10.4029326948699
8041138	3.135078705675
8041149	8.06174482973918
8041168	8.22482611349762
8041170	7.61998449124333
8041172	6.58362486961882
8041179	7.34364626726796
8041197	11.0616701862094
8041204	8.30186915317758
8041206	9.52732455862727
8041212	8.40401055818761
8041223	6.06943136000749
8041225	7.33424523573119
8041234	3.62950929251708
8041236	8.91764973572107
8041255	4.2704417118315
8041257	8.81370991573254
8041273	7.20748228681963
8041281	9.89173919703518
8041283	9.56561301373742
8041360	7.38848503931211
8041383	7.80694727261982
8041420	4.49299752982006
8041422	7.4197975889232
8041445	2.29676620565064
8041447	6.83430398180479
8041467	3.71344860318613
8041487	6.44537613845118
8041495	7.01475306599094
8041508	9.47163047122014
8041519	5.47842277798675
8041536	4.16302098751495
8041540	2.87933534779198
8041542	7.29301491235435
8041553	4.94859836071203
8041561	4.49187385753518
8041568	2.84587944347659
8041570	7.16612766500243
8041582	6.34850020541182
8041592	9.78513620370502
8041617	7.30099832192056
8041636	2.68166237697200
8041638	3.47271790728558
8041640	5.95317157355171
8041642	4.68568042946684
8041644	3.57860239572951
8041676	3.87962622640205
8041696	5.07404806349157
8041711	2.91169141514169
8041713	9.11464621657131
8041727	4.40966524656726
8041745	7.15011165996597
8041759	6.23136392306504
8041763	7.63196763420728
8041781	6.17538037109477
8041804	4.50560265434371
8041808	9.60732001080644
8041813	8.0762989992255
8041820	7.29839034979796
8041826	7.8784623979467
8041853	4.80172552455054
8041867	6.7674059906081
8041886	5.59755790318129
8041888	6.70748352034077
8041900	8.08078978468296
8041902	8.91017349271396
8041913	8.1502047190649
8041937	6.96207915812253
8041940	4.70388704277719
8041957	3.32719386298965
8041961	4.90025856779814
8041967	7.6940788936584
8041982	6.11859955245605
8041987	3.48399667260533
8041995	9.54928665622864
8042038	5.39874387062388
8042040	5.90815593842396
8042052	8.77075633638119
8042059	6.47558058305435
8042062	4.20308965565403
8042066	4.25160018813022
8042079	4.29573484169627
8042086	7.89555620309232
8042107	10.3607698813072
8042109	4.27152726612877
8042111	2.71284060307962
8042113	4.54063108646536
8042115	3.91526399796490
8042117	3.87818996878013
8042119	9.5450429811977
8042144	9.6997772195824
8042157	3.05600657693657
8042159	3.28030645107583
8042161	8.17698630408805
8042168	5.81444067602859
8042195	8.75197277517141
8042207	7.81487203984757
8042211	6.8439482636162
8042219	5.22246312374097
8042221	5.58555971054346
8042223	6.78336736946205
8042251	6.93571404393348
8042257	4.41750955547871
8042259	7.64126385477629
8042270	8.37991628498483
8042283	9.99821221711062
8042291	9.28554608223007
8042306	7.34202367779944
8042308	5.02873064572897
8042310	6.63292097863859
8042324	4.3405951772575
8042326	7.3512662498476
8042333	4.6208557269507
8042335	9.3162148817678
8042337	11.9558205272461
8042346	4.19849431177697
8042356	6.58581079281064
8042373	5.45151579375904
8042381	7.09908911782366
8042391	10.922583590533
8042402	7.3845847148437
8042413	5.53325370853189
8042416	10.4890182376387
8042431	3.07477664048389
8042439	3.74024129455735
8042460	2.23689082677872
8042462	2.68059674119124
8042464	3.26075699999026
8042466	2.58612086391071
8042468	7.76830408841213
8042487	9.32896061919793
8042495	8.56502441403259
8042501	5.16811768770754
8042503	11.6388051802891
8042513	6.96866361283408
8042515	10.8719231899451
8042519	6.76180668459486
8042530	5.38591143083871
8042532	7.16960974340124
8042537	5.43382196600477
8042556	3.96463889558312
8042558	5.87547319470291
8042566	5.01958342480348
8042568	4.33649515117249
8042574	4.84801949414986
8042576	10.9514717038282
8042588	6.45601856701396
8042601	8.15258845382824
8042637	9.4766620979376
8042694	2.65810335671921
8042696	6.29434538300879
8042701	6.7398158487476
8042705	7.00365984756148
8042720	8.96204412498303
8042737	7.51621769827629
8042761	5.65364834640948
8042769	4.9882182060543
8042772	8.9137099271793
8042788	4.94962171207187
8042801	8.08098977081329
8042811	8.38495279814573
8042825	6.55899968456502
8042827	3.71923159077494
8042830	8.25911775087517
8042843	6.17391751821131
8042859	7.06416944075922
8042867	10.3891213428523
8042874	7.15054369575165
8042896	7.01421365555288
8042905	8.29972104967271
8042917	8.01180358720454
8042925	6.69895653727475
8042942	8.91406161154784
8042953	7.50643729044858
8042958	3.97692897961005
8042960	2.35269724473829
8042962	6.97358290683274
8042970	4.39918580217134
8042972	7.41393169127689
8042974	2.62872591387033
8042976	2.26054882895720
8042978	3.88225290526196
8042986	3.74334634222537
8042993	4.83155995957444
8043018	5.33988526076568
8043020	2.55590554696854
8043022	4.2149898321574
8043024	2.38867726053202
8043026	2.19567120189692
8043028	3.24017001360703
8043030	2.67098323742014
8043032	5.60633570957843
8043034	2.97196391915017
8043038	2.08689943758626
8043040	3.68234141228121
8043043	4.17364107660358
8043055	4.95871101890391
8043059	3.06151920821480
8043071	3.75103906628066
8043098	2.74652226309678
8043100	12.2155232278743
8043105	9.88092842833977
8043114	6.03302002104962
8043129	2.66075633748905
8043131	6.51015243817559
8043155	6.46782233401632
8043157	5.52135305121955
8043185	3.9315654757796
8043187	10.5031045609940
8043197	10.3743859474878
8043203	8.48214704205543
8043209	8.67438314430012
8043218	8.18260085152746
8043236	10.4300442259085
8043244	4.8569382956799
8043251	9.14318687145188
8043276	9.83664330416872
8043278	6.68175480528007
8043283	8.76714658455464
8043310	9.85948894818487
8043320	5.02859089587532
8043322	6.70666682091116
8043347	5.37056091517058
8043360	3.64485265901128
8043363	5.84267361433919
8043379	2.60090988969532
8043381	3.85512655325733
8043393	6.07959868831859
8043405	3.19614391625421
8043407	5.14201549462477
8043413	8.6318637572407
8043423	5.16943470290411
8043426	6.27442833111927
8043431	7.01169003881501
8043433	8.80166254862077
8043436	7.67454441394652
8043438	9.66852705991492
8043441	7.01413157415952
8043443	6.0823744843391
8043446	5.61078876617107
8043449	8.55354943953618
8043456	7.33837117894298
8043459	8.38088650677
8043465	6.31208732462024
8043468	8.06766949463141
8043470	8.8822440926306
8043474	11.1624336361297
8043476	9.19241429153439
8043478	5.85161780694329
8043480	10.9031989546367
8043482	4.19410826656168
8043487	2.46406255364287
8043491	6.63807622257953
8043498	2.15240847716572
8043500	4.20396961020772
8043502	3.37381297263923
8043504	8.9881439516426
8043512	5.88862661265902
8043522	5.89354486102121
8043552	5.69530913362674
8043564	6.62143466911753
8043570	6.04964163422251
8043572	5.38798714155458
8043583	5.54623586348545
8043585	9.10405459376077
8043597	5.93310070537961
8043602	6.41762806915512
8043621	8.27663653603114
8043630	7.5304340152054
8043632	5.04441428279740
8043639	5.15115132780909
8043657	6.9516995559231
8043666	8.26741286885826
8043682	6.02384499548771
8043685	6.33090170817885
8043687	6.77608530953611
8043697	7.8396989353712
8043718	10.2566826701159
8043725	9.27102360628096
8043743	8.70432501236153
8043745	5.36561364624127
8043747	3.99565437474877
8043782	5.31495010284132
8043791	9.44449086860958
8043820	7.23512286546211
8043833	2.51217156128786
8043835	3.64367326953883
8043840	6.22439584281878
8043848	8.78164449521778
8043861	7.69132448928745
8043890	5.21413180549692
8043900	5.43486778774048
8043902	7.38418032858445
8043909	6.19127708256032
8043932	6.98724716570633
8043937	9.43224138903884
8043945	9.01643038261395
8043981	9.60396759389244
8043993	4.94578167636163
8043995	6.64595186754064
8044008	3.98402911594028
8044021	6.85205991891544
8044035	6.21901176954289
8044049	9.00015625705597
8044067	3.96213138027148
8044080	4.15028267851903
8044094	4.7406649697503
8044105	3.0961568783215
8044107	2.54675796347505
8044109	7.11754102767652
8044111	6.24099307511576
8044124	4.66154309137501
8044127	7.30575274342205
8044133	10.2354268909592
8044143	5.56146821912353
8044149	6.1600475326573
8044154	8.9316123097375
8044161	5.30493333463293
8044189	7.17624333158397
8044191	3.59268628454290
8044204	3.36221698169392
8044212	3.71223302185494
8044225	3.07815908346791
8044236	9.02162267818984
8044258	9.09328312386981
8044263	8.35931539843476
8044278	4.9336862040745
8044295	7.48450060714498
8044301	5.2727035491006
8044346	5.66760193240471
8044351	3.81459239970867
8044353	3.75232809914866
8044375	7.82282161927976
8044391	5.70327660925441
8044415	5.92373180520007
8044417	7.6196786080662
8044440	7.05458277672596
8044450	7.80713128104031
8044462	7.48663136822813
8044473	7.19670057171223
8044491	7.00270964024721
8044499	9.32615266029807
8044512	5.11082238877689
8044530	3.03710144138849
8044532	3.27231363586866
8044541	4.65547632835271
8044548	6.14480463482433
8044552	5.09352834769262
8044563	5.01157720991975
8044572	2.94046450580913
8044574	8.90283128818728
8044584	9.29178270293043
8044605	4.59119645566435
8044611	6.03402573755942
8044613	6.66481926594508
8044634	12.6689577346887
8044640	7.1734894584996
8044643	2.86626105184204
8044649	7.9234232797316
8044669	5.46026004779196
8044682	4.73375365263040
8044684	2.76272184163486
8044686	11.3878168757568
8044698	3.15696669975592
8044700	3.61683237869217
8044731	5.09824584146933
8044733	5.37966609961406
8044735	2.38387976812150
8044737	3.43863958645847
8044739	2.03505675950458
8044741	4.80262365760431
8044743	2.23790273640894
8044745	8.67521640400436
8044760	6.51942990731908
8044764	5.72260650103095
8044766	6.94745551378962
8044773	6.00295037730365
8044791	5.18995296670121
8044793	6.30013397453409
8044804	7.43964112781088
8044813	6.13015333007505
8044818	3.32958408164833
8044844	6.86808802402555
8044849	8.6151036921461
8044878	2.7863060248914
8044880	4.22161097499354
8044882	5.97207282045756
8044909	2.41373431393656
8044911	2.30823357693613
8044913	2.33221110474632
8044915	6.61120216291316
8044917	2.44626242974153
8044919	9.72656283896344
8044927	7.18643515553297
8044931	2.22839176765986
8044933	5.1426960568274
8044959	4.04588838485216
8044961	10.2547451434242
8044963	6.30885735743167
8044965	8.41052729397846
8044976	3.94431560709967
8045005	2.56101823352938
8045007	2.56971229926038
8045009	10.6330290803781
8045018	6.30273909693374
8045028	2.77905607143771
8045030	6.011236359227
8045075	5.42358537103109
8045083	7.42389746641968
8045086	5.10844043587231
8045088	7.07718064270632
8045090	9.31687854929282
8045134	3.07592632670013
8045136	7.11985427027464
8045142	9.9120140726686
8045146	6.56738133814762
8045151	2.2643116616295
8045153	3.94843790050783
8045155	2.25624079278312
8045157	2.49141107234993
8045159	5.07465885457698
8045163	2.14338063514677
8045165	3.73178459696882
8045167	6.61109263409776
8045169	2.63711999951447
8045171	8.14995549520806
8045182	8.09706374013684
8045198	5.63266563705339
8045208	6.68540350592758
8045210	2.85069108305635
8045216	6.15830040172526
8045224	5.42711709204553
8045229	5.76475641974401
8045247	9.23923288553214
8045257	2.26904764343002
8045275	3.93414486610898
8045277	2.26388003117548
8045279	5.9436391791053
8045281	2.50812232066706
8045283	2.26395791674625
8045285	2.29766571482248
8045287	9.00167122307505
8045289	10.5702122148289
8045291	6.3182760385023
8045301	7.86542441370011
8045309	6.9182089791347
8045321	10.2466316884837
8045323	6.34631279688244
8045332	7.89201156026854
8045334	3.99703774025555
8045336	4.28136799422758
8045339	3.96132369127054
8045341	3.24618309865937
8045343	2.77804727727276
8045345	6.09185545955202
8045347	4.80979385215253
8045349	8.0246708850244
8045368	3.56337871192614
8045381	9.15029196726825
8045398	8.08593847047367
8045423	5.54810666616797
8045425	7.96878798480734
8045453	4.23078299036113
8045455	9.58809076126347
8045470	4.31772099492865
8045497	3.91615466721679
8045499	6.00241203266991
8045514	9.30205194436166
8045525	3.66109151291408
8045527	2.87824234406911
8045529	2.30152542576483
8045531	2.3847770511852
8045533	4.49511671183797
8045535	3.51445402592701
8045537	2.68762836697067
8045539	8.1441601808416
8045559	3.80962717778199
8045561	2.25506489070315
8045563	10.2354328367379
8045577	2.30270454373324
8045581	4.92033984766145
8045583	2.58982317605056
8045585	2.34923577014532
8045587	5.94775805982264
8045602	2.51533467296129
8045604	7.2806657197444
8045619	8.8175498157914
8045637	5.46391889612455
8045664	5.40764138644287
8045674	4.60001528533198
8045688	7.9116992345181
8045695	5.9241482611253
8045697	8.57030032858884
8045736	5.23875222714034
8045768	7.66744930756911
8045776	3.13607234041642
8045793	4.98528608309957
8045795	4.91723635626577
8045800	2.31579896048127
8045802	2.65204541293105
8045804	9.72624920326817
8045806	2.27406921165453
8045808	3.62768128097338
8045810	2.77389594621045
8045812	2.50420144114928
8045814	4.96961825492235
8045816	7.45235756470013
8045835	5.00848578788721
8045846	2.12856159837898
8045848	4.79304056730353
8045857	5.44458381422531
8045860	6.56424227745352
8045882	4.56134480942189
8045887	8.57371035404783
8045889	4.73958995805139
8045919	10.7527641333557
8045931	4.12305041096881
8045933	8.5111939728387
8045946	6.65885008305355
8045962	5.25059576968509
8045972	3.27710146389796
8045974	6.84237169772826
8046003	10.9932080556998
8046012	2.55797575553627
8046014	2.68234796805877
8046016	2.64287037482057
8046018	5.62840452840508
8046020	3.01930327533148
8046048	4.83261710060117
8046060	2.39228211427562
8046062	3.73129520946043
8046078	3.55639270059406
8046084	4.57462941794883
8046086	8.95128366188544
8046099	3.09256598542217
8046116	3.79308310002072
8046124	6.48552594019249
8046147	4.20973576895581
8046160	3.06004855143680
8046169	6.7492131791365
8046186	5.12641815844969
8046199	3.92745517182092
8046201	8.6741133489989
8046213	8.52701115387585
8046238	4.32351032301657
8046276	7.42631546709492
8046279	6.56912778059479
8046281	2.45911907099681
8046283	4.91282090466701
8046306	9.02647950245762
8046318	7.94477110362124
8046333	8.97009651325146
8046340	3.82811362731790
8046346	8.8773391998336
8046360	5.09962923025931
8046373	5.95975473683838
8046380	9.27995334184193
8046408	9.16109903087894
8046426	6.97901167901188
8046428	4.42225980824589
8046461	5.77899494223831
8046488	5.17754760359801
8046500	5.32130786509077
8046502	6.76437294445832
8046512	5.04045997302264
8046515	12.1653107484520
8046518	4.43124058121787
8046520	2.65654255333346
8046522	3.70043539117998
8046524	6.7052287353879
8046527	4.67171463189611
8046530	5.01915520294418
8046536	4.46329217883474
8046542	6.21152537310817
8046546	5.19040587634066
8046553	2.53520351675167
8046555	6.57590044331611
8046560	4.67108344610664
8046564	6.93781086699489
8046573	5.93694430414502
8046586	2.94787082305188
8046588	2.84168241668661
8046590	8.5922050709373
8046604	7.74846392462558
8046626	2.99716577842554
8046628	6.28719105509145
8046644	4.59249972097964
8046646	4.42447244514309
8046680	7.60285513685672
8046685	8.28860096762636
8046695	9.83411299079928
8046726	9.32990186546003
8046746	4.26085654987613
8046755	6.07160926881834
8046757	2.91017442759425
8046759	8.74028842240108
8046788	3.12890181062947
8046790	2.93037451597001
8046792	4.03688215053824
8046804	6.47044619739291
8046815	4.9653716931463
8046822	2.57130479930004
8046824	2.90129359879284
8046833	3.41848001489996
8046836	2.87748908179936
8046848	9.36564355868197
8046861	6.89140335504419
8046895	4.99473533458676
8046906	2.79228087327421
8046922	5.77790000187054
8046975	8.22868184973045
8046997	7.29628122480336
8047006	5.99470333308775
8047036	2.90027863924129
8047038	8.13355534318518
8047059	9.86522180527307
8047062	7.42612424879671
8047069	6.3088296825386
8047078	7.8742702567887
8047086	6.61554496899827
8047097	8.7018955378672
8047125	3.86047654778342
8047127	4.97869022355787
8047159	3.218312333636
8047161	10.1667538238940
8047172	2.39229572206627
8047174	7.93188204882488
8047185	4.43531412904424
8047187	3.52121603453488
8047213	3.62098569842234
8047215	2.73640158107354
8047217	9.55405670079231
8047223	6.01096981696921
8047228	8.60743202510347
8047241	5.10089027988353
8047243	7.44228452732379
8047248	5.95307975512846
8047257	5.12716939402409
8047262	6.73925359633832
8047265	6.64208926783828
8047272	6.28695590176477
8047286	5.88905771704006
8047288	5.11799216071569
8047300	3.40537230270341
8047337	2.66216447464885
8047339	9.7573033031918
8047356	6.84432848488795
8047370	3.10214190005025
8047372	6.48368424267541
8047377	2.61029517540407
8047379	6.18420049023169
8047381	10.6267586124785
8047401	10.6467010794518
8047403	6.73557518191392
8047419	9.97752961779332
8047441	5.19435770012831
8047443	11.8777506787758
8047457	2.1634161435936
8047459	2.76108341471877
8047463	2.46379374053610
8047465	2.32042530243109
8047467	4.56812460911634
8047485	2.51586677630339
8047487	4.4713480205937
8047492	3.98626497497206
8047503	3.80761561615393
8047505	3.78725872746044
8047518	8.8038887137378
8047536	3.07087967897658
8047538	8.45789614487968
8047555	2.1635354732292
8047557	4.29800349510208
8047559	2.29573263473908
8047561	2.03050015215035
8047563	2.90975967279782
8047565	9.06736240494872
8047577	6.90434012412824
8047596	6.5321956888498
8047606	6.31939412282473
8047635	8.66507037000412
8047641	7.79533981323303
8047659	7.6788269016657
8047677	8.27369718267011
8047690	2.36195497981916
8047692	6.53166501659531
8047702	7.74554147537962
8047709	4.89041577920156
8047736	7.83320937660953
8047738	4.97487735553926
8047763	4.39022611237008
8047765	3.94618688988189
8047767	2.685632235308
8047769	3.25338814250790
8047771	6.6560925049546
8047778	4.34423884452114
8047780	5.6013647319071
8047782	3.24711907826163
8047784	5.65615009481425
8047788	5.34109279239188
8047815	6.15302646331968
8047829	4.02027553856606
8047839	10.6160687581563
8047852	2.98373414220105
8047854	7.15208881967547
8047865	8.54710662120064
8047910	5.25470358352882
8047926	3.92798177345075
8047952	5.50657932868352
8047963	5.31170168995913
8047965	4.20650406009453
8048014	6.77703029117763
8048022	4.02934896632697
8048024	2.79034608082574
8048026	4.15401463655476
8048071	3.9278390201687
8048075	6.74661898019906
8048077	2.45876486709134
8048079	2.17792878791241
8048081	4.76151336052401
8048108	7.19863324896579
8048110	2.37104567422832
8048112	4.05266694063079
8048114	4.61789808414562
8048116	8.9635411936476
8048118	3.02732429397537
8048120	8.26427088008837
8048139	4.53998851446493
8048141	6.3870937979101
8048146	10.0400383322011
8048171	7.32631843532076
8048173	5.58674198856444
8048175	7.94485590782934
8048195	8.11536652549686
8048205	6.15832840519682
8048211	6.14306222515005
8048227	11.9707120000863
8048234	12.3576824766868
8048249	7.05280540418755
8048257	7.44586752070427
8048272	5.74292008602127
8048283	10.5755532599576
8048304	9.53828706079882
8048317	5.2071758335196
8048319	6.19405159768159
8048340	9.37121967788834
8048350	4.56780264836394
8048368	2.24578579019566
8048370	6.63260524822302
8048381	6.3615754704133
8048411	8.24709014928535
8048432	7.61965067980123
8048445	6.44761405860529
8048452	7.2014620732545
8048460	6.90291352694856
8048466	5.85511701002086
8048468	8.39156350990093
8048478	8.87529054983862
8048489	7.40719041957358
8048505	7.26021531473135
8048518	6.76627718317227
8048523	6.82043519786515
8048541	6.89012557494266
8048551	5.69585938762482
8048595	7.37885425152889
8048611	4.04279694080122
8048628	5.64543988618269
8048639	6.2490782545586
8048647	6.78045230767882
8048673	6.6740440146619
8048699	5.47003362527806
8048701	3.81380800997145
8048703	8.37595198921576
8048705	3.7654343092474
8048707	5.13473009401565
8048712	6.19698162452958
8048715	2.48046124699987
8048717	5.60933905422144
8048723	2.78969263554876
8048725	3.60878736404068
8048733	7.93016928488563
8048749	5.0611711992732
8048752	7.02956467985618
8048761	6.62869500581425
8048763	4.24970155412773
8048772	10.5852286821395
8048782	5.53205700069588
8048835	9.1019389450774
8048847	10.6727677814914
8048864	4.03830562651495
8048870	3.29048760555626
8048885	2.929829690858
8048887	2.45713343236781
8048889	5.59150642599725
8048896	2.26945012980317
8048898	8.37215592808207
8048926	8.13244860690667
8048940	10.1389661436390
8048976	8.04999588048805
8048978	2.54315817688339
8048980	11.1762313092626
8048993	3.24610759927201
8048995	9.43268755958216
8049007	5.67248081727735
8049016	8.4968406817648
8049042	3.56444170237773
8049044	4.83862660444378
8049071	6.21325281758577
8049073	12.2095399924471
8049075	7.04152674805275
8049079	5.21030326413431
8049083	6.85329216109473
8049088	7.71271169711042
8049097	7.27029090060478
8049123	2.97673337373447
8049128	6.556143616668
8049137	6.56155052762739
8049152	5.65903664887274
8049166	7.037311352953
8049180	8.18349980939285
8049187	5.94856703160469
8049195	7.52980598531063
8049197	3.1448567243476
8049199	8.68467774465591
8049235	3.88454964166172
8049237	3.42733977366817
8049239	7.32565863630273
8049243	5.81402278372562
8049246	10.4135661857596
8049271	7.59220955021852
8049297	9.30172171310203
8049299	9.19147224626781
8049301	4.67587580824465
8049317	9.4829676441372
8049349	4.30226611647864
8049375	5.15912182854661
8049394	3.88826509725322
8049425	3.69206570711511
8049435	5.64288884304493
8049448	6.83601309279584
8049471	5.15650077078054
8049478	6.36861986747066
8049487	5.44434676142732
8049509	7.18354790464808
8049512	10.2015320003875
8049528	10.4188415454602
8049530	9.32412830694845
8049532	7.51022465937985
8049534	7.26219050071303
8049536	9.05697830507341
8049538	8.89169141209165
8049540	9.13572700217516
8049542	5.7637650774118
8049544	7.67011597513167
8049552	4.31194743265990
8049567	7.40437723103327
8049574	8.90980078755089
8049582	7.19515802505928
8049598	6.6876662202394
8049610	5.55188068765593
8049620	6.44690454605694
8049635	5.89428827272978
8049655	2.63638302578422
8049657	7.4030518742745
8049665	2.59016184496394
8049667	4.61084425831879
8049670	6.86445310777033
8049682	7.17509730688616
8049684	6.43486461231787
8049689	9.09187394467377
8049702	6.96995457257574
8049722	6.30235922845147
8049729	8.40071092679553
8049737	6.00722025762215
8049752	6.07024650762367
8049784	8.87615101771136
8049799	6.08950502894265
8049825	5.12167128830923
8049827	10.0991638232445
8049847	6.6319805192331
8049876	7.55568180937093
8049888	5.97092233577804
8049906	6.19876560619300
8049919	6.65337185993406
8049934	6.38849599818303
8049942	6.32936563117488
8049950	6.57826538131668
8049952	7.01563910635621
8049957	5.37138150088757
8049959	5.39274059087559
8049961	9.17813089212661
8049965	7.23444830016851
8049969	6.6801991610649
8049990	7.86149492708027
8049998	7.15949070431064
8050007	5.06829212369787
8050031	4.35601528095662
8050060	7.1310526422915
8050071	8.61567467390784
8050079	7.24979667464825
8050089	9.21562653539822
8050093	6.01888400743349
8050095	5.12673101712832
8050102	7.95882786217735
8050111	2.78536120312234
8050113	6.09471879025243
8050115	6.71843635440001
8050128	8.89065448813468
8050160	9.59968040855748
8050176	7.0257060460221
8050190	8.01435610394768
8050213	7.65064692035226
8050215	10.8229698857593
8050225	2.50904128877438
8050227	4.59968789363074
8050232	7.9872014008964
8050236	4.36167732481955
8050238	4.58794949745796
8050240	10.5615255937492
8050253	6.89931629591029
8050255	7.56372786458856
8050278	9.39507589243765
8050293	5.12436935655757
8050302	8.0376144510135
8050336	6.30349524551176
8050350	10.3386647675585
8050352	5.36773713462142
8050363	4.10245907642516
8050365	2.39900803894134
8050367	8.37838671201176
8050423	5.21480691369623
8050425	6.71248232334662
8050427	10.030719610181
8050441	6.74780118310689
8050443	7.74176397793125
8050472	2.48990171203945
8050474	7.35091777030416
8050480	4.1851697470024
8050495	4.52968178693007
8050497	5.0111132143868
8050503	4.57930799639851
8050507	5.60885227268783
8050537	4.06367184487893
8050548	11.2755614773734
8050557	6.7423499913511
8050565	10.4294131142222
8050591	4.87025752471035
8050594	7.14655218065296
8050608	6.08686105423176
8050619	4.19139756427639
8050654	2.70984694121503
8050656	3.38207822268703
8050658	7.9930587579329
8050687	4.0952286120882
8050689	6.4823286573034
8050695	9.09150221871316
8050702	6.58744841885304
8050713	4.10192844970688
8050719	9.09920512573282
8050761	3.12114602361074
8050763	7.45932563234577
8050766	7.00651573079369
8050790	6.06736842710967
8050801	3.01736830908148
8050803	2.27644994487147
8050805	6.27373902688344
8050813	7.69491308036242
8050844	5.21873341698655
8050846	7.66814672044585
8050869	5.42096932127864
8050873	2.89472279244329
8050875	8.6274999674053
8050894	6.94860455841978
8050906	5.31523886350017
8050908	9.64174532969362
8050924	6.23528383866818
8050942	4.81136213563092
8050993	3.62548312711833
8051001	5.02923118622335
8051012	8.22405157470616
8051024	5.49879271107261
8051030	6.89887569798951
8051050	6.02436422120165
8051061	7.14365459318352
8051066	10.1655844728618
8051075	8.79148596282905
8051097	7.56080396863349
8051113	7.9685219256184
8051119	8.69179410854733
8051133	7.56963084207922
8051135	5.97562249040062
8051185	2.17974521106397
8051187	5.62759717990577
8051197	5.79439715302487
