8028254	5.56546998758771
8028266	4.46121812958086
8028275	2.23218814828773
8028277	2.74490809269323
8028279	2.56378721379228
8028281	2.55692791726966
8028283	2.69007599221055
8028286	7.48950885706881
8028309	4.92634142173689
8028311	7.50868830998543
8028323	5.68935384513984
8028325	7.3845054654963
8028332	8.24368853736298
8028341	6.19372071966515
8028380	9.32337262977729
8028389	6.27495211544812
8028397	7.72726397346006
8028407	5.76908167046204
8028514	10.6337815153263
8028524	11.5146342360090
8028546	8.07961124083506
8028552	8.43140154880058
8028563	6.13467220674104
8028570	4.52914557454693
8028583	7.21307934636953
8028600	7.10535775489849
8028607	6.33182570872503
8028613	6.24028684415733
8028624	7.85014305911842
8028643	6.44933482760568
8028645	7.6778992737308
8028652	10.7111700060656
8028656	7.37422271947216
8028674	8.3369683739485
8028705	8.50017560106073
8028719	5.30074717421179
8028730	6.4480628975068
8028737	3.30131105265113
8028742	3.73536171871313
8028744	4.44775090624795
8028750	4.08894185469294
8028756	9.2919368015446
8028770	4.7216408931483
8028778	6.85630447295588
8028789	2.53696580981956
8028791	9.26719552423066
8028806	5.52500123854861
8028851	10.1762120920839
8028872	7.23481729850215
8028908	6.38692863705414
8028916	9.05897015851937
8028924	6.51403803960579
8028930	8.59244174120366
8028940	7.69149824846275
8028950	3.3673040369167
8028955	4.4861258327456
8028963	3.91835264357547
8028973	5.34839764331469
8028984	4.87396411173279
8028991	7.21700432040788
8029006	6.14358913615766
8029029	9.95285169169995
8029050	9.2006796679762
8029056	9.14967074715157
8029065	8.13897268124466
8029076	7.68075329161428
8029086	4.20488228557863
8029098	6.53151811407496
8029107	9.3789758672948
8029117	6.07889357788514
8029129	10.2359611487614
8029136	9.62835946183214
8029147	8.82331114871884
8029182	7.35935609200858
8029188	6.84006631308377
8029193	7.82609903663278
8029214	4.60627395722959
8029219	6.00658677378658
8029236	6.28259436960802
8029273	5.40476551019867
8029278	2.86534635606121
8029280	7.34184221495820
8029289	4.29792533284483
8029299	5.66069285493169
8029301	6.6499715619626
8029306	5.34423547461989
8029311	6.17509219541295
8029318	4.63725656861047
8029321	5.46702764055419
8029331	3.90767242114568
8029340	5.14461999793532
8029347	6.07342894076437
8029353	5.13692750883066
8029360	5.30893507248782
8029368	6.11803566251936
8029375	5.26391523707391
8029377	6.64048239542602
8029385	5.95226003643487
8029392	6.96272497961204
8029399	6.21208265966912
8029413	7.55298113930611
8029423	4.93804974686644
8029435	3.06420660248237
8029437	7.18773522739545
8029446	6.18762219885572
8029458	6.63022470041516
8029465	9.57146771974648
8029476	5.52102835518564
8029489	5.74991727811635
8029507	6.66233187782115
8029521	7.13637785977343
8029530	6.68326653677122
8029536	5.15111216987206
8029541	8.30964354294421
8029547	4.22675675238812
8029551	6.41980665598233
8029560	9.53769944452997
8029580	7.60157566801007
8029592	6.95356126397182
8029615	6.1906363038165
8029617	6.53679297967879
8029624	7.1557227735411
8029640	8.4047888458781
8029642	8.2591479109879
8029669	3.40813711275528
8029671	7.0409422484567
8029688	5.90686373496348
8029693	8.76874791787383
8029701	6.84684840954047
8029710	9.50322486061828
8029726	5.22474016846618
8029728	7.2381100976654
8029744	6.82266371519077
8029754	5.22996188505881
8029759	7.17474771901703
8029773	5.38010298950728
8029779	5.73176842974144
8029784	6.10110618964903
8029814	7.12458357601708
8029829	4.99316647882122
8029831	10.3775732716579
8029845	3.19985648775672
8029847	6.9402066476361
8029854	6.53218755026712
8029856	7.56677553107896
8029870	5.57294393328461
8029884	8.95917551797817
8029894	7.38624422215281
8029907	11.3467113314552
8029914	9.39943787736957
8029918	7.7456783907207
8029937	5.5542416445044
8029939	7.04077721825002
8029950	6.59913267928126
8029958	10.4483021711090
8029969	8.4641877954737
8029978	4.44135196821915
8029988	3.70100829988088
8029996	6.59241891230173
8030002	4.36123359258657
8030007	10.9900493512716
8030015	6.40860902180668
8030022	6.74737434220668
8030035	7.51681798053962
8030044	5.91822174607006
8030049	9.63759542586577
8030064	6.39987755595622
8030067	6.02569359571712
8030076	4.86688963887212
8030078	6.7415555373582
8030092	6.27108199218473
8030094	4.54557659859623
8030105	4.96724770529291
8030113	6.92172217075114
8030128	9.23018365056614
8030133	10.2623896802377
8030148	6.26478510596877
8030158	8.57250480919666
8030171	12.3852921349461
8030181	7.16143871298812
8030187	7.68117209036972
8030197	4.54839829286821
8030199	8.19539451523051
8030212	6.26217883289805
8030220	5.34680134194335
8030251	6.35184290047122
8030277	11.8871542795067
8030292	4.79586602065543
8030299	6.47059086458118
8030321	7.5323446027996
8030339	9.2221092019412
8030351	12.7527806564598
8030360	10.7138185742036
8030362	12.2291418866565
8030364	8.7283571209624
8030366	9.80612313914168
8030368	12.3441575029162
8030374	9.1468274004973
8030383	6.69193073648854
8030391	7.1174113001731
8030393	5.31205750176545
8030403	8.02083793097547
8030416	6.98994680338404
8030429	6.34235959754565
8030437	8.22359050657388
8030448	5.3822116345722
8030470	10.0904764114398
8030498	9.17103267123694
8030525	7.6574266732269
8030539	7.88648098091385
8030557	5.97982385218557
8030563	6.12889896191856
8030569	6.66773021728051
8030578	5.22194473851527
8030582	5.78452612133786
8030630	8.35269190055016
8030641	6.33832606854626
8030671	7.22006920753555
8030677	4.99217130310610
8030706	8.16716579616401
8030721	5.92770092131654
8030731	3.25321084717992
8030733	4.05034764498512
8030736	6.97668086041407
8030749	5.70849418825798
8030753	6.04110612204893
8030768	5.56655675986663
8030782	9.5261046184175
8030789	8.8282963102294
8030796	7.05098962117526
8030804	9.41982050151739
8030813	3.55027390675386
8030823	5.41790700911344
8030826	4.29550688294310
8030831	6.85277851879508
8030838	5.45748465458963
8030840	3.25967955053605
8030842	7.12221812226118
8030844	4.35077789860839
8030846	5.22445523320609
8030848	6.41361139744571
8030860	11.0079888893680
8030866	6.08664570551211
8030871	6.90023390242797
8030879	3.01047817682855
8030881	9.56544050507097
8030899	7.6103753766227
8030908	8.00955212645145
8030914	4.62484140465275
8030925	6.59227746113047
8030931	5.86068263879683
8030939	4.38286595390871
8030944	3.1192308127289
8030946	9.11938796544814
8030950	7.19858821087814
8030954	5.44627454343855
8030964	4.60755656404977
8030969	4.12044491115627
8030972	4.45855979613917
8030974	5.64757261617707
8030978	7.82905460709927
8030980	10.3130079567090
8030982	6.7497773107457
8030991	9.6804683068478
8030993	6.25345636156812
8030997	5.79578053948796
8030999	5.94081589657252
8031011	5.3999342407596
8031013	4.70809649223413
8031027	5.59171624073232
8031029	2.68791340983803
8031031	2.95762173659309
8031035	2.80215689915998
8031045	2.69402949056772
8031047	11.9198617799603
8031057	5.31934768365956
8031076	6.02138805063733
8031084	7.55218563488657
8031090	6.36740521342031
8031097	8.76366717545666
8031102	7.50287664472958
8031122	7.69287790223756
8031145	7.99242081848037
8031152	3.77547627230471
8031157	6.42522179628775
8031176	9.26677756869259
8031196	7.46092660252336
8031200	5.38945723941702
8031207	9.72596112872554
8031213	10.4655704067266
8031223	8.51494947313037
8031238	7.83935287564687
8031253	6.05023178613034
8031260	6.31567115969994
8031297	6.9220977243132
8031311	5.6523302380702
8031328	7.73407071579302
8031346	7.07736268949085
8031358	8.56410137836414
8031374	9.11596306622866
8031387	7.49715647247542
8031398	5.07622678824452
8031414	5.29789474281826
8031439	5.73156837588393
8031441	5.94931615880315
8031466	7.17830378898848
8031475	6.06374855774538
8031483	9.7188063066371
8031489	6.91920438405106
8031495	6.71676057600493
8031499	6.99595068637288
8031511	7.2234312713295
8031514	7.10257256775574
8031516	7.35481432439524
8031522	6.54612180695983
8031526	6.57766219536187
8031536	9.59356525704016
8031550	8.12455372823623
8031566	3.57380387902707
8031568	6.47269354511799
8031570	3.97385631213807
8031573	3.87009783675337
8031576	4.19665808449499
8031586	4.31704810149399
8031600	4.37916350234107
8031615	2.96869643822398
8031617	6.77612418466192
8031622	5.33276574537381
8031629	6.05220389443677
8031632	7.21508097364961
8031640	6.2936628120432
8031646	6.80057494914097
8031650	3.75950796281401
8031659	6.308550879877
8031669	5.73914969172487
8031675	7.06924982742832
8031680	2.43728626531154
8031682	4.24594629669618
8031684	2.37977272983126
8031686	3.9814824028432
8031690	8.92914527019418
8031700	6.3927833982233
8031712	7.27408818926434
8031714	8.94286076362502
8031720	7.66227690294344
8031726	6.08006811835676
8031732	5.25341066226459
8031737	7.56066846249989
8031744	6.5316111243269
8031748	5.44096395089125
8031750	6.59860196292718
8031759	7.43043914270573
8031762	6.80306577442618
8031768	6.66114582502258
8031778	5.64334968439896
8031784	7.15294349379369
8031792	7.60360088038475
8031799	3.22241815307776
8031807	6.72142371431202
8031815	7.56770240832197
8031821	8.3406989318934
8031825	8.05855670752651
8031827	8.2722292488538
8031837	7.08326062528874
8031840	3.25774818295380
8031843	6.39150910725507
8031847	7.12093142798681
8031857	7.38925812229233
8031865	7.83204881544545
8031867	10.6824859868064
8031871	8.34772698707703
8031884	6.57517610810734
8031893	7.1158178027803
8031899	8.99717188797631
8031906	4.74428520793238
8031908	6.78766368928905
8031913	9.10523818683914
8031931	9.4915546402409
8031933	10.2099673800279
8031939	6.19991007344651
8031949	7.26558040469325
8031956	7.1461916440644
8031962	6.97997563810043
8031973	7.72443654143551
8031981	7.94891200851907
8031992	10.4246499875036
8031999	7.4974379923157
8032009	6.31081695346139
8032023	5.48346729642242
8032034	6.477376303351
8032037	6.26286673203846
8032051	6.40445053141831
8032057	7.62692386285883
8032070	5.85903299263518
8032076	8.3629029244246
8032088	7.13045296405442
8032094	6.66625938268995
8032106	8.0919072743389
8032127	11.9285067429328
8032137	9.842724613153
8032149	8.70685143646532
8032157	8.41100935775775
8032197	7.70457476326682
8032208	4.96556888705815
8032212	6.30043016709267
8032214	7.1001264286549
8032224	7.40768248623707
8032232	7.17760361286043
8032249	6.54976464943118
8032265	7.21833056429783
8032273	4.55389950808599
8032275	7.49128069790381
8032284	7.85617178786133
8032290	8.27081161758591
8032312	5.99591085747678
8032347	7.48798899418738
8032365	8.09148273108033
8032371	8.35532995615688
8032375	6.6679399203268
8032380	9.152416137843
8032392	10.0268546760169
8032410	11.0022555454061
8032418	9.02066393425375
8032455	7.79638382043913
8032465	7.69622545245782
8032473	7.51601938484003
8032478	6.79368175062
8032480	6.52615168028204
8032484	5.95421408585771
8032491	7.71527804726825
8032507	2.78944169113284
8032509	8.26153987061031
8032518	6.89256235591971
8032525	6.85877962857189
8032530	8.41148043546363
8032544	5.9924931827617
8032553	7.15792455770041
8032576	9.82581384080549
8032588	7.86630150700665
8032595	7.634654890563
8032601	6.68263275273562
8032608	7.748832730906
8032623	7.10397844763297
8032637	7.35411848297929
8032650	7.9177387900504
8032670	6.51589696242996
8032682	7.25189077075423
8032699	6.38201710595099
8032718	7.87682987154389
8032730	11.7865953785745
8032749	4.36809748648061
8032751	7.05313028951925
8032755	8.78142406991803
8032761	8.7621486483154
8032770	7.34810976974905
8032782	6.77055890586524
8032789	4.58675053794768
8032804	8.6445082547149
8032815	10.5994621576903
8032829	6.49479054848485
8032834	8.17992764734058
8032839	6.38999230176718
8032863	7.45853464837118
8032871	7.41900662939177
8032899	7.4577782289763
8032909	8.29759343613761
8032922	6.86511175956308
8032926	6.54376461066403
8032965	4.71176278220955
8032972	7.21402759236224
8032974	8.23471711515455
8032996	6.02667473744289
8033002	6.88068933919767
8033023	6.71973169145978
8033025	6.81338093567265
8033043	6.44287407992378
8033054	5.17648376277987
8033064	5.80743778861529
8033069	6.68650265786562
8033075	8.80517265873618
8033097	7.5955688789096
8033118	8.56362680532586
8033135	8.40837000287363
8033151	6.45203957380415
8033159	6.47582592416737
8033162	8.34403678741585
8033179	5.04758741467091
8033190	6.21933253395311
8033207	8.97440876685643
8033233	6.33297106927405
8033241	5.50408251417205
8033248	7.53987827714978
8033257	5.96377528859765
8033300	9.59116321427945
8033319	6.20782684367285
8033330	3.10180633385598
8033332	8.03127132437153
8033349	4.47289914514366
8033352	5.14505905620543
8033359	5.47842566812124
8033362	6.77317388341496
8033385	7.63005572778587
8033392	8.59630767228884
8033414	6.68970007510768
8033420	7.8281375453969
8033433	7.20606384873552
8033445	5.06153137478017
8033455	7.6652364927138
8033458	7.53681847101356
8033460	5.16043586468311
8033462	7.326895273019
8033465	7.1808344404167
8033479	7.79073202542221
8033487	5.56892049115911
8033554	7.24611786057559
8033564	7.8644040106929
8033571	5.96413759320245
8033587	8.37220606231608
8033598	7.47325383657785
8033605	10.948535922147
8033635	7.25954460222635
8033662	7.05173367192721
8033667	6.35898803735654
8033674	5.17017932159917
8033734	3.55976217491523
8033736	4.35601292089235
8033738	4.55602062376008
8033740	5.93609757136411
8033742	2.97248156869766
8033744	5.52697065204872
8033746	5.46866147643294
8033754	8.6870041206163
8033767	3.7166070365272
8033780	8.02998464971571
8033789	8.06472000165526
8033795	7.9838348399583
8033801	6.51683978025611
8033809	3.58700570069401
8033813	7.87699395591759
8033818	8.18425334808375
8033825	6.93166393461784
8033892	7.01410882795084
8033899	9.91232046182414
8033912	8.27121326114885
8033956	7.34495317211467
8033960	6.64426955096734
8033969	8.00993468066579
8033987	11.1194924467209
8033996	8.5593912551805
8034021	8.90078683200863
8034034	7.70279941395738
8034043	8.58302904731234
8034055	7.05359560479198
8034075	8.27473889300471
8034084	5.31873581637963
8034097	5.84685309972586
8034099	3.77547627230472
8034101	6.32350518414024
8034108	7.96779064673693
8034122	4.45288287053823
8034130	7.13941201859853
8034151	5.46311155370794
8034199	9.51904241394448
8034202	8.85054278477217
8034210	7.92806835252684
8034217	7.59633726677578
8034227	6.08278968402675
8034249	5.55848132476317
8034263	4.69934821589458
8034276	7.28227417267735
8034286	7.80185590796172
8034297	6.89980686611296
8034299	9.9974522266668
8034304	6.92868138316326
8034313	11.0953463884761
8034315	5.81681047853234
8034320	3.54901084454081
8034326	3.11389380294565
8034330	3.497612726697
8034332	2.16301755790594
8034334	6.05730451328686
8034342	6.87767333548254
8034344	4.66500872680094
8034349	6.40638470536123
8034370	4.4517516528271
8034379	5.16070314722377
8034390	6.23947921875073
8034393	3.51715837413618
8034395	4.00090992060594
8034401	7.75792117878682
8034408	7.53633743393237
8034416	11.3552436959429
8034420	9.5653156860935
8034448	7.88646505133888
8034454	7.92617740633473
8034469	6.8802881376106
8034482	7.9534739541114
8034512	11.6342729573802
8034514	9.31425989537374
8034521	6.31588616362351
8034544	7.24400181106417
8034555	5.58227602122806
8034565	7.64472146541442
8034578	7.9962625074512
8034583	4.98584802924865
8034589	9.0774818468524
8034605	7.35293014873502
8034608	8.25554620776492
8034615	6.90293675771703
8034631	8.61592012172663
8034643	5.36673721565773
8034694	7.29700226468668
8034696	8.12534911746618
8034698	8.2182526192969
8034700	6.09124153511054
8034712	5.83744394638297
8034722	7.2335412504028
8034744	6.61189388996732
8034747	6.44132472034437
8034754	7.20684980273524
8034762	9.07984091270616
8034772	8.71750580942973
8034783	7.52648300744479
8034806	7.48910951845704
8034821	7.04598343286165
8034827	6.6911184940656
8034837	9.28139850064765
8034843	7.64568037630435
8034851	11.3459236553917
8034871	9.06062129482851
8034873	10.8347545815871
8034890	4.41526957041139
8034892	3.01995589420496
8034897	2.78071822049553
8034899	3.96306155364789
8034901	3.94937026651375
8034905	3.48011986954157
8034907	5.26532674857396
8034920	6.34205448327131
8034940	6.64491004959745
8034974	5.28161335891233
8034983	8.83580791365456
8035007	8.35790997969537
8035023	8.6849696926126
8035040	6.85785652029373
8035050	8.57183700602802
8035069	5.2055380231162
8035078	5.04801525655984
8035080	4.54839829286820
8035083	6.56306122925317
8035095	4.85737000289294
8035110	4.65976544647495
8035120	9.17915245550359
8035144	6.51387975745745
8035146	4.27264487757606
8035156	8.51451055018235
8035175	5.99721530969697
8035177	9.31969100611951
8035187	7.57737514923424
8035193	7.88164922361064
8035201	6.81549361347858
8035232	4.01558953970757
8035234	3.94403076399932
8035236	5.528039113044
8035249	7.5226153876077
8035254	5.95820131413726
8035271	6.7897789551215
8035278	6.97677929731053
8035297	7.85624091326859
8035304	6.83795795722714
8035311	7.99564969395484
8035315	6.94681703339903
8035318	4.73035865409699
8035345	7.61580501524863
8035351	8.67224313004895
8035380	8.22845780420458
8035398	6.81971489918337
8035408	6.48064179287552
8035435	6.49804377079143
8035445	9.42452514489743
8035449	8.6763974183237
8035456	10.0424260368316
8035465	6.91407950106897
8035477	8.2071089928867
8035494	12.0513095630287
8035506	8.09747590865995
8035517	5.93808526614091
8035539	5.78727046562117
8035551	6.56825768498585
8035553	9.09979902384948
8035566	7.2473720632479
8035579	2.59401324879204
8035581	7.74245776228624
8035600	6.96313079347928
8035612	8.2202814738346
8035628	6.77552092032068
8035639	5.45784878317078
8035646	8.81692577583566
8035648	5.918682241341
8035666	6.84115381724689
8035682	6.29425769270083
8035684	5.53495076019306
8035694	7.29043605800457
8035703	8.53525027510172
8035714	9.16440573241537
8035737	7.99136019209705
8035765	6.012916518281
8035773	9.17588294707524
8035779	12.0983704949869
8035782	5.8649109768225
8035787	2.98030709297224
8035789	5.1950057369968
8035793	9.5057305424888
8035795	7.56934662141423
8035801	6.74187345024102
8035803	7.48374277250067
8035808	7.53087638039861
8035813	6.85166766112271
8035819	2.73584740576825
8035825	2.71627525186730
8035829	12.1048481727857
8035831	4.21232941461727
8035836	3.12198789165593
8035838	5.85881688662995
8035842	9.12870347574664
8035847	7.23526370833157
8035855	6.08880881758
8035859	6.51646402843093
8035863	4.77250099078905
8035868	5.18069615110235
8035880	6.81634324498895
8035884	6.65844589709693
8035886	7.42686485459386
8035896	7.80319536138496
8035901	2.20869415156029
8035903	5.59171624073232
8035905	8.23312902203572
8035935	3.91172445348691
8035937	3.88306838654507
8035939	5.38508713701474
8035941	5.41105648924005
8035956	7.16737685554048
8035958	6.89031206587608
8035980	4.82076734358005
8035993	7.0378549305651
8036004	7.60876190313656
8036010	9.109148349657
8036025	3.45455768547234
8036027	3.35143151166
8036029	4.29749114287041
8036031	6.3793423771028
8036033	5.29181365352192
8036038	5.42999868802231
8036045	6.61257741283641
8036055	5.66989276105258
8036069	5.17855842639274
8036072	4.78448355575043
8036079	6.26525386658465
8036103	5.6292055667361
8036110	5.89754632117831
8036133	5.28336996283067
8036136	8.55254626960704
8036143	7.06343395390059
8036151	6.10641997620009
8036155	5.11083401428918
8036170	4.80431955008208
8036172	6.73990992378926
8036176	5.37025809859896
8036207	7.87885315537838
8036224	12.5078741649307
8036232	5.83118746197446
8036242	7.42484244735112
8036252	6.92235022263455
8036270	6.94544841404745
8036276	6.13447927998564
8036284	5.60112339197932
8036291	5.55577548668213
8036300	3.26133112858995
8036302	4.38274215169059
8036304	5.51937532453338
8036309	5.851411938386
8036318	6.71087257700596
8036324	7.43260334065485
8036333	6.31120640328647
8036341	5.80322402438178
8036351	6.41990682083905
8036357	6.17979651272912
8036363	2.80115379769987
8036365	5.54971969092723
8036373	6.85715192575757
8036389	7.30882611663889
8036395	5.45972871796007
8036403	4.92256328718217
8036406	5.37148021683456
8036416	2.78712577405633
8036418	2.26385063742528
8036420	5.83777119774795
8036430	4.23773810539394
8036436	5.65111468465564
8036444	5.02472463590342
8036451	4.75558651457497
8036460	5.08988157985867
8036473	6.21853846721259
8036479	7.06937267432372
8036483	7.83583387445676
8036494	6.06241509309605
8036503	9.40316542475494
8036525	7.7347409782043
8036557	7.20794584149576
8036563	6.26591910855299
8036584	6.76648546483342
8036589	2.47221378278063
8036591	6.28193185177721
8036602	10.1191418549070
8036613	10.1319339614112
8036622	7.07894515637868
8036636	7.90913100314457
8036656	6.47405965302505
8036676	5.45993351431532
8036686	7.425749750326
8036689	5.69015189606813
8036699	5.91572395823954
8036702	8.23697733241836
8036707	6.78722294453273
8036710	11.0733114429209
8036720	7.88719534965029
8036737	10.6003439900069
8036744	5.24879539905371
8036749	8.24151347177787
8036755	11.1275282310370
8036763	8.37201795624526
8036777	9.9357661724103
8036787	5.61899660984031
8036808	10.7492533230982
8036813	7.89600252355778
8036820	7.03949032352569
8036830	6.00508867606006
8036835	6.01099680870288
8036840	9.68046979700108
8036862	6.23377511196233
8036865	2.52979516389914
8036867	7.02889022347725
8036881	5.38444995940974
8036883	5.90686007524297
8036890	6.1913436822791
8036902	6.45022363039581
8036908	6.95709926967757
8036913	10.3722113154774
8036923	7.4323609262139
8036936	6.21816717140169
8036938	7.17475519977027
8036954	2.88023554185876
8036956	6.97842579082478
8036969	5.3740388236472
8036981	6.30609029909578
8036989	5.8082307064516
8036993	3.45862772871585
8037001	4.39494567594034
8037003	6.58880030940229
8037005	10.3541370245280
8037018	6.99517895243813
8037023	7.46442586676689
8037032	7.17075324951745
8037037	8.19014616292726
8037043	5.80211693647984
8037045	8.24168698347378
8037053	4.48625593815378
8037061	4.78641027448276
8037071	9.10204487373353
8037079	7.44489553258229
8037103	5.44600710282916
8037123	7.91943701546263
8037144	9.8699372878583
8037152	10.1641702631343
8037166	7.60404292561327
8037170	8.3018585364702
8037179	5.99554956087138
8037186	6.60606245362742
8037197	5.22231739318234
8037205	9.2396085121704
8037222	8.83143885140538
8037231	3.19057818592376
8037236	3.46129411456499
8037240	3.70727395753628
8037246	3.76799620798098
8037251	5.20630958028566
8037259	3.37605660604598
8037267	3.15007241284524
8037272	4.05947293928905
8037283	5.61681433218885
8037290	5.73530119169243
8037298	5.40136584496865
8037301	6.67355211271964
8037309	6.09397491433507
8037315	5.78585983270326
8037322	7.88884401406648
8037331	8.20155732031469
8037352	5.80413415647998
8037355	5.32110489801070
8037363	6.45216839482381
8037374	9.87844413340656
8037387	8.47954226468962
8037389	7.54861448985178
8037408	6.94896375832717
8037422	6.21801591467352
8037430	4.22301606241663
8037433	5.73942529837361
8037444	5.77332379330282
8037453	3.84744894280029
8037459	4.45147752426109
8037467	4.73092551493744
8037474	6.6742176239748
8037482	4.8663220397656
8037495	7.35522785983792
8037502	6.51099344801005
8037505	7.40203291723803
8037513	6.85548575148289
8037525	5.23047876414302
8037535	5.85713152344983
8037537	7.65600136242017
8037563	6.14404358286709
8037579	7.24402968005716
8037594	6.29672356514141
8037608	6.30595594746195
8037614	5.71862026776145
8037621	6.21401561359652
8037640	6.58930721329061
8037642	7.69052875053515
8037647	7.14414827627678
8037651	6.86174618605288
8037657	7.01773855029845
8037679	7.27439017837115
8037688	6.18042297600863
8037695	7.76575303940542
8037723	7.14917374819245
8037728	7.59399230289336
8037732	6.04980219685739
8037737	6.41963860580778
8037742	8.27019774219256
8037750	4.67019836608182
8037755	4.73628139454682
8037760	2.66268253987678
8037762	5.94916567182854
8037767	5.47655798119366
8037775	7.13506233789306
8037785	6.57510919453959
8037788	6.96803429292605
8037794	9.1103380165516
8037814	6.73781857747937
8037816	8.64168443184244
8037835	8.97319814958295
8037847	8.8973384834934
8037853	9.14104817493152
8037856	7.80804532763804
8037872	6.97585732767916
8037878	6.52897644100821
8037888	5.70867388928687
8037898	5.80476969151262
8037913	9.2795513458272
8037931	5.80100689914755
8037947	5.780901144103
8037949	3.30008778376717
8037959	2.81671189035101
8037962	7.29955359976928
8037970	5.28665837210194
8037991	7.1235793240033
8038023	5.51636507479832
8038029	9.9843903760061
8038048	5.83969782628841
8038069	6.29121952014249
8038078	8.31575899510011
8038086	12.744208852036
8038093	6.89343132012036
8038109	6.91645037554705
8038117	8.3310341354038
8038126	6.88266943734528
8038137	4.31492373789371
8038139	5.73319698514633
8038150	6.09894597431529
8038163	5.82273216603514
8038177	4.21435240455325
8038192	6.26075896888563
8038200	5.32028596245025
8038202	6.00530874387344
8038213	4.7063412251891
8038225	6.99024409562553
8038246	4.64675132028059
8038261	7.80015085934901
8038278	7.51394222608005
8038280	6.57239496810107
8038288	4.25510168383203
8038292	6.34768829306507
8038299	6.318424750709
8038305	5.34039670137335
8038309	5.14531348709971
8038314	6.58020830451507
8038319	5.91128993064568
8038326	6.3805253351224
8038343	7.31972660624277
8038347	5.61136633656365
8038362	7.30634493385423
8038367	5.54765187220143
8038382	6.62334625505435
8038393	6.92405411100343
8038395	8.42552915296346
8038407	9.04549706502976
8038416	8.05355564593884
8038427	5.9067471848826
8038441	3.00631440869389
8038443	8.04833008881728
8038458	8.20120415247656
8038477	7.86072971364975
8038487	6.87796767540456
8038505	5.27633159236416
8038515	9.3241812137614
8038532	4.86538819633309
8038540	6.73286240912237
8038547	7.44549136122234
8038556	5.37209295844894
8038565	5.77591184959732
8038571	7.15531275262571
8038577	6.11111652580936
8038584	6.67302105249723
8038587	5.50118340510082
8038598	5.90208548295602
8038624	6.47288146247078
8038633	6.40405189484089
8038643	5.25284949943771
8038653	4.75964368845877
8038655	5.80795507203098
8038668	4.42732794664049
8038670	6.49914408409535
8038683	5.44408321043739
8038695	5.2061318484625
8038707	6.65048228880803
8038716	6.05824579134692
8038725	6.61666182595634
8038735	5.35856854153974
8038747	5.56474097644094
8038760	5.12019799976641
8038770	6.24796990361591
8038782	7.1423005205918
8038785	6.4972461597846
8038792	6.90147716309675
8038804	6.99855822923069
8038809	11.8194729922349
8038815	5.9603509110023
8038824	9.42624625997805
8038839	7.22058652679166
8038852	6.52512439743357
8038861	6.8369823020434
8038874	4.43942587085112
8038877	9.40640954862864
8038885	8.70838641428446
8038890	6.23021938925218
8038899	11.1957471638748
8038904	6.49148979437786
8038913	7.23908479238436
8038919	8.04279938569836
8038925	6.01089607868665
8038933	5.96992548879167
8038942	6.30346950044121
8038949	6.70813364781079
8038952	6.23799576213872
8038954	6.05908987920854
8038960	2.55362725452467
8038962	7.15055611772316
8038967	6.87436563363524
8038981	7.05585306635774
8038989	6.95882943460951
8038993	7.81365088863956
8038998	7.46463632631243
8039006	5.77775942991826
8039010	10.1534519706195
8039013	5.85821938005268
8039017	6.26415770376147
8039025	3.77677509457596
8039034	7.88765819407362
8039044	4.69152658580335
8039054	5.19282886205621
8039062	3.72185039126198
8039068	8.13368909810663
8039070	3.67826078780942
8039075	3.53299911134874
8039078	3.91442838853731
8039084	2.38044681588136
8039086	4.76041532244171
8039090	6.91562666172649
8039092	2.83253490993404
8039094	2.91739687468194
8039096	9.49091348717874
8039109	8.12538926557317
8039120	7.11452195950812
8039131	6.68276209018527
8039139	6.50043991238927
8039144	6.75904907162903
8039164	4.84929653893994
8039166	11.2276068020076
8039180	6.6441220958074
8039196	10.6067120509557
8039210	2.42147958220563
8039212	9.7839907821765
8039226	9.4727147171466
8039236	9.17375032061828
8039246	6.35268926050819
8039257	9.28908122248964
8039269	6.66333893017249
8039273	7.15658823338932
8039280	4.81082376197741
8039294	7.9427521983766
8039306	6.94056646930708
8039316	7.37034349347144
8039340	6.0526914839161
8039353	4.65011265961219
8039362	5.89967832485341
8039378	6.37649912661978
8039389	5.26274228699362
8039409	7.35317953628993
8039413	9.93723462352674
8039440	7.43743895805204
8039453	7.39317029879744
8039462	4.41420054391425
8039474	4.91713865492996
8039477	7.69866755139121
8039484	6.65736233829622
8039491	6.92193864137536
8039498	5.90315891169618
8039504	8.1054648515723
8039511	7.7683404869919
8039520	6.24387333346214
8039524	7.16649277695449
8039526	6.93873642872465
8039530	7.64854001075721
8039533	4.26939522474076
8039545	3.13229914949873
8039557	4.02964442964533
8039569	7.22791086323307
8039574	4.54839829286821
8039577	5.58900785706809
8039584	2.40752690106465
8039586	5.28323614226396
8039593	4.89171565184469
8039605	7.3314518883745
8039607	4.92095651026451
8039625	3.56335417524721
8039635	3.15638842185642
8039642	3.90997392911993
8039645	5.61062481814222
8039655	7.1360143102296
8039664	7.13926590913318
8039672	3.30578836848849
8039674	6.65005766478569
8039680	6.51095947886727
8039687	6.70431200340002
8039692	6.68037911145567
8039695	7.21703781474435
8039698	5.6987683974152
8039706	6.71743575965808
8039713	3.54561995417797
8039719	6.8641394793401
8039730	6.88623877912854
8039740	5.40888213437932
8039748	6.65942172894652
8039759	6.59074108751963
8039766	6.7578559127464
8039769	6.39145675150114
8039771	6.5928461132319
8039779	5.98398255415602
