8070330	7.62265027505645
8070341	8.84392989982652
8070386	4.10543540559455
8070389	7.79498318543663
8070396	3.33212032366809
8070398	3.35260107418061
8070411	4.51078691781072
8070421	4.83478496851605
8070458	4.30239468448784
8070467	4.07316295731672
8070482	5.64390231454796
8070489	5.7283322574153
8070503	6.78093385094494
8070538	5.93464313359769
8070557	7.87300867319104
8070563	5.60762119980039
8070567	5.60529829948197
8070574	5.7471699567687
8070579	6.16711999824884
8070584	5.03146350114291
8070601	2.2580933054967
8070603	5.28129263726392
8070615	7.03000587548037
8070629	5.70530013571619
8070632	6.03541497399921
8070655	10.1086326250752
8070665	7.68465969969836
8070681	5.67590114547204
8070689	5.36397738701762
8070701	10.2060148816744
8070708	6.43218531453229
8070712	4.25792979842263
8070714	2.83142492544495
8070716	5.90880218360273
8070720	6.53180843738531
8070730	5.03814842700899
8070744	6.46767338504928
8070755	2.26656873025270
8070757	6.64715206071893
8070771	7.66079020519921
8070777	7.79560101717657
8070780	6.43431233678523
8070782	6.37802015733762
8070786	7.33766588637265
8070789	7.48758376815716
8070791	6.95949789310905
8070795	6.0300741972689
8070799	8.69158766268995
8070811	9.08755376642613
8070819	9.32874706466335
8070826	11.3906251876940
8070847	6.02404916624862
8070853	6.58718121026414
8070863	5.31992913901262
8070867	5.97582419508526
8070871	4.23341180484968
8070876	7.30898795819943
8070891	5.92834949673439
8070896	5.96416024152594
8070900	5.65101202983032
8070905	5.44428430234754
8070912	8.61756327241518
8070925	6.91483546337118
8070930	5.61430213462751
8070933	6.95023769368635
8070953	6.92097060958945
8070961	7.17362396682143
8070988	7.33708588849383
8071020	5.57954792667013
8071036	5.25665726233836
8071042	4.53607656613032
8071049	3.6595054836611
8071051	6.49907418762843
8071058	2.64222882197743
8071061	5.65772808471467
8071063	5.96324021455329
8071069	10.5173849750120
8071084	6.22745806066572
8071086	5.25143521824335
8071107	5.35754701417145
8071119	7.56778921779913
8071134	7.52136861556349
8071136	7.18453248552115
8071147	7.62881128928046
8071155	6.79129255067285
8071168	6.21497584396303
8071170	5.60583797382636
8071179	6.73722469512087
8071185	6.00006674424083
8071194	5.59517762221675
8071196	5.2083406379898
8071202	2.62757176013013
8071204	3.14411707665695
8071206	6.95359958024159
8071212	5.00869192096353
8071234	7.96030585177405
8071259	6.63553655680893
8071268	8.4198779174115
8071272	6.96705456127869
8071274	7.37117766888587
8071276	5.8208320737254
8071289	8.54869957742045
8071301	9.02326463849368
8071312	7.29698256785572
8071314	7.43044785516331
8071332	6.69534167871812
8071339	6.88895105363906
8071355	5.85626491545976
8071357	6.01692850870097
8071368	6.21429491296808
8071375	6.3010854497229
8071382	6.33417616272075
8071390	3.07629299345444
8071392	9.5168790338904
8071411	4.95664458525558
8071414	5.17579295672776
8071420	4.30095108930846
8071426	8.52454295456005
8071434	9.04455586745728
8071442	2.34487075520360
8071444	5.8163746214917
8071466	7.37181678003897
8071489	5.35216220064353
8071504	4.20719535114418
8071516	6.7946191729118
8071532	6.1893897833542
8071536	6.88770619156089
8071541	9.58544420629566
8071547	7.88245982106308
8071554	6.07862364689822
8071559	6.4563804751153
8071564	5.14372720762798
8071566	8.00362875394794
8071595	6.43030928852369
8071597	7.5039877665179
8071642	6.4698424340007
8071646	4.3684300195611
8071649	9.16439111884975
8071655	8.36603629824664
8071658	5.35731732779136
8071662	6.54257385321153
8071671	9.22980763961452
8071676	6.20303353156831
8071691	8.25762180408785
8071713	7.43959466431359
8071715	5.33284761009676
8071717	5.74027080891291
8071737	8.42853927225535
8071745	5.49289533256632
8071758	6.5453285355763
8071768	8.04682270590943
8071783	6.49014975096897
8071804	7.20761484294256
8071806	8.63216160830548
8071817	3.271394979044
8071819	5.21266071710423
8071823	7.47594898482159
8071861	6.43030928852369
8071877	6.67280505202414
8071881	8.18996993381173
8071899	7.39235428809247
8071907	5.41964908538806
8071920	8.09243903439784
8071927	6.59378236622593
8071951	7.42202960518938
8071953	6.30353661531042
8071981	7.84528635665558
8071989	6.61446866566571
8071997	6.01890453666884
8072004	7.7567500157594
8072007	6.17842357350491
8072009	7.21444583759853
8072015	8.50104862516445
8072039	5.69237490261702
8072088	5.51366749983197
8072108	7.17631418561295
8072113	9.37721033334482
8072122	7.32198327364401
8072124	5.85282296133261
8072131	2.34242101206865
8072133	5.59540474740234
8072139	2.25191901126632
8072141	3.01102140678261
8072143	5.36827829076473
8072153	8.17751817631859
8072160	5.60777185378795
8072170	7.8353416929611
8072187	2.19928130345412
8072189	6.9393355303819
8072206	8.26015951847681
8072216	7.21829703925801
8072226	3.82797301167028
8072229	5.24578066079817
8072242	8.00434456025303
8072266	5.93253111939684
8072272	5.96346362650846
8072274	7.95416289243407
8072279	9.8553811312636
8072302	7.7351582901652
8072304	3.76536593863676
8072314	5.82348579218862
8072316	6.42566176933646
8072328	6.25866355956477
8072344	6.84628090942782
8072346	6.30404334921347
8072353	5.6759607033325
8072355	4.76528377502568
8072358	6.38680720629401
8072360	6.43409548762433
8072374	6.16318151249421
8072382	7.83055774660617
8072400	4.50174515648332
8072407	10.7947914592476
8072411	5.33767929416492
8072413	5.72223908586289
8072436	5.55980778046199
8072454	8.0703720443673
8072461	9.02859729075708
8072482	5.98714549697841
8072484	5.33889215414103
8072486	5.03938089404223
8072488	7.96648526445913
8072494	7.7144230910578
8072529	7.66592490311503
8072573	3.49325915461514
8072575	2.60329033978784
8072577	9.84498472223833
8072582	5.51532195597077
8072584	6.92506354382118
8072587	4.22046161831581
8072603	4.19484458053408
8072605	3.17292647862694
8072610	12.4086290551670
8072626	4.94331762603165
8072636	5.56627077753777
8072645	7.56340320132796
8072659	8.61520018157768
8072678	8.08850050688537
8072687	7.64059928037803
8072705	5.36176905436202
8072710	9.67680437512814
8072721	4.01330648984039
8072727	2.20178448060312
8072729	6.54406387497317
8072731	2.30097314358144
8072733	3.42909908493728
8072735	7.71912440420099
8072744	9.50713845007356
8072757	10.5428016420976
8072775	3.40817878832616
8072777	6.50544331612408
8072784	7.0609034921143
8072796	6.056761993769
8072798	10.0170344825223
8072817	6.90484143590184
8072825	7.54893440338468
8072847	7.50259976840042
8072870	8.0357389169678
8072876	9.96176381731516
8072883	7.65195536086198
8072894	7.21921713803683
8072924	4.48493290020969
8072926	8.79861570111558
8072931	6.38985524829638
8072941	7.27462699256119
8072946	11.5757298742457
8072960	3.34892553551711
8072962	6.67298579789136
8072979	7.66788644602531
8072989	6.66193826965121
8073007	6.34900566265274
8073013	7.70181870181308
8073015	4.83151454900341
8073022	6.06089685002225
8073032	6.65629409443251
8073039	8.75020913438218
8073056	10.4540191849605
8073062	8.05709494663914
8073068	10.1312900116093
8073072	9.3155078905225
8073081	9.12187103344206
8073088	8.86584590211542
8073096	5.51935359545024
8073104	7.2646477270169
8073114	6.17393429739596
8073129	6.37807137558123
8073135	7.24683255452364
8073148	9.85389006638682
8073152	6.46338104658097
8073192	8.36888497453625
8073194	9.40060185356077
8073207	5.65783927476102
8073214	8.84542548341017
8073242	7.82972127485811
8073259	6.65313388913627
8073293	5.01537733011147
8073296	6.20415690231489
8073311	7.28382422222436
8073328	3.54903192225817
8073330	3.35360021617388
8073332	2.47829305787835
8073334	10.6565553587912
8073341	2.80866136297900
8073343	8.06607968715645
8073345	9.13439800087304
8073379	7.048104029981
8073397	8.44034621878409
8073422	6.23277378434416
8073430	8.88662441309586
8073449	6.63490106052733
8073457	9.0744494654807
8073470	5.66337584128762
8073474	6.11420588123524
8073511	6.28446882641115
8073513	7.76528222537672
8073522	7.50833726319806
8073544	3.48917155879869
8073546	6.89049550739963
8073548	4.63708077454061
8073562	4.46890178893098
8073573	6.96112080603666
8073578	8.639888507951
8073582	5.93938751394454
8073585	5.43207268685551
8073596	3.798222658784
8073603	6.61307079669792
8073605	5.17295073226886
8073612	9.00507911082621
8073623	7.3412860982811
8073631	4.16159190200587
8073633	4.58248513321901
8073645	8.52619416475888
8073662	8.27832514158326
8073680	7.34460556741714
8073682	9.92498902645286
8073698	4.94452473057224
8073705	8.54609729957193
8073733	8.42203753012944
8073743	6.22996767129444
8073752	7.3594306405683
8073766	4.265813484975
8073775	5.61883999809353
8073799	9.28038973803102
8073816	6.55400070536215
8073822	5.18149156931256
8073824	7.05293231077543
8073826	6.80329019825812
8073842	7.75102840937925
8073858	5.12873738323186
8073875	6.64972693895547
8073890	7.51743528487595
8073909	8.47574342889924
8073924	5.48475720671853
8073929	7.05617070978056
8073939	5.09726937456248
8073941	6.26924084730439
8073943	7.34193493691629
8073949	6.54026563600897
8073960	7.43219064901053
8073962	4.40881012196646
8073992	7.55581609681577
8074003	9.13445705764276
8074020	8.42971689369728
8074030	7.90773194100504
8074057	5.71470995123528
8074059	4.91390059074037
8074061	9.01353271270578
8074063	7.06977359644717
8074070	6.83635015863472
8074082	6.32728601477295
8074106	7.027741308354
8074108	6.18433220203992
8074131	5.89052841957953
8074153	6.25214983821111
8074157	9.43716399490854
8074168	6.06929095754267
8074170	4.23267946555367
8074192	3.61790446014176
8074194	3.59773875930857
8074196	7.02153835727694
8074201	2.93041637766925
8074204	3.55062836065117
8074210	4.25347600342252
8074212	6.56561594547339
8074223	7.51079275086168
8074227	6.88068087065688
8074237	9.83044958459731
8074249	3.41741558612461
8074251	8.8621246309515
8074261	9.81886466858176
8074274	6.51519599321992
8074286	6.8258929701324
8074307	6.27289479797283
8074309	2.93546706273365
8074316	6.16336968876668
8074335	5.0808361344527
8074349	8.4585000556118
8074364	5.82348438527834
8074371	7.2674805043681
8074384	6.98703560973984
8074388	7.85914687447818
8074399	5.99725250769203
8074432	8.1460315954863
8074458	7.12038614776611
8074464	8.21481330605856
8074473	6.92079727122565
8074481	6.29513243127725
8074498	7.85418011106682
8074522	6.24943645119836
8074541	7.53975029803726
8074556	2.96156246373903
8074558	6.9968890493552
8074565	7.80124236423937
8074569	6.49830414520835
8074577	6.90642945536631
8074591	5.95997775084401
8074593	6.14395437933012
8074597	3.62381891930592
8074606	7.21497659215186
8074615	4.7590817606839
8074617	6.97473375057461
8074632	7.23746110668861
8074640	3.94271952620585
8074642	5.98027944773777
8074644	9.62016046918782
8074647	9.46930812331675
8074688	7.23436423021457
8074695	5.67426869878016
8074701	5.65453626769928
8074712	5.58449292792259
8074714	6.13577117309469
8074716	7.00294291427028
8074730	5.8854739774504
8074734	4.80983996871964
8074737	4.36237157516679
8074744	3.96225672880773
8074746	4.545968965747
8074748	9.72823568569701
8074769	4.63071089900637
8074771	6.1600848179282
8074773	7.90484233417133
8074780	7.63842439245627
8074789	4.42649289590617
8074791	11.6377754387152
8074806	8.2013509095669
8074817	7.52577258597972
8074836	4.37632777599885
8074842	9.3605069746512
8074845	6.60434247576698
8074853	4.14740335815741
8074856	4.76458262657042
8074867	6.17955442502693
8074869	4.96288652310256
8074878	7.58875130228084
8074880	5.20221549654771
8074884	3.27726699617166
8074886	3.07246669284603
8074888	6.5254696942968
8074890	5.21100739031524
8074892	7.04643878411043
8074897	3.9563615605384
8074909	7.1258206383318
8074916	4.96584150477896
8074925	10.0458518330113
8074927	9.12008841104448
8074931	6.76885796714366
8074934	7.24188859249742
8074939	7.79851877208528
8074944	7.12730475493204
8074956	4.80517128035026
8074958	4.06519390288796
8074962	5.45323232058901
8074969	8.53900389357679
8074972	4.65143225302654
8074978	2.95435449941439
8074980	6.15764176084076
8074988	2.67622814994472
8074991	6.74877286761403
8075005	6.0350978508109
8075009	10.2565518390809
8075016	6.29384659349044
8075024	5.71316046914938
8075026	4.56341501622148
8075049	4.56503200812495
8075052	7.18494092899637
8075057	4.22886954723311
8075059	4.76329274336659
8075061	3.45308689569181
8075063	6.73423107220338
8075089	8.06786522727956
8075106	9.2461849509097
8075118	6.11488068163373
8075126	6.13975125210273
8075130	8.5003195905044
8075142	4.62911598062846
8075160	5.41295772337109
8075162	2.64717821928048
8075164	5.98552826502505
8075182	9.87542780872008
8075190	4.59309226964342
8075192	2.85455335754872
8075198	2.90837609226450
8075200	6.94153620433603
8075211	5.4455438646278
8075217	8.16012934646902
8075239	8.22629336315452
8075263	7.7842867864703
8075276	7.05833713115073
8075285	11.7784984692043
8075306	5.64969743860306
8075308	2.39012059856252
8075310	5.44966225514078
8075316	6.74169344613855
8075322	6.96032668994969
8075332	8.32119634704226
8075343	9.42003741308797
8075363	4.46790633754666
8075365	6.257500187617
8075375	4.70400859791718
8075390	6.66950038200558
8075401	6.16338347633264
8075406	6.9486396190635
8075423	7.77652358650123
8075430	7.98850062401102
8075458	5.61862102214862
8075462	7.93219862959482
8075468	5.37372511631115
8075477	4.58079153525668
8075479	3.93306568901552
8075481	6.38319831813719
8075483	9.0654376467819
8075493	7.48775004754741
8075505	2.26702695552566
8075507	8.22119376338677
8075529	8.6763510580595
8075542	8.41644763133454
8075550	5.53894096422678
8075553	4.95925741069204
8075555	5.06243599657664
8075564	5.58379315890169
8075569	3.90056352665162
8075585	8.48743953909026
8075600	3.68149878345769
8075616	6.16445785023186
8075633	5.651942855805
8075635	4.11815788466173
8075637	6.31562447412443
8075657	6.88177583307665
8075659	5.04597567502524
8075668	5.67578330724705
8075673	5.2104043077196
8075693	3.64597571454733
8075695	8.0465022290648
8075705	7.33015323528397
8075707	2.56024411536988
8075709	4.64125182163748
8075720	7.22180205686778
8075728	10.5225293671274
8075776	4.04830568142922
8075778	7.52656951107686
8075785	5.86126054861907
8075798	10.6764664755510
8075817	7.90746309702984
8075820	3.78034797410095
8075828	6.15019643086025
8075838	7.67111210405054
8075846	4.46149530947227
8075850	4.32865067173887
8075857	8.19362995995884
8075863	6.02349636667041
8075865	5.95116403438915
8075886	10.2118974086973
8075897	6.0469401887568
8075906	6.72567507653002
8075910	11.842212568364
8075918	5.62856902037863
8075921	5.5148683712675
8075924	8.84819672973158
8075934	6.65071809656233
8075956	8.03792245136492
8075963	6.92492987338059
8075969	5.13363377891548
8075971	7.05727171491088
8075981	5.13849748828517
8075992	6.02879367447025
8076002	7.23026008253358
8076007	6.36683098151492
8076025	6.60851298263955
8076046	8.47686914334989
8076056	7.89966960453227
8076072	6.18882322413992
8076077	11.2865330000774
8076094	4.13285782993958
8076113	4.47858326841847
8076128	9.07731986988829
8076137	9.79721943856665
8076161	6.12115255183457
8076169	7.23763925140474
8076176	7.60958447169118
8076185	8.12718932660012
8076193	4.61377150501622
8076195	6.14012932099023
8076209	12.3018488078244
8076219	7.13736950975161
8076221	6.32365049385484
8076223	7.18775425969766
8076225	7.39606198513334
8076231	3.90302748697753
8076239	3.1494135768577
8076241	8.402509864624
8076260	7.25125852052129
8076272	10.5933003346351
8076292	3.78678093758539
8076298	9.43088996379846
8076300	4.33167647655646
8076302	6.98200362694597
8076307	7.79907937698418
8076327	4.27802528221681
8076329	3.74902560435793
8076331	8.0023956348595
8076339	7.45184596441685
8076344	6.51898624327883
8076355	6.35864592389594
8076365	9.54125359614374
8076374	8.20015716104563
8076382	4.13181635953788
8076384	5.18484492401379
8076387	8.28747382002327
8076393	6.85661968600973
8076403	8.665685119186
8076415	2.66305900459655
8076417	9.2684051935002
8076424	6.94880793825027
8076431	7.3536450810976
8076436	7.28598953809713
8076441	8.82394656895237
8076449	9.068827196743
8076455	7.3000843541455
8076461	9.86800233734044
8076463	5.28889398311153
8076465	8.5459096475249
8076481	9.15128277686422
8076493	5.55507861334707
8076497	5.94765265885974
8076509	5.8490958683316
8076511	12.4848235056018
8076513	7.05254500335076
8076515	8.40488244951647
8076533	9.27621307794323
8076547	7.24564733725335
8076561	6.73812489602087
8076563	6.81445591144507
8076569	8.0037565118585
8076584	6.72386747506855
8076586	6.58456188246399
8076612	4.07832594183878
8076644	4.54757526030985
8076655	5.13032951219968
8076668	5.00917931252669
8076673	7.12648487284347
8076677	6.30771916256159
8076690	8.49914107798363
8076704	4.4188152225481
8076732	7.28575590229732
8076734	5.73210231732792
8076739	6.52575595773586
8076744	6.25897116957474
8076747	7.98797187746524
8076749	7.29311546317815
8076754	4.34780354298005
8076757	6.29797944176401
8076792	9.33289252809417
8076813	4.94517802234482
8076815	5.44997846546039
8076819	5.17299328288999
8076826	5.9737600159194
8076836	7.06543099862426
8076851	7.8306365771004
8076865	5.84697548424377
8076882	5.45039935880456
8076894	8.09366840935065
8076909	6.89237542558094
8076937	7.63213012612783
8076962	5.47147773004661
8076978	6.12421481471699
8076998	8.46370864390713
8077036	7.02995698486289
8077042	8.03074788826062
8077082	8.02256985832032
8077099	7.53755879700979
8077103	8.90916649115703
8077116	7.32852527033614
8077123	7.72503506471012
8077160	7.87500302869952
8077169	3.20998871092553
8077171	8.19574810455095
8077185	6.49260847539356
8077192	6.01959928110366
8077198	4.87227444369891
8077204	6.00496985224585
8077211	6.70358118170447
8077226	5.90738720587937
8077238	7.26423859095919
8077250	7.07251158827039
8077262	6.5345909100691
8077270	4.31637482005519
8077299	3.33410968012835
8077323	3.35144299480625
8077351	6.39522020257317
8077353	7.52456281386298
8077366	4.84695714011027
8077370	6.88567570286146
8077376	7.82910394552092
8077441	9.07107355989188
8077450	9.4353386399223
8077458	8.7134655778605
8077472	3.89900687622872
8077490	6.16923995533668
8077499	3.14291401197642
8077503	5.17106542242976
8077511	3.11378188415146
8077513	7.66741375916772
8077526	8.48061964938055
8077528	9.46687483013636
8077550	8.59732362747787
8077572	4.65424078993304
8077595	7.99210045160837
8077612	8.03201019530714
8077635	7.00241659436207
8077652	10.6184578648009
8077663	7.74615376764296
8077668	5.58357107350341
8077688	6.44472044006613
8077712	6.41391889762543
8077728	6.2210086837254
8077731	6.76397502756811
8077768	2.96327669068047
8077770	9.8346870408059
8077777	4.38045264802683
8077779	6.95102285735535
8077781	8.87647531042722
8077786	7.11074588374246
8077804	8.11437008618975
8077815	7.40263887649706
8077817	5.62628810966886
8077833	5.28027363243273
8077851	5.41034594589044
8077858	8.02045392244642
8077877	5.45237452183381
8077879	5.78160023775002
8077899	4.4296589410929
8077914	6.62531423900217
8077929	4.88633113478868
8077931	8.26443765109268
8077942	2.77178338836721
8077944	5.94975620955196
8077958	5.63239279892395
8077970	6.49481173157028
8077989	6.29704524323065
8077993	9.5871158301085
8078008	7.68914516680664
8078012	4.90356582874179
8078014	10.6968704880306
8078033	7.32086293124675
8078046	5.35437381724666
8078066	4.77219071572269
8078091	9.54235253635187
8078110	8.7075131089217
8078134	5.13795906328345
8078136	7.33559790374548
8078138	8.74013688768556
8078147	6.97567329641951
8078153	3.84129536879645
8078155	4.7882122682161
8078173	9.19587465681092
8078185	4.02404723436015
8078187	8.82777973765524
8078196	5.5319903753549
8078214	10.2342988671788
8078225	5.55834055199526
8078227	11.6536502740094
8078248	10.1747354223384
8078252	7.79269149265673
8078260	5.90165079554497
8078262	7.73705848404261
8078270	10.7156083150581
8078272	8.40192100439744
8078284	3.38015292345357
8078286	4.53734110486941
8078300	5.81614276344384
8078305	5.20735092551364
8078310	3.65010954693165
8078312	5.7580806697882
8078319	3.22260914120184
8078330	4.37066212514232
8078350	11.1022169031392
8078360	10.7947423493779
8078378	6.44091682790115
8078380	6.43995283011174
8078382	3.37242298743619
8078384	2.67412844943682
8078386	6.67065829873
8078395	4.84351598660441
8078397	6.68080285766962
8078405	9.10788415855173
8078412	7.66458257250742
8078435	6.9379589599481
8078442	7.36163698739695
8078448	3.52104841599200
8078450	9.56348663901051
8078461	4.3289634744558
8078479	9.80038756693913
8078497	4.06356109110464
8078527	4.23584737967663
8078529	4.0971045299028
8078542	5.39474641894028
8078544	8.32265922511518
8078565	2.39645101222212
8078567	5.93583076635713
8078569	7.89588033067428
8078603	6.21251169584735
8078605	5.35534054369288
8078619	6.04562372386215
8078650	8.16722805690847
8078663	4.02969000876102
8078665	6.73437868081114
8078688	3.06310528453949
8078690	6.38545285544066
8078729	10.6156650989596
8078738	9.56356358483606
8078759	5.50177813513649
8078772	5.31097574290489
8078784	5.41385399054265
8078805	5.24773566974209
8078818	6.54170322963401
8078832	4.72149178040925
8078834	8.1689428172049
8078857	5.51670569532768
8078888	5.23443772686714
8078896	3.18666723021272
8078898	8.34045373751919
8078905	10.2241909102258
8078916	6.62289278773519
8078918	6.4038656996914
8078920	5.18360409539798
8078933	4.89761570368475
8078956	2.5232386991917
8078958	4.34056398920433
8078960	4.91026399005175
8078962	9.54129249649896
8078971	4.99715057424167
8078984	8.28523572193478
8078991	6.65600103117969
8078999	6.22771094231223
8079005	7.20691334470697
8079019	11.6988578556692
8079021	11.1332136047579
8079037	8.03208688336123
8079058	5.06392680637272
8079060	7.56825876790272
8079074	8.17530143235395
8079079	8.51132662857298
8079099	6.36810218502309
8079107	5.71310500319666
8079117	5.28262963930111
8079124	5.28996576274489
8079131	5.4456669280682
8079138	4.14874207587218
8079140	10.7943969141693
8079149	9.05605683715642
8079151	2.74342618107424
8079153	9.8738709282288
8079163	4.08742162525745
8079165	5.26479341026143
8079167	7.18890686799768
8079170	7.25936253054012
8079187	4.71234064111001
8079189	6.10816698838888
8079198	3.61951777753968
8079204	4.88312216627124
8079217	6.06003448144896
8079224	5.02322837204725
8079229	5.2960724189843
8079237	6.4559832750501
8079274	7.14775979901168
8079279	4.70985691084464
8079294	6.66319581022705
8079305	7.11182735108284
8079311	6.79026886439563
8079334	7.85233955566358
8079346	9.96707378199523
8079368	6.28791211376276
8079370	6.95922398182287
8079375	2.82515889381198
8079377	5.22801560517847
8079383	6.99635467162223
8079392	8.7729079407444
8079415	3.44473325784059
8079420	5.22678833684735
8079422	2.41763743558486
8079426	5.46758709834974
8079433	5.62975858497618
8079462	9.66476361371518
8079517	7.38936439864114
8079532	7.32473555197414
8079561	3.15573051014056
8079563	8.16286841557168
8079588	2.57129786634690
8079590	6.588596357731
8079598	7.14950482591475
8079613	3.06297317053074
8079615	3.82887596022841
8079628	4.5663278192926
8079630	9.68979056900748
8079637	6.71788363122492
8079662	8.8175087578941
8079677	7.26239184365584
8079693	8.64765808706167
8079707	9.01007516395726
8079719	3.75451471452816
8079731	3.74645009599643
8079733	6.37819280586493
8079740	3.99258314354409
8079742	3.79226472289889
8079744	3.75245620114439
8079746	8.24704328508974
8079753	6.88796126580107
8079759	5.4569709071763
8079772	8.12012816930745
8079796	8.1443093208907
8079839	5.69600244530484
8079842	8.81527000472973
8079867	5.17660423151337
8079869	10.2462364807765
8079896	6.33719490767636
8079919	4.78828825458713
8079931	4.63324445726207
8079950	11.4792036489347
8079964	7.23615006853634
8079966	5.18103544788513
8079988	6.3933827189749
8079993	6.91101647380181
8079999	2.98706684981589
8080001	7.62456074254669
8080013	8.97802555117582
8080028	5.20544714308412
8080082	3.00997967426128
8080084	8.36038663858158
8080093	6.88380182106251
8080100	7.38751632563497
8080121	7.38029002679661
8080128	5.81005924432032
8080138	2.68109491727156
8080142	3.79058050636181
8080144	7.23383629652896
8080158	6.80536441047564
8080162	8.2076470174049
8080168	6.59185022793634
8080184	8.1281561349337
8080198	7.92008084771805
8080212	6.57168257113394
8080226	7.49785114114109
8080306	6.28370625624071
8080320	7.61540226096587
8080344	7.13981100600796
8080416	5.13921574724202
8080419	7.98626633143381
8080438	8.80751715153088
8080445	5.07217714518855
8080466	5.64790847570052
8080487	9.4616913460611
8080509	4.07994559654557
8080511	5.12493049213658
8080562	3.65510471743993
8080578	4.95198373116699
8080617	4.2690423268692
8080619	6.21980069453874
8080621	6.71411068613934
8080640	3.83285800456309
8080645	9.21194980606632
8080674	3.23649056581183
8080676	6.67702618520314
8080683	4.57123889288043
8080685	8.51729849886235
8080714	7.76420001377003
8080762	6.70079193493113
8080773	7.88515226864304
8080781	9.5124945522342
8080804	7.19638131830158
8080810	4.45936990050235
8080847	4.15334498707081
8080853	3.29362675205369
8080855	3.21960590269127
8080863	3.27213498410586
8080868	3.71332143708369
8080878	10.2106737931816
8080894	2.62883766105874
8080896	7.3125212854177
8080909	6.04945252304745
8080911	6.43689018941415
8080918	4.91797901314847
8080923	8.5789925424057
8080926	11.6566940431245
8080936	6.4080031304326
8080938	5.96445516292621
8080956	2.69943360771673
8080958	9.113725079532
8080960	5.02826936212456
8080962	3.3576697165045
8080964	3.56687531187169
8080973	8.49883315163823
8080980	5.71112382041706
8080983	3.00747967419986
8080985	3.40891523460293
8080987	4.1517474783827
8080989	2.44122226464175
8080991	10.0808273016405
8080994	2.65761889937837
8080998	7.58037298859378
8081001	4.58693257994588
8081028	5.71746433031884
8081030	4.35870689959224
8081032	4.64702202651215
8081034	2.44764874251861
8081036	4.58779640904156
8081051	2.23769804117872
8081053	4.51729576186133
8081055	7.8389559702291
8081065	2.54656554568005
8081067	4.2787297139924
8081069	7.3676749197217
8081073	8.47570406152841
8081079	2.153405769413
8081081	3.84454900199596
8081103	3.13748466329637
8081105	4.60443149325006
8081107	2.96295824946661
8081109	2.67463006527169
8081111	2.87026225263646
8081113	2.97347883706637
8081115	6.56378561426882
8081128	9.070679176335
8081135	10.1940966854756
8081138	3.09433676700552
8081158	5.11205654263497
8081171	7.01595413432165
8081192	3.01275836660389
8081194	2.19870565761099
8081196	2.66765102532976
8081198	3.07430158963835
8081200	3.51129701741945
8081202	3.52611397195824
8081204	3.35425047172613
8081206	3.23985555789426
8081208	3.92140894410196
8081210	2.22981923442696
8081212	3.08374598691044
8081214	6.98597497767491
8081217	4.04064996875569
8081219	7.57967954790603
8081233	4.37124692185532
8081235	3.45269933193828
8081241	6.72137029140409
8081254	5.10232283519074
8081256	8.42934325383176
8081277	8.55931498338894
8081288	3.90831043698625
8081298	3.33918081578008
8081316	7.8148757088331
8081331	2.76107655900783
8081333	2.35307093717402
8081335	5.9097002282492
8081337	2.92216143955892
8081339	4.32508095921798
8081341	3.93023740479556
8081343	7.29459113391783
8081348	10.3258798623709
8081354	3.28488052523197
8081356	2.44859587035272
8081358	7.53866251665516
8081362	7.61259816070216
8081375	7.85383052968725
8081386	8.51299267782751
8081405	3.91587641314447
8081407	4.22148776269815
8081427	4.3437823104923
8081429	3.05119791738911
8081431	7.86189989244306
8081452	2.85283267704167
8081454	5.02745428000595
8081456	2.57699318385041
8081458	2.94479982449380
8081460	3.37614795549783
8081462	3.18278366295948
8081465	9.24357754948088
8081488	3.87761905850856
8081501	4.17041824193896
8081503	7.51717062622532
8081537	10.6302189625266
8081546	3.56616206936444
8081548	5.123522563287
8081564	10.2889548231989
8081582	6.25987175439899
8081590	5.36624877804961
8081612	7.55109871988132
8081620	4.54934215512743
8081631	4.12127568760661
8081645	4.84066739045518
8081657	7.48368379983849
8081667	9.64507005675421
8081676	7.14886536139438
8081686	4.65075168856464
8081710	8.36273734162847
8081740	10.0450268486359
8081758	7.71130838522184
8081779	6.1032051038226
8081786	7.31741331433958
8081799	8.38562208788577
8081808	3.83034754767205
8081810	4.20086412191525
8081818	4.17658452026698
8081820	4.55436885056845
8081822	2.97961974886828
8081826	3.97671494522264
8081838	7.24708879855644
8081853	7.23800044571245
8081867	9.41166233354487
8081878	4.91375755151029
8081880	5.79612460512452
8081890	5.12205770511893
8081903	3.10445987597661
8081925	4.82789840945416
8081941	3.86486922996672
8081943	2.7882624700006
8081951	2.55762405293903
8081953	7.62713402041655
8081959	3.87056501986217
8081989	3.37365585001622
8081995	5.04771641505562
8081997	4.41750553091905
8082003	8.72377774484695
8082012	7.21725671872338
8082035	7.99429826571908
8082046	4.85375949684273
8082058	7.72552290569609
8082066	6.56303821213507
8082075	9.22179452636725
8082086	9.1709944855675
8082100	9.6755659600017
8082118	3.75162534980350
8082120	9.33317783605029
8082133	6.52871730955576
8082153	7.3861157085111
8082163	6.59441222279127
8082165	5.39467894239047
8082229	7.10451792609788
8082236	3.63720428496886
8082238	4.28993008372493
8082240	2.22841121712207
8082242	4.40000066850295
8082246	7.41540509678908
8082248	8.12280041506891
8082250	5.32000711587628
8082252	6.54094130223255
8082254	6.91090085664716
8082261	2.79716464980976
8082270	4.32918127230282
8082289	6.58485538359302
