8028973	5.58242142282923
8028984	4.95544582407799
8028991	7.30129148495916
8029006	6.3679199374172
8029029	9.83192199573884
8029050	8.93685288775379
8029056	8.94319693603375
8029065	7.97019723589151
8029076	7.12417307492117
8029086	4.07144604552497
8029098	4.68094136135857
8029107	8.86895757937926
8029117	6.13736876562067
8029129	10.1890884561342
8029136	9.82621708298464
8029147	8.64309451024344
8029182	7.0059057715724
8029188	6.59335664271848
8029193	7.81515956356096
8029214	4.72042353158174
8029219	6.0591665660702
8029236	6.23657036101601
8029273	5.34426727930262
8029278	2.85514465157768
8029280	6.82073049960156
8029289	4.00605956665245
8029299	5.49233990593613
8029301	6.8970658576212
8029306	5.83360150439311
8029311	6.43366820787809
8029318	4.8467935490939
8029321	5.18764199551868
8029331	4.23109724325703
8029340	5.06123552334274
8029347	5.79456413620674
8029353	4.92378237617736
8029360	5.0685746496034
8029368	6.38223553996052
8029375	5.24392259158596
8029377	6.37354580242782
8029385	5.46846444043112
8029392	6.75799973313025
8029399	5.53164360010708
8029413	7.37791939849329
8029423	4.89381450086759
8029435	2.59909859094400
8029437	7.11402688990102
8029446	6.45164431493863
8029458	6.51507638152589
8029465	9.44197644454307
8029476	5.74836779862632
8029489	5.53201709322146
8029507	6.76790510158876
8029521	7.2985825716538
8029530	6.67861682711893
8029536	5.05281510503341
8029541	8.49167575027419
8029547	4.13773560486989
8029551	6.35951537732362
8029560	9.336450107888
8029580	7.57674288030443
8029592	6.88499302471719
8029615	5.83041504574146
8029617	6.43160381231628
8029624	7.3149031765644
8029640	8.30691063935142
8029642	7.7419934482782
8029669	3.3604423766467
8029671	6.84856718798975
8029688	5.86478024609487
8029693	7.97521311897526
8029701	6.96577017711104
8029710	9.19663275974817
8029726	5.2262125017703
8029728	7.20356544046022
8029744	6.9188678404924
8029754	5.54192649298548
8029759	7.37358433777787
8029773	5.26972935208798
8029779	6.00768852567646
8029784	6.29203454331475
8029814	7.0790844174941
8029829	5.15800639512629
8029831	10.1249940213018
8029845	3.09882429228609
8029847	7.08724648300137
8029854	6.79488573217646
8029856	7.25793737247991
8029870	5.81389850765555
8029884	8.84333901762352
8029894	7.22702229372429
8029907	10.9081172273668
8029914	8.6078062292795
8029918	7.2188454062683
8029937	5.55574104162319
8029939	6.64442117055702
8029950	6.35991034858737
8029958	10.2330548036624
8029969	8.62426596398501
8029978	4.42208312109327
8029988	3.57444743491448
8029996	6.89862744799277
8030002	4.47419231340215
8030007	10.9851151947727
8030015	6.77884135575043
8030022	6.88892692133672
8030035	7.58274583648981
8030044	5.82177013824297
8030049	9.35116229264051
8030064	6.08348991664017
8030067	6.32043252370452
8030076	4.77526836624694
8030078	6.79366085815961
8030092	6.56647571675996
8030094	4.98119758072853
8030105	4.6864922282533
8030113	6.92463473729755
8030128	9.36795586124655
8030133	9.97910512991474
8030148	6.07655316749147
8030158	8.4618195299639
8030171	12.3406984850485
8030181	7.80913088541473
8030187	7.83406571123191
8030197	4.49332783697862
8030199	7.97217226518278
8030212	6.35327803929508
8030220	5.18950820808016
8030251	6.54055442414546
8030277	11.8265240204925
8030292	5.19824197152446
8030299	6.42137650596327
8030321	7.69625934313057
8030339	9.2835381037355
8030351	12.5807366829201
8030360	11.0512873057911
8030362	12.4334778590278
8030364	8.70271058423973
8030366	9.87861969956437
8030368	12.347900802083
8030374	8.61728175360563
8030383	6.17940302747131
8030391	6.72031247565368
8030393	5.41825136195373
8030403	7.96777868934117
8030416	6.75741448937746
8030429	5.95469773660034
8030437	8.05158648305573
8030448	5.33200572302026
8030470	9.83978452635408
8030498	8.78781067706857
8030525	7.42354255079848
8030539	7.84119012402453
8030557	6.11894623791655
8030563	5.97763442474775
8030569	6.67741293445444
8030578	5.48522920400599
8030582	5.89053875402634
8030630	8.21549068443724
8030641	6.20424072148756
8030671	7.38015723415881
8030677	5.35966137704475
8030706	8.18151626278288
8030721	5.99137133379989
8030731	3.02555022129880
8030733	3.93473906436027
8030736	7.18691530093322
8030749	5.91125977935459
8030753	5.83656114965291
8030768	5.55957054169925
8030782	8.6139269505409
8030789	8.19910617356156
8030796	6.88042886458054
8030804	9.25100105282693
8030813	3.31092970947404
8030823	5.64073822915211
8030826	4.28636512060164
8030831	6.84617236038463
8030838	5.47604486067845
8030840	3.31122765927909
8030842	7.2944748866838
8030844	4.30411157405939
8030846	5.25126029769137
8030848	6.16594921566616
8030860	10.1069077416333
8030866	6.31109929181872
8030871	6.87969679278788
8030879	3.46615049546181
8030881	9.44498063634361
8030899	7.7592514299205
8030908	7.990719313155
8030914	5.14636985869625
8030925	6.76626155094507
8030931	6.48032504073981
8030939	4.66818344879878
8030944	2.70344524921899
8030946	8.74118731889244
8030950	6.8970600389529
8030954	5.07801840119896
8030964	4.77612683827612
8030969	4.54723065687617
8030972	4.40063806505233
8030974	6.17003331931879
8030978	7.19862829299878
8030980	10.3731135533502
8030982	6.82794658215503
8030991	9.61106342983171
8030993	6.33416820900468
8030997	5.45054465824986
8030999	6.04809265928236
8031011	5.53781402126814
8031013	4.59068136055121
8031027	5.14443952883639
8031029	2.49810275003336
8031031	2.64955051819374
8031035	2.50396744905119
8031045	2.80269971580633
8031047	11.4922326239355
8031057	5.01601667549236
8031076	6.08820251673157
8031084	7.70841329575261
8031090	6.91123660285354
8031097	8.33229553049585
8031102	7.41304582020406
8031122	7.43422955106977
8031145	8.00213205323904
8031152	4.4110253142171
8031157	6.53242612616088
8031176	9.15976048800917
8031196	7.6485522654234
8031200	5.44867871266773
8031207	9.24744107201164
8031213	10.0996068576119
8031223	8.631819560528
8031238	7.97895845469928
8031253	6.16878455364671
8031260	5.75312994934395
8031297	6.4229931808656
8031311	5.57081914880367
8031328	6.83064119368363
8031346	7.2622754139543
8031358	7.17308689832828
8031374	9.05957923555915
8031387	7.2633464789424
8031398	5.5309235598215
8031414	5.24191609478799
8031439	5.47860830561892
8031441	6.10714935748077
8031466	7.2098656068918
8031475	6.27971422380678
8031483	9.57980356385897
8031489	7.16186419695331
8031495	6.90397241324977
8031499	7.00356050831376
8031511	7.3091799985181
8031514	7.03090886112809
8031516	7.54139539284144
8031522	6.57543036404597
8031526	6.4994784809387
8031536	9.24270639261057
8031550	8.03489410372326
8031566	3.74583676018399
8031568	6.58058249095691
8031570	3.30564794709058
8031573	3.53200759489817
8031576	4.57567573070823
8031586	4.2319224316588
8031600	4.31584308870214
8031615	3.44563817325631
8031617	7.02161215616809
8031622	5.23064530790618
8031629	6.02700317740131
8031632	7.34086042772735
8031640	6.16250366384349
8031646	7.04543801252291
8031650	3.97825078653358
8031659	6.20192111323673
8031669	6.03964819261157
8031675	7.1040729615683
8031680	2.54066788424824
8031682	4.3102721556994
8031684	2.28078535101338
8031686	3.69296210536331
8031690	8.67078219134333
8031700	6.55865860855107
8031712	7.04871487604816
8031714	8.78131435087916
8031720	7.35205740250711
8031726	5.449081986471
8031732	5.29217823711753
8031737	7.48907383914168
8031744	6.31615175005052
8031748	5.64930996983269
8031750	6.51863067998836
8031759	7.11900765379294
8031762	6.84282479685539
8031768	6.77982951894543
8031778	5.43289760985754
8031784	7.21780495234557
8031792	7.43715650173928
8031799	3.24496352927449
8031807	6.46843338201764
8031815	7.32999437880338
8031821	7.8824085287546
8031825	7.95684612153905
8031827	8.15241537912349
8031837	6.51044879889121
8031840	3.64350732502102
8031843	6.52251562704531
8031847	7.23451076536493
8031857	7.37594248018556
8031865	7.66572206196229
8031867	10.5605348263480
8031871	8.2474785579683
8031884	6.36663163204231
8031893	6.87801162690363
8031899	8.97167106835122
8031906	4.79864010700062
8031908	6.50275764127669
8031913	8.97424489536837
8031931	8.47344371116606
8031933	10.2041087719664
8031939	6.05196499557931
8031949	7.1890844743542
8031956	6.77348899159424
8031962	6.84828762137482
8031973	7.57640633151805
8031981	8.18500418440086
8031992	10.4224661496475
8031999	7.49883593911564
8032009	6.10713246848218
8032023	5.45891783586186
8032034	6.72464787668092
8032037	6.52168329453049
8032051	6.44949724457536
8032057	7.49804181796898
8032070	5.72877416011815
8032076	8.5227197710535
8032088	7.46072977879456
8032094	6.60739648024708
8032106	7.97296547059664
8032127	12.2585000305178
8032137	9.6384477693026
8032149	8.52130036603444
8032157	8.06139216753527
8032197	7.99861374053195
8032208	5.25067834065735
8032212	5.960435811316
8032214	7.29356127204849
8032224	7.31959797639084
8032232	7.37088719108821
8032249	6.46130115730744
8032265	7.31156262187823
8032273	4.8814234545303
8032275	7.44167541614734
8032284	7.4014555815477
8032290	8.37946838455498
8032312	6.15417087576121
8032347	7.17629656334805
8032365	8.31904679260215
8032371	8.38716210097595
8032375	6.53416080766556
8032380	9.08267584761192
8032392	9.87546687134768
8032410	10.6087934241030
8032418	8.95928547598563
8032455	7.74652119820924
8032465	8.06547851233355
8032473	7.14502746773961
8032478	6.93992949100816
8032480	6.72860971656223
8032484	5.97283704244005
8032491	7.63633776950192
8032507	2.97496248905603
8032509	7.807472453342
8032518	6.83577424462134
8032525	6.53827594826621
8032530	8.00423691961602
8032544	5.84285008719168
8032553	7.14299716935226
8032576	9.95502202811443
8032588	7.6691667572012
8032595	7.70956114521951
8032601	6.84127092064045
8032608	7.72535393787881
8032623	7.16374816125257
8032637	7.10477857522953
8032650	7.7375528228833
8032670	6.7118413642138
8032682	7.0371824772602
8032699	6.33458064854674
8032718	7.55476031647523
8032730	11.7120832799098
8032749	4.37214368724525
8032751	6.84504163385245
8032755	8.53015032560472
8032761	8.68937682061692
8032770	7.21709945963752
8032782	6.92457784756823
8032789	4.67515260514168
8032804	8.49718201537845
8032815	10.4568099626136
8032829	6.33906132448995
8032834	7.93652189362365
8032839	6.68790473475968
8032863	7.4827291895953
8032871	7.33759132984348
8032899	7.42924941256524
8032909	7.98488589538469
8032922	6.65002359318441
8032926	6.71814728681614
8032965	4.73329021882491
8032972	6.94887535778135
8032974	8.21027648823393
8032996	5.79656877864588
8033002	6.58598355922733
8033023	7.04407319196398
8033025	6.71506328447817
8033043	6.61767311055125
8033054	5.15846909236945
8033064	5.87278457421553
8033069	6.3693886830184
8033075	8.54332485689364
8033097	7.42147815170357
8033118	8.3409136247494
8033135	8.35999615027928
8033151	6.41384544908462
8033159	6.49058191153167
8033162	8.3144795505485
8033179	5.24106690922454
8033190	6.21828032331525
8033207	8.84348751516756
8033233	6.20176966636465
8033241	5.34687132231157
8033248	7.21991533822438
8033257	5.92526433778525
8033300	9.21919112107081
8033319	6.2130510283692
8033330	2.59310746394827
8033332	9.00278792452699
8033349	4.41958833346377
8033352	5.11662317816327
8033359	5.42706353242856
8033362	6.61572582361364
8033385	7.99620927517579
8033392	8.36973558394408
8033414	6.81512763677195
8033420	7.84847847266922
8033433	7.23671320833762
8033445	4.92923357927786
8033455	7.6665210020099
8033458	7.53513515463049
8033460	5.75593825818398
8033462	7.55344219507713
8033465	6.98299636526967
8033479	7.8069454201241
8033487	5.67602743114586
8033554	7.28039024290605
8033564	7.93416067159105
8033571	6.16377955728517
8033587	7.9671620433761
8033598	7.54787410662991
8033605	10.4428116601778
8033635	7.01009518900928
8033662	7.31575164206946
8033667	6.41839008698516
8033674	5.2028891625112
8033734	3.81355593742387
8033736	4.4098933003247
8033738	4.54610285302793
8033740	5.99300302733786
8033742	2.99303336721561
8033744	5.25693078395854
8033746	5.02381655644387
8033754	8.62542339703721
8033767	3.86209872518771
8033780	7.74974736119927
8033789	7.84941840707157
8033795	7.70848438247837
8033801	6.44960045057235
8033809	4.07864927328013
8033813	8.01960354382195
8033818	8.1474300349791
8033825	7.10154646678592
8033892	6.99967071983898
8033899	9.63781495164668
8033912	8.28937021173531
8033956	7.60767643383667
8033960	6.5080395026512
8033969	7.9789084752682
8033987	10.6600329865990
8033996	8.29623957234698
8034021	8.80930104106315
8034034	7.29907502359734
8034043	8.46360172254567
8034055	7.23709091401006
8034075	8.41977570658369
8034084	5.43742544347602
8034097	6.13415441575052
8034099	3.19599541899669
8034101	6.37832850439067
8034108	7.81479079215409
8034122	4.14996763153907
8034130	7.36907827222506
8034151	5.56810972802431
8034199	8.874369387525
8034202	7.9734516545797
8034210	7.57148882106071
8034217	7.49187531129501
8034227	5.87578062469635
8034249	5.60540863902541
8034263	5.02136625285595
8034276	7.35902394511043
8034286	7.69285797158146
8034297	6.36026723745095
8034299	9.9402199682693
8034304	7.1327280503372
8034313	11.5760551823254
8034315	5.62431417852051
8034320	3.64599140825944
8034326	2.73126175476591
8034330	3.03842263255444
8034332	2.26898612587234
8034334	5.29589113399259
8034342	7.238451424641
8034344	4.68104747753888
8034349	6.20383421112711
8034370	4.37036170334653
8034379	5.30850101297819
8034390	6.22269178230675
8034393	2.97095296522167
8034395	3.92741960187251
8034401	7.78063121892062
8034408	7.45159871219524
8034416	11.3854690643295
8034420	9.37005693959622
8034448	7.67606008952008
8034454	7.90696023508757
8034469	7.01503575079165
8034482	7.52817030473562
8034512	11.7460471992196
8034514	9.1734756490989
8034521	6.41107405851896
8034544	7.34600691555679
8034555	5.34055850545663
8034565	7.45883413864583
8034578	8.107220760071
8034583	5.20932080160975
8034589	9.10299924963715
8034605	7.51337941947208
8034608	8.48065989155285
8034615	7.06127349300723
8034631	8.2784002422492
8034643	5.18644532928414
8034694	6.40760778787136
8034696	7.1556530054216
8034698	7.67979592024227
8034700	6.20074589063044
8034712	5.71294609160728
8034722	6.97371148233361
8034744	6.70357990693971
8034747	6.609034509726
8034754	7.37265474606014
8034762	8.44218905673383
8034772	8.23238613031413
8034783	7.25902694441423
8034806	7.37636671798537
8034821	7.1653171103208
8034827	6.93134193385605
8034837	9.34630819538337
8034843	7.63691211530883
8034851	10.7973677789264
8034871	8.83208672420098
8034873	10.2239644599516
8034890	4.3558508488544
8034892	3.07899982656114
8034897	2.67742111552426
8034899	3.8813583838027
8034901	3.9992938998736
8034905	2.73499182542609
8034907	5.28065648167287
8034920	6.34448768848857
8034940	6.77628162864852
8034974	5.34447963631023
8034983	8.7194591494947
8035007	8.24238010736975
8035023	8.79565644313694
8035040	6.99583998334476
8035050	8.15716217857556
8035069	5.21027172134848
8035078	4.97495367023652
8035080	4.68346001164024
8035083	6.07007998237018
8035095	4.86112419692829
8035110	4.69387953897321
8035120	9.02859840781901
8035144	5.88693972988225
8035146	4.31393490492561
8035156	8.1930817686468
8035175	6.2684375705637
8035177	9.18258638983146
8035187	7.47749591634546
8035193	7.69062782132233
8035201	6.58384427485412
8035232	4.00515736338447
8035234	4.53855940442015
8035236	5.30139906624311
8035249	7.62026422619562
8035254	5.97570122282828
8035271	6.95860730867616
8035278	6.89715935472475
8035297	8.02324586724828
8035304	7.03097450359733
8035311	8.07189835862777
8035315	7.01111004119095
8035318	4.7139771178653
8035345	7.75473767051418
8035351	8.5125823089465
8035380	8.00927004568773
8035398	6.68190605868839
8035408	6.51745716902182
8035435	6.60517810687508
8035445	9.62216822012255
8035449	8.64141376463776
8035456	9.46423913741466
8035465	6.55459928476808
8035477	7.88546715399707
8035494	12.0723689995064
8035506	8.31013213183458
8035517	6.09103594055529
8035539	5.88896093744703
8035551	6.95887309650398
8035553	8.84299659830451
8035566	6.9242811955278
8035579	2.54508509210235
8035581	7.46124210170009
8035600	6.8557674749091
8035612	8.2094736295448
8035628	6.55237234133511
8035639	5.74330294353634
8035646	9.10680480564655
8035648	5.86769270669871
8035666	6.7698389191364
8035682	5.58114081117533
8035684	5.37540081813285
8035694	7.23502351311023
8035703	7.79329629590226
8035714	8.90461939038764
8035737	7.8848824186477
8035765	5.87239040933381
8035773	8.71760037701326
8035779	11.6923413484252
8035782	5.3852574477943
8035787	3.24607741251327
8035789	5.6612332366717
8035793	9.02584170932392
8035795	7.77515689270543
8035801	6.69268498215093
8035803	7.50416606467478
8035808	8.0085846619843
8035813	6.90894490120111
8035819	3.47595751658629
8035825	2.88359822075900
8035829	12.0205479614568
8035831	4.4349975309367
8035836	3.1906424514038
8035838	5.78134586603109
8035842	8.86922491125868
8035847	6.88722467843382
8035855	6.04883462153571
8035859	6.60174098892834
8035863	4.71245938297136
8035868	4.80225105095057
8035880	6.87250916725301
8035884	6.77114947578587
8035886	7.50215412387826
8035896	7.32335137067655
8035901	2.15286844760342
8035903	5.31318396823297
8035905	8.05993496559513
8035935	3.93826098193894
8035937	3.83399435942320
8035939	5.1873157052978
8035941	5.41313420984008
8035956	6.89560641451018
8035958	6.91823997293314
8035980	5.0079714940131
8035993	7.00883912747695
8036004	7.51719980180073
8036010	8.98211058428004
8036025	3.41248224815195
8036027	3.28894060353258
8036029	3.92065775825183
8036031	6.33821979604941
8036033	4.97981396121753
8036038	5.15090752572641
8036045	6.48288933372749
8036055	5.52226081603902
8036069	5.66223988437622
8036072	4.85919968176097
8036079	6.28790333280388
8036103	5.74601688304968
8036110	5.74906127265745
8036133	5.45245006633857
8036136	8.36096325887694
8036143	7.22410899605819
8036151	6.53871655864877
8036155	5.22914858795341
8036170	4.71519499589969
8036172	6.5330683933708
8036176	5.21283070189101
8036207	7.6939733452745
8036224	12.3218545755205
8036232	5.743797602203
8036242	7.13388945040892
8036252	7.02126039837138
8036270	7.02492244561265
8036276	6.12193767246388
8036284	5.67741122878005
8036291	5.65218161079764
8036300	3.27277981090436
8036302	4.55306346586032
8036304	5.46895836466026
8036309	5.95201108925602
8036318	6.85542557652757
8036324	7.35037242046836
8036333	6.49275450540078
8036341	5.52157466873367
8036351	6.21717465738889
8036357	6.29704704684483
8036363	2.52989857805712
8036365	5.41146432601635
8036373	6.59018499647023
8036389	7.38112298852524
8036395	5.71936927057654
8036403	5.14349864806927
8036406	5.13546389310818
8036416	3.11179399117976
8036418	2.52164850957742
8036420	5.88474449501143
8036430	4.32305488455895
8036436	5.62272348769257
8036444	4.82567557787137
8036451	4.85308326582429
8036460	5.13408156775475
8036473	6.36220462588187
8036479	7.13062051927127
8036483	7.73172411849098
8036494	6.47071005076761
8036503	9.17999244675622
8036525	7.62582796447557
8036557	7.74424770702724
8036563	6.44524974398918
8036584	6.97301880983978
8036589	2.43379591908249
8036591	6.44482051474285
8036602	9.91468265035006
8036613	10.1667999812656
8036622	6.87263056841966
8036636	7.6326678663417
8036656	6.71574543882742
8036676	5.63666825067078
8036686	7.46210056325065
8036689	5.75398587947755
8036699	6.20751471917578
8036702	8.11852286390952
8036707	6.87116447173144
8036710	10.8109783470127
8036720	7.86113774829445
8036737	10.6102536406627
8036744	5.62433297365162
8036749	8.46610242528916
8036755	11.6538197577636
8036763	8.13541622707775
8036777	9.79464652107237
8036787	6.1337796559971
8036808	10.9439977714491
8036813	8.02489457850382
8036820	6.37796076187696
8036830	5.99769507622592
8036835	6.54083096870243
8036840	9.52641898036105
8036862	6.18739463916266
8036865	2.63324047365084
8036867	6.93514086667077
8036881	5.13175454997041
8036883	5.95305426540775
8036890	6.2984195188019
8036902	6.7263022575589
8036908	6.96780553713716
8036913	9.68658077293691
8036923	7.35423593810822
8036936	5.99028815582708
8036938	6.89511686260197
8036954	2.56487174936833
8036956	7.2211371957405
8036969	5.39574384292042
8036981	6.17299641347815
8036989	6.03114757051819
8036993	3.57106070345054
8037001	5.57547847532668
8037003	6.42125848873161
8037005	9.86049598452105
8037018	6.83239685888243
8037023	7.34047604918671
8037032	6.81630904984074
8037037	8.00876931061927
8037043	6.10501885683098
8037045	7.76979774001349
8037053	4.3899448340069
8037061	4.74969553009373
8037071	8.9667901603355
8037079	7.20337901220263
8037103	5.55129219264841
8037123	8.00581128258472
8037144	9.79719130905781
8037152	10.0510307912963
8037166	7.16978598097543
8037170	8.37261971702335
8037179	6.02526164660894
8037186	6.65551336259143
8037197	5.07503206015501
8037205	8.54172461331614
8037222	6.22545718653268
8037231	3.05103737569116
8037236	3.31563529515274
8037240	3.44959805034010
8037246	4.02710471563011
8037251	5.19469777659814
8037259	3.3376218628528
8037267	3.22680491664618
8037272	4.10626085440363
8037283	6.17677159939367
8037290	5.72202385379949
8037298	5.36077219582718
8037301	6.78181933048214
8037309	5.91801878008905
8037315	5.99291480098185
8037322	7.58572904257
8037331	8.10721125411057
8037352	5.59613111048056
8037355	5.70176207061465
8037363	6.50817209477342
8037374	9.76333123012184
8037387	9.27824566226255
8037389	7.28876635452978
8037408	6.71407930833875
8037422	6.39838417852182
8037430	4.56936116582541
8037433	5.54488783408
8037444	6.0927728918336
8037453	3.86937316636302
8037459	4.76600693440598
8037467	4.81606575866819
8037474	6.78862045799563
8037482	4.84001420708189
8037495	7.48169942401388
8037502	6.79190679433092
8037505	7.35367153693789
8037513	7.024536492861
8037525	4.97997483829548
8037535	5.76411231248111
8037537	7.45656611185523
8037563	6.37890578447366
8037579	7.20518517447205
8037594	6.22520428790265
8037608	6.22977476991931
8037614	5.70409275288909
8037621	6.23224782734502
8037640	6.2942520013663
8037642	7.54216952480849
8037647	7.38698373126523
8037651	7.08550574920836
8037657	6.87027779647228
8037679	7.07000567446351
8037688	6.38194720451125
8037695	7.48426952936001
8037723	7.27569991015912
8037728	7.76925222065342
8037732	6.10396937806909
8037737	6.47825395161827
8037742	8.05184172946144
8037750	4.44359676255979
8037755	4.79207519296579
8037760	2.5355692765929
8037762	6.01322161274275
8037767	5.81865585380435
8037775	7.16125163403095
8037785	6.67083829514284
8037788	7.09591759866377
8037794	8.78103410515824
8037814	6.51020744471543
8037816	8.46785703275477
8037835	8.7774093106018
8037847	8.57565226094236
8037853	9.12262621882624
8037856	7.5853082144372
8037872	7.08228320600543
8037878	6.66464415065255
8037888	5.91093598066968
8037898	5.58964677185077
8037913	9.225185528928
8037931	5.6476188658701
8037947	5.30515930015173
8037949	3.50719080606029
8037959	3.10798728068082
8037962	6.97616953567402
8037970	4.99704923718104
8037991	7.043259745057
8038023	5.24035573613899
8038029	9.67540003824019
8038048	5.98851286268338
8038069	6.46351797807938
8038078	8.13026377159908
8038086	12.7355835923375
8038093	6.83923862528491
8038109	7.14868153652686
8038117	8.1841822467559
8038126	6.90842429635367
8038137	4.42800174632250
8038139	5.93847916727733
8038150	6.29789161004171
8038163	5.97518967410005
8038177	4.42222619386448
8038192	6.41624209709907
8038200	5.30048822457945
8038202	6.12045722624508
8038213	5.10306766028612
8038225	7.03538183633012
8038246	4.89657869505996
8038261	7.52544238387682
8038278	7.42780671945643
8038280	6.82891613556739
8038288	4.44711425605875
8038292	6.51500719989956
8038299	6.35447471217908
8038305	5.27582246233015
8038309	5.4143014887328
8038314	6.84990135409809
8038319	5.74048080138867
8038326	6.26065258079036
8038343	7.32576992447697
8038347	5.70422132095007
8038362	7.50372014749625
8038367	5.753829226478
8038382	6.5138277588976
8038393	6.92786639732491
8038395	8.28592229035789
8038407	8.96071928467908
8038416	7.92716233832184
8038427	5.82181479885061
8038441	3.14234066595528
8038443	7.78408080633438
8038458	8.14698451811311
8038477	7.77838880785238
8038487	6.64184514693926
8038505	5.24192665894518
8038515	9.17238983156067
8038532	4.93226532738179
8038540	6.56946274324159
8038547	7.27378414805314
8038556	5.42992274092327
8038565	5.95829256293916
8038571	6.9388723619427
8038577	6.3381104207482
8038584	6.89578084978218
8038587	5.58196013070921
8038598	5.66057886761304
8038624	6.60819525935718
8038633	6.66570887457493
8038643	5.37026830050861
8038653	4.70273424162115
8038655	5.92784226210442
8038668	4.35996321218755
8038670	6.42524611560475
8038683	5.49601608014823
8038695	5.0860625951186
8038707	6.82710717472513
8038716	5.99715801963445
8038725	6.70863589511899
8038735	5.58221616945961
8038747	5.68233615591743
8038760	5.68032780503378
8038770	6.107434012305
8038782	7.55458343672674
8038785	6.58428179764596
8038792	6.76785963451489
8038804	6.87963653150164
8038809	11.2582303240217
8038815	5.80241897888835
8038824	9.38612757225564
8038839	7.37883760693444
8038852	6.65228060618982
8038861	6.95076762549772
8038874	4.60337313516462
8038877	8.244850149965
8038885	8.20098893525975
8038890	6.45938738612925
8038899	10.7333368376319
8038904	6.4883716516638
8038913	7.10921478869072
8038919	7.5612384865823
8038925	5.61040203088341
8038933	5.75276722867021
8038942	6.03067846492682
8038949	6.57504275304295
8038952	6.13752187254926
8038954	5.88974184613144
8038960	2.49991323156000
8038962	7.21977333321661
8038967	6.69337648210933
8038981	6.86223606547834
8038989	6.4201533902379
8038993	7.8776267524413
8038998	7.51435664688026
8039006	5.67770136752613
8039010	10.0407113488060
8039013	5.77453150237485
8039017	6.23753258412946
8039025	4.0204396567897
8039034	7.96996888178597
8039044	4.94654827658294
8039054	5.41693169183166
8039062	3.89223101703512
8039068	8.25098167388231
8039070	3.94951247027324
8039075	3.36288533225557
8039078	3.87297164968795
8039084	2.48169126346456
8039086	4.85051990845584
8039090	7.13296047595813
8039092	2.94736370068942
8039094	2.76401140343537
8039096	8.64360497639143
8039109	7.98224389218583
8039120	6.89044032037846
8039131	6.46471082130438
8039139	6.0497594575242
8039144	6.6242912416051
8039164	4.01476661076901
8039166	10.9456072660805
8039180	6.58882976617482
8039196	10.3421199671924
8039210	2.40273385642140
8039212	9.745269269457
8039226	8.27628092855141
8039236	9.10262282043044
8039246	6.85303558131896
8039257	9.06923961665513
8039269	6.59673083992502
8039273	7.37748529246754
8039280	4.76591387449589
8039294	7.62356142426868
8039306	7.02788747186741
8039316	7.33582304920659
8039340	6.15356701563331
8039353	4.93848154798644
8039362	6.15567408939165
8039378	6.47226519030923
8039389	5.18915377303393
8039409	7.52682093470721
8039413	9.76128299522183
8039440	7.41341981759683
8039453	7.13867264936497
8039462	4.38305821159186
8039474	4.63682591569869
8039477	7.81414142844775
8039484	6.78989478113762
8039491	6.89645515635296
8039498	5.77601968961184
8039504	8.2721840495115
8039511	7.76402806780773
8039520	6.4434541205695
8039524	7.31818780813439
8039526	6.81635742530561
8039530	7.70189314011862
8039533	3.92298119537201
8039545	3.07584733754012
8039557	3.90902495253591
8039569	7.41763758954948
8039574	4.60561060659697
8039577	5.97268083379726
8039584	2.76780214388506
8039586	4.9739531385094
8039593	4.73712526147844
8039605	7.30895715579269
8039607	5.12961988204467
8039625	3.72224682746093
8039635	3.17095841320128
8039642	3.9792043733925
8039645	5.36860890745697
8039655	7.39085849735674
8039664	6.35866191012757
8039672	3.55450292254804
8039674	7.01583495087453
8039680	6.20116426166531
8039687	6.1366491704713
8039692	6.64437722519358
8039695	7.36093298306657
8039698	5.67205927485762
8039706	6.49762497586044
8039713	3.82964076402777
8039719	6.80561074451338
8039730	7.02743511234344
8039740	5.4495157155676
8039748	6.59987399106808
8039759	6.76514895584336
8039766	7.03345331892586
8039769	6.05830789410536
8039771	6.08826821162069
8039779	6.12479726551406
8039791	6.47995720025176
8039796	11.4596432884488
8039805	7.98807186844018
8039809	6.12312794996499
8039820	6.10670534270008
8039829	7.06953831693242
8039842	8.0736120320923
8039859	6.43120050969293
8039871	8.40532994355653
8039884	5.25276352708821
8039892	5.15902926325288
8039896	8.06660843990022
8039905	10.0309442795663
8039909	7.92218447284037
8039923	7.96673758914577
8039928	6.12337045109222
8039933	11.218187807525
8039937	5.92546652826057
8039939	8.11187706925043
8039945	5.71793455750316
8039947	7.83987724361211
8039961	10.4477941962084
8039975	4.08011181299175
8039977	5.31245936033528
8039996	4.17520333301163
8040018	7.26321244589088
8040034	6.06957738760303
8040036	7.91087785945834
8040045	6.0621185603099
8040053	3.83962639107424
8040068	2.87935352871524
8040070	6.27865817708639
8040073	4.19993966330437
8040077	4.44481971417257
8040080	9.79511588964404
8040090	7.27747471695909
8040101	5.69557057267987
8040103	9.81588429788184
8040111	3.97854053762946
8040113	7.13450390013053
8040142	7.93228875962236
8040163	8.43451841446358
8040171	2.53421407329953
8040173	7.03542585644055
8040190	5.48403648317637
8040211	8.582952515981
8040221	5.30046973347527
8040223	4.79885804214244
8040231	5.47518687853054
8040238	9.62500129344755
8040247	4.65237053718823
8040249	5.62606579864357
8040265	7.0748426685659
8040270	5.38143218109483
8040278	9.49468310701197
8040286	2.80909676692296
8040288	4.24150166892482
