8007643	2.77629364821405
8007651	5.54093092104286
8007673	5.49561668738477
8007675	6.47281610790151
8007701	4.51789231916137
8007707	4.94199540096966
8007715	8.5201253469429
8007730	6.56305311727866
8007745	8.70815503046691
8007750	7.2826713681185
8007757	9.96781021002196
8007790	6.04540109533609
8007794	9.5388526712731
8007799	8.5172255495589
8007803	5.33648467238471
8007808	5.33695171821496
8007826	6.89220358603955
8007828	5.52661152657086
8007846	5.30574560908476
8007848	6.08955803169813
8007850	8.03775411544237
8007867	10.0384001621134
8007883	2.06346122068664
8007885	9.29828520240159
8007895	5.80890518490028
8007902	4.46924017503239
8007904	7.8781995853513
8007917	6.22696768356276
8007919	7.87917093914119
8007921	8.75383256668582
8007931	11.3280237973325
8007949	7.09205353168329
8007976	10.1703337118354
8007992	9.48878196555942
8008016	7.1792982513583
8008029	7.5959654719018
8008038	4.74979188613418
8008040	4.99343585022959
8008049	4.37078989697367
8008052	7.42101615923365
8008064	7.92578078028128
8008074	7.8055934393978
8008087	8.34640257044779
8008096	8.07340735795739
8008110	5.94510440475207
8008113	8.75562019050675
8008130	3.54860952374329
8008132	10.1642740027076
8008139	9.58808403959305
8008151	4.98392461969242
8008170	4.00579798763114
8008172	5.74648867954681
8008185	8.32912073351243
8008195	4.47373436610994
8008201	6.59556529424668
8008208	6.55181364859793
8008213	9.41567049287724
8008228	7.01662925476546
8008237	5.9314281546914
8008263	7.86718083815938
8008277	6.18577699416801
8008289	6.44387597804154
8008297	7.44700780324364
8008310	4.79877447815335
8008321	6.82343596921853
8008339	7.49326410289557
8008350	5.30854319399178
8008372	6.7393643844137
8008388	5.80426892567421
8008409	5.57434258034224
8008454	8.1299432501679
8008491	3.31208596834879
8008493	8.36168393004853
8008511	5.97123367942549
8008517	6.55233444098229
8008530	7.44896235084468
8008540	4.73466393594764
8008544	5.69196564979137
8008547	4.83741524052609
8008564	3.89254757033661
8008566	5.28214125421359
8008588	4.8837868256035
8008596	3.61421637522773
8008598	9.78820515383008
8008609	3.43302657234661
8008627	6.75784891397889
8008629	6.23772100678229
8008644	7.34650221256509
8008646	9.94081688138772
8008662	6.47721581593304
8008664	6.96899443375346
8008682	7.49071855962774
8008700	5.2321679033804
8008702	7.31165489876603
8008704	5.47993106817249
8008706	9.6479760952233
8008711	4.56515609198115
8008716	7.72942755845876
8008718	4.04914873795602
8008723	5.01541623125459
8008736	5.30118438933385
8008754	7.13659115263871
8008768	3.42089021731268
8008778	2.4515401320283
8008780	2.14369570249513
8008782	4.14174510582884
8008784	8.01136464547323
8008795	6.08219861758994
8008802	5.96573066615403
8008817	2.44740735227350
8008819	8.94409898731288
8008825	7.68452946960908
8008834	9.7281601135462
8008868	6.37544774489416
8008870	12.2835936036871
8008885	8.79258244826469
8008887	8.38444867904485
8008900	7.36911330448458
8008912	5.40027576953145
8008914	4.1669016587858
8008922	8.49335059518463
8008933	9.04798566496297
8008963	4.65459688592299
8008965	4.50443448568197
8008967	5.17360416859113
8008969	6.0993631049867
8008980	4.888259169398
8008982	6.13054515565569
8008991	3.61631554308934
8008995	3.26136174980886
8009006	3.09543431539155
8009008	5.92485583486082
8009014	8.73614801295587
8009040	6.39744349673768
8009073	2.53652287110808
8009075	7.25509250178207
8009094	6.38805159310026
8009096	5.56094377691008
8009145	5.60532367043618
8009164	9.25370457258572
8009176	6.73168069657641
8009183	9.58674506481924
8009205	7.83424094379487
8009227	7.04132588690573
8009241	11.1413594568385
8009243	8.32031282228567
8009253	6.91576159868413
8009255	7.99038767655443
8009275	5.98738097066615
8009277	5.60791383045208
8009299	4.5184038223241
8009301	7.45607160272859
8009322	5.90090885012781
8009324	2.69470088382811
8009326	5.27530497726503
8009334	5.13537135650064
8009343	5.3391216344877
8009349	5.22969786889182
8009351	7.00521516330209
8009353	9.80202577941131
8009366	6.68217108638828
8009380	10.3664951229366
8009382	8.9497890928431
8009430	7.12335682192192
8009432	9.07979385020184
8009443	8.68721670002214
8009457	11.4800032970879
8009474	2.55049302162473
8009476	7.00805223800801
8009491	2.77819025392582
8009493	4.36959158346898
8009502	8.88647533627876
8009513	6.25209343385496
8009515	2.74391770233356
8009517	7.09200487033537
8009524	5.72771406079579
8009526	5.31015922390223
8009533	8.33058676078164
8009552	6.76434985532952
8009561	11.7297713913881
8009568	7.89438519768788
8009585	5.47725926525416
8009602	6.43712233978487
8009631	6.25703877383747
8009639	4.70532502556216
8009653	10.2162482383817
8009662	4.1081844985354
8009666	8.75053328281741
8009685	10.4957208934911
8009693	7.4806518146932
8009705	5.54026786454745
8009713	5.04716572365597
8009721	5.97404941657925
8009727	6.81099509069701
8009737	8.0618197568569
8009746	7.43910240786897
8009755	6.98096306761329
8009759	2.6616478822273
8009761	8.10949385949088
8009784	6.78427497237663
8009792	3.13143975503222
8009794	2.80383198526765
8009796	8.2806716489345
8009832	7.6209942857947
8009844	6.4974805279327
8009873	7.9569476718311
8009875	7.11372658084479
8009913	7.57942309197725
8009929	8.20774393491165
8009932	7.90411733645635
8009951	6.10620932861589
8009995	7.14868818127364
8010012	7.37406333978102
8010017	7.14698213180525
8010021	5.97128552737742
8010030	6.4393291967913
8010036	5.35206116352445
8010050	9.8095058942494
8010057	3.07546960609182
8010059	3.66858267076627
8010061	5.81213724838898
8010071	5.93683453675887
8010078	7.6276756745235
8010080	3.58964740488164
8010082	4.37684668698289
8010084	6.63463639431324
8010086	8.14399066449774
8010092	8.1253734025878
8010113	6.39693624241156
8010137	7.58116688082796
8010139	10.6804934636746
8010161	9.1598150335094
8010184	4.75827546877821
8010186	4.45708097231101
8010188	7.86636796494206
8010210	3.23821298103891
8010212	8.96410088472068
8010237	7.00423621093672
8010243	9.03385034027224
8010248	6.38149516225273
8010260	5.27222804697408
8010271	9.1836777283327
8010285	6.66317227231975
8010287	6.53190975678442
8010295	6.97639507393105
8010313	6.13450520229661
8010320	5.91821538234559
8010328	5.4459147364073
8010354	8.61133311524591
8010379	5.91344062827383
8010405	7.12316846058378
8010426	9.72956463167879
8010454	10.042347807727
8010499	6.04168884208522
8010512	7.14800253726379
8010550	7.1158237326289
8010560	5.19596683678163
8010562	6.93349631124578
8010583	6.22610838128648
8010590	5.91320949805407
8010614	5.68220424219216
8010622	2.67748921669981
8010624	5.77406571242597
8010629	6.11153540818928
8010638	8.34393435498169
8010664	6.97255624142201
8010673	6.49986973060865
8010686	6.99530837053279
8010702	7.45570508983196
8010719	5.99827705596572
8010737	6.55570688499918
8010747	8.7861062419954
8010766	5.39380989837088
8010768	7.44602290254076
8010770	9.22527452394075
8010778	8.02008891801557
8010780	5.22150430785042
8010783	6.81799908645269
8010785	3.17220512487764
8010787	7.01057640439754
8010804	9.0714610347273
8010820	8.63072012408062
8010832	7.67348678905024
8010841	5.79351711770085
8010848	8.24768939039373
8010897	7.6087313963774
8010901	6.03055825791739
8010903	6.39297127035731
8010915	11.1699436405366
8010918	7.89235026695182
8010924	8.64599597042989
8010946	6.84988081903984
8010949	7.00457321338024
8010963	4.96865840213115
8010967	4.93135777850413
8010978	4.73868571574091
8010983	8.72570589683413
8011009	2.72226352373891
8011011	10.2970376580334
8011018	9.0886524592574
8011027	7.18964267975718
8011062	8.89650927658584
8011077	9.79979579558286
8011093	10.1315946177292
8011110	6.62747351366274
8011112	7.6160093092138
8011114	7.70398469764616
8011131	7.72581835213461
8011141	10.3012273399786
8011188	7.4025737084052
8011193	7.69485237964637
8011200	7.11376982234086
8011212	10.4431642310637
8011214	5.51005820560489
8011218	4.96633261821254
8011220	6.92228536066994
8011222	6.8633812646863
8011245	6.49271298943737
8011262	7.50409259262882
8011270	4.80750720039896
8011275	6.78216486833532
8011291	6.25547959369736
8011293	6.5157542569418
8011320	4.61895562960717
8011322	4.10981630289947
8011324	4.08631557210953
8011328	5.27741496911352
8011331	5.19159876648918
8011337	4.33705710908597
8011339	4.13928773390612
8011341	2.82435987604305
8011343	3.78764119829564
8011354	4.54050092165711
8011375	6.25088903759657
8011396	6.50055611005016
8011407	8.63839293612343
8011415	8.88993352536193
8011430	5.74429345536434
8011462	8.01590697134005
8011480	6.58734436561375
8011499	9.32716948985454
8011516	9.82546391996124
8011542	8.50538919199398
8011599	8.47369698181827
8011626	10.8530045868760
8011640	6.95436465181025
8011671	5.85738379323044
8011678	3.22595458150738
8011680	8.5542746065697
8011692	6.8198782728417
8011713	9.37083959907457
8011724	5.09903034617158
8011732	4.72758203594607
8011734	6.3053874230282
8011747	9.40679145331849
8011759	11.5219066794699
8011765	6.79172161325243
8011774	8.25287062268796
8011797	5.61349946597602
8011808	6.33913579814613
8011817	4.57397870923293
8011823	4.99949884578059
8011826	10.0627520913040
8011832	9.75469228057022
8011850	8.6149270411716
8011861	7.09720971632632
8011875	8.99797751727163
8011884	8.91876375854801
8011912	5.50589316686887
8011924	5.94603857391735
8011945	6.90659645654588
8011968	8.05887398256337
8011975	6.65564523828638
8011990	5.31449926672721
8012000	8.91691952767653
8012004	4.21456376388588
8012006	6.15817346219308
8012013	6.65168743749468
8012028	7.70116430130349
8012043	6.63175700768346
8012054	6.66973949626016
8012079	6.99676961780726
8012099	7.66583732648631
8012110	12.4616977669648
8012116	9.47773600888694
8012126	5.67394061740891
8012138	3.67903097787384
8012140	6.74183166743975
8012150	8.85474970545421
8012166	6.24171517262159
8012197	7.7570926545649
8012207	7.15599114055287
8012212	7.43144396936932
8012218	9.94430103382937
8012220	6.09732127399848
8012226	7.67910674507394
8012247	7.51525652346625
8012257	8.87177855028522
8012270	6.10273538587033
8012274	7.94972648545317
8012282	6.09042424441577
8012285	5.6276069507055
8012304	10.9763950746522
8012309	5.26779050949546
8012326	5.32387884018998
8012344	6.07618766805962
8012349	7.9132250153074
8012376	9.29358276292838
8012383	6.61188037283283
8012397	7.13525830081561
8012403	6.72639504501521
8012416	6.91550533766411
8012423	8.55057117078206
8012450	5.94352272474094
8012464	6.19558531325417
8012466	6.14471425403304
8012469	8.42019120128219
8012473	7.00526793014121
8012475	5.67245689581099
8012518	5.26062139442002
8012520	4.56154335518669
8012528	5.27222895617505
8012535	5.44363298574856
8012539	7.50031615467836
8012558	9.53263634407865
8012581	7.2672580183147
8012591	4.77121313184929
8012598	6.27257238083153
8012605	8.63633374473019
8012625	3.91621950989890
8012663	3.42485010104002
8012696	3.71647400784480
8012726	2.90298774753541
8012753	3.62594882678176
8012787	4.89190294171582
8012823	6.7512441680916
8012830	4.85776472632134
8012837	5.75551558353946
8012839	2.60854840606210
8012841	3.36720678727324
8012843	6.61787735607929
8012852	3.9761298965779
8012854	3.99632744627973
8012856	7.79408756096613
8012883	6.676648510804
8012887	6.40734077297957
8012891	6.89164831240926
8012893	4.38949494884603
8012896	6.98910450441256
8012906	4.28832218481049
8012908	4.40082806086713
8012918	4.04549728659466
8012924	4.72809596836715
8012928	2.53699468117894
8012931	4.91205822960973
8012949	4.12843798244519
8012951	5.75450592540476
8012953	5.83779442405783
8012958	7.36575301102163
8012961	9.69429474653012
8013013	4.66749918891563
8013015	7.08398863189781
8013022	7.24035629798533
8013026	3.99017171758429
8013035	6.18996712332185
8013042	7.7354119376346
8013049	6.00659824672127
8013061	7.19065847679488
8013068	6.31459850378593
8013071	7.45913368610234
8013089	4.67266729972622
8013094	8.87569032939453
8013109	7.49249638568178
8013112	6.61266739214659
8013120	8.32200891134327
8013131	4.59815266801503
8013135	7.77659375837396
8013157	6.54805293966115
8013159	8.49705565450173
8013177	2.77542085550775
8013179	7.9686579469781
8013191	9.3309882704134
8013222	8.46402104322409
8013243	6.08374101431919
8013259	6.8239183312783
8013262	8.45187649620845
8013268	7.10519354108531
8013272	7.88098045772576
8013292	5.015543286106
8013294	5.26535112723596
8013305	4.87102763221113
8013307	12.1403799508753
8013309	4.44223866859514
8013312	5.09403565423385
8013319	8.82774985534162
8013327	6.7374566479039
8013329	9.44885059874738
8013331	5.42445368174328
8013341	4.95933990618389
8013348	11.683493876448
8013354	6.31961873411673
8013356	3.0990475191199
8013358	2.65041163550859
8013360	3.0058005302044
8013362	2.67873359163488
8013364	4.78108803048748
8013384	6.27034073881853
8013399	7.36692466995814
8013431	8.62521797987156
8013448	2.62976571315686
8013450	10.0997928761040
8013465	5.81886180332905
8013473	5.62372582991364
8013479	6.16635636213423
8013484	2.84905426062596
8013486	8.84323651268298
8013500	6.25185960652655
8013507	7.02932877051411
8013509	7.65361290664856
8013515	4.75064416632917
8013517	2.74659977455754
8013519	2.55049302162473
8013521	8.24153419591988
8013523	3.80086767914766
8013525	2.71777212007027
8013527	2.64818391511860
8013529	3.59741022425389
8013531	3.26962664590771
8013533	6.75155777795691
8013536	5.44313695211452
8013570	3.70469146824998
8013572	2.85794631284747
8013574	4.91647750036495
8013581	7.972832385848
8013588	9.2502193588527
8013602	5.26721040965938
8013606	6.05038494465446
8013616	6.54527566135048
8013622	6.41421265808284
8013633	8.42413076625894
8013641	9.61121194477111
8013660	8.30035775741251
8013671	5.11121506627557
8013696	8.92806889581016
8013741	7.7364079510741
8013747	5.55637846338979
8013753	6.74251058878268
8013771	5.01467375988029
8013776	7.57584951134325
8013784	2.92444796854345
8013786	2.63779655628658
8013788	10.8658761660575
8013804	8.6540057000947
8013812	9.39817749539622
8013833	5.66611521050356
8013858	4.97096966125144
8013860	7.75237059582483
8013906	8.94025154505581
8013908	9.38184748109169
8013915	6.4703644265598
8013917	2.46716733067499
8013919	7.2630508776791
8013923	8.60444269797478
8013947	5.94998908690722
8013965	10.5329918984156
8013985	7.4936661710007
8013987	5.58031236383949
8013989	6.2140236406402
8014008	7.3157393020761
8014023	5.0324139647018
8014025	3.86696397871934
8014033	3.12398867830905
8014037	9.49047864997757
8014047	6.44269078611555
8014057	6.09203263382518
8014063	12.6643677203592
8014066	9.84324079584586
8014071	3.73029256352329
8014073	6.56118913937891
8014081	7.07753115225124
8014100	5.37208821926769
8014113	2.5763133140261
8014115	6.59929995920823
8014140	5.21245025799864
8014142	2.89085572902539
8014144	4.31720057892008
8014158	5.06098143263941
8014160	4.81342164769214
8014167	3.05758167245625
8014169	5.38680376088542
8014172	4.27172701307749
8014189	9.42457929011915
8014197	2.75179220632363
8014199	6.4098727081306
8014214	6.4601072945227
8014230	5.72517954409149
8014233	7.95958603042106
8014241	6.27730662340398
8014248	7.53343098813755
8014257	8.13720826073552
8014259	8.1176815321722
8014264	5.21022328591745
8014269	6.28760614635169
8014282	6.58634767754307
8014298	5.39668800872987
8014316	11.3686450302141
8014326	4.6788062509453
8014334	3.7516776791683
8014342	4.18146954065557
8014349	4.7225711346459
8014361	3.87528743368264
8014369	6.51042763976435
8014397	6.3122807180626
8014437	4.08345701402128
8014452	3.643822487137
8014454	6.26021057950639
8014485	6.47904888591976
8014487	5.94229058241023
8014551	9.1435666079877
8014574	7.88146531942643
8014591	4.39941993756832
8014603	9.44467801873781
8014633	5.48394771903203
8014650	9.66957509710201
8014666	5.51964088223897
8014679	5.68662855082378
8014700	5.62103975793508
8014702	6.79159562656173
8014704	8.45094021608334
8014706	6.15329668854332
8014723	8.14368761731768
8014738	8.19710743369884
8014749	7.40496476236875
8014755	6.39358992120733
8014757	2.8541115439691
8014768	7.32579696462183
8014787	4.63714563069598
8014794	7.24050041179591
8014812	4.86324216127333
8014825	9.05737277851146
8014841	9.51579357014598
8014861	2.55106140734919
8014863	4.27983780534228
8014865	5.61117618174202
8014871	7.06879805475427
8014882	8.94943159484107
8014891	8.47450514123274
8014903	6.7175818546348
8014916	7.57659071322418
8014925	8.02650766577422
8014954	2.75137595175603
8014956	7.06674046932983
8014969	6.92651652477718
8014974	6.83043744852677
8015014	2.42053694777911
8015016	5.2635751500288
8015031	9.4779114761410
8015037	5.3374333498359
8015039	8.62267060167382
8015049	2.98175978003113
8015060	3.62727116188758
8015070	4.0641626895167
8015078	3.25816187416756
8015087	4.62974196322194
8015095	3.42364654146867
8015104	4.52764310023635
8015115	4.29891644887555
8015124	4.71621798336622
8015133	10.0220566743453
8015187	9.07970547691967
8015208	7.65806127490099
8015221	6.63601119352949
8015230	6.88046737801809
8015232	5.88361650938908
8015236	6.94651815506956
8015240	5.60205152603144
8015242	7.09145872155798
8015247	6.27030498335869
8015252	6.19204288483389
8015257	5.30755440916609
8015262	5.65386975318601
8015268	4.8644709712459
8015273	5.24582817591943
8015280	5.51911952007362
8015287	3.89506759975862
8015293	4.60963621182759
8015301	5.01240141939596
8015312	3.67477773177902
8015323	5.42158989387582
8015337	4.87430305756344
8015349	5.65589183170087
8015357	4.55586566773179
8015366	5.76453158780727
8015376	6.64074347764201
8015387	6.33859894797105
8015396	5.85192684609661
8015410	5.41539673716793
8015412	7.60774404375407
8015432	5.78857839423438
8015445	7.2060752475656
8015456	6.60476404631753
8015460	9.29544777546262
8015490	8.16685352388497
8015503	5.64935914999409
8015511	7.30754381511274
8015526	7.4241967719614
8015545	11.7124147865635
8015554	6.15505949343013
8015572	5.79539159851199
8015575	6.68028842042942
8015590	10.9509948679818
8015607	11.4447740878264
8015635	5.83331443443708
8015642	5.47008782118837
8015655	8.98939037519508
8015665	6.30196975730538
8015681	6.45363919328506
8015685	9.74605423506695
8015706	5.90201670707685
8015712	6.30261454749465
8015715	9.51760314317804
8015730	6.72496967109061
8015735	3.29264859727907
8015737	8.66596627499386
8015739	2.68789737507026
8015741	5.70117526771112
8015757	5.8993719483237
8015759	8.19041215682764
8015769	6.36761838311399
8015796	5.46543031508789
8015798	7.04387559270528
8015802	2.41385012522844
8015804	5.0585933975008
8015806	4.85528923152642
8015821	5.84052786799151
8015827	6.58320212606362
8015835	8.30383074402203
8015846	6.30719719577611
8015868	4.77563282255688
8015884	4.43146663400042
8015890	5.84047223809172
8015900	6.51701076985012
8015906	3.06819488150249
8015914	8.07913958547545
8015944	3.30956347350646
8015946	8.58233545406224
8015955	7.68341492157405
8015969	8.55515177927753
8015991	10.7376151426251
8016016	6.3983150613526
8016018	12.3720536217092
8016033	6.48420179248184
8016042	4.58863924858182
8016044	9.45431843715346
8016077	8.53202092676092
8016086	5.93856436773867
8016088	6.91288839976685
8016094	4.92115262338996
8016099	9.4054402185029
8016128	6.16016942358535
8016139	5.66093927664007
8016147	6.15256647163301
8016155	7.42316066739117
8016159	8.26817155324767
8016168	6.49630342499147
8016187	4.61273941529061
8016194	7.02750545432742
8016213	8.29043687009858
8016215	8.6335841251615
8016232	6.68219965288543
8016239	7.89335694778499
8016245	8.97308773998814
8016257	5.62507990780249
8016259	7.10640057618485
8016261	7.16402130232595
8016263	4.77318411247330
8016266	9.4967251362782
8016283	2.04007790846253
8016285	9.43291144325154
8016300	9.26067071822857
8016311	6.06681767610027
8016320	7.58680311278501
8016324	9.18076075955464
8016336	6.89913545687289
8016366	6.06535113441012
8016371	6.42945409918797
8016382	4.96972181284896
8016387	4.43670533200032
8016390	6.2612786380438
8016400	5.66194255881564
8016402	8.2028148279747
8016412	4.74300869973979
8016414	7.73104441042252
8016429	2.47710074946522
8016431	3.17893165349132
8016433	5.4356930373484
8016438	7.71591355929725
8016444	5.41468648069147
8016452	6.56542260828076
8016455	2.57835561295383
8016457	4.70069035493479
8016463	4.43670533200032
8016468	4.8793205092784
8016473	5.35548834627564
8016476	5.83283526665293
8016482	5.46380836348589
8016484	4.41073409215984
8016487	5.05399706602456
8016494	4.49186431365172
8016504	6.88590281109318
8016508	8.29501949865141
8016519	6.86968808839774
8016521	3.43184605554822
8016523	3.76279595887767
8016532	5.29699982339003
8016540	10.9223463474330
8016546	8.73759410187925
8016552	8.84202914927167
8016562	8.40309143009246
8016578	9.2182181733509
8016590	10.2573515063113
8016600	6.06746875387133
8016607	4.88296785785961
8016609	4.89465752382957
8016615	6.6190241610327
8016628	7.98893992964589
8016640	6.36390760065568
8016646	6.71863683424947
8016699	6.97901178557312
8016708	9.04701011904162
8016718	6.04379356321456
8016725	7.67441991159574
8016733	7.37996687887812
8016735	4.60521469522025
8016739	10.0627937305621
8016745	9.35061217847283
8016787	6.81553097043008
8016789	8.19865414216831
8016806	5.2011020499173
8016808	4.20686569196645
8016825	7.04411292919463
8016832	10.5895181788053
8016841	3.24336291151794
8016847	10.4171396132798
8016858	8.21620641703428
8016866	5.00866087927985
8016868	5.20711921616359
8016870	6.18410285708988
8016878	7.57573433821089
8016891	9.05084807694925
8016898	9.71588133122128
8016909	5.86075408691574
8016932	6.07053380112103
8016947	6.20467531723505
8016980	9.34007175185713
8016982	10.4053490929995
8016994	5.72987831669143
8017010	6.73320649932643
8017019	8.53831647260817
8017039	6.03086118084645
8017057	4.12311507217336
8017061	3.65241971591663
8017096	4.97886612684542
8017098	5.737698732764
8017100	3.58193502314887
8017102	4.93555447768135
8017104	3.12089938226407
8017106	7.59096278476286
8017133	7.51748555391739
8017139	2.79436307958209
8017141	3.17014565273469
8017143	6.6763833085014
8017148	2.57754375323183
8017150	6.34282781399373
8017162	9.6702737608758
8017173	5.61642100641783
8017186	7.73561090751458
8017210	10.2590802396786
8017212	10.7460696536324
8017235	8.12445844990184
8017251	3.50293456074633
8017253	4.44908178893793
8017257	3.57656811623019
8017259	4.02024832686922
8017262	6.33513300802997
8017283	6.86171888968737
8017310	2.69891492564304
8017312	10.0567181032600
8017344	6.93173349285479
8017346	5.08157329346495
8017361	7.08317871002606
8017363	2.59750165821334
8017365	3.84754748193242
8017378	6.14371317432511
8017391	2.65314332248413
8017393	9.82928790314348
8017402	7.20700585838813
8017421	7.78040658458542
8017437	6.49197607203799
8017460	8.381943407738
8017476	5.94710472141434
8017480	4.37455239823379
8017488	5.62856429076103
8017499	6.25280317745387
8017505	4.79196665789469
8017511	8.33268239328897
8017521	5.60511974035941
8017547	9.4282452954355
8017555	8.74321129927225
8017582	7.12926885112416
8017597	4.75247266646718
8017599	11.6641123294987
8017619	6.88576063055081
8017621	6.55126493431324
8017634	11.2435120270849
8017651	8.74485413161697
8017671	8.7041905601859
8017675	10.4228926483499
8017688	9.37694932390805
8017702	4.41663024282628
8017704	7.17082151401217
8017711	10.3915118866083
8017718	6.87041915553618
8017736	3.453422192518
8017766	3.80711331088389
8017776	9.46156788837618
8017810	6.913627603377
8017825	5.36434650520346
8017827	3.35435260920627
8017829	4.95609354045349
8017831	5.56388219511174
8017840	7.11334328843845
8017843	8.72358374990892
8017850	9.98792217602335
8017867	5.27587931505973
8017885	3.02488058681269
8017927	4.0246191786563
8017964	3.80451116117940
8018006	3.58527032739416
8018038	6.38991130601321
8018078	2.45050172783013
8018082	7.35918194872708
8018093	4.4437818328132
8018095	2.98402591988468
8018097	10.5685311068257
8018102	4.65396602318012
8018107	6.49151044820061
8018114	5.46719860304035
8018156	4.51998612073145
8018164	6.05329981078345
8018169	7.92978640613823
8018177	9.42655790668837
8018184	4.64470664552694
8018189	8.92911784565622
8018196	9.27680046921825
8018209	6.19311915603194
8018220	5.74483637498235
8018236	6.21939851956504
8018251	6.50411871537405
8018258	6.41975868686355
8018264	6.43439108128184
8018288	9.56293933262862
8018295	2.9280123013237
8018297	6.92035057916227
8018305	9.75670437206044
8018315	9.68158197183178
8018324	8.48331008099313
8018343	7.40764135775537
8018352	6.59550170315638
8018364	10.0764551371784
8018377	5.79639540495987
8018379	5.89010923928001
8018400	6.66583751356393
8018428	7.32730689661108
8018439	11.6531508838266
8018445	6.31726292464713
8018449	8.92801790758038
8018482	10.2388360909240
8018494	7.04622084676108
8018502	7.14264494942684
8018511	6.53256884332625
8018522	6.34318845855318
8018558	9.36050115509446
8018579	6.25093446612296
8018600	8.70086067121182
8018620	8.87717306093127
8018646	5.71511242823675
8018652	7.43043241606431
8018673	5.736865492976
8018694	7.67421150055068
8018708	8.24789137815475
8018731	7.65363384071322
8018754	6.45935125591128
8018786	5.07372856623735
8018791	4.70949292152111
8018793	9.27922339378758
8018803	9.5637342699856
8018814	7.36771473692905
8018816	7.12317060125155
8018818	3.23638582198414
8018823	8.54395022246547
8018849	6.99179954684486
8018860	4.54566579684075
8018864	9.33734418818412
8018870	3.16113713309830
8018872	6.40096837392412
8018902	4.57697604983024
8018906	7.53213092103427
8018908	3.48268065089246
8018922	10.3700700900025
8018935	6.40031440303196
8018937	7.42824974687513
8018966	10.0279500025260
8018972	7.32256684668443
8018975	7.47259751427203
8018982	9.3536723084788
8018993	5.69050175782237
8019005	5.40588604012513
8019010	5.94044232155135
8019018	8.51916572571578
8019031	5.79960772987383
8019046	9.02276145443603
8019061	8.38217081416544
8019071	6.29009105174456
8019074	6.2738488629043
8019081	5.59317500864896
8019083	6.45346666085334
8019088	5.95995517601892
8019090	6.9436298464095
8019108	6.17158023050156
8019136	7.28843355622687
8019149	8.30332716205756
8019170	6.54795728497877
8019177	6.36015439619484
8019181	6.98353604823703
8019183	12.3888097094597
8019194	7.66697932480811
8019211	9.65791952691381
8019231	6.28225666250334
8019238	7.87211962973208
8019243	5.59421295717911
8019250	10.6781762897539
8019263	8.91997076676744
8019273	7.6160093092138
8019280	11.0108551803534
8019296	7.25671441112486
8019308	7.36430865803413
8019316	6.34270547365876
8019331	6.54562662517198
8019334	5.82506960610804
8019347	5.65881500564245
8019350	7.12428474868309
8019357	9.06307222552223
8019367	6.92024398901711
8019376	7.68859068841478
8019392	6.25923042700002
8019437	6.28090814729515
8019463	10.3154407697033
8019478	8.92470082935515
8019486	10.2866588923993
8019494	6.33668084481053
8019507	9.41698665179053
8019517	4.70523184305677
8019521	5.17590408471187
8019523	9.25281430605999
8019532	6.71476385870155
8019541	4.24517318035276
8019545	6.3359953105468
8019559	5.86858888088697
8019561	2.29009811433477
8019563	5.78611075762563
8019565	6.46239565392076
8019570	4.00459620446162
8019574	3.12037065872138
8019576	7.49702301974418
8019578	5.99782971102984
8019585	6.20320466934731
8019588	6.2621171103909
8019593	4.87651917153972
8019597	3.53215234343449
8019599	3.10804661373144
8019604	4.79567719747419
8019614	4.42161257835238
8019622	8.2740569467716
8019643	4.62274544623075
8019647	3.08358989558496
8019649	6.8186499486334
8019651	8.98567529982689
8019655	3.07546960609182
8019669	6.30564730037768
8019687	6.02672994506876
8019693	7.69092954406682
8019699	6.06913554529649
8019709	9.10721889324656
8019711	7.35192242726007
8019716	8.16356731145104
8019731	7.89235026695182
8019737	8.5170856056674
8019751	5.44059249083950
8019754	6.69386620757156
8019762	8.83508034498924
8019765	8.9684226580287
8019772	10.0797079196302
8019778	6.90360260099947
8019796	7.25508075266638
8019798	6.79352789753855
8019802	12.9811669810579
8019804	4.08367410008726
8019807	8.9515397864968
8019828	4.38935965871827
8019831	4.07554362431171
8019842	5.89453038641206
8019851	5.20855095660775
8019857	5.77632664499054
8019875	2.63623955910098
8019877	11.2684435616361
8019885	11.0219095982148
8019908	6.81051166263978
8019910	4.83807875668112
8019912	8.86103400162263
8019924	9.5581756593136
8019930	11.8536218628132
8019937	5.96829140348498
8019939	6.03477334385891
8019954	7.42777340522288
8019958	2.47874990803882
8019960	3.02741278257743
8019962	5.6772101944302
8019964	3.34859832312728
8019988	6.13536721045837
8020025	4.57200633129571
8020027	5.01859872250784
8020029	6.64466577008638
8020037	5.864438203308
8020058	6.45512380228345
8020068	9.8469634527414
8020086	6.14415296717159
8020088	5.09813530949473
8020090	6.92219119190666
8020100	8.79171760915333
8020110	11.9820113092945
8020123	4.98657805410766
8020129	9.01285014900447
8020139	9.12339658178448
8020141	6.15965062324469
8020149	8.25813625277333
8020162	6.31134393887845
8020164	5.4532204342261
8020179	9.75901084621682
8020183	7.70298907681367
8020197	2.92647273675194
8020209	2.99196107543307
8020211	5.07274367313049
8020220	7.98148873629906
8020226	5.36378897465916
8020239	3.08598190943574
8020241	9.51363456429527
8020252	2.86792086526035
8020254	7.08372162584463
8020267	8.18532359914319
8020308	7.22073532133871
8020321	5.19101017432654
8020323	6.7483638116301
8020339	4.76600180163626
8020343	3.7868682979759
8020347	3.13405810795853
8020349	4.49287020185113
