8063187	5.57396057583878
8063209	4.49723493846691
8063211	9.62563668006717
8063240	5.92328330235781
8063242	8.08573723138639
8063283	9.06627523768852
8063313	6.16987932309212
8063315	8.17167923095964
8063337	8.37077114761636
8063345	9.00317441264404
8063347	5.85066920316434
8063349	2.93392074361257
8063351	8.6480382554108
8063369	9.61415830502898
8063380	5.64309538618928
8063382	4.94366401339093
8063386	10.6746024330106
8063389	6.76114039003278
8063394	9.29986669518235
8063408	5.14560369808151
8063410	7.14167918744389
8063417	7.90540800016745
8063427	6.43840315584529
8063433	3.19532793321055
8063437	6.29320273118057
8063442	4.36460242191918
8063444	5.57909792739669
8063447	2.96248732234001
8063449	6.68824216800235
8063453	5.8216161270184
8063458	3.71227907434927
8063473	11.5970010139484
8063476	4.81880056955272
8063478	11.0716929761191
8063484	7.87787469920725
8063497	8.62853881050707
8063509	8.46354897094376
8063522	5.11195445793643
8063524	6.3649162186871
8063526	5.5125765933246
8063531	6.55390830881617
8063534	2.50645850621797
8063536	3.93823868900014
8063545	3.22511517204768
8063547	5.20373094547726
8063549	7.99945734513839
8063551	3.07554311760165
8063566	7.64371708433274
8063583	10.7920468513850
8063590	4.72002419982078
8063601	5.06346583083146
8063607	8.85672083278235
8063620	8.32672069141612
8063634	6.15144853400399
8063636	9.84893410410565
8063650	7.7562126509486
8063668	9.65320748526078
8063697	8.52508381206193
8063716	11.4222306400951
8063723	6.31096497935328
8063729	5.71210357704316
8063739	5.27773348435012
8063755	7.75223570594134
8063761	5.22727883513107
8063785	6.64109531601257
8063793	5.45242176972307
8063796	5.86554755770932
8063814	7.59385565227335
8063835	7.60145590935832
8063839	6.4159589507708
8063857	7.19370239319801
8063869	5.40469260092392
8063873	8.29743580382415
8063893	8.16083125846098
8063903	7.07736230348042
8063914	6.80807931303992
8063921	3.03746660136117
8063923	5.83228028320958
8063942	5.52971013617043
8063949	8.0344014341736
8063955	8.36672721176899
8063970	7.36213321316475
8064003	6.17467081035282
8064007	9.08456270415108
8064014	6.94808260990127
8064029	4.28363829355853
8064031	6.48016634045226
8064042	7.56822930732934
8064059	6.36319805161506
8064098	4.20481933941329
8064100	9.39878571437895
8064108	6.73951683963632
8064111	6.61458180000225
8064156	7.69994228137124
8064168	7.55216008060249
8064175	7.08481920381635
8064188	7.2585648484379
8064191	9.35350657524733
8064203	5.86756633086766
8064208	8.04096403922174
8064216	4.81725688983102
8064218	7.51528647184706
8064242	6.86680813441409
8064245	7.39367921596467
8064261	6.76037841217642
8064277	5.01635928166122
8064302	10.5802784664063
8064319	3.34973603515571
8064322	5.38028370733656
8064336	8.4551438955143
8064351	9.37936674559755
8064370	7.52070211017014
8064375	8.70895104581062
8064382	5.84266214592368
8064384	6.22640326246242
8064388	5.63604157451842
8064394	8.69377860194786
8064396	5.52740390507903
8064407	6.71833244707178
8064415	4.69673653017939
8064418	6.5637681455207
8064430	6.28214355344616
8064432	7.58419628558545
8064438	9.12442822412639
8064451	9.37292093622812
8064462	4.16821123649794
8064464	7.19717203512001
8064471	9.40864099806477
8064485	8.40745783814149
8064495	4.31009818824212
8064500	2.35227380992167
8064502	9.5630812209759
8064514	5.76472369266413
8064522	8.74622011841903
8064539	5.57411369017993
8064557	7.63242889035787
8064575	6.34846791342848
8064581	8.52169394481432
8064591	6.6473079826044
8064601	7.3677589137279
8064613	6.31646004308588
8064637	6.3264180275248
8064676	7.34569260848478
8064686	7.00866415950816
8064716	6.0747756388055
8064739	6.41281741981301
8064751	6.45388296779381
8064762	7.47443998270718
8064766	10.1487657243832
8064779	6.32322411683902
8064787	4.37542762778219
8064790	10.9411997993713
8064808	7.25270708381872
8064831	6.95569104729183
8064833	9.56513107086912
8064842	6.5790064617939
8064844	7.22372874986261
8064857	10.3109917231341
8064859	4.84554646231638
8064864	2.97733828793533
8064866	6.42586592739558
8064868	10.5448768261015
8064879	7.84844177480785
8064894	5.55586355651208
8064900	4.08656194806655
8064904	3.664361815278
8064926	3.43429704253648
8064928	3.33022298518684
8064939	9.80900818644461
8064952	4.97546827577178
8064967	4.79426518857337
8064976	7.55591514467943
8064978	6.83691255776746
8065009	3.92606893323087
8065011	4.67561747072939
8065013	4.42921717806552
8065016	9.22397736125631
8065018	6.7678456545582
8065032	5.27467400664423
8065045	3.48105018445346
8065067	2.39778707897635
8065069	4.92298529659478
8065071	3.12140917291495
8065080	3.05077031102183
8065082	5.48912718801954
8065084	5.51046554060094
8065089	5.97674600688375
8065120	4.65935632950443
8065122	5.23304838720716
8065124	4.7384661870322
8065134	3.17571346162890
8065136	7.0041820491343
8065163	2.67838334537755
8065165	8.68684334267229
8065185	5.30730788778159
8065194	7.32647463975048
8065196	7.19083068732832
8065198	2.66341052975933
8065200	3.75071039516417
8065202	5.14179677445314
8065230	5.927134979289
8065240	2.6893637574727
8065242	5.48013692863921
8065244	3.30952680805242
8065248	5.71409119037363
8065252	4.93504701189014
8065254	11.2905283550024
8065256	7.61907161769767
8065278	4.71907658393049
8065280	8.75642662561618
8065321	3.24520860011213
8065323	5.19010055242223
8065325	9.93050325739217
8065327	8.68228955043969
8065330	7.30712902911684
8065332	3.83013384359205
8065334	5.33041136988055
8065339	2.48863721024723
8065344	6.44208575267434
8065351	3.80283693640941
8065353	8.79941235805236
8065359	9.90119401395192
8065363	5.41052800258023
8065370	4.90377396293499
8065372	6.96696351361999
8065386	4.0237261244923
8065388	3.97336717404753
8065392	2.13964520181301
8065396	4.29842085191707
8065400	4.82055520148344
8065403	11.6192755060815
8065410	7.02045340316199
8065412	4.32771684271002
8065416	6.04958237637666
8065421	6.34727303288395
8065427	5.75549989147548
8065433	8.6557678362868
8065444	7.3003824015802
8065460	5.19601319866736
8065469	7.80266635481365
8065485	6.07818643954512
8065510	5.6107308475945
8065515	3.764014204275
8065517	6.5068366883794
8065527	5.62298367145034
8065537	5.14971768124970
8065541	6.29395628775237
8065547	3.35446012818825
8065550	6.7570761134031
8065552	3.36003733577680
8065555	3.47915296182299
8065563	3.63866223374664
8065566	6.78136164340745
8065569	12.1844560992599
8065576	6.80807261571805
8065580	6.02330798282987
8065596	6.3334631816818
8065603	7.217131702316
8065607	7.81719987579343
8065612	7.74575984953388
8065630	4.49984800316405
8065633	7.21586668332012
8065637	8.3075712875415
8065652	4.57054724315684
8065668	6.85316575793912
8065683	6.5841680109588
8065693	7.022771717706
8065710	6.57755980756888
8065719	6.54221911391287
8065730	8.8326578378916
8065738	7.09602551833975
8065752	2.74386156462344
8065756	5.41476018406028
8065758	5.57397500073809
8065762	7.74446480528438
8065776	8.18057065524427
8065795	4.14388192304602
8065798	6.54767810181427
8065817	7.30759542077482
8065832	9.19910928542082
8065853	2.95617588121454
8065855	8.58416662970853
8065868	8.67701924198106
8065880	5.52254883681099
8065889	6.43723705708815
8065903	5.44101649982388
8065905	4.91810110266519
8065911	5.05733959343764
8065920	5.48616763757225
8065948	5.82523558266297
8065963	10.1053541045552
8065990	3.04879285493578
8065992	7.32073631847752
8066009	11.4638168717568
8066025	3.44347111179677
8066027	3.64309250284314
8066029	2.60054681732171
8066031	6.95451900389779
8066038	8.71021147662416
8066051	9.18967357967732
8066072	4.18178534704971
8066074	7.9424275884831
8066091	5.76893881247091
8066117	11.0051055991007
8066136	8.2115403840892
8066161	5.16551617907427
8066189	5.04148694530673
8066195	9.58064847344578
8066198	5.87155311064671
8066200	6.56906863780674
8066210	2.10136049365718
8066212	4.69447160464091
8066214	7.97290942539162
8066231	6.19525487113012
8066247	7.63531391415941
8066254	6.44595413259717
8066256	7.36099565106563
8066258	9.24289333957702
8066260	9.35479055992986
8066262	11.6807872897031
8066264	3.53633117106357
8066266	8.10197062335967
8066273	4.92732409654667
8066275	4.74452371227235
8066279	6.05519593664254
8066292	4.31303569898872
8066294	5.49607616058693
8066303	7.90621329019577
8066343	3.6214543843882
8066345	3.29389877423485
8066347	5.11336453946551
8066382	3.52533297082991
8066384	4.31087183946633
8066391	9.03705655172237
8066393	5.71335544768947
8066402	7.66226430595042
8066407	6.7639461293496
8066411	4.91898984777508
8066417	11.6686966812663
8066431	8.16180524497573
8066444	5.48799284908912
8066451	5.9360087298399
8066459	6.05578009473929
8066461	7.59418927913798
8066475	4.53298726429863
8066482	5.49412252035995
8066489	5.65043485456405
8066493	7.07576038340211
8066498	6.33862531466588
8066513	6.36794513580701
8066521	4.6900248148571
8066528	5.25785275669996
8066530	3.24632320002902
8066536	4.92121185155777
8066542	3.57995362304937
8066549	3.14762903556855
8066557	5.04773158582009
8066559	3.42464150116262
8066567	9.58073950667396
8066569	2.94490285943003
8066574	4.40337186190689
8066579	4.96622598531671
8066590	6.05603150386204
8066598	7.36063715368563
8066609	6.04782342789426
8066612	6.17196204732102
8066619	5.95545409256457
8066637	7.27339521473157
8066641	7.6503815740871
8066668	7.61601484482929
8066683	5.76505135639098
8066697	8.04518045405972
8066716	7.98395980621658
8066739	4.20819057838977
8066745	4.12826012013583
8066754	6.03399330793246
8066757	5.24081789165604
8066776	6.36193864534055
8066786	8.32642905012113
8066818	2.26297742662128
8066820	4.85196221876694
8066822	9.76443170314862
8066848	10.5315706886996
8066889	10.1145571151562
8066905	9.0909357041335
8066921	5.0640134231107
8066925	5.00545852195126
8066939	10.1175748263786
8066953	7.06385703179835
8066960	3.98653271631215
8066962	5.67352810470356
8066964	7.1157971274774
8066981	5.5256763887659
8066983	7.16391897511868
8066985	5.84469836956196
8067007	11.6663042871195
8067011	8.2085281249647
8067017	9.97068684663948
8067029	6.31619378112045
8067033	5.93611464876908
8067040	8.87248588242796
8067055	6.16535275555153
8067087	5.42376425048393
8067094	6.48254022828725
8067111	3.25390392106374
8067113	8.39326257747255
8067121	7.40649027440132
8067125	5.58007165607668
8067140	3.52981142521478
8067155	4.68843498608497
8067157	4.51564194225066
8067165	4.2682283983595
8067167	6.26612016730658
8067178	5.17684166477298
8067183	6.62840501078937
8067185	4.2892115424832
8067197	2.48288900762472
8067199	3.09591967856364
8067201	4.04282439725354
8067203	5.77646456144269
8067206	6.69332328365312
8067208	4.66408047544318
8067221	7.55050602663359
8067233	5.93547603273612
8067242	6.2966941717837
8067248	6.13233023515792
8067270	6.65239102972701
8067277	5.87046539347943
8067279	9.6118462223474
8067288	8.61123513645232
8067295	8.1840447472579
8067303	6.65003472245603
8067305	4.54279856028499
8067351	8.5727305889985
8067358	6.00542813054088
8067361	7.82263964717007
8067380	4.56492418499085
8067382	8.098707063083
8067394	6.17203327925329
8067409	6.56687359948128
8067495	6.91600639856861
8067506	6.26091626494049
8067521	7.13395115867176
8067530	7.0868610628419
8067543	5.92991638978298
8067546	6.6580805235302
8067551	7.11962253728077
8067554	7.74345750762408
8067563	8.15233258259072
8067585	7.50651290169086
8067588	5.7531882786178
8067593	9.35595271983015
8067602	5.4361033645434
8067610	5.98306579510217
8067626	5.56761003183664
8067652	6.65300842757937
8067662	6.35951776214509
8067671	6.23673809479361
8067680	7.36297556267771
8067709	7.80117071348865
8067722	7.35902214790157
8067727	6.87105464769804
8067743	6.1820822401236
8067754	7.11534321175413
8067756	7.5319786535172
8067773	6.08838126117749
8067792	7.32843160138094
8067798	8.05941298912421
8067802	9.06187758329133
8067812	7.14698908740613
8067818	4.78859356419739
8067820	8.0455623024873
8067822	4.60757368425136
8067825	3.5629958791159
8067834	2.35450626591232
8067839	2.82026258077897
8067842	3.52316788823695
8067844	3.18211307300464
8067858	2.94462455592235
8067860	3.20172084711846
8067862	4.99660134938767
8067864	4.98597750176738
8067867	7.36952357861693
8067869	4.16896695300071
8067877	6.0472564187406
8067899	2.87686347276316
8067901	3.3654544484519
8067903	10.2830224783307
8067932	3.21149968857722
8067942	6.37902884868383
8067944	3.04356217324782
8067946	3.73692698991406
8067948	4.45606867852996
8067950	2.90309683414525
8067955	4.78734919188959
8067963	2.75682248563418
8067965	3.61302930024095
8067969	5.08899947149276
8067978	10.4711488335134
8067981	5.20161738469158
8067983	4.49399223564521
8067985	3.87149423743968
8068006	3.23622648803719
8068014	2.69247000284943
8068018	2.86668082185971
8068020	3.36491009609271
8068022	5.44902149159456
8068024	4.828945711159
8068039	7.27656703544704
8068044	2.83427429495362
8068046	4.40147451706569
8068052	2.71658907421036
8068057	3.01915126047351
8068062	8.83997022664721
8068083	8.10137946160087
8068100	5.22488232889334
8068105	8.96690699094373
8068120	4.06343165749205
8068126	4.34126042359761
8068130	3.5049519890602
8068136	5.33232501498904
8068139	4.13587325070723
8068145	6.79592012615047
8068151	5.73668323748505
8068154	4.44077625379987
8068157	4.48533797255494
8068161	4.92443177976949
8068164	3.63743520309794
8068168	9.03924799445481
8068180	5.3518000947142
8068192	5.90647157079818
8068200	6.28911341816356
8068202	7.23447002670616
8068214	2.61246137045795
8068216	2.46229413965801
8068218	5.88342244966432
8068220	5.71385160912341
8068231	5.68500500730819
8068235	7.45421918912875
8068238	8.16002711256802
8068254	10.4932147489543
8068266	9.24318943375305
8068280	9.34668260786837
8068289	9.77369362818003
8068305	6.85385281519952
8068350	5.28009106612158
8068353	7.67771694475903
8068361	8.34941811597897
8068363	4.32645870933088
8068369	4.08365169466987
8068375	7.96295510279113
8068383	4.12922653104549
8068391	2.53608119025905
8068393	2.97559012553767
8068395	2.63136534930139
8068397	5.44684605319587
8068399	2.58036622130442
8068401	6.87901061035078
8068410	8.26074503130197
8068413	6.50137011730736
8068422	7.43732954703255
8068460	9.11616919203305
8068478	5.80003564855453
8068494	5.10464623130537
8068496	6.01611186914119
8068510	7.2252587749184
8068512	6.54494789604265
8068520	2.73505375899099
8068522	8.0423172293965
8068543	4.32230518266692
8068549	5.76127337271755
8068551	10.1499416132165
8068570	2.89312922059681
8068578	4.17100676426686
8068583	9.4889207537772
8068593	9.7668244463354
8068608	3.20433396636021
8068610	3.37073790411252
8068612	8.61443453093976
8068620	4.19624249344456
8068633	4.1782165105553
8068644	4.37488963587577
8068651	4.4959933964002
8068660	2.81116939959475
8068662	2.49136447712962
8068664	4.48960454510832
8068671	7.53021792930822
8068684	4.07916762298258
8068697	9.84417506030856
8068713	8.0811906517001
8068731	4.16880697742183
8068733	3.02022395850671
8068735	4.27522096891513
8068740	5.16920917049147
8068761	7.31476879868351
8068786	5.13790070790643
8068788	6.44748956977146
8068810	7.3683642311259
8068833	7.28910004263583
8068857	8.72092767232401
8068866	6.695854988967
8068883	7.34418043135383
8068891	5.52638293433655
8068894	5.35219400335619
8068898	10.2616931005183
8068902	7.36768626267616
8068919	7.10772696680251
8068938	7.14168420215078
8068952	7.59497064794913
8068974	9.44138106067814
8069003	7.1862536643905
8069026	7.37143798734811
8069037	6.94116696280126
8069057	8.16964460627971
8069083	6.85097564591588
8069085	6.89666074594134
8069122	6.12996430551071
8069131	5.79593101009899
8069133	2.36257112848684
8069135	5.48863265419853
8069142	8.49916010695668
8069146	5.42019344001125
8069148	7.03791469804324
8069150	7.76625932592585
8069153	7.29839757804976
8069156	6.32480617535041
8069161	6.53428524998962
8069168	7.58618294317153
8069174	7.67373929337174
8069178	7.54443657201039
8069200	5.84137870476795
8069206	2.74343170592028
8069208	7.70456257598442
8069252	6.3449453552646
8069269	6.8302044273023
8069301	7.57278199291765
8069332	5.24706579062619
8069340	6.75578055587606
8069348	7.21815299033191
8069399	7.26667806497599
8069444	3.3185310414528
8069446	5.50266729422034
8069448	2.98970584361432
8069450	7.97925523873831
8069470	4.33222998684867
8069472	2.48606920931867
8069487	2.46966193020373
8069494	4.28671268734295
8069499	2.44687661441326
8069503	6.46517764641154
8069505	7.56235839956235
8069508	4.37318509137349
8069511	7.25258528600684
8069517	5.36852170030781
8069519	7.25909743494777
8069521	2.83475480935978
8069532	8.68481250642524
8069541	8.4961703170395
8069553	9.01021064981591
8069559	2.59584216861749
8069561	8.4851365705302
8069563	2.69734134068608
8069565	6.82490866948324
8069574	7.42650516348178
8069582	3.45922267635483
8069608	2.50063549645662
8069610	4.06659237532992
8069612	3.30790058042299
8069620	7.05364160927846
8069633	6.22404046812533
8069644	10.2310265998402
8069666	7.28869194048552
8069668	5.6077547674613
8069676	5.10628675037626
8069689	5.11934448709387
8069700	4.99500832669858
8069711	8.09349723727704
8069744	6.52288895665002
8069753	6.95930880198
8069764	5.59914980836216
8069766	5.36302293634537
8069768	2.64629990720694
8069770	3.63588624696641
8069790	3.52180891916316
8069795	3.54532661781965
8069800	4.84078620763397
8069804	4.70425545084208
8069808	4.58352666463669
8069811	5.44711199917327
8069813	3.2961988754134
8069818	3.68966122209668
8069822	3.90720651683689
8069827	3.76905359313087
8069831	4.42649241581953
8069836	2.93201125981671
8069838	5.47903079247491
8069841	3.73111520536004
8069845	3.89611186234503
8069848	5.34840707535688
8069852	6.31476090966533
8069855	4.13557517193389
8069859	2.32391271054421
8069863	5.48952504172289
8069868	4.61810811181112
8069872	5.50290925867954
8069876	3.16285320562068
8069880	7.91986607776516
8069910	8.3748843158731
8069933	5.68373387411059
8069943	6.57028332878233
8069983	5.96804139607601
8069985	7.62900340834387
8069987	5.52742650371839
8069991	4.8671507090026
8069998	7.09207583189229
8070010	7.43538638362373
8070046	8.28387381927684
8070073	4.1620590006554
8070081	6.4420865782449
8070083	7.76226165450086
8070097	3.48598722697882
8070102	6.31308965726858
8070129	7.0862112500611
8070141	6.78611896551902
8070160	8.95570787355157
8070169	6.42175457774114
8070171	5.13301910091344
8070173	6.37643275562049
8070182	6.62820998221653
8070194	9.05127183632232
8070213	3.13280686847470
8070215	5.94029248239933
8070231	4.08790904407778
8070233	4.09443945203494
8070239	6.38511413573175
8070255	3.06064535872153
8070257	6.5774775574826
8070269	9.2030074775602
8070279	3.78229140277282
8070286	4.7719834073225
8070295	4.30917403028585
8070297	4.77924994584752
8070315	4.45707317200652
8070321	4.977051035841
8070328	4.53288010897599
8070330	7.51685068777147
8070341	8.83583163078036
8070386	4.52323760851069
8070389	7.75273924085483
8070396	3.2908952595615
8070398	3.24615279101174
8070411	4.67559472864211
8070421	4.69718507461068
8070458	4.27940234194276
8070467	4.42797436145335
8070482	5.74521371560954
8070489	5.78571424786154
8070503	6.52349921336616
8070538	5.83788741712852
8070557	7.83344918728016
8070563	5.23895489650799
8070567	5.8835563191854
8070574	5.77745651837207
8070579	6.14193319091295
8070584	5.05088577668071
8070601	3.16193388343641
8070603	5.17865626532045
8070615	6.85787133417618
8070629	5.4272562330788
8070632	5.9590039463875
8070655	10.3214949094052
8070665	8.76616952284113
8070681	5.78121720136699
8070689	5.67223456431626
8070701	10.3965114998771
8070708	6.37008975523354
8070712	4.2122158319113
8070714	2.90073125323288
8070716	6.0463494515727
8070720	6.77675680404997
8070730	4.76429216511862
8070744	6.60559999231644
8070755	2.22307130537919
8070757	6.5796164241536
8070771	7.79011576821458
8070777	7.90223988760143
8070780	6.39767808024518
8070782	6.66753243502378
8070786	7.41157323972383
8070789	7.33047473840145
8070791	6.87998876073595
8070795	6.36059590693789
8070799	8.80455158283404
8070811	9.43213298533142
8070819	9.3910955081974
8070826	11.6752847662636
8070847	5.90659395174801
8070853	6.34022008189909
8070863	5.2301471426564
8070867	6.00432320398083
8070871	4.63736367780388
8070876	7.72473825096295
8070891	5.93338095011362
8070896	6.19784462261144
8070900	5.67352810470356
8070905	5.72809596897028
8070912	8.52159764882085
8070925	7.0261078146735
8070930	5.652016796617
8070933	7.11078510672078
8070953	6.96557757431159
8070961	6.95340441208264
8070988	6.88410076853463
8071020	5.57361907968046
8071036	5.19613498151646
8071042	4.53735220496966
8071049	3.75482956539704
8071051	6.44637793129984
8071058	2.71663776245235
8071061	5.72604794927366
8071063	6.11684591827449
8071069	10.5642859187119
8071084	5.97368938819083
8071086	5.20882413544915
8071107	5.24689828380907
8071119	7.44586869291613
8071134	7.42548302076133
8071136	7.30092210467483
8071147	7.93480833562772
8071155	6.32254575338344
8071168	6.37000737711383
8071170	5.54785628782837
8071179	6.84084493692341
8071185	6.14046075411591
8071194	6.09787435045004
8071196	5.38717759270272
8071202	2.68845693447918
8071204	3.27023461815400
8071206	7.03199641661931
8071212	4.94166456974086
8071234	7.9908718684357
8071259	6.726475629242
8071268	8.3634100125343
8071272	6.93854290039032
8071274	7.3907322468117
8071276	5.98093746962229
8071289	8.77043160687465
8071301	9.05820830438066
8071312	7.33709697497823
8071314	7.20084308166197
8071332	6.72717614519063
8071339	7.00286423338351
8071355	5.77734698648555
8071357	5.99030205698567
8071368	6.24329436367711
8071375	6.26955623010386
8071382	6.44922598664553
8071390	3.31115024597125
8071392	9.30412813852721
8071411	4.99511486060505
8071414	4.86819921581266
8071420	4.65080436474211
8071426	8.5337665023791
8071434	8.93974936359556
8071442	2.42683360298762
8071444	5.84471638472079
8071466	7.03742224077313
8071489	5.44836126356935
8071504	4.28998536783357
8071516	6.96380432812185
8071532	5.75396225168737
8071536	6.90410513896918
8071541	9.2718002985845
8071547	7.96266366709084
8071554	6.04747856454291
8071559	6.51662947612605
8071564	4.9275561118219
8071566	7.35199271398855
8071595	6.61270585153358
8071597	6.94542342998928
8071642	6.10334502399164
8071646	4.68625148783284
8071649	9.04203180587989
8071655	8.24965559201518
8071658	5.05289042667108
8071662	6.26305270773956
8071671	9.14024489386096
8071676	6.22668868959734
8071691	8.26741575636982
8071713	7.51514757005446
8071715	5.51503832847662
8071717	5.68752779668692
8071737	8.7090317323365
8071745	5.28864408714828
8071758	6.55716916981188
8071768	8.277019224295
8071783	6.4276517531985
8071804	7.28241396925849
8071806	8.75268095673623
8071817	3.71091404577309
8071819	5.50683763162328
8071823	7.1629252049684
8071861	6.61909086686125
8071877	6.59321256603647
8071881	8.12539997058458
8071899	7.48466877170694
8071907	5.68328178817625
8071920	7.77520607264152
8071927	6.92589301950663
8071951	7.44641240113528
8071953	6.42465555142734
8071981	7.29819220754857
8071989	6.72903913058389
8071997	6.01676993567161
8072004	7.68406286201094
8072007	6.27240502863732
8072009	6.93842817062095
8072015	8.51193911416206
8072039	5.747296020214
8072088	5.66668025823006
8072108	7.52111670683602
8072113	9.5091095590053
8072122	7.4538972581363
8072124	5.94556746282547
8072131	2.25639548692469
8072133	5.4049036589127
8072139	2.44210309131499
8072141	3.10088748964883
8072143	5.44507334831317
8072153	7.64586354791277
8072160	5.69330787237182
8072170	7.96817676341228
8072187	2.46211235990198
8072189	6.8455742507647
8072206	8.24822964794395
8072216	7.65845212014
8072226	3.92254862949921
8072229	5.2676196674748
8072242	7.83620106813135
8072266	6.0483923253548
8072272	6.31747466874593
8072274	7.97915627838388
8072279	9.88384111873205
8072302	7.88260949241269
8072304	4.00714528535857
8072314	5.88881792603672
8072316	6.57310671631709
8072328	6.09138332004977
8072344	6.66687984589956
8072346	6.39606306412447
8072353	5.9926017918263
8072355	4.75697677566743
8072358	6.40136078449732
8072360	6.66805382206166
8072374	6.31305670004415
8072382	7.80773035793933
8072400	4.28185186572796
8072407	10.7816854117145
8072411	5.34168840057573
8072413	5.57675612617409
8072436	5.68868380366045
8072454	7.12847610916995
8072461	9.26482764704407
8072482	6.90626140315879
8072484	5.85307339658289
8072486	5.26637183755683
8072488	8.36305796122736
8072494	7.54423302130007
8072529	7.31812772449244
8072573	3.50269483186129
8072575	2.95905268860463
8072577	9.97980272997332
8072582	5.08514572377294
8072584	6.89980589444618
8072587	4.52623538321247
8072603	4.32824694412443
8072605	2.74939671643548
8072610	12.5785276994181
8072626	5.30763941814501
8072636	5.11332937379335
8072645	7.40191301463874
8072659	9.0585410212002
8072678	8.2185184262276
8072687	7.57454913763971
8072705	5.38490912258044
8072710	9.10341836044252
8072721	4.26138560149952
8072727	2.19929194611255
8072729	6.67203432876573
8072731	2.41546632959796
8072733	3.22088365161603
8072735	7.4136714967895
8072744	9.51275474273178
8072757	10.4890702250829
8072775	3.31965381501247
8072777	6.52077950348681
8072784	7.07394045474472
8072796	5.82722632876473
8072798	9.7010440435565
8072817	6.96328271650757
8072825	7.50979785960071
8072847	7.67930987209863
8072870	8.02613783915631
8072876	10.1595675638254
8072883	7.50063433419765
8072894	7.14555410767873
8072924	4.8491944065641
8072926	8.64231343350672
8072931	6.33959498594884
8072941	7.39033735274095
8072946	11.5656194397256
8072960	3.24527402501191
8072962	6.71581201986064
8072979	7.92495130084264
8072989	7.06489972685523
8073007	7.05413588619237
8073013	7.91728443796516
8073015	4.88497155050201
8073022	6.02578908341233
8073032	6.95075298871153
8073039	8.77960005393733
8073056	10.2600534675065
8073062	7.45296937380484
8073068	9.596522302228
8073072	8.38655260720106
8073081	8.47020129285215
8073088	8.15269074169758
8073096	5.50923895535013
8073104	7.59367775486119
8073114	5.98692647593487
8073129	6.4632266892782
8073135	7.35361271227978
8073148	10.7038447517121
8073152	6.42061419650785
8073192	9.09484924770718
8073194	9.41307517590045
8073207	5.37711976349657
8073214	8.9231997076485
8073242	7.78230118578645
8073259	6.64311308974597
8073293	4.81327441070762
8073296	6.1412425618659
8073311	7.34581082388668
8073328	3.86132424809491
8073330	3.27402445873376
8073332	2.68267481427074
8073334	10.9013987002589
8073341	2.83732654260124
8073343	8.10698402885646
8073345	9.09245054877042
8073379	6.8993607304073
8073397	8.47541449528425
8073422	6.37647698791086
8073430	8.85048227478207
8073449	6.67993522333041
8073457	9.28277213039905
8073470	5.65415068886289
8073474	6.03787518440069
8073511	6.36632674655158
8073513	7.50327590281116
8073522	7.68344830879327
8073544	3.60109035379743
8073546	6.92223681072311
8073548	4.76341365503021
8073562	4.47980725089106
8073573	6.91698355392451
8073578	8.59103921261883
8073582	5.96296803280392
8073585	5.34444688847318
8073596	3.84720020597863
8073603	6.900450384588
8073605	5.1795592164425
8073612	9.59602732843565
8073623	7.43276169856904
8073631	3.93898553022516
8073633	4.65766375966209
8073645	8.36252282492657
8073662	8.11829870382168
8073680	7.2072737592956
8073682	9.84235093222815
8073698	5.11564063331904
8073705	8.49107261292334
8073733	8.05873412325831
8073743	6.28464993549196
8073752	6.82076086051491
8073766	4.20872483352288
8073775	5.78428040402532
8073799	9.3123917385755
8073816	6.07959042080878
8073822	5.59877004228167
8073824	6.95094899502506
8073826	6.68374504212139
8073842	7.63645993942895
8073858	5.1452286994513
8073875	6.39387041803434
8073890	7.83474361929236
8073909	8.5152234863992
8073924	5.68932285241796
8073929	7.38809621126814
8073939	5.25828423309614
8073941	6.22437162975243
8073943	8.04954214519889
8073949	6.77214709468308
8073960	7.88783944989481
8073962	4.48573885629631
8073992	7.73143117046575
8074003	9.04435752046992
8074020	8.45391628371334
8074030	8.00614736177118
8074057	5.45598601961055
8074059	4.62570653265678
8074061	9.1234180693589
8074063	7.27171508690457
8074070	6.94934788204235
8074082	6.79878579556519
8074106	6.93877692674157
8074108	6.28626924946313
8074131	5.78790857010697
8074153	6.05924485570131
8074157	9.13239197032229
8074168	6.18674827695412
8074170	4.24585686584819
8074192	3.71227503710773
8074194	3.70041006686062
8074196	7.079516809199
8074201	2.60064605130051
8074204	3.27104850665547
8074210	4.08480649133286
8074212	6.47622933524286
8074223	7.91233520315396
8074227	7.06229395687451
8074237	9.84265442028022
8074249	3.14630232560236
8074251	8.87211692391051
8074261	9.84558725601417
8074274	6.74306294302714
8074286	6.94399983145173
8074307	6.23915800228908
8074309	2.33356626410256
8074316	6.4355713098633
8074335	4.70825015941095
8074349	8.40216704189403
8074364	5.62677713539192
8074371	7.37940915047376
8074384	7.05943736483737
8074388	7.86130481274504
8074399	6.04408508011271
8074432	8.05832901182184
8074458	7.25583909879607
8074464	8.42799300453218
8074473	7.08348169436807
8074481	6.06858647166124
8074498	7.43565430090978
8074522	6.77262365802395
8074541	7.50141380608116
8074556	3.05326895609675
8074558	7.09523745894513
8074565	7.99593230879322
8074569	6.6941200310992
8074577	6.4461655266541
8074591	5.21702320654154
8074593	5.85507169707357
8074597	3.83795534858155
8074606	6.70068914441039
8074615	4.65336958846911
8074617	7.01083287459521
8074632	6.81181656129719
8074640	4.23603383478973
