7968915	6.51711078478298
7968926	6.48668216384243
7968928	7.17963595775281
7968931	8.34018575478823
7968957	4.23267542655956
7968962	5.12209746777705
7968970	3.20147385777879
7968972	4.71870108026136
7968976	7.41684507019595
7968999	6.09835741889046
7969003	11.9912474420395
7969017	9.56792799781239
7969048	8.06571389113037
7969050	7.77661956320989
7969058	6.47752723009284
7969060	8.1710320736049
7969091	4.6299406234698
7969093	6.5079003177894
7969096	6.05011805423543
7969114	6.36049106427192
7969129	7.57673447553482
7969143	6.22221517977558
7969145	6.84865454525678
7969151	3.80596348017056
7969153	7.0550141420234
7969166	6.18961357717354
7969171	7.01897831365615
7969177	8.0105137051322
7969179	8.66665359275818
7969192	5.03816766843014
7969202	3.76395677036104
7969204	8.52437665645826
7969222	4.64444240227445
7969228	7.09665991406702
7969241	6.49307679728859
7969243	7.33245160343353
7969256	5.41458217130357
7969263	6.67452725701984
7969271	7.10824960666587
7969286	5.79491148342877
7969288	4.84125867349134
7969298	5.5848250793471
7969324	4.96945263906443
7969330	5.55302630667992
7969339	4.09080308710546
7969341	7.55381854831698
7969358	4.58793245890607
7969360	2.93401383856463
7969364	4.13536292479313
7969366	2.66793854470927
7969368	7.79985890742362
7969370	5.81895631343218
7969372	6.07478997830412
7969374	6.31053088160005
7969390	6.85967111278917
7969414	7.67928510990515
7969424	2.91319886796655
7969426	3.30490164647515
7969428	8.13216903492138
7969438	5.53027328591042
7969472	5.50947722152159
7969477	5.01648695183142
7969479	4.7908338766031
7969482	4.04668638043698
7969488	7.21343200629622
7969493	3.06491605464220
7969531	4.25116526697957
7969533	9.31485942215154
7969544	5.38424244920729
7969559	10.2508450016335
7969563	2.33915873726971
7969565	2.65085636784714
7969567	2.63231067721025
7969569	5.95516729860638
7969574	8.2802584701424
7969576	5.28629264932328
7969596	4.55541291728944
7969609	2.99649677819687
7969611	4.14974143225122
7969613	4.5945338632147
7969626	7.1586803492798
7969638	4.04431010397512
7969640	4.06264425197458
7969651	8.39182466599871
7969665	5.66648594304177
7969671	6.97868982190474
7969675	3.58195406129105
7969677	8.94334593274758
7969693	7.99687691684802
7969701	3.20164549279931
7969703	8.357557857723
7969736	5.65660373432983
7969768	3.82568561646153
7969770	3.88040054547306
7969772	5.88400500508915
7969774	3.20300982538503
7969776	8.29640898740113
7969792	13.5317048274243
7969794	6.01590473128691
7969796	11.3318364668859
7969815	6.30210154249503
7969828	5.45016303947606
7969830	7.16629586797233
7969835	6.22512948376869
7969861	5.6419028213102
7969879	4.66402672590018
7969881	9.4609146582011
7969914	2.96264032659924
7969916	5.83142155539865
7969933	7.0034683003389
7969935	8.15755929103581
7969955	4.57543111647217
7969959	3.29308363819198
7969975	5.55308796927264
7969977	4.7482416499346
7969979	9.55562658184615
7969986	10.2387736613566
7969995	5.22123654365023
7970031	4.71188579703658
7970033	6.08073853297221
7970082	5.15444395483789
7970084	7.0290954261608
7970096	7.1207302825458
7970111	7.66997476335395
7970139	5.35415777654058
7970146	6.14372114883379
7970150	3.61419533714132
7970158	4.35109822586508
7970162	8.18490516811398
7970194	6.43668713532904
7970232	6.37108152595539
7970241	6.01729461612278
7970251	4.50037101493426
7970262	8.34931584501149
7970287	9.50010218115867
7970301	7.58613581549792
7970317	10.9815854841259
7970325	5.89158083243819
7970329	5.67183345736184
7970347	8.6348605930884
7970370	8.42313267746067
7970376	7.28995540716307
7970381	6.22834568250884
7970392	5.43501908749459
7970395	7.32757025447224
7970404	4.56931656813185
7970413	8.88484331391093
7970426	6.58327368239237
7970428	8.21916219455525
7970439	5.79432137845764
7970441	3.78655219069711
7970448	5.73441252677514
7970455	7.10191522316759
7970467	5.59808800311746
7970473	7.50210536253038
7970498	7.86072158191097
7970507	5.98672251110923
7970509	3.18964143214250
7970511	3.06247592689846
7970513	8.73467886433854
7970524	8.81559225448795
7970542	5.37578623029739
7970546	7.55663470532157
7970563	2.60624956661444
7970565	7.63998881528287
7970567	3.11757008925985
7970569	6.82668222208574
7970577	5.91365983239771
7970595	3.77966545156117
7970597	6.16033983097864
7970602	10.3295658165097
7970622	2.65767884996173
7970624	6.2952012658449
7970648	5.70808339348473
7970655	8.40780870837257
7970672	4.44644002369262
7970674	5.35284562523285
7970676	6.50548725202834
7970681	6.82125015973596
7970691	4.87134123416901
7970696	6.34882951470144
7970702	2.61347467938212
7970704	7.64370925686997
7970716	7.79220446957343
7970727	6.77822563609237
7970732	5.82042835828021
7970735	7.61444446960312
7970737	5.49387666333504
7970763	4.89086637671576
7970793	8.1117961199273
7970804	4.33603555021777
7970806	5.88747682445192
7970810	7.15985708389468
7970828	5.86168417096162
7970831	8.22025802896994
7970840	4.64061044950501
7970842	10.6684122644491
7970844	5.31691018689051
7970858	8.03942272213688
7970864	8.1913354126066
7970887	3.38101575306246
7970892	6.66391001649658
7970905	3.92993202491167
7970907	10.0358730998921
7970922	2.79705945580075
7970924	3.66001043052720
7970945	4.02321090154352
7970947	2.64687276697443
7970949	4.67888410532235
7970954	4.08399934292635
7970973	5.98957468292351
7970975	4.52741667610299
7970989	4.04533750796389
7970999	7.23759111479777
7971013	5.7875184679442
7971015	5.71320362512358
7971027	6.63729321634992
7971039	9.8961160621677
7971071	6.27430417006058
7971075	3.33510846305892
7971077	3.16701562469982
7971104	3.62021847840610
7971122	4.91655424214569
7971124	5.42291515106084
7971126	4.42386661369013
7971134	8.79651080017965
7971150	6.27082474226042
7971159	4.34687909136626
7971161	2.57756829877776
7971163	5.3207757473216
7971165	4.39750416207375
7971167	4.84374282977454
7971177	9.65915942351192
7971184	6.61751145553173
7971191	6.09281524232502
7971197	10.6208102839416
7971208	6.76600430772706
7971216	5.15127232845828
7971218	7.67736424433288
7971222	6.76116562480168
7971239	5.82399758153703
7971243	6.09402450790148
7971246	7.82010428403867
7971294	3.28095597260942
7971296	7.07752865091959
7971311	3.27037394216901
7971335	4.09400141566127
7971345	5.52791001355247
7971350	8.18796822196487
7971359	3.43304642780063
7971361	7.14255049923707
7971367	2.75208177594705
7971369	5.10670392797336
7971373	8.91767171965224
7971375	9.74296981365113
7971386	6.18183426064769
7971388	6.28044686150689
7971400	3.47972135105306
7971415	2.89474868713479
7971417	3.55675809444094
7971419	5.76675609532483
7971422	7.86695319811922
7971444	3.42778289820041
7971461	12.6021503002694
7971482	8.13202391777874
7971484	2.68096933322269
7971486	8.7943309833428
7971511	6.14884896309788
7971513	6.88063952340413
7971526	3.79575662583593
7971535	4.06541899092563
7971537	4.48897573541836
7971539	5.05857553931907
7971541	8.08575200287943
7971550	6.97439663669076
7971561	3.14889026649358
7971563	9.68467558306043
7971565	8.46812701927286
7971573	8.56121387706642
7971590	5.11790705339783
7971602	7.58160634387022
7971615	7.80148930811033
7971620	8.47546844454613
7971640	2.34336997013662
7971642	4.62476844418126
7971644	6.75445983130613
7971653	8.1403408167993
7971659	3.31902802176476
7971661	6.7764929960194
7971663	7.89835185172078
7971669	4.10039364948041
7971671	3.93251464243827
7971690	5.16688389314467
7971692	7.17224151835952
7971711	4.77552466587528
7971713	7.28434964772243
7971723	7.79865396024877
7971727	2.95956645447402
7971731	5.24414373596671
7971757	4.23550928773766
7971780	6.21034729471293
7971800	6.15906550125673
7971813	5.8133970369978
7971820	8.04296075746255
7971838	4.07742436295813
7971850	5.44273570621784
7971858	10.9533320435772
7971860	4.18586955157913
7971862	5.68014784055871
7971864	5.78015679585005
7971866	4.71299274316323
7971899	5.28868975658713
7971901	2.48674435084997
7971903	2.48322076456574
7971905	4.82056642675961
7971911	4.43155964871112
7971913	4.18483810594681
7971915	6.83942270182825
7971922	4.79630272731545
7971931	3.52032870489495
7971933	2.79789527238995
7971935	2.40885762139444
7971937	4.1312855782454
7971950	6.43074152697359
7971965	5.16749257396955
7971967	7.37341656451417
7971996	4.7394488588836
7971998	7.68059609314641
7972001	5.08021270374882
7972003	8.8868481684933
7972016	2.55880448594078
7972018	3.31779030279365
7972021	7.48846676823467
7972044	8.59783105440472
7972053	3.64355917681354
7972055	9.21490392152218
7972062	9.43059435836773
7972069	8.81927111377632
7972157	3.37365999939437
7972173	5.07828555459456
7972175	4.55262629036292
7972177	5.6043023380124
7972180	6.59277013063719
7972190	9.07783828125287
7972215	6.35316813401133
7972217	5.13401296834273
7972223	2.97125356051516
7972225	3.44994435381206
7972229	2.51329500845327
7972231	4.82432960796374
7972237	3.37004118765831
7972239	2.94082301703098
7972247	5.77115541437256
7972251	4.65887491845378
7972253	4.8162477273095
7972255	2.75712378517677
7972257	4.88985365228514
7972259	3.71397767025914
7972269	5.31755696118252
7972287	3.32343371176599
7972289	3.47646567713004
7972291	6.3888442046563
7972297	8.85063529290612
7972334	2.97641016121957
7972336	4.10126809992216
7972365	2.30241595751875
7972367	3.43775426628421
7972369	5.12929143148019
7972414	3.40616431667863
7972416	4.7885249064052
7972418	2.18919318651992
7972420	3.29274832457093
7972426	5.97388016229601
7972428	4.59849641192104
7972438	5.36806130234078
7972442	5.98833895410022
7972444	9.30215901502968
7972461	4.16483413386819
7972487	8.48072082207367
7972546	6.0999957354165
7972548	8.2801351201577
7972557	8.5745514168103
7972561	3.7663885182224
7972563	2.41615263312826
7972565	2.98790750751041
7972567	6.85555871179654
7972570	6.99668237228936
7972577	11.3118650628476
7972579	7.0431013915607
7972601	3.87070845906779
7972650	3.64431721765229
7972661	4.28120847427842
7972663	6.89815156557355
7972665	3.78363874821668
7972670	3.82457518603083
7972672	4.01669421054158
7972674	4.70258311792028
7972682	3.7363267456459
7972692	5.34351861015506
7972699	4.05242109315043
7972709	3.28843707701497
7972711	6.77412072611476
7972713	4.50490687561648
7972723	9.47682460307492
7972733	4.6466724013766
7972735	2.82325910120288
7972737	7.51495213197877
7972743	5.40575619741665
7972745	8.2507689740747
7972748	6.01389857859292
7972750	5.12827662036142
7972803	2.84354582445425
7972805	6.79222195002514
7972808	6.15397656493004
7972810	8.73853401413459
7972826	4.31637086839031
7972828	8.35825345473119
7972840	8.39639110297717
7972867	7.49878852142986
7972888	7.9484854271743
7972890	6.85523459872844
7972899	6.05232658136446
7972902	5.071292266427
7972912	6.49386783660767
7972921	6.53614149138235
7972923	5.39043147620286
7972932	5.09591498107993
7972936	5.44975623089523
7972946	9.33990882701158
7972973	6.58130014506255
7972977	5.27744162090424
7972979	3.15241295475390
7972983	4.63306528364730
7973002	5.02135390536728
7973004	3.86518918262444
7973006	2.92921647565514
7973008	3.73138800963953
7973010	4.88976023103563
7973012	3.32870831342760
7973014	3.41672982949051
7973016	3.62406703972546
7973018	3.53775351554948
7973020	4.87906427108355
7973022	4.49553725404149
7973024	4.61489774507827
7973026	4.20554452392126
7973028	3.78506250676862
7973030	4.28157416159442
7973032	4.60830322042697
7973034	3.23081021009889
7973036	6.70662105704797
7973054	9.18213744943138
7973056	10.3348633129777
7973067	9.02414677801801
7973078	3.51874583751757
7973080	5.80815284851821
7973082	3.84437869355633
7973084	6.12245375581525
7973093	3.1209645127128
7973098	3.59560631095229
7973101	8.97647936624299
7973105	7.9874211767336
7973108	7.63742700322141
7973110	9.96581295442617
7973114	4.5678414369882
7973116	8.24419197466457
7973135	4.98171661909631
7973142	4.42945343029049
7973149	5.13154665996202
7973156	4.18220707868634
7973158	7.14028842450834
7973182	3.34165085020385
7973185	4.29761318180382
7973214	9.16149423835556
7973221	8.22077452026679
7973296	3.7668910689012
7973298	7.14873607112928
7973303	8.15639094585767
7973306	8.81702425778034
7973314	10.9361367551592
7973327	6.76316246253648
7973336	5.9371449688006
7973350	2.98577701835580
7973352	10.3287077719187
7973363	7.8598154911412
7973369	4.17015879209159
7973371	8.41141078235314
7973377	5.82730328471665
7973384	10.2035526319439
7973393	5.08127438030268
7973403	7.2678918861038
7973414	7.00355564660348
7973427	6.67062150576035
7973433	5.01080357190147
7973444	5.15029993684315
7973446	4.17252835672922
7973448	6.85973923161925
7973458	7.51657944962992
7973468	6.30588862912043
7973510	5.27580492659809
7973530	7.580620476928
7973545	8.34900141625301
7973564	10.2863053158027
7973580	6.43823299539488
7973584	8.72505838599169
7973611	5.80453181409011
7973613	6.18264256585406
7973618	9.73886012253937
7973629	7.24467373757704
7973652	5.74896922643
7973660	9.28926137616248
7973679	6.73913668227396
7973694	6.03318399842426
7973702	7.14947726020888
7973709	6.24058514290954
7973724	4.84288895708992
7973727	6.235384112384
7973732	7.2601176133771
7973743	3.91299627115033
7973745	6.03135560665039
7973748	4.40218462117242
7973752	3.3805134092775
7973754	2.73424629009665
7973756	6.72093618651657
7973770	8.0731496296732
7973797	5.63448936851176
7973813	6.05166084718142
7973820	2.60104645430747
7973826	5.23434292442038
7973838	2.50865171227263
7973840	7.49431133686055
7973850	4.87154759654829
7973865	6.45741027168152
7973867	8.1240984877229
7973869	3.09124411311451
7973873	3.86387200020177
7973875	4.69927849683785
7973894	4.86081598128018
7973898	6.69639491841309
7973900	4.33051708450065
7973902	8.21856534704436
7973918	4.22384974829797
7973924	8.2845050112356
7973936	9.75788497659775
7973943	6.03497424218559
7973946	3.60316047703699
7973948	3.9169163941322
7973962	5.09960683232772
7973966	6.35223856451644
7973968	4.45728277814805
7973970	4.50892061169811
7973972	4.6467033519765
7973974	5.14264316158381
7973983	3.37469583712882
7973985	4.10228129274916
7974008	3.34155746372297
7974027	3.89523840332228
7974029	2.83843468468604
7974047	5.42655078315662
7974052	3.15302677205713
7974054	4.31642143421556
7974066	8.21002778112158
7974080	3.14693509151114
7974090	6.60907811489407
7974109	4.05432987311852
7974117	5.34013650525935
7974125	7.21848911274427
7974146	7.11977997273538
7974164	4.86760526470754
7974166	5.36024546286271
7974190	7.39345557038173
7974192	2.67889242005723
7974194	6.26894971550236
7974198	6.2622221806585
7974207	6.49530165772599
7974212	4.23175983815614
7974214	7.58325991125685
7974229	8.88350780347828
7974245	3.10688522648558
7974247	3.13838859133028
7974249	10.8472609335094
7974253	5.9263192363625
7974255	5.99876374513726
7974257	6.43674022080509
7974270	6.1070156605725
7974288	4.19287544351737
7974303	9.13242566949781
7974314	6.18431692048832
7974316	4.46516372213118
7974335	3.62375400369974
7974337	2.91621406273274
7974339	5.94217177712379
7974341	9.48200458379637
7974352	8.34398666172679
7974363	7.65979248466373
7974366	8.46202465195468
7974372	4.08194816788962
7974380	7.71447595735008
7974387	9.59342651693463
7974402	3.89258847377906
7974404	5.75063955756982
7974418	5.85720717396744
7974425	5.87789842950705
7974445	3.84876320814496
7974447	6.65589507860621
7974455	9.76027872875803
7974461	7.54256924582194
7974471	8.62077051675927
7974473	8.26041334339074
7974479	6.40051032596876
7974481	8.91272189909619
7974483	7.26385359734453
7974531	6.15156740789264
7974533	8.42274050246568
7974542	8.42557208032953
7974562	2.74218624790153
7974564	3.40957038629583
7974566	8.33138364715964
7974576	7.76885034026825
7974585	6.16818537074226
7974587	8.72572443505354
7974603	7.49112087118576
7974617	5.21952886670803
7974619	4.7239957606178
7974621	7.96708141682305
7974647	4.55424859979794
7974653	8.30508562950942
7974687	2.59404962265852
7974689	6.18809630710164
7974695	5.10248733499585
7974697	6.75123050335469
7974725	8.05442175446336
7974737	2.911711478634
7974771	7.82826054834515
7974781	9.00871590999578
7974793	7.03115330427859
7974799	6.91388764945132
7974811	2.73552337543444
7974814	3.40239612071023
7974816	7.00117820044543
7974835	10.8883190332532
7974851	10.8482075998658
7974870	7.31503496169288
7974882	4.58814345480312
7974895	3.0973053650182
7974900	4.80703044258367
7974902	4.64482127522907
7974912	2.56384451623626
7974914	5.91901039753058
7974916	4.63901369730428
7974920	8.73624787519718
7975045	7.05716597094903
7975066	5.4431537262135
7975068	8.19528420005784
7975076	5.79709082824183
7975081	3.93976518992976
7975095	7.94015785545942
7975113	8.51610538436345
7975121	7.61939558506899
7975136	8.31181844653205
7975154	2.7013502536257
7975167	6.46466655920933
7975191	3.96576095268192
7975203	6.02621797257029
7975222	2.63426005458566
7975224	8.31026020803761
7975238	5.11752578013167
7975268	6.36812850719829
7975282	3.35147893207167
7975284	5.46363374628345
7975292	6.59368590480188
7975309	4.38468963848841
7975311	6.8535495079744
7975324	5.96535424874942
7975344	7.89440461040336
7975354	5.22263330013057
7975361	9.6099144016858
7975368	10.5195333044137
7975386	4.57641282605131
7975390	6.51054619971791
7975404	4.16509300232899
7975406	3.54639217130617
7975408	2.58501501576042
7975410	6.83811652819654
7975412	8.47569709167924
7975416	9.17820093068739
7975453	4.60105857071166
7975455	6.02354164349667
7975457	8.42513133534492
7975459	9.44743668487813
7975482	6.84184719133876
7975506	7.16542333049224
7975521	8.88141767866079
7975545	10.4280977703576
7975562	5.93700940071319
7975595	7.68972819027209
7975598	6.87815938501741
7975602	7.0836830277151
7975607	4.39568767303703
7975613	4.89665306611613
7975616	4.36088130646511
7975626	5.36266593080705
7975630	3.04913045143313
7975632	5.73478420547163
7975645	8.15372268734765
7975661	6.706333140962
7975676	7.17537566392295
7975687	7.6097630235844
7975694	3.84358112318684
7975696	5.79119455843935
7975702	5.15020014596431
7975705	8.10917965554888
7975713	7.60038080464712
7975725	7.655805684305
7975747	8.45593952406172
7975760	7.65409867150069
7975770	2.52474543561332
7975772	4.54193468496857
7975779	11.7158811901288
7975787	8.20729424189981
7975793	6.79366350472491
7975799	7.23528873353333
7975813	3.95352873229865
7975815	7.8967765285334
7975851	4.96343702309383
7975863	8.73361006069025
7975876	4.81127164713943
7975889	7.16088572723982
7975901	4.69752415225803
7975924	5.96824252686385
7975926	7.11033041709444
7975932	4.60313872703463
7975956	6.01753943796171
7975971	4.8001583886007
7975976	7.68979899453656
7975987	4.43148051758737
7975989	9.2374311940142
7975995	6.63234717272167
7976000	6.50915132721248
7976012	4.80053960833153
7976037	4.02945927474861
7976053	3.66087139686593
7976055	4.44682980024139
7976057	2.95951486318404
7976059	3.17033221021873
7976061	3.58608921927276
7976063	2.54651170354461
7976065	4.01654364599766
7976067	2.72766349597008
7976069	5.34636564272687
7976073	3.94362945869804
7976080	9.72100282128673
7976084	4.97190793921048
7976101	7.29604983992618
7976126	2.65190414419902
7976128	5.03653646088556
7976146	2.32742445876331
7976148	4.32841817500897
7976152	2.42035272608738
7976154	6.4186601909736
7976156	4.32556818987395
7976158	7.8114188612151
7976160	8.16980859621242
7976182	6.09844015510552
7976187	3.56140729663661
7976200	9.81110889570623
7976216	9.0874479561132
7976239	5.69562115788551
7976241	5.06987173690335
7976243	8.74075973621558
7976261	2.43322813176717
7976263	6.76220645880844
7976292	9.2652146193584
7976307	8.35335763849519
7976322	5.5119316697693
7976333	8.16498747567415
7976336	7.21621314366582
7976350	3.98617303420788
7976402	4.3683086548167
7976407	5.33105687821325
7976412	4.3458650536267
7976425	5.53917462027074
7976436	6.69574950356767
7976443	6.45957212972486
7976451	3.78980333251582
7976481	5.59423303602313
7976488	4.19037454353314
7976496	4.72598760293201
7976506	5.72837677734886
7976512	5.16297041763763
7976515	10.2476389848956
7976523	5.97816316624183
7976544	4.87668470025501
7976552	3.55253300541167
7976554	5.98843595827553
7976556	5.1391037381029
7976560	6.6442710138213
7976567	4.43294362093469
7976571	7.13956488318554
7976576	4.6039764157286
7976578	3.02926945916893
7976598	11.1393545374880
7976621	9.26529356560001
7976635	5.33405463962966
7976642	6.39459531821378
7976646	3.09238771640629
7976648	9.4339141743111
7976667	4.77603372649455
7976669	6.32015398584378
7976681	6.31002754314353
7976698	4.81750696195278
7976724	7.18562424420132
7976726	9.44833686269425
7976744	9.61989402249817
7976755	6.76985054045437
7976766	7.300528524588
7976778	4.89924672933781
7976783	6.62134973245462
7976795	5.82810156672014
7976804	5.64626434679611
7976806	2.67439046562893
7976808	5.63189391435792
7976810	3.30902200202478
7976812	3.00879445558219
7976814	2.84248121184080
7976816	3.38796606048353
7976818	2.78228312869462
7976826	3.91180494602484
7976828	5.29438167101147
7976830	3.60315938495084
7976832	3.14645926911388
7976834	4.61953598301673
7976836	2.55658393945173
7976838	2.43310522741115
7976840	3.19895692733934
7976842	3.06901932889593
7976844	6.0515653824482
7976846	4.76813168551113
7976848	5.5186780021802
7976850	2.94837128722943
7976852	2.72635813276531
7976854	3.57348560682312
7976856	2.91928091090192
7976858	5.16200598447787
7976863	9.3838418322903
7976874	3.82105428179084
7976876	8.76663461253663
7976957	7.06144353216666
7976967	6.45498038350609
7976976	8.23650348264174
7977003	9.27516773303437
7977016	4.90810698548834
7977018	7.37725400907878
7977033	7.25479976036193
7977046	9.41912728460209
7977058	9.21037808122884
7977075	6.07289370922663
7977077	9.67780626663532
7977103	7.37037090841857
7977105	6.60445253765016
7977117	2.51147978189438
7977119	6.4472116550618
7977125	3.62849322225356
7977127	9.24490731517033
7977149	7.17995947426653
7977161	4.26543605240353
7977201	4.74084999739831
7977203	7.2567945744244
7977214	2.76779134729762
7977216	6.98521267819182
7977234	7.11326401756235
7977241	7.63480068458463
7977249	7.3476789490659
7977270	6.47273276552901
7977273	6.74263860141293
7977288	7.68154642157373
7977294	7.07373845314924
7977296	5.3368038215335
7977299	6.60027168618822
7977319	8.21831447360665
7977331	5.23642663919526
7977340	8.22353440971418
7977344	7.7698471012873
7977371	6.89876593136366
7977373	8.26520240150979
7977397	7.68143970102685
7977409	8.1455695758154
7977418	7.13772036001278
7977432	7.62006786459311
7977435	5.0738223309908
7977438	5.47233696447824
7977440	7.97874534984964
7977445	6.0292617614972
7977447	4.06686433967826
7977456	5.73618809974423
7977474	4.81768996573373
7977476	4.64476921561038
7977478	3.57889691122893
7977480	4.2910911074262
7977482	6.23877184842342
7977497	6.35516656424036
7977507	10.4798853915776
7977511	7.63313145873455
7977567	6.45595780170019
7977571	6.70519407984856
7977584	8.16939805739619
7977592	3.37906488340017
7977596	3.777282010815
7977598	3.07075032692077
7977606	3.20581166164112
7977609	4.36188656043342
7977611	3.70051513742169
7977613	3.97386968311380
7977615	6.4033182622647
7977621	7.63168266419175
7977642	4.91201484224759
7977646	5.80738378021801
7977653	6.41782698144936
7977655	5.72430722670274
7977657	10.8454971322174
7977674	8.6044438692765
7977693	7.97133343458274
7977732	7.24362283731889
7977734	7.6778593743541
7977736	10.4928883076198
7977749	8.6505591503125
7977761	5.12939630854896
7977767	3.72504759372357
7977771	5.51104769062584
7977773	5.85665098199723
7977775	11.6039607480208
7977780	5.83423047278445
7977782	6.07627530510186
7977784	3.94609787730520
7977786	9.50211367190427
7977801	4.1836702646164
7977803	10.5529750925761
7977820	8.48622205763641
7977841	8.78669347547592
7977854	5.42754798078709
7977868	7.18656884653114
7977879	7.04208323615319
7977888	6.33560739638935
7977906	8.45880468092952
7977928	6.66655839801322
7977933	7.09361346428245
7977951	3.71138972992511
7977953	2.42617770695890
7977955	7.61101537194324
7977965	7.32521748732144
7977978	6.51362082229053
7977987	5.62164332296095
7978019	3.07501771921273
7978021	5.27227564178419
7978054	5.17031038575499
7978056	5.64148904822859
7978059	5.88980133545708
7978064	6.57366315325766
7978066	9.14373808174267
7978093	7.4188260542353
7978103	4.16729425795997
7978107	6.68404973142406
7978114	6.05578726025665
7978123	9.10465168733626
7978132	7.52123292705602
7978166	8.98891039588706
7978174	8.26887010110964
7978187	6.30143206674578
7978192	5.65861928508641
7978201	9.60664591654453
7978208	9.89957323874294
7978222	6.28476815660764
7978239	7.71580494075257
7978260	7.7624920153235
7978272	8.34386922793756
7978285	7.2325890953339
7978312	7.7120090552508
7978329	2.57098871476359
7978331	6.89086006679062
7978335	7.79205144131692
7978343	4.19968755859290
7978351	5.76188900086774
7978360	7.6621305589084
7978366	8.68685285853285
7978376	4.2602736325493
7978389	6.67653692870200
7978391	4.0603546350232
7978401	3.7755853719481
7978403	2.46620994997225
7978405	2.86754586070818
7978407	3.39297221194631
7978428	8.53472998064785
7978449	7.90481228781855
7978492	7.75985484623853
7978527	7.83523393122713
7978534	3.86717287158726
7978536	2.52313489065248
7978538	5.50812175911398
7978544	7.51584578025183
7978553	5.32777417764545
7978558	8.61939342926933
7978568	12.4150028408172
7978570	9.54644126345036
7978586	6.42310547213125
7978595	10.0112705090796
7978626	3.31529067105363
7978628	7.8092226973182
7978644	10.4450273080142
7978653	4.21764285035421
7978662	4.20414061287314
7978664	5.98638424743942
7978666	8.22355580211555
7978676	4.51499534867293
7978686	6.38478963008282
7978690	5.20247921951289
7978692	5.33882633603586
7978704	3.05771655307088
7978706	6.2422473286942
7978710	4.23513642055169
7978712	5.62453467543958
7978718	9.02320243640515
7978739	7.48090964289603
7978748	7.53767949464898
7978754	10.4635723851313
7978756	3.41151886444113
7978760	8.72368162530298
7978766	6.08280540996793
7978776	8.01905691524186
7978793	2.55102324939781
7978795	6.41038690494913
7978801	3.89107663063568
7978822	3.03708168343338
7978824	6.85207155900674
7978831	6.54917303809004
7978833	8.2333907709232
7978838	7.31195730388697
7978846	7.25486696436185
7978866	8.29730928972314
7978905	13.614006970136
7978909	7.36630997689271
7978911	5.34850934671372
7978917	6.15422097135312
7978923	7.08943653342504
7978932	10.566280968319
7978956	6.10139975332526
7978970	5.78504969557626
7978997	9.23303613177774
7979031	4.12957874140026
7979033	7.8050301183929
7979042	3.51784172012387
7979044	9.41699197161079
7979085	10.4735084689180
7979108	5.206921470302
7979125	2.93789441668850
7979127	6.97804164124029
7979129	4.00447642467432
7979131	3.10612151503152
7979133	4.8784127003371
7979158	6.51746315630699
7979179	9.18846383314605
7979196	7.0170564397583
7979204	3.65417296302244
7979223	8.06629973584513
7979241	4.87954957000225
7979250	8.6188738144537
7979260	7.6598479922049
7979269	8.2690954731856
7979281	5.99514278925698
7979307	6.14877656811955
7979328	7.70863524668183
7979341	3.50298732462694
7979351	6.28565613401379
7979355	7.43163214756216
7979357	5.69380078624109
7979365	3.99909571324065
7979367	7.67128267864408
7979378	3.55502906389408
7979387	4.86703116022222
7979398	4.07109056145771
7979400	4.46930695894556
7979412	6.32319169723097
7979414	3.41563161593253
7979416	6.26724844495103
7979426	6.42240708914423
7979437	7.54623568112254
7979444	3.54785224340035
7979455	6.76162445539765
7979473	8.79575918334913
7979483	2.90111434490509
7979505	4.99477136782195
7979510	4.95482890166219
7979516	5.94577118577801
7979524	6.06446263604088
7979529	3.51931898121821
7979548	5.50823596713728
7979551	8.67875926835387
7979565	7.7945803387815
7979572	5.38209247394206
7979574	7.60232992035611
7979583	4.61386173101782
7979611	8.07064981353482
7979615	6.8188645535949
7979658	4.80752161617616
7979663	6.6833479638652
7979671	10.0799008342331
7979689	3.92654795643817
7979691	3.70763374414552
7979694	11.3026869490890
7979696	3.17748708942558
7979698	7.13175729690256
7979710	9.14651319555426
7979721	6.8264179043544
7979725	5.0293616937549
7979730	2.49403956931219
7979732	8.90154136966052
7979741	6.0668005777514
7979743	8.75838947592734
7979755	2.50900902669536
7979757	7.68489243125437
7979800	2.5597818175119
7979802	2.79858279179840
7979804	4.11650094992932
7979806	3.36820276189921
7979808	4.80197912862753
7979811	3.10051960165935
7979813	10.8950221535043
7979820	7.47067646789899
7979824	11.7420180926576
7979849	9.86033199942726
7979862	6.66574876239132
7979864	10.7205159880115
7979870	5.3356732501905
7979876	7.5224304341243
7979878	5.31490564370711
7979886	7.28918770411881
7979888	4.93109934548211
7979902	5.56037348972658
7979904	4.24078599796269
7979906	9.08705040687737
7979916	7.28155399661681
7979925	3.64166982245738
7979927	5.49149007835535
7979931	7.25787935175653
7979943	5.79735912933083
7979957	4.28663826113785
7979959	3.18166158593253
7979961	2.88866014994159
7979963	6.23054486783571
7979980	7.08320586022003
7979982	6.14638218697083
7979984	7.73571268926877
7979999	4.07396935544163
7980001	4.68754160887925
7980003	5.91365631371866
7980005	9.960707788767
7980024	4.89402332341421
7980044	7.7348251958959
7980051	7.97910285060911
7980065	3.65762271014736
7980069	6.3185567367871
7980080	7.23345933416782
7980096	3.29515542830855
7980098	7.86446626768477
7980113	4.39804060135347
7980115	7.54114178939133
7980140	6.85938668379856
7980142	5.18035158071746
