8029580	7.48270830098372
8029592	7.11085235179003
8029615	5.88062704760323
8029617	6.4060915534761
8029624	7.30496722108011
8029640	8.19616500003039
8029642	7.81355942716166
8029669	3.34381005774620
8029671	6.74294387422967
8029688	5.77524492563723
8029693	7.83324928168792
8029701	7.16027645532584
8029710	8.72697787454444
8029726	5.27621036942226
8029728	7.06659518645766
8029744	7.13099249903883
8029754	5.30401440247161
8029759	7.24175967725384
8029773	5.43852284701017
8029779	5.81878636981691
8029784	6.22903806422622
8029814	7.3123913963131
8029829	5.15593504574111
8029831	10.2279928860762
8029845	2.87164639556490
8029847	6.7802744876897
8029854	6.40621204100718
8029856	7.76962575010363
8029870	5.7226240028854
8029884	9.10671094387901
8029894	7.14481175376894
8029907	10.5011869494134
8029914	7.56914153528105
8029918	6.84340231510194
8029937	5.59199433909762
8029939	6.84902019211286
8029950	6.53956551304908
8029958	10.7612935731393
8029969	8.68372005910517
8029978	4.54063051974851
8029988	3.58859501875223
8029996	6.70219083933826
8030002	4.56193110790989
8030007	10.8884131103982
8030015	6.57676307105186
8030022	6.6892979370995
8030035	7.65443347135527
8030044	5.57077280416457
8030049	9.37794063007422
8030064	5.9048195063489
8030067	6.12754982306591
8030076	4.35965814663230
8030078	6.95993774689972
8030092	6.54499124354401
8030094	4.51326948446836
8030105	4.69088015276283
8030113	7.05396038357443
8030128	8.9414697871946
8030133	9.43960353424932
8030148	6.03784311493449
8030158	8.63902760907416
8030171	12.2003459488863
8030181	6.88067580907764
8030187	7.6618298317993
8030197	4.44348537180164
8030199	8.39239522599318
8030212	6.25614284558162
8030220	5.24881388286331
8030251	6.32956493594362
8030277	12.1699877845041
8030292	4.8979561917721
8030299	6.36413166381412
8030321	7.49106648259301
8030339	9.8404192261394
8030351	12.9554915531984
8030360	11.6744783107270
8030362	12.7674547838462
8030364	9.88762893303393
8030366	10.5129608245925
8030368	12.5046961234828
8030374	8.35020433596772
8030383	6.0210379365028
8030391	7.19045204277358
8030393	5.23475109640515
8030403	8.32518363412492
8030416	6.86444314163904
8030429	6.15684497778544
8030437	8.63062050785817
8030448	5.35895160422436
8030470	9.5808776912756
8030498	8.80417588728158
8030525	7.50467716921779
8030539	7.85644624853808
8030557	5.99841629118855
8030563	5.80393336781247
8030569	6.71655601084796
8030578	5.2167574531731
8030582	5.74588670273215
8030630	8.23071064794418
8030641	6.2854512788001
8030671	7.91219239134053
8030677	5.23440287441928
8030706	7.97343050873357
8030721	5.77589600514944
8030731	2.83076982373567
8030733	4.05797942910737
8030736	7.09433300166632
8030749	5.8628134269081
8030753	5.85098638523106
8030768	5.56441073304279
8030782	7.37532953853555
8030789	7.75884751515652
8030796	6.6686680295109
8030804	8.70159477143963
8030813	3.62409277827717
8030823	5.50757488860567
8030826	3.92224914189108
8030831	6.49883854020475
8030838	5.59212224703393
8030840	3.58176038971537
8030842	7.33945339399965
8030844	4.13682189099363
8030846	4.88262494774664
8030848	5.90028939462084
8030860	9.11781333881033
8030866	5.70043180181812
8030871	5.82530184724645
8030879	3.20195937225445
8030881	9.6671405273743
8030899	7.7265655140776
8030908	8.1386955595294
8030914	4.98425668220387
8030925	7.05939232664795
8030931	6.3393180009589
8030939	4.81532931823861
8030944	2.36555735993069
8030946	8.82506114002875
8030950	5.86028324851527
8030954	4.91088319372434
8030964	4.74839183345051
8030969	4.38349630045401
8030972	4.51320689752348
8030974	6.17587587397076
8030978	6.9954915235932
8030980	10.2322436217029
8030982	6.9364625824937
8030991	9.47813686709232
8030993	6.59412759183482
8030997	5.75590588630773
8030999	6.9922993936035
8031011	5.27995955856793
8031013	4.41833257347528
8031027	3.9873173552561
8031029	2.56253808149062
8031031	2.79088055244918
8031035	2.66941252078495
8031045	2.65104916947803
8031047	11.4304989291293
8031057	5.01903939123322
8031076	5.96676926655889
8031084	7.57931632229969
8031090	6.43791261157166
8031097	8.90106950318953
8031102	7.66189679221847
8031122	7.35214860863999
8031145	7.35546716109873
8031152	5.71733748154679
8031157	6.5289116092746
8031176	9.76151848291542
8031196	7.32176032608383
8031200	5.36751260059433
8031207	8.54077264811743
8031213	9.46136355992402
8031223	8.00848367274322
8031238	7.09535145989826
8031253	5.66559085603753
8031260	5.56792668659307
8031297	6.17609527824355
8031311	5.19801099298762
8031328	6.83662523425629
8031346	6.51420263041962
8031358	6.93392384017701
8031374	8.3640993222655
8031387	7.01066436576375
8031398	5.52128354077133
8031414	5.09786379447592
8031439	5.76393916427537
8031441	5.98639700218448
8031466	7.16087886631676
8031475	6.15394750788275
8031483	10.1549960829333
8031489	7.3485453917435
8031495	7.04207327370692
8031499	6.8973048532732
8031511	7.21499194691347
8031514	7.20709617358117
8031516	7.51655381495876
8031522	6.46359680925506
8031526	6.63668942902439
8031536	9.43164122376083
8031550	8.03812242127112
8031566	3.42077417113380
8031568	6.47908829572341
8031570	4.49400374345388
8031573	4.34408429556778
8031576	4.24545965199755
8031586	4.23041444297229
8031600	4.33016772110505
8031615	3.4048955595597
8031617	6.96899920156585
8031622	5.13642122439449
8031629	6.25569648098942
8031632	7.26241495775657
8031640	6.34551330011015
8031646	7.85418011106682
8031650	3.78580927984176
8031659	6.45291353190339
8031669	5.95866746394875
8031675	7.08268056484382
8031680	2.25948517011914
8031682	4.17067354234303
8031684	2.29490427440229
8031686	3.63628453445052
8031690	8.63784090040223
8031700	6.26166886047125
8031712	7.72148926387147
8031714	9.0165759155499
8031720	7.59069961616568
8031726	5.72157335874
8031732	5.01544872002174
8031737	8.02526658565588
8031744	5.9819083173943
8031748	5.76327906183143
8031750	6.65266918699892
8031759	7.02299710110617
8031762	6.87163218136407
8031768	6.84763552211333
8031778	5.67295763520582
8031784	7.74986532216277
8031792	7.52435545854025
8031799	3.17321420128381
8031807	6.97299930251946
8031815	7.37372574545265
8031821	8.2456665559335
8031825	8.15802899716762
8031827	8.24709347268387
8031837	7.07642883644383
8031840	3.38722046596781
8031843	6.55394084291965
8031847	7.26686167812419
8031857	7.45082203654212
8031865	7.65557522810892
8031867	10.4690534730251
8031871	8.34695742788012
8031884	6.55564427785611
8031893	7.37821706162977
8031899	9.2610497610886
8031906	4.94303089709642
8031908	6.16265010492021
8031913	9.3791299029888
8031931	8.74572082838264
8031933	10.8712716501819
8031939	5.71619539816577
8031949	7.20213888601716
8031956	6.76577888444412
8031962	6.92561576896109
8031973	7.22131484928115
8031981	8.24664926235121
8031992	10.0044151348780
8031999	7.34502094775218
8032009	5.99142669675047
8032023	5.38305972798674
8032034	6.7574092979225
8032037	6.36924807262848
8032051	6.48754136384883
8032057	7.62508279623263
8032070	5.66579982706013
8032076	8.60947641597711
8032088	7.26441770786735
8032094	6.55474846439637
8032106	8.30831436529024
8032127	12.1068648376196
8032137	9.82114151702652
8032149	8.47117720477802
8032157	7.64357067287232
8032197	7.63689017787855
8032208	5.13395253881468
8032212	5.94464261468742
8032214	7.22840273736059
8032224	7.10968756558983
8032232	7.29578684764551
8032249	6.43578533536484
8032265	7.36515177523539
8032273	4.43983846785213
8032275	7.39672164587984
8032284	7.68765216667762
8032290	8.43207569149656
8032312	5.91210780930561
8032347	7.50135862354081
8032365	8.16553482567063
8032371	8.24923382168905
8032375	6.73320504716858
8032380	9.39892694553814
8032392	10.0550577978734
8032410	10.3064140458716
8032418	8.98177562744342
8032455	7.76332935577167
8032465	7.96568142444586
8032473	6.70652632847227
8032478	6.56369791182924
8032480	6.91599830333258
8032484	5.86329792783695
8032491	7.63041713354326
8032507	2.64579161924972
8032509	8.27911622348678
8032518	6.91474003575765
8032525	6.71807634241831
8032530	8.06937832353358
8032544	5.97285379712131
8032553	7.21429370412868
8032576	10.3403481732099
8032588	7.52333829703931
8032595	7.69815779897145
8032601	6.84560472152009
8032608	8.03164650221938
8032623	7.43625121586303
8032637	7.29571822882537
8032650	7.86372195865083
8032670	6.51336296196062
8032682	6.87520881407956
8032699	6.17989517877287
8032718	7.52805396047365
8032730	12.0461307408316
8032749	5.04288681087191
8032751	6.92864792631906
8032755	8.61261425548938
8032761	8.58065883978334
8032770	7.05580850244179
8032782	7.30645490250075
8032789	4.43404827284196
8032804	8.21940011290633
8032815	10.0783708617710
8032829	6.0945804203198
8032834	7.40412325311062
8032839	6.33711137085022
8032863	7.51458352775048
8032871	7.44380911680038
8032899	7.42340582213999
8032909	7.47868143786089
8032922	6.32612439746436
8032926	6.64890604244178
8032965	4.74158852069348
8032972	7.00368334806882
8032974	8.30390911692816
8032996	6.13581248963
8033002	6.77891931226996
8033023	6.71536210408141
8033025	7.07772809232546
8033043	6.20963356570556
8033054	5.07886779717581
8033064	5.92583799078192
8033069	6.38955530743811
8033075	8.58432947348523
8033097	7.22288079052708
8033118	8.3964509467846
8033135	8.3148026460481
8033151	6.65263136257291
8033159	6.34353993721013
8033162	8.58210344643225
8033179	5.00907687031399
8033190	6.45872351940883
8033207	9.03954813681982
8033233	6.32554941029043
8033241	5.29111522539462
8033248	6.63941175939906
8033257	5.64372521640598
8033300	8.97597823197092
8033319	6.46218015813875
8033330	2.48564635499038
8033332	7.92598417117854
8033349	4.60097105434098
8033352	4.83145319134675
8033359	5.64263272914851
8033362	6.40169837736036
8033385	7.69142527851345
8033392	8.27514349499272
8033414	6.69117629611317
8033420	8.59925303836147
8033433	6.85064933681938
8033445	4.77471078633995
8033455	7.67765929434734
8033458	7.80486656428268
8033460	5.33122820302729
8033462	7.33354775249205
8033465	7.24719412262246
8033479	7.72051923405623
8033487	5.67198593099145
8033554	7.32299116020789
8033564	8.11887064992514
8033571	6.00538631795271
8033587	7.51686150548183
8033598	8.09493842205483
8033605	9.79145793247701
8033635	7.35385514186503
8033662	7.08214108533618
8033667	6.80767695963656
8033674	5.00937368097878
8033734	3.51649947566298
8033736	4.40071862702071
8033738	4.76950132152405
8033740	5.89052598793286
8033742	3.21840192436743
8033744	5.50448270246153
8033746	5.06988631281318
8033754	9.30593720928463
8033767	3.65218563124281
8033780	8.09645317642699
8033789	8.3229559015082
8033795	7.53309402659551
8033801	6.46278416636112
8033809	4.22227847130354
8033813	7.75324313844508
8033818	8.0901205095077
8033825	6.78479718847415
8033892	6.99013894911518
8033899	10.0291843765052
8033912	8.5408297627822
8033956	7.32825803784879
8033960	6.52650864355665
8033969	7.9909259039245
8033987	10.2407374093318
8033996	8.07151083100426
8034021	8.96667610863492
8034034	6.92327155967245
8034043	8.01426100470828
8034055	7.16675860585709
8034075	8.40463778931435
8034084	5.16451462189695
8034097	6.37520023357939
8034099	3.50736566672953
8034101	6.09880891103084
8034108	7.80992015690067
8034122	4.1208718638191
8034130	7.29024670752606
8034151	5.41722272837232
8034199	7.62957389817108
8034202	7.60961989711843
8034210	7.55718098776371
8034217	7.55643024987946
8034227	5.5830883869541
8034249	5.73666213482169
8034263	4.77917373379683
8034276	7.25643339714058
8034286	7.48337498038073
8034297	6.41663457916649
8034299	9.71466896442532
8034304	7.0543449776856
8034313	11.9324216759437
8034315	5.46688977120852
8034320	3.87884955347485
8034326	2.77293875821463
8034330	3.14389720645664
8034332	2.06602446228354
8034334	5.28811935908164
8034342	7.02549212364453
8034344	4.71812398888795
8034349	6.4385449155851
8034370	4.40218632070145
8034379	4.88527707576511
8034390	5.91427046204327
8034393	3.35447489489446
8034395	4.09055571087288
8034401	7.60792034818169
8034408	7.62564101805041
8034416	11.6440312539784
8034420	9.18740307129945
8034448	7.92124194099026
8034454	8.01626464383194
8034469	6.8762891168343
8034482	7.87404901459557
8034512	12.4004580831162
8034514	9.26931891342789
8034521	6.18291837991147
8034544	7.53133962954069
8034555	5.37051595302119
8034565	7.42755601463281
8034578	7.91718136044148
8034583	5.31692045166503
8034589	9.10510306145845
8034605	7.33989082742521
8034608	8.29154234689777
8034615	7.37402112851863
8034631	7.84862620409344
8034643	5.25333777036723
8034694	6.18499283611236
8034696	6.49555253725804
8034698	7.38934509046754
8034700	5.8749020953883
8034712	5.66904548275371
8034722	6.85273757828531
8034744	6.67495361515944
8034747	6.35233750974722
8034754	7.29066080085212
8034762	8.199552532076
8034772	7.56821212383158
8034783	7.58983504659034
8034806	7.78464887234596
8034821	6.85196884875001
8034827	6.7497624864227
8034837	9.97766251041614
8034843	7.63489812921724
8034851	9.97888296536584
8034871	8.65465849093762
8034873	10.0249468040522
8034890	4.35176926408162
8034892	2.82204891501664
8034897	2.85710158627507
8034899	3.78652074331967
8034901	3.89489813376415
8034905	2.98289393252749
8034907	4.90790593005853
8034920	6.56959055466873
8034940	6.77587828401795
8034974	5.21249403030179
8034983	8.6420207643112
8035007	8.75182151361606
8035023	9.0187353119385
8035040	7.21449170368973
8035050	8.77387304468279
8035069	5.07685426097326
8035078	4.99942808578237
8035080	4.57985570220404
8035083	5.53596796617318
8035095	4.82449177511095
8035110	4.71639934277338
8035120	8.91850823545737
8035144	5.97811230613106
8035146	4.1242768885923
8035156	8.3621834990936
8035175	6.17003061995507
8035177	9.28350468093747
8035187	7.60091411257329
8035193	7.77775417894123
8035201	6.50197184339721
8035232	3.91039679311409
8035234	4.52363923436033
8035236	5.55045427230247
8035249	7.59889483645609
8035254	5.88091416604402
8035271	6.70250050023858
8035278	6.95665314350825
8035297	7.87640071149608
8035304	5.83409304095376
8035311	8.0422788624254
8035315	6.92771466625799
8035318	4.63934768219378
8035345	7.77025166189943
8035351	8.72584040486853
8035380	7.82631178514232
8035398	7.14396870245584
8035408	6.46553500533803
8035435	6.86967824574184
8035445	9.9981406648459
8035449	8.79626454078878
8035456	8.70404206536826
8035465	7.06175116452783
8035477	7.59299997557934
8035494	11.8292534048281
8035506	8.04999206752849
8035517	5.93067210094508
8035539	5.85692718419622
8035551	6.7594280126581
8035553	8.70683671131713
8035566	6.842986688594
8035579	2.43330970024671
8035581	7.91212163617714
8035600	7.08761838710783
8035612	8.15779717480414
8035628	6.45543939628842
8035639	5.57030301285165
8035646	8.81921342580432
8035648	5.79402866623986
8035666	6.76319443384465
8035682	6.00510962023837
8035684	5.23519511325233
8035694	7.48731272902732
8035703	7.9397240262906
8035714	8.68071388893496
8035737	7.82448349340995
8035765	6.6171454447218
8035773	8.81559116589862
8035779	12.3709095444875
8035782	5.48481306829389
8035787	2.64178345335507
8035789	5.77424031532484
8035793	9.2093978395358
8035795	7.94010982922049
8035801	6.66595945478518
8035803	7.79183024533982
8035808	6.82723678655543
8035813	7.39571117063317
8035819	2.24140763264213
8035825	3.08533585808894
8035829	12.2787313609187
8035831	4.18617059154078
8035836	3.15644021648543
8035838	5.84194096397535
8035842	9.75905481345168
8035847	7.31872690921373
8035855	6.21597578432042
8035859	6.3110606039638
8035863	4.71005062020234
8035868	4.80868554575922
8035880	6.68883241572997
8035884	6.51961560798811
8035886	7.45352252867207
8035896	6.49987376216785
8035901	2.02215667265812
8035903	5.2136418649947
8035905	7.61502100018823
8035935	4.21654952107527
8035937	3.56153333203412
8035939	4.84753671236544
8035941	5.71171598080463
8035956	6.90139888651599
8035958	6.97347290407371
8035980	5.06296345438854
8035993	6.86845400667445
8036004	7.28119114418914
8036010	8.87511526270983
8036025	3.31065610379214
8036027	3.48508283235618
8036029	4.34366323330807
8036031	6.63592446003067
8036033	4.74464632749952
8036038	5.27222865895393
8036045	6.72388614696303
8036055	5.32767082147593
8036069	5.30782612753745
8036072	4.79331303100374
8036079	6.33141847837817
8036103	5.70442236642905
8036110	5.9363540594977
8036133	5.25724343403306
8036136	8.30046764039808
8036143	8.06984491996556
8036151	6.34473435744668
8036155	5.19069230455448
8036170	4.79254948168576
8036172	6.58552721802201
8036176	5.33243161852461
8036207	7.87999687467058
8036224	11.9208985262493
8036232	6.00666040888081
8036242	7.5003017501738
8036252	6.9805633889829
8036270	6.79691761233368
8036276	6.00452954934442
8036284	5.69839033575528
8036291	5.56870105186127
8036300	3.20470222306778
8036302	5.08301546678833
8036304	5.36642345680595
8036309	5.81070144955922
8036318	6.70900684815949
8036324	7.22171303587042
8036333	7.02633979503182
8036341	5.78660032436342
8036351	6.26306773594201
8036357	6.05070625886078
8036363	2.44622915907211
8036365	5.48017272014167
8036373	6.74966747597636
8036389	7.72485167055293
8036395	5.46503883416158
8036403	4.86319774448796
8036406	5.93091702390692
8036416	2.88029498388709
8036418	2.08600843112065
8036420	5.98458856550034
8036430	4.63150235726038
8036436	5.59608082175176
8036444	4.92324332600589
8036451	4.70521624412524
8036460	4.67544267916774
8036473	6.45227775630443
8036479	6.86433312121973
8036483	7.58554982019679
8036494	6.12950320128629
8036503	8.19533359117511
8036525	8.30649663627959
8036557	7.53159284218625
8036563	6.41435821593722
8036584	6.76717994074323
8036589	2.33031952646205
8036591	6.40147815278618
8036602	9.9715480108542
8036613	10.6203594449260
8036622	6.82573549792908
8036636	7.66829247538233
8036656	6.71455889747798
8036676	5.59013140655309
8036686	7.62114099038909
8036689	5.51879445252994
8036699	5.9791982525913
8036702	8.23098334986582
8036707	6.66302529744677
8036710	10.6850717119372
8036720	7.92254494582253
8036737	11.1773860203044
8036744	5.54857082525100
8036749	8.27973013166305
8036755	9.80445845964742
8036763	8.01325527030926
8036777	10.3431321394159
8036787	6.05161445082604
8036808	10.6934859650490
8036813	7.95316917842533
8036820	6.0671720932802
8036830	5.8786157531079
8036835	6.24837124345833
8036840	9.68321879637917
8036862	6.20400750514866
8036865	2.52503583370309
8036867	7.04509893844177
8036881	5.62657093791636
8036883	6.34879305591889
8036890	6.11745571836886
8036902	6.51736660284345
8036908	7.42796545104102
8036913	9.9125706756982
8036923	7.41017523287015
8036936	5.95783796033332
8036938	6.83452894022279
8036954	2.63583395486272
8036956	7.04644971087176
8036969	5.21835882565864
8036981	6.03996023527885
8036989	5.91809510391527
8036993	3.63032080104431
8037001	5.07900569476741
8037003	6.75876699437254
8037005	10.0577108898441
8037018	6.62768137432915
8037023	7.44244227380895
8037032	6.573507838524
8037037	8.09244760753167
8037043	5.84011854412611
8037045	7.23848211297043
8037053	4.31788408638627
8037061	4.61912943455351
8037071	9.02321407028003
8037079	7.33494104071943
8037103	5.32289433397215
8037123	8.11348493549324
8037144	9.3785938326333
8037152	9.96222357306093
8037166	7.29807333179657
8037170	8.55337844484592
8037179	6.0563253297001
8037186	6.93772080356276
8037197	5.16241745391639
8037205	7.77865596672672
8037222	6.07505855677378
8037231	3.17501587299853
8037236	3.32461403645116
8037240	3.45672990248529
8037246	3.81539863631984
8037251	5.33857406851608
8037259	3.09605703077814
8037267	2.97951132588843
8037272	4.06508386623258
8037283	5.79605544276998
8037290	5.5453460659127
8037298	4.36799300953484
8037301	7.0247508769006
8037309	6.13684949784333
8037315	6.27372025742188
8037322	7.65132865093136
8037331	8.3372479920311
8037352	5.61876089522686
8037355	5.5638662726951
8037363	6.36543969497575
8037374	9.3536037002288
8037387	8.70154877745902
8037389	7.54772590588514
8037408	6.81832061383344
8037422	6.12363429166135
8037430	4.93638497261688
8037433	5.5106536854325
8037444	6.18263087453141
8037453	3.64080665034612
8037459	5.50282112061141
8037467	5.1486422176237
8037474	6.41875900686112
8037482	4.73829108397155
8037495	7.34384289708806
8037502	6.70141643732674
8037505	7.60502542959828
8037513	6.77109134544555
8037525	5.12657404125787
8037535	5.91945607220675
8037537	7.59213787949722
8037563	6.14782647498288
8037579	7.36336123273316
8037594	5.94050206463681
8037608	6.1999691241567
8037614	5.66231499697461
8037621	6.20330183181232
8037640	6.28517009014648
8037642	8.01362707697139
8037647	7.45114118078107
8037651	7.06542641771137
8037657	6.89577345610296
8037679	7.44440662296074
8037688	6.17061559244604
8037695	7.7531136241477
8037723	7.38557516538705
8037728	7.71125566474464
8037732	6.03018289360577
8037737	6.1364173293112
8037742	7.54433379461598
8037750	4.35407186094102
8037755	4.76928672969451
8037760	2.40125358674102
8037762	5.83832095706626
8037767	5.59275106554361
8037775	7.09932658319077
8037785	6.56122078440829
8037788	7.0748131730179
8037794	8.71747322830954
8037814	6.52833368420315
8037816	8.37488965662383
8037835	8.6803741652045
8037847	8.75572973658294
8037853	9.28269211343067
8037856	7.88592652659597
8037872	6.73356480444642
8037878	6.47253234788536
8037888	5.89429913587596
8037898	5.43191490691683
8037913	9.26774582628058
8037931	5.58240734964949
8037947	5.45762579772539
8037949	3.52140344774007
8037959	2.88613670223562
8037962	7.05252290974515
8037970	4.8266442803357
8037991	7.31801567960983
8038023	5.55970903579093
8038029	9.69727958529922
8038048	6.05208035847776
8038069	6.37832141020446
8038078	8.10498010937273
8038086	12.9564647250134
8038093	6.77991671245711
8038109	6.98126772513902
8038117	8.14450209360547
8038126	7.04967701095813
8038137	4.18649246676744
8038139	5.98498755609356
8038150	6.19276633303727
8038163	5.91852205033378
8038177	4.05116957525554
8038192	6.2732681894653
8038200	5.21340709821984
8038202	6.00373950812418
8038213	4.85670704305347
8038225	6.87200783110578
8038246	4.9489733330321
8038261	7.76726697863126
8038278	7.42142390182476
8038280	6.48233367063241
8038288	4.13793987710886
8038292	6.36319889347326
8038299	6.41587834054399
8038305	5.05741260092591
8038309	4.96858843315939
8038314	6.96236182710352
8038319	5.74316216483999
8038326	6.70356750769045
8038343	7.40127368500351
8038347	5.76883026339092
8038362	7.24414680003212
8038367	5.46803614478415
8038382	6.7148211590818
8038393	6.76163327992778
8038395	8.94553785418956
8038407	8.87914456094078
8038416	8.18668466179132
8038427	5.8877365767322
8038441	3.28415078382578
8038443	7.79100572051408
8038458	8.22376884892533
8038477	7.66968511840053
8038487	6.80803264542662
8038505	5.13908581624196
8038515	8.87317345641661
8038532	4.56295933791917
8038540	6.4813086551095
8038547	7.4596780110908
8038556	5.39477276646965
8038565	5.75000501491783
8038571	6.89108706069939
8038577	6.07524671040517
8038584	6.77794032382729
8038587	5.5486007026551
8038598	5.84060686269237
8038624	7.06919511263516
8038633	6.33004967308355
8038643	5.26734155211476
8038653	4.85432254122806
8038655	5.73332966323294
8038668	3.84362813465512
8038670	6.17692134731961
8038683	5.144103074636
8038695	5.06114517424736
8038707	6.63755588168116
8038716	5.72575971031158
8038725	6.593034988823
8038735	5.39401073235511
8038747	5.39522798506803
8038760	5.47964759261978
8038770	6.12147496422679
8038782	7.57912191354332
8038785	6.41786423954342
8038792	6.65276549863052
8038804	6.72567206984948
8038809	11.2289557459838
8038815	5.59150776739798
8038824	8.65636614364158
8038839	6.63828014215486
8038852	6.39217771396306
8038861	7.21327745325124
8038874	4.9121809675802
8038877	8.16963737819683
8038885	7.29859824996087
8038890	6.17710083107648
8038899	10.1022856886742
8038904	6.87928390648792
8038913	7.28168474406794
8038919	7.51098510861299
8038925	5.60549919658651
8038933	6.04460798069596
8038942	6.45424465124053
8038949	6.87269842470574
8038952	5.69610042042653
8038954	5.5932573507529
8038960	2.6375291865431
8038962	7.3720690690864
8038967	7.37760097364597
8038981	6.91530231183533
8038989	7.03629118254017
8038993	7.53971502004478
8038998	7.0055542171566
8039006	6.22305665275498
8039010	10.1622787284557
8039013	5.94015835956864
8039017	6.10354761225746
8039025	4.10663260514617
8039034	7.82707273890034
8039044	5.86651785172529
8039054	5.39430313221751
8039062	3.76695160111631
8039068	8.35595915480609
8039070	4.05429152825774
8039075	3.30996572075976
8039078	3.86401738257256
8039084	2.80382017020133
8039086	4.68604923330272
8039090	6.86721983660333
8039092	3.01665767599931
8039094	3.00746832971299
8039096	7.60563564405772
8039109	6.52436564667123
8039120	6.66468722218802
8039131	6.54124216218828
8039139	6.01781841151441
8039144	6.5849088596871
8039164	3.80320975231489
8039166	10.1353457151177
8039180	6.33007736486103
8039196	9.55904085242108
8039210	2.30023777110867
8039212	8.7140325537546
8039226	7.44105712223024
8039236	7.56298813176711
8039246	6.30335940500543
8039257	8.71808998322623
8039269	6.37690422708132
8039273	7.25434195118229
8039280	4.70407331587067
8039294	7.52985859498909
8039306	7.10766831019306
8039316	7.3115719813352
8039340	6.13949755855264
8039353	4.67408866336277
8039362	5.96239573637589
8039378	6.37350470971544
8039389	5.18086635539536
8039409	7.38001714249076
8039413	9.93013910390138
8039440	7.35026145881391
8039453	6.5464194273104
8039462	4.60710506238862
8039474	4.77925000054533
8039477	7.6871654021138
8039484	6.67407609259074
8039491	7.0310710245124
8039498	5.74758963987905
8039504	8.16160152274293
8039511	7.73672040489532
8039520	6.16521433270075
8039524	7.13872194028315
8039526	6.87161492161286
8039530	7.72421190183052
8039533	4.02622548932019
8039545	3.20738966904353
8039557	3.70996759062548
8039569	7.33835928656978
8039574	4.52200878171275
8039577	6.09445373773793
8039584	2.68117952340482
8039586	5.37849149002623
8039593	4.86940818051317
8039605	7.30426715343681
8039607	5.10334610778495
8039625	3.63723041750233
8039635	3.23906296077617
8039642	4.02125767053113
8039645	5.61718431164762
8039655	7.56970867407195
8039664	6.70704380073194
8039672	3.74839168452369
8039674	7.57637192322544
8039680	6.18940673751308
8039687	6.11247805829036
8039692	7.08952193696238
8039695	7.05308977207156
8039698	5.6019866318143
8039706	7.7873983721355
8039713	4.02255620415197
8039719	6.78761699738558
8039730	7.03939337093524
8039740	5.73300253893982
8039748	6.39473096993417
8039759	6.67485877982526
8039766	6.98386076424589
8039769	6.13102347216233
8039771	5.74619654796363
8039779	6.03219339500336
8039791	6.0032844214024
8039796	11.1451309228628
8039805	7.82567383595971
8039809	6.2431378347782
8039820	6.23361954258277
8039829	7.17458020747467
8039842	7.66807153776339
8039859	5.79088775991393
8039871	7.40228508661604
8039884	4.54503158983176
8039892	4.80455510253334
8039896	7.41034953633441
8039905	10.1490637692450
8039909	8.37929549373449
8039923	7.67476832081594
8039928	5.92031798120815
8039933	11.2065113795885
8039937	5.70527246240276
8039939	8.53609583597943
8039945	6.06238315826563
8039947	8.2354554890831
8039961	10.4809300170291
8039975	3.74762272777083
8039977	5.03109156213763
8039996	4.26884812134519
8040018	7.33369335024687
8040034	5.6776879386961
8040036	8.33566404252859
8040045	6.19006076793553
8040053	3.51529206044900
8040068	2.64992353560492
8040070	6.05573682358922
8040073	4.02890063558553
8040077	4.2618275784742
8040080	7.53675349066556
8040090	7.63837541318942
8040101	5.37368108250423
8040103	9.47048819816452
8040111	3.94840320982391
8040113	6.69581793919182
8040142	7.9838350415374
8040163	8.66004318641993
8040171	2.47048454118014
8040173	7.19231085688797
8040190	5.31032498414449
8040211	8.89095458124582
8040221	5.20104132383854
8040223	4.57190069920233
8040231	5.21640210498567
8040238	9.35317347863588
8040247	4.69193872597562
8040249	5.14238195404089
8040265	6.77923925839597
8040270	5.35193030889254
8040278	9.26040750430116
8040286	2.86513724578677
8040288	4.15173208761771
8040290	7.07912899413672
8040292	4.49702734240153
8040334	11.6036481143765
8040336	2.81027610771802
8040338	13.1212367032279
8040340	8.22294641066732
8040362	8.61068567705287
8040365	9.1845685579042
8040372	3.61074369934158
8040374	5.74641987121388
8040386	8.80226056976863
8040413	2.81130897905971
8040415	7.16342549971289
8040417	3.72368078629974
8040419	5.73274068495025
8040426	2.55843154683747
8040428	4.00736699514261
8040430	3.56607767465975
8040440	7.07683597109183
8040456	5.14015700331257
8040458	4.78454153445573
8040463	5.04644565931907
8040465	5.47041086765700
8040467	3.05202342886612
8040469	5.49395496777634
8040473	8.34971609433018
8040477	6.37727435173324
8040479	6.99114861475097
8040483	2.7097152783964
8040486	5.84451281118235
8040488	3.58163941093055
8040490	4.61776598132582
8040503	7.17166558368964
8040514	4.89759814929713
8040516	7.01097029894203
8040522	7.96979003773309
8040528	2.45601486694717
8040530	7.98849136501363
8040541	3.95781018885174
8040547	5.96076347112786
8040549	4.50037101493426
8040552	9.72959942332944
8040576	4.97931687838856
8040578	6.50996939536305
8040587	5.23496740060601
8040614	5.03410932183864
8040616	2.26761685576670
8040618	9.83560178483105
8040630	3.7687236950525
8040632	6.4193849385497
8040639	9.24943991198762
8040655	6.92072993763349
8040672	3.63366591208933
8040690	5.80948416094366
8040695	5.27638549951402
8040698	7.67465000404369
8040712	6.3983527372407
8040725	4.54842574910149
8040742	5.43628455345372
