8072187	2.26935552683814
8072189	6.98786067462761
8072206	8.3949294518487
8072216	7.49266636304888
8072226	4.01510095307237
8072229	5.06142752108836
8072242	7.9061597294151
8072266	5.83712446928966
8072272	6.42688638881579
8072274	7.97508026359118
8072279	10.0175483456671
8072302	7.98883157200415
8072304	3.74648891977425
8072314	5.9935453852434
8072316	6.50034981596779
8072328	6.02929988792223
8072344	6.92119370965246
8072346	6.68463696326133
8072353	6.11530650793862
8072355	5.0515895220209
8072358	6.22120679362239
8072360	6.34740431067138
8072374	6.27221561380448
8072382	8.16012122783377
8072400	3.96488482633769
8072407	10.9060128545745
8072411	5.82115101201033
8072413	5.63642837871653
8072436	5.81794224543175
8072454	7.38898435786578
8072461	9.20583081041056
8072482	6.81815155963214
8072484	5.66498612318491
8072486	5.00537380197998
8072488	8.22790504283528
8072494	7.64433700913553
8072529	7.62527436074332
8072573	3.45673930380604
8072575	3.85656266069935
8072577	10.1986145453203
8072582	6.06552880182343
8072584	6.6910900681011
8072587	4.09435771165884
8072603	4.48233019029461
8072605	3.43959723036060
8072610	12.4894169625222
8072626	5.24876715684708
8072636	5.45679976883772
8072645	7.35462613702552
8072659	9.01644331406757
8072678	8.3981450652996
8072687	7.78192843605704
8072705	5.43288648607046
8072710	9.5864281378093
8072721	4.26658052325386
8072727	2.23862732136207
8072729	6.72728235497751
8072731	2.26597208579451
8072733	3.08384311592129
8072735	7.33770172203069
8072744	9.44555281511633
8072757	10.3847622154887
8072775	3.30187768735538
8072777	6.65746351788548
8072784	6.90372155806899
8072796	6.00093358115529
8072798	10.1373158424368
8072817	6.78185408550165
8072825	7.41013669569756
8072847	7.83892804954125
8072870	8.04049432559942
8072876	10.3460278107948
8072883	7.49045823387412
8072894	6.88950390940474
8072924	4.85805987032902
8072926	8.52201154615231
8072931	6.3843982911779
8072941	7.25119230152456
8072946	11.5095596863507
8072960	3.07563229838803
8072962	6.77210975054245
8072979	7.80709490825415
8072989	6.99419905378591
8073007	6.42828660617421
8073013	8.07932049232365
8073015	4.78160404027966
8073022	5.59285337645352
8073032	6.83728833480199
8073039	8.77222021835791
8073056	10.3861609050029
8073062	7.93025723721082
8073068	10.1122428893700
8073072	8.95568104521581
8073081	8.86464863166015
8073088	8.81676810817452
8073096	5.66187536486343
8073104	7.43844080859085
8073114	6.08641775128515
8073129	6.20913546434861
8073135	7.00589205236257
8073148	10.3776062409914
8073152	6.4700846268698
8073192	8.99363831894406
8073194	9.45954544247373
8073207	5.42325184858166
8073214	8.96016401697533
8073242	7.98584222364501
8073259	6.52947791203888
8073293	4.94991059774686
8073296	6.24906532978571
8073311	7.06514643688436
8073328	3.49932201124364
8073330	3.18318407502604
8073332	2.63637556156631
8073334	10.7275207842545
8073341	2.85711189537379
8073343	8.05549155314445
8073345	9.19672471972973
8073379	6.97306480783046
8073397	8.31437419760928
8073422	6.32439743018902
8073430	8.93756981697627
8073449	6.57706103713467
8073457	9.27500861036928
8073470	5.7459587599591
8073474	6.05091848379343
8073511	6.09186249060102
8073513	7.7000158379261
8073522	7.58917384325973
8073544	3.34095753628121
8073546	6.89022047049035
8073548	4.62382544880994
8073562	4.43524061092431
8073573	6.91687791837676
8073578	8.2853601003474
8073582	5.90646251230336
8073585	5.61396090973841
8073596	3.68371658457324
8073603	6.5201681217521
8073605	5.41906485129449
8073612	9.4192212924331
8073623	7.27792019646094
8073631	3.89277175085829
8073633	4.54794528240743
8073645	8.52236415852764
8073662	8.5476708679132
8073680	7.95627680277941
8073682	9.63777097354514
8073698	4.99519726200565
8073705	8.60238631354734
8073733	8.36536840320534
8073743	6.34625627823041
8073752	7.2202329435313
8073766	4.33645281819969
8073775	5.40879880197759
8073799	9.32753826258003
8073816	6.45234079046419
8073822	5.61072817546086
8073824	7.09730213276476
8073826	6.87725260085356
8073842	8.31842431664394
8073858	5.18628440015896
8073875	6.51040394058419
8073890	7.3854702193936
8073909	8.69457472370575
8073924	5.60625842935079
8073929	7.25447184465475
8073939	5.27516293765627
8073941	6.5337105036827
8073943	7.43531243421397
8073949	6.58186690738009
8073960	7.78876466635714
8073962	4.40132873904165
8073992	7.63213854311594
8074003	9.15292738019602
8074020	8.32768160213888
8074030	8.07634564573157
8074057	5.62242114634887
8074059	5.18378965152017
8074061	9.25053448772958
8074063	7.2052268476653
8074070	6.83227927270285
8074082	6.66075398982655
8074106	6.95072132386638
8074108	6.36238331060492
8074131	5.70013158075853
8074153	6.03844891538373
8074157	8.29284473863729
8074168	6.19710223630947
8074170	4.23873386217706
8074192	3.88153738557589
8074194	3.79170989359853
8074196	6.88533876565626
8074201	2.69809432962217
8074204	3.24401067980019
8074210	4.52334545692868
8074212	6.32539918349528
8074223	7.84708491916914
8074227	7.0279330530833
8074237	9.6449717761731
8074249	3.4826826704703
8074251	9.29626063202516
8074261	9.73766860870273
8074274	6.51224458358105
8074286	6.86304487617914
8074307	6.55175454479494
8074309	2.63990693520131
8074316	6.36604391759403
8074335	4.93927172916603
8074349	8.24791623619696
8074364	5.46230872340111
8074371	7.06354045521413
8074384	6.85098533598921
8074388	8.00341270936568
8074399	6.00592270925921
8074432	8.12924861560917
8074458	7.16465144616808
8074464	8.52878274243351
8074473	6.86863261880114
8074481	6.3323831438331
8074498	7.62182707665165
8074522	6.6973780573193
8074541	7.48775559975857
8074556	2.99745694283090
8074558	7.05680841154249
8074565	7.65148986577183
8074569	6.73834486565694
8074577	6.59413368498369
8074591	6.00293574694822
8074593	5.47233696447823
8074597	3.80303733893934
8074606	7.04391456942267
8074615	4.96295908186511
8074617	6.86817852125403
8074632	7.1816884534959
8074640	3.98235216437594
8074642	5.92957481880546
8074644	9.58990069190809
8074647	9.38127892937313
8074688	6.98503610355652
8074695	5.62982416604997
8074701	5.74146420079047
8074712	5.94958229930929
8074714	7.7760110524959
8074716	7.03074379806253
8074730	6.19671034219021
8074734	4.3992619586577
8074737	4.26531149365433
8074744	3.98695058910153
8074746	4.22358303953262
8074748	9.39318907375423
8074769	4.51388879790299
8074771	6.12973306914082
8074773	7.83865629628365
8074780	7.7692915263896
8074789	5.20519810777352
8074791	11.6688258314012
8074806	8.21220595899233
8074817	7.14870273126999
8074836	4.3853876156472
8074842	9.54947455369365
8074845	6.45674912227902
8074853	4.29000374319986
8074856	4.73679112357931
8074867	6.06123060544025
8074869	5.20745913631351
8074878	7.55426410437208
8074880	5.54824708858359
8074884	3.44960362790114
8074886	3.37025203662968
8074888	6.61503426872787
8074890	5.40008542928944
8074892	6.8604236549645
8074897	3.88557430788857
8074909	7.05851001751375
8074916	4.70895625594874
8074925	9.81774560141263
8074927	9.14312958985229
8074931	6.54738764413211
8074934	7.10789485161881
8074939	7.78237335143564
8074944	6.8210204092161
8074956	4.77741560297695
8074958	4.35999960073916
8074962	5.58935543240057
8074969	8.46069694197078
8074972	4.47172539610695
8074978	2.7678422588552
8074980	6.52332147312856
8074988	2.99502180793963
8074991	6.88613733527395
8075005	6.29188397968736
8075009	10.3203606332289
8075016	6.46756561454631
8075024	5.89328715408965
8075026	4.27801033076016
8075049	4.78041260911164
8075052	7.14467493820998
8075057	4.73615062362657
8075059	5.14962209504406
8075061	2.96651685556663
8075063	6.71933494846534
8075089	7.9067525410369
8075106	9.3253314676333
8075118	6.3065422360683
8075126	6.2648159898681
8075130	8.52349751131054
8075142	4.48766316119068
8075160	5.40124638233702
8075162	2.56205619693202
8075164	6.10535272657717
8075182	10.1980549444513
8075190	5.00429463568985
8075192	2.78810952696603
8075198	2.85849060420678
8075200	6.86262966927893
8075211	5.82103224085703
8075217	8.06045861475663
8075239	8.34670277764743
8075263	7.84408014538563
8075276	7.07224318939419
8075285	11.6642810506838
8075306	5.47233696447823
8075308	2.57098561980688
8075310	5.67123191826249
8075316	8.19968961176686
8075322	6.92590464869757
8075332	8.25076079523078
8075343	9.3427600416104
8075363	4.56477423737957
8075365	6.39191141776658
8075375	4.68992600254934
8075390	6.83075844019118
8075401	6.48075369146518
8075406	6.78066921607183
8075423	7.21910611924686
8075430	7.49928774147267
8075458	5.78046679185147
8075462	7.77164589270201
8075468	5.17934371376353
8075477	4.63413755230944
8075479	4.28551146330542
8075481	5.94252156450926
8075483	8.72570834981303
8075493	7.42747005636712
8075505	2.57397563628219
8075507	7.97034349452936
8075529	8.52095134875793
8075542	8.29849297373303
8075550	5.73505245067788
8075553	5.05711296144767
8075555	5.15850284835864
8075564	5.35536842853846
8075569	4.05563490006569
8075585	8.49776933696987
8075600	3.86512176433556
8075616	5.8748810865547
8075633	5.83786519671249
8075635	4.24422807900761
8075637	6.42374118900901
8075657	7.45009986411922
8075659	5.26690295656923
8075668	5.85890747430313
8075673	5.35911435976185
8075693	3.6319798630681
8075695	7.69279808226016
8075705	7.45437320348771
8075707	2.42253813598108
8075709	4.7043702231205
8075720	7.10468384114922
8075728	10.6777249541166
8075776	4.77153732137282
8075778	7.28659940868507
8075785	5.73413331284251
8075798	10.5429221821092
8075817	7.77536985434706
8075820	3.95125735312196
8075828	6.13239302612891
8075838	7.28760341091574
8075846	4.42910213304609
8075850	4.34972620370535
8075857	8.23096744831856
8075863	5.7469502562526
8075865	5.6481118821268
8075886	10.7211648725289
8075897	5.94069117949366
8075906	6.72312670544143
8075910	11.5477082963330
8075918	5.72164704343947
8075921	5.47600911521396
8075924	8.6158457928265
8075934	6.61867930540324
8075956	6.16526293758823
8075963	6.93885714797238
8075969	5.37824339395967
8075971	6.80691631946565
8075981	5.17589995516333
8075992	5.94085407304137
8076002	7.34871668733534
8076007	6.224803479885
8076025	6.53348960741649
8076046	8.63364575573695
8076056	7.94213600726292
8076072	6.08165907475044
8076077	11.007041336569
8076094	4.58846399343927
8076113	4.34766684273583
8076128	9.3594814969934
8076137	9.96843245460986
8076161	6.07265046692516
8076169	7.11027776732977
8076176	7.71182909653161
8076185	8.02915259010593
8076193	5.20715398203326
8076195	6.02605282949229
8076209	12.4406397918341
8076219	7.61766613772789
8076221	6.35986887386912
8076223	7.9403406528446
8076225	7.64519698987552
8076231	4.06853668416204
8076239	3.16659156520377
8076241	8.40940623844513
8076260	7.30898561329822
8076272	10.7943102133696
8076292	3.98499289735169
8076298	9.43234558493835
8076300	4.28807183527774
8076302	6.92726234087162
8076307	7.76656675118503
8076327	4.49225642574943
8076329	3.43159360204048
8076331	7.93625859754855
8076339	7.51659792831931
8076344	6.4390454782011
8076355	6.45782686095952
8076365	9.2694873107175
8076374	8.30201706288792
8076382	4.10479034336088
8076384	5.72732780954599
8076387	8.21754644194241
8076393	7.05946409705816
8076403	8.5553126827133
8076415	3.23300494746635
8076417	9.53893185417867
8076424	7.49926088527762
8076431	7.49391055161008
8076436	7.69421109153691
8076441	8.77569364227444
8076449	9.12312128647857
8076455	7.46972614346434
8076461	10.0123407249458
8076463	4.53614340724851
8076465	8.45806873620362
8076481	9.19758377804906
8076493	6.495624876574
8076497	5.80154031588122
8076509	5.77420154119814
8076511	12.3822271191671
8076513	7.08589064246965
8076515	8.54973572638763
8076533	9.2232038573445
8076547	7.50876418741609
8076561	6.89503330883684
8076563	7.15013825485948
8076569	7.91927311697739
8076584	6.90607825074496
8076586	6.78346390318641
8076612	4.02257812780587
8076644	4.43945848911252
8076655	5.37347249293248
8076668	4.7028932398225
8076673	7.44724407964313
8076677	6.65219966407028
8076690	8.65817842058269
8076704	3.87334374973388
8076732	7.1668433635597
8076734	5.64146382544818
8076739	6.64183998451105
8076744	6.0291978371264
8076747	8.11177533719098
8076749	7.06270369805365
8076754	4.57647612284643
8076757	6.11883408141598
8076792	9.35919985861035
8076813	4.73394272852269
8076815	5.7911084551424
8076819	5.08818172223008
8076826	6.04881082702041
8076836	7.40292787123436
8076851	7.54640458482217
8076865	5.96207681677593
8076882	5.33621585620747
8076894	8.14322603450119
8076909	7.10531036407191
8076937	7.72024206894629
8076962	5.58648222964309
8076978	6.03274261171402
8076998	8.76062134696602
8077036	7.0740409740854
8077042	8.13403701931457
8077082	8.15969144918975
8077099	7.5345524272695
8077103	8.70046041672161
8077116	7.04364104735724
8077123	7.81864951848938
8077160	7.85802354281611
8077169	3.33629673885942
8077171	7.91766006001677
8077185	6.54125611532369
8077192	6.14492180935343
8077198	5.20747439069186
8077204	5.96761569777317
8077211	6.89089763064677
8077226	5.74004552889246
8077238	7.04726786013079
8077250	7.11827913612192
8077262	6.44279295357667
8077270	4.30888717777132
8077299	3.236955121607
8077323	3.38661700851853
8077351	6.39414798219803
8077353	7.19879107294813
8077366	3.94244682756814
8077370	6.6246389053681
8077376	7.87792392517663
8077441	9.10491461471604
8077450	9.5601100350213
8077458	8.57163595238185
8077472	3.90280509742846
8077490	6.1810088326834
8077499	3.39360621236015
8077503	5.24778451486618
8077511	3.07781596917773
8077513	7.69995806898402
8077526	8.6156193300319
8077528	9.27921507110885
8077550	8.65999420789874
8077572	4.84068693210352
8077595	7.98515579858934
8077612	8.12096704342008
8077635	7.07932605101752
8077652	10.5776210422212
8077663	7.92376761055939
8077668	5.65354951023494
8077688	6.1770470818475
8077712	6.4287636374996
8077728	6.25617539615492
8077731	6.75767649990873
8077768	2.72085710576396
8077770	9.85803852796707
8077777	4.76886336270428
8077779	7.06428857348733
8077781	9.19311808436235
8077786	7.04795556329264
8077804	8.22814399975761
8077815	7.49541746289996
8077817	5.82367647480073
8077833	5.34241467669408
8077851	5.39189860720085
8077858	8.40368421759774
8077877	5.75173140939521
8077879	5.70049106012016
8077899	4.40878022605543
8077914	6.4131695290549
8077929	5.00834822292694
8077931	8.18936895750994
8077942	2.79217919390335
8077944	6.34391632679581
8077958	5.62926707481027
8077970	6.38565620042952
8077989	6.41774050258497
8077993	9.31847875845598
8078008	7.37103660893578
8078012	4.47819497004228
8078014	10.6227361034249
8078033	6.593537777532
8078046	4.98057734580856
8078066	4.78635729500658
8078091	9.43804996373803
8078110	8.62982552446158
8078134	5.36121841998832
8078136	7.44398229571977
8078138	9.00839604014906
8078147	7.07881407196669
8078153	4.6236029633317
8078155	5.14023162462237
8078173	9.01240844484876
8078185	4.23720717569886
8078187	9.33725051328469
8078196	5.12209198676539
8078214	10.4768307897561
8078225	5.08355409740452
8078227	11.6878011305601
8078248	10.3519943788105
8078252	7.8177171580745
8078260	6.16742076297977
8078262	7.77085952349796
8078270	10.7717170657722
8078272	8.54352565795399
8078284	3.1255756376336
8078286	4.72160266862767
8078300	5.83317291784523
8078305	5.27641364735256
8078310	3.74431768374692
8078312	5.69598512854605
8078319	3.06889032910292
8078330	4.1593441761981
8078350	10.8606117009895
8078360	10.7752961516133
8078378	6.1722952358859
8078380	5.88896646435404
8078382	3.43171102241104
8078384	2.82270890235912
8078386	6.82011914369624
8078395	4.54903611303559
8078397	6.63252452989077
8078405	9.05415144483357
8078412	7.7841441651259
8078435	6.90428679905604
8078442	7.09478919936465
8078448	3.64020320369217
8078450	9.53693496756566
8078461	4.40824633846014
8078479	9.67226504191098
8078497	3.96593205995867
8078527	4.34199625803068
8078529	4.09121957749944
8078542	5.55438318125646
8078544	8.27306986011238
8078565	2.38203619344007
8078567	6.00366744199281
8078569	7.86508805476954
8078603	6.12138340537955
8078605	5.8679760755598
8078619	6.00689252953872
8078650	8.4233489436555
8078663	4.03807408136176
8078665	6.63492098027056
8078688	3.66678721623364
8078690	6.28914498056728
8078729	10.4657537494619
8078738	9.55031881339412
8078759	5.41552276901978
8078772	5.2989125080422
8078784	5.41242804680199
8078805	5.20868458967842
8078818	6.20565044732428
8078832	4.30984066531147
8078834	7.9558936903293
8078857	5.20549960927355
8078888	5.32867283262126
8078896	3.12426545961330
8078898	8.51521463845097
8078905	10.4589026045008
8078916	6.98730761979648
8078918	7.73273035897209
8078920	5.36342161609577
8078933	4.77299968744211
8078956	2.93030405015150
8078958	4.41442183606048
8078960	4.89980748288859
8078962	9.58591627122647
8078971	4.97333585067922
8078984	8.27930330764893
8078991	6.177919798708
8078999	6.16341971049801
8079005	7.0654318571111
8079019	11.7458472665874
8079021	10.9753671006000
8079037	8.2684500301066
8079058	5.24801640174853
8079060	7.53655669253025
8079074	8.3247055705646
8079079	8.29679680424913
8079099	6.49560171039226
8079107	5.61168385061928
8079117	5.49461278820836
8079124	5.2505200002479
8079131	5.71307790833891
8079138	4.25315015724777
8079140	10.7071290963027
8079149	9.26312243440808
8079151	2.59769901517848
8079153	10.0123455469087
8079163	3.9506041163149
8079165	5.35548640985709
8079167	7.11311419753023
8079170	7.33167654765584
8079187	5.35968843636139
8079189	5.9094455855954
8079198	3.72227731721165
8079204	4.7607372564537
8079217	5.98334213449236
8079224	4.94475408538583
8079229	4.96643237336754
8079237	6.74683176246148
8079274	7.06459203301004
8079279	4.80015743251393
8079294	6.88412361760916
8079305	6.80343946165164
8079311	6.87251201693709
8079334	7.9089966887865
8079346	9.36712706092527
8079368	5.14049892154561
8079370	6.16758594301508
8079375	2.96613290328375
8079377	5.11051728201621
8079383	6.09721965770233
8079392	8.51546027669281
8079415	3.75665266983973
8079420	5.11150467453699
8079422	2.62001297622072
8079426	5.3860561694064
8079433	5.5499633551621
8079462	9.77209637192924
8079517	7.28438654916873
8079532	7.467501686913
8079561	3.20361240990988
8079563	8.02123984755148
8079588	2.52697947475171
8079590	6.95250936572949
8079598	6.77359340060653
8079613	3.06212055702484
8079615	3.58853128955525
8079628	4.98215121714523
8079630	9.95720555151938
8079637	6.6690570555772
8079662	8.87914776233878
8079677	7.09779357742485
8079693	8.59629648821378
8079707	9.0533352778762
8079719	3.89806529526301
8079731	3.82251506507435
8079733	6.62177463274979
8079740	4.10221207150497
8079742	4.21495744744760
8079744	3.98501572665131
8079746	8.11371443301755
8079753	6.97546795157418
8079759	5.32516905821673
8079772	8.12344655925567
8079796	8.09465844756787
8079839	5.6289959983526
8079842	8.21756735327795
8079867	5.43100708720064
8079869	9.85803804374657
8079896	6.46117796941985
8079919	4.86801331959745
8079931	4.77457893134094
8079950	11.4961239686604
8079964	7.43012914307264
8079966	4.95925889421782
8079988	6.63010211351977
8079993	7.14302784825447
8079999	2.98403064522567
8080001	7.28990855533796
8080013	9.13383037915105
8080028	5.36539651870428
8080082	2.84745249381886
8080084	8.3421764703175
8080093	7.08501922520067
8080100	7.77794177194236
8080121	7.47345003350642
8080128	5.93222984559408
8080138	2.64281794180396
8080142	3.67778552436825
8080144	7.09846507400046
8080158	6.93370174156363
8080162	8.19694981255373
8080168	6.79982863308816
8080184	7.95409921718465
8080198	7.86225499016332
8080212	6.51667574809904
8080226	7.54737106672784
8080306	6.16261598094434
8080320	7.82303617284367
8080344	7.12594437221033
8080416	4.97803147523584
8080419	7.96580014073217
8080438	9.04923261218573
8080445	5.24066602381208
8080466	5.55830266580506
8080487	9.58922132311505
8080509	4.22051603846474
8080511	5.34891717851497
8080562	3.74718762111775
8080578	5.02429811372803
8080617	4.25885286244044
8080619	6.21132202688317
8080621	6.71634860338265
8080640	3.88519060441736
8080645	9.2732457866988
8080674	3.37300104392965
8080676	6.92730676989147
8080683	4.15148758200016
8080685	8.49829441699442
8080714	7.72430392140915
8080762	6.51234759204708
8080773	7.58362043288985
8080781	9.19183792539199
8080804	6.75046875299535
8080810	4.59043082080021
8080847	4.77817713614306
8080853	3.19427340836214
8080855	3.11370743651317
8080863	3.30907818054055
8080868	3.53270426710176
8080878	10.1061974218250
8080894	2.88896068229996
8080896	7.45275838664289
8080909	6.27910881717993
8080911	6.1699458901177
8080918	5.55009056086175
8080923	8.94378749886917
8080926	11.5259076748578
8080936	6.72411902806357
8080938	6.14174611966992
8080956	2.95712972289915
8080958	9.1431846113454
8080960	5.44587106683102
8080962	3.53977118788238
8080964	3.68703474232273
8080973	8.42484330174132
8080980	5.60756112298535
8080983	2.96344856120547
8080985	3.59736906452106
8080987	4.31456889897201
8080989	2.47772005127142
8080991	10.5893945901058
8080994	3.26981635355029
8080998	7.42196227487207
8081001	4.52926413550856
8081028	5.87745624633706
8081030	4.37941628177911
8081032	4.57211927757213
8081034	2.66985768494462
8081036	4.16065575485414
8081051	2.36301854629553
8081053	4.87203306008672
8081055	8.0168168783798
8081065	2.49636487297432
8081067	4.30285319663048
8081069	7.64094281134253
8081073	8.50299919232152
8081079	2.23606579231501
8081081	4.18015373803456
8081103	3.43663525615608
8081105	4.33124738740389
8081107	2.77400687245952
8081109	2.57148709119289
8081111	2.90281001320686
8081113	3.20852709312257
8081115	6.36898830347083
8081128	8.94462500394742
8081135	10.3311034662981
8081138	3.20980225297986
8081158	4.99138376503002
8081171	6.9640103792649
8081192	3.08529722294127
8081194	2.41001746584174
8081196	2.65007372739839
8081198	3.077935892068
8081200	3.63462897387558
8081202	3.67268209171390
8081204	3.28775196997651
8081206	3.16733375334694
8081208	3.68813446000997
8081210	2.44555885012639
8081212	2.96789712872272
8081214	6.46400464471736
8081217	4.06563953033324
8081219	7.55326504735474
8081233	3.85037847615355
8081235	3.43917324321580
8081241	7.1905066390545
8081254	5.5877356301506
8081256	8.44344285935674
8081277	8.39408512009723
8081288	3.93921509860172
8081298	3.69224834971061
8081316	7.40306763908893
8081331	2.53792723469305
8081333	2.34447444315503
8081335	5.6486380602203
8081337	2.85544752878154
8081339	4.73428595459229
8081341	3.9489016503803
8081343	7.13122744798462
8081348	9.97919892635124
8081354	3.47052079339251
8081356	2.69197965783246
8081358	7.31006556155299
8081362	7.30777377414834
8081375	7.83555765391043
8081386	8.9409080547805
8081405	4.13595260341106
8081407	4.39790481399749
8081427	4.70263976126176
8081429	3.27156010659788
8081431	7.58284588486586
8081452	2.64186235041147
8081454	4.63176327723088
8081456	2.64791607937618
8081458	2.89437871053250
8081460	3.74094748501976
8081462	3.04591813310004
8081465	9.27746223621074
8081488	3.98122531743098
8081501	4.06096889797231
8081503	6.7781260768181
8081537	9.98583721907897
8081546	4.52165380068807
8081548	4.85312361101308
8081564	10.0786034312328
8081582	6.38883491300312
8081590	5.84583023312742
8081612	7.13590027315242
8081620	4.53251385879152
8081631	4.24603608762325
8081645	4.93009055337108
8081657	7.36316520097092
8081667	9.46868294732935
8081676	7.10292626757616
8081686	4.91503964716746
8081710	8.0829097940661
8081740	9.7749838827243
8081758	7.28172670393571
8081779	6.08422734088779
8081786	7.10982117797278
8081799	8.71367953036085
8081808	3.99924403523469
8081810	4.27972945302073
8081818	4.36109775196536
8081820	4.44041823588298
8081822	2.95926087562478
8081826	4.00614015401195
8081838	7.18228837392202
8081853	6.37343082760819
8081867	8.99469509348803
8081878	4.654502732654
8081880	5.42521013550437
8081890	5.2379990062179
8081903	3.24351841916297
8081925	4.90170690111062
8081941	4.19777254117616
8081943	2.36190012761021
8081951	2.51083424465800
8081953	6.91820164857601
8081959	3.68248604889014
8081989	3.45782468885048
8081995	5.27239311382725
8081997	4.49097646170426
8082003	8.40965209382726
8082012	6.44176557897963
8082035	8.05773362853894
8082046	4.88071019014947
8082058	7.7755686564252
8082066	6.59078769022404
8082075	9.07366660398725
8082086	8.59751572910193
8082100	9.14612254585395
8082118	3.43980764314713
8082120	8.9540633514912
8082133	6.6288157047981
8082153	7.35146430718554
8082163	6.79198468361964
8082165	5.33701907263441
8082229	6.8217803385839
8082236	3.89253161359817
8082238	4.46223039109252
8082240	2.54432815156676
8082242	4.47563003045279
8082246	7.48305640914383
8082248	8.36118684070395
8082250	5.25757106318258
8082252	6.70047573369479
8082254	6.90881509587219
8082261	3.10292034898657
8082270	4.45406732753384
8082289	6.91879644846254
8082298	6.05003999259235
8082305	6.35189709432489
8082314	6.19787498349708
8082347	3.92795859324432
8082350	6.53630679626396
8082368	6.44461499446822
8082380	9.3078978398191
8082400	4.14768774893601
8082406	6.06284032091628
8082408	9.75790297793148
8082422	8.06150000371951
8082431	11.2828954167419
8082442	5.97829967913949
8082444	7.82562880131374
8082465	7.37561946049613
8082473	7.79994397399805
8082478	8.97793891626277
8082504	8.5669095886313
8082517	6.62617203348221
8082523	6.38534757579405
8082552	5.59903639561215
8082560	6.4643049848583
8082570	4.55462745274817
8082572	2.842504701582
8082574	6.25271842331008
8082583	4.43858223303466
8082585	3.34482801741002
8082597	3.80118326604335
8082605	4.8281503757562
8082607	7.79097364438942
8082643	4.49588892004929
8082663	7.85689733535438
8082667	8.01054060664668
8082673	7.93155369950284
8082688	9.51682766082793
8082745	3.07300924348986
8082750	7.41160536274015
8082767	4.16272301513090
8082774	4.96049187002244
8082786	2.37644740173847
8082788	10.3886920466611
8082795	3.00365228501889
8082797	4.36257662995543
8082816	7.93236341487042
8082827	7.78998190177096
8082846	6.92609016330678
8082869	3.70010477830886
8082886	7.769352136519
8082905	5.81988253235356
8082911	8.48198163385571
8082916	5.35597252757317
8082926	5.77630022869186
8082928	5.05569929823369
8082940	9.15052268090788
8082965	6.03398687646598
8082974	4.68817556599885
8083000	5.28426141060135
8083011	6.01758886335268
8083025	5.86201088562776
8083030	7.62843665490176
8083032	6.78331053067107
8083034	5.30663331638489
8083053	4.6147642653922
8083061	3.11372878530276
8083063	7.87540171759174
8083071	5.95024486313449
8083075	6.05312210323855
8083090	10.1351410112559
8083092	8.2474412280591
8083094	8.73423711001922
8083119	8.3395717375868
8083129	4.50257749159584
8083136	7.7065826601967
8083142	3.77412469766632
8083144	3.17349285475481
8083146	5.10239247385576
8083164	6.05303506400291
8083166	5.16537458286344
8083183	9.39555761861981
8083214	8.44383806492055
8083221	7.591146763622
8083223	8.0091735363832
8083227	3.63000380701770
8083229	3.11905363761898
8083233	4.33764904636863
8083240	4.31160209416233
8083246	4.014318063319
8083260	7.79711647963295
8083272	8.83845559322189
8083282	9.18736093933462
8083301	4.05639398359065
8083310	9.1192808756479
8083318	4.64383925680522
8083320	4.16628728697803
8083322	2.73567513286751
8083324	8.49747594706467
8083333	8.87125570090219
8083352	11.3275666626837
8083360	5.97150900974009
8083407	4.85736896085855
8083409	3.03249288109201
8083415	2.68565195860293
8083422	3.68332987129531
8083429	11.8794534358691
8083445	9.96037062762744
8083447	6.62292910931313
8083453	3.58295657897502
8083455	3.12586988310433
8083457	9.44915679527785
8083463	3.49878585477049
8083467	2.70144271312164
8083469	3.75559268266737
8083471	3.01159948677266
8083492	2.94047403712282
8083494	10.7428459155725
8083523	9.53764290148873
8083538	3.81941608827773
8083546	4.13587113285202
8083569	9.47345567328923
8083576	4.5647652392435
8083590	3.43410469046387
8083592	4.19019610833799
8083594	4.60481555855146
8083599	3.94798471628744
8083605	8.51918211207225
8083616	3.36012888099462
8083630	7.44803151571061
8083652	4.46628858215468
8083656	10.8662762396364
8083673	4.34037574328325
8083677	5.03323610606772
8083690	4.92093681903343
8083704	6.71846220494616
8083707	4.63418288520429
8083709	8.28196100766379
8083737	4.33986427545242
8083739	3.64974770045896
8083743	3.48944647865873
8083745	3.09912574392432
8083747	2.91945471837953
8083749	8.11087941465223
8083757	7.63126944591436
8083770	4.94290787179172
8083775	4.65761551534016
8083777	6.29131730562834
8083779	5.99215508113152
8083790	2.81554841396200
8083792	8.5541872088843
8083794	7.2155647669954
8083808	3.77659211599468
8083814	3.84357672802122
8083826	10.3094676774174
8083839	6.9181304630369
8083848	4.78057784408369
8083850	4.60071784058458
8083852	2.67579924872795
8083854	7.45713642407481
8083876	7.17324454040822
8083887	6.9991352223182
8083893	4.84680346636616
8083895	3.68168354050071
8083897	4.36054228666475
8083901	9.45522793590005
8083933	7.08084202696755
8083935	5.02257733182336
8083937	2.69289235788735
8083939	2.77806955817639
8083941	6.28351178909068
8083968	3.56347418303845
8083978	3.98251868221361
8083994	2.89366316278004
8083996	3.25397043194627
8083998	2.38503367806691
8084000	2.69413103621529
8084002	3.88735330513027
8084012	5.55925084847024
8084014	2.71835394521901
8084016	8.61130611350996
8084035	7.0740521418662
8084045	8.1081114949611
8084064	8.46316661881193
8084067	7.16450688421315
8084092	8.63990972586302
8084100	6.2243823563571
8084122	6.21244445572341
8084124	2.47229873535896
