8045535	3.51615694462776
8045537	2.86497925344059
8045539	7.80859543255774
8045559	2.88075618839464
8045561	2.15252744717300
8045563	9.9564040788114
8045577	2.77589249408862
8045581	4.95733007024715
8045583	2.59706187849528
8045585	2.36358245564271
8045587	6.27028295796749
8045602	2.57119547862433
8045604	7.51862707589556
8045619	8.71230996602628
8045637	5.47518485798759
8045664	5.72570259252747
8045674	4.7311869034297
8045688	9.26295007882104
8045695	6.45875462103537
8045697	8.65531637215025
8045736	5.57587690381585
8045768	7.871080711131
8045776	3.65300862231562
8045793	5.43669035200127
8045795	5.07027713343968
8045800	2.38220447596240
8045802	2.23293369784338
8045804	9.33631555245883
8045806	2.42626377437769
8045808	4.37105437462125
8045810	2.80103393348704
8045812	2.53474193382883
8045814	5.11455223900406
8045816	7.77239155787862
8045835	6.5160907427775
8045846	2.29686156330798
8045848	4.83275981089529
8045857	5.58829554634173
8045860	6.46522551739016
8045882	4.64876826714653
8045887	8.58142252991852
8045889	5.07989684064302
8045919	10.7883516405145
8045931	3.54645495327779
8045933	8.8842557465886
8045946	6.67483715671525
8045962	5.19368138149251
8045972	3.78703514989335
8045974	6.23778889148086
8046003	10.6172129895199
8046012	2.58540928438218
8046014	2.83766020263510
8046016	2.19558469148028
8046018	5.49977442580478
8046020	3.04519762331886
8046048	4.93750725041644
8046060	2.39728243175057
8046062	3.82184355579949
8046078	3.39890109680672
8046084	4.11168129520022
8046086	8.96453067151202
8046099	3.16739049654777
8046116	4.03910599758013
8046124	7.05046752789578
8046147	4.67920692116899
8046160	3.16079002878006
8046169	6.29340024545771
8046186	5.12803378590572
8046199	4.39361639269207
8046201	8.29393148182064
8046213	8.6147090695549
8046238	4.45995001522394
8046276	7.6548084375281
8046279	6.71458359366302
8046281	2.64259177957892
8046283	5.07547720101188
8046306	9.14162449889462
8046318	8.14505854871255
8046333	9.7330317338623
8046340	3.60322543860079
8046346	9.12278859310074
8046360	5.03060313326161
8046373	6.137686095191
8046380	9.59729576107138
8046408	9.26515184908899
8046426	7.26813911021526
8046428	4.49092013038389
8046461	6.03532356572035
8046488	5.41735638274988
8046500	5.60157908917472
8046502	6.86017374744448
8046512	4.86259101961182
8046515	12.2344840796353
8046518	4.49714184840584
8046520	3.00474481574215
8046522	3.9087977953004
8046524	6.81529209849418
8046527	4.82128033954270
8046530	5.09117620397129
8046536	4.44003406159888
8046542	6.34722546478731
8046546	5.21726143734037
8046553	2.38890634848511
8046555	6.55529749734356
8046560	4.72872200762121
8046564	7.0697393528496
8046573	5.60561477834247
8046586	2.90186729784762
8046588	2.96632953500254
8046590	8.23107220936905
8046604	7.81486103960452
8046626	2.8454203915427
8046628	6.32381326851165
8046644	4.51850621091086
8046646	4.64855782486984
8046680	7.63615534145048
8046685	8.46570276505279
8046695	9.75899770346657
8046726	9.49215130861227
8046746	4.60643283983535
8046755	6.01144662137011
8046757	3.09006563546889
8046759	8.77574471978352
8046788	3.29599306690777
8046790	2.9203285224116
8046792	4.45422353744826
8046804	6.83863605095109
8046815	5.25707055223396
8046822	2.73823812782338
8046824	3.11829736039811
8046833	3.32112934548446
8046836	2.82270899086347
8046848	9.62148811574776
8046861	6.94686095901716
8046895	5.16135508617789
8046906	2.82337094143383
8046922	5.85431707420377
8046975	8.01161844984416
8046997	7.00315427950695
8047006	5.61317489905461
8047036	2.75739865610836
8047038	7.88987431673813
8047059	9.5056329892949
8047062	7.92503650097743
8047069	5.86168417096162
8047078	7.77769095895546
8047086	6.58664709356487
8047097	8.66268163433119
8047125	4.23415537719417
8047127	5.268001172233
8047159	2.87919857815508
8047161	10.1953682093142
8047172	2.65841000343501
8047174	7.64056383647918
8047185	4.30468469924172
8047187	3.76151840814658
8047213	3.20672973454838
8047215	2.82475608679216
8047217	9.53263369597985
8047223	6.1932200841593
8047228	8.43194754422959
8047241	4.99999158499434
8047243	7.00577003480384
8047248	6.58047095503464
8047257	5.24428599006226
8047262	6.88996395832062
8047265	6.7317935286528
8047272	6.39897829303156
8047286	6.08898634372553
8047288	5.41384566269712
8047300	4.01410326829865
8047337	2.82818745098503
8047339	9.39245869791944
8047356	6.82807877048871
8047370	3.02009243477206
8047372	6.23960172931821
8047377	2.55637471450907
8047379	6.13743444642243
8047381	10.4556513891595
8047401	10.3447621221896
8047403	6.53299202796421
8047419	9.80320026204443
8047441	5.12014834520902
8047443	12.3430216649785
8047457	2.287200700769
8047459	3.22603767403708
8047463	2.49311960797992
8047465	2.30918829462549
8047467	4.35373359405568
8047485	2.64800586474149
8047487	4.71504514358124
8047492	4.29843866210186
8047503	4.19464561692232
8047505	3.92671114706538
8047518	8.6805717774943
8047536	3.17895787102864
8047538	8.23419036073255
8047555	2.4599525850368
8047557	4.27992719224668
8047559	2.38129260102855
8047561	2.27680553035737
8047563	2.64114111414741
8047565	8.69200600304082
8047577	6.90367700898119
8047596	6.63363516647677
8047606	6.47757756016753
8047635	8.50013644248092
8047641	8.23408089675656
8047659	8.00279333885317
8047677	8.59490967765934
8047690	2.58177558099599
8047692	7.40263431849013
8047702	8.17205208425809
8047709	4.83585213726457
8047736	8.27735853355
8047738	5.14584229299253
8047763	4.44049803048027
8047765	4.3198160775935
8047767	2.69465137794286
8047769	3.43049524156294
8047771	6.39159091971422
8047778	4.29919248046158
8047780	4.64086665476063
8047782	3.40305003561314
8047784	5.43311345979186
8047788	5.68734579124771
8047815	6.0064195686734
8047829	3.89869795541254
8047839	10.8110638306215
8047852	3.36580121019634
8047854	7.16348017445374
8047865	8.57159980880875
8047910	4.97786911826111
8047926	4.21019127463064
8047952	5.70707411996364
8047963	5.58797857810763
8047965	4.29174641672789
8048014	6.44611153460994
8048022	4.07954751075907
8048024	2.90045821838779
8048026	4.18042111007389
8048071	4.02786067509747
8048075	6.81400550376358
8048077	2.32298902819002
8048079	2.06648030373749
8048081	4.53445477392355
8048108	7.47820377594519
8048110	2.62825914587321
8048112	4.35247176412963
8048114	4.5421128643852
8048116	8.61170299791924
8048118	3.04049760912250
8048120	8.19366360637505
8048139	4.7411284784168
8048141	6.58775543486952
8048146	9.98940313098676
8048171	6.92779937309268
8048173	5.87383904582626
8048175	8.01753862767222
8048195	7.93229524234783
8048205	6.43815166430547
8048211	6.15869155787168
8048227	11.7882103438555
8048234	12.1423039434723
8048249	7.16226544495702
8048257	7.54203771939038
8048272	6.10917100734388
8048283	10.0358248079647
8048304	9.36783908266233
8048317	5.51673514695125
8048319	6.3474811247485
8048340	9.40218045864853
8048350	4.57488728192697
8048368	2.50910211881481
8048370	6.4595943890145
8048381	6.3870133002433
8048411	8.41126489166573
8048432	8.23240171382001
8048445	6.72807949410389
8048452	7.35259923328376
8048460	7.22559226981661
8048466	5.4852241312897
8048468	8.47378461862758
8048478	8.8207351476602
8048489	7.24590890424223
8048505	6.8187892007854
8048518	6.8217331412108
8048523	7.41226990624012
8048541	7.07018005136302
8048551	5.7222811631033
8048595	7.33008492224874
8048611	4.09361043081051
8048628	5.91318062250547
8048639	6.497641199284
8048647	6.62378715388601
8048673	6.85025635130835
8048699	5.42097417575012
8048701	3.83394944007227
8048703	7.73243065192092
8048705	3.84137800100913
8048707	5.07427141211974
8048712	6.28834787539998
8048715	2.59430429328536
8048717	5.97536866630305
8048723	2.70975146803206
8048725	3.73806965749972
8048733	7.80589842946643
8048749	5.00351044343393
8048752	6.93844774797475
8048761	6.88684697308728
8048763	4.20949535663053
8048772	10.9955545532785
8048782	5.68663103233453
8048835	9.38573907503294
8048847	10.7361493668334
8048864	4.11533701893119
8048870	3.22078910561502
8048885	2.94660610285037
8048887	2.46672188196382
8048889	5.54821859637502
8048896	2.39504513539566
8048898	8.45616240135269
8048926	7.9857315852419
8048940	9.5915393181614
8048976	7.51889184706518
8048978	2.51988811581453
8048980	11.3260519648486
8048993	2.65402033452595
8048995	9.27290844049592
8049007	6.16236215181857
8049016	8.62365364746982
8049042	3.78118785797794
8049044	4.69950795691762
8049071	6.39684909279922
8049073	11.8119669441026
8049075	6.52013272253779
8049079	5.19937985368036
8049083	6.89747372997251
8049088	7.83744460416728
8049097	6.96324950795472
8049123	3.85035725405737
8049128	6.69665877399405
8049137	6.80190592272768
8049152	5.79826493219906
8049166	7.28384620261186
8049180	8.18979678626144
8049187	5.88989132373014
8049195	7.58195177696752
8049197	3.56533267383285
8049199	8.62707770469087
8049235	3.42802724283712
8049237	3.50049787953246
8049239	7.45604980086909
8049243	5.76267975015604
8049246	10.1538302119528
8049271	7.36259238192585
8049297	8.9203404331122
8049299	8.94662244072953
8049301	5.14213591075155
8049317	9.17296984045455
8049349	4.59947807922882
8049375	5.31502393207736
8049394	3.74184478337215
8049425	3.86421031086476
8049435	5.59782421414873
8049448	6.55614265710147
8049471	5.20507856992149
8049478	6.05355170344972
8049487	5.72175340109827
8049509	7.17801759165536
8049512	9.9278628124081
8049528	9.74889277864513
8049530	8.45067236826937
8049532	6.67561064186052
8049534	7.35008114835501
8049536	8.91960485386089
8049538	9.13576332412366
8049540	8.40130334399166
8049542	4.98436749766125
8049544	6.77101464171981
8049552	4.02070882662271
8049567	7.56055073664396
8049574	9.21307527972083
8049582	7.23916289028245
8049598	6.81209266443823
8049610	5.78981517591082
8049620	6.46817793794286
8049635	6.04714435113465
8049655	2.51920407586965
8049657	7.20071341879132
8049665	2.72042231641525
8049667	4.75802335334987
8049670	6.9032300267708
8049682	7.428043053705
8049684	6.47869783540658
8049689	8.69304097704371
8049702	6.88817333886304
8049722	6.32699503356668
8049729	8.69632118586894
8049737	6.26829391540735
8049752	5.8855972416838
8049784	8.75263478968701
8049799	6.28478664163662
8049825	5.221533305241
8049827	10.1643909192048
8049847	6.7352266819899
8049876	7.58869133880408
8049888	4.63931616158322
8049906	6.54374103979507
8049919	7.11752068007333
8049934	6.344940989951
8049942	6.447891674886
8049950	6.75653419768608
8049952	7.26329300406274
8049957	5.47140480228155
8049959	5.63111646217589
8049961	8.57709592613404
8049965	7.30575790921777
8049969	6.49811814847759
8049990	7.85882309230504
8049998	7.41296280134375
8050007	5.41324835398797
8050031	4.41768982989855
8050060	7.07670498651956
8050071	8.21097791849172
8050079	7.38934494339035
8050089	9.01913750767606
8050093	6.30488918493641
8050095	5.11814051528002
8050102	8.40726792869888
8050111	3.03614526097929
8050113	6.19572243175416
8050115	5.94721753146068
8050128	8.7827847660911
8050160	9.95961552652063
8050176	6.93882220386566
8050190	7.9654700967077
8050213	7.3126779526698
8050215	10.9551303999242
8050225	2.37944916499238
8050227	4.78473950696839
8050232	7.77400451756936
8050236	4.71071467162754
8050238	4.91680369630975
8050240	10.9709999910875
8050253	7.65953172162666
8050255	7.69500181855668
8050278	9.9699748783483
8050293	5.53256687432914
8050302	8.1616007551958
8050336	6.23508168537665
8050350	9.56446780535138
8050352	5.34831886805262
8050363	4.05392799875352
8050365	2.54349896726674
8050367	8.45136975421892
8050423	5.24753456922716
8050425	6.79807245035498
8050427	10.2780626386755
8050441	6.84718283142963
8050443	7.41325652678024
8050472	2.63664697027293
8050474	7.06882698649226
8050480	4.42046390998986
8050495	4.28215597038489
8050497	5.15205986293361
8050503	4.58984516825739
8050507	5.405192114232
8050537	4.2304158707805
8050548	11.0129668444732
8050557	6.88051404939017
8050565	10.3183991568587
8050591	4.9088931104462
8050594	7.27243145470239
8050608	6.08977503351979
8050619	4.58494329401909
8050654	2.6820217564476
8050656	3.46796472848317
8050658	7.8851362013523
8050687	4.01824061828042
8050689	6.58402184169736
8050695	9.29522576324386
8050702	6.61571224627185
8050713	4.27974972736394
8050719	8.85673190935858
8050761	3.23029149297420
8050763	7.29266739300945
8050766	7.32455981086935
8050790	5.75558937004855
8050801	3.14652928262348
8050803	2.29612068525981
8050805	6.44356789509652
8050813	7.61492742828207
8050844	5.15599396286848
8050846	7.69197473358848
8050869	5.53436002302159
8050873	2.84326803534985
8050875	8.69063195379348
8050894	7.1792543476453
8050906	5.28757665918609
8050908	9.64492925685198
8050924	6.53236779766887
8050942	4.85730606801967
8050993	4.07488709899686
8051001	5.16918062654704
8051012	8.1220930184997
8051024	6.05394464773767
8051030	6.81158226666525
8051050	5.97554871205971
8051061	7.22881260482875
8051066	10.0928853359389
8051075	8.82251183969571
8051097	7.45281660280724
8051113	8.01355816765973
8051119	8.79449590607503
8051133	7.37317844649465
8051135	5.90581344025416
8051185	2.43421343271184
8051187	6.01743060018174
8051197	6.06972164858856
8051202	3.35320798957693
8051204	8.24313207449665
8051215	5.29053427744629
8051226	6.84502434963558
8051234	2.93990947950387
8051236	2.70491496695384
8051238	5.30604966378407
8051241	5.32251273856292
8051273	3.34185868700471
8051275	5.34141090133216
8051298	6.37015332658498
8051319	4.64434013644562
8051322	4.81640331970006
8051361	4.29125124670667
8051370	7.52605446975124
8051372	7.10323609554351
8051387	8.11073595302753
8051394	5.24606806333235
8051396	8.21748651994406
8051409	2.58820910574742
8051411	4.69889710542101
8051413	7.7362650423385
8051422	6.70202008930876
8051427	7.22556534946415
8051443	9.0456806016528
8051462	3.82866511965431
8051464	9.2929230694204
8051501	8.9077987490326
8051520	3.06869752904743
8051528	6.06210040128642
8051547	6.32254453487299
8051569	2.64630583114474
8051571	3.27469292038421
8051573	9.94745867081025
8051583	7.82401994765794
8051589	7.00170915447757
8051605	7.16678866495624
8051622	9.01551785620847
8051637	6.76122143423763
8051666	3.47274427621811
8051668	6.16214622882159
8051670	9.06924197323752
8051696	3.08054488644678
8051707	7.09863770776154
8051744	4.9614191507233
8051746	6.53908985654491
8051762	7.48028123594283
8051773	7.04938688969374
8051775	2.84607980589375
8051777	8.23958856699752
8051785	5.30066555218628
8051793	7.62378470327743
8051799	7.35322224436612
8051812	3.34466111301436
8051814	11.5914572912065
8051820	7.85632359313182
8051862	2.43154739790931
8051864	2.97162319170440
8051866	3.93415176764402
8051882	8.74294875216998
8051924	2.74872433421999
8051926	5.7801406202737
8051928	7.49491706369557
8051949	7.56890740373455
8051956	3.22977538826701
8051963	7.98553655368437
8051985	6.3094648071078
8051987	4.1860530846697
8051989	4.69051878875502
8051993	7.98638829070777
8051998	8.27612763893984
8052004	6.80911802486531
8052010	9.12526027624804
8052016	6.25150360614014
8052018	7.2416607286598
8052022	9.72149200924829
8052024	8.83118171287412
8052054	2.88385066143692
8052056	3.42465183548885
8052058	4.30597125940415
8052072	3.56430321535105
8052087	7.68235700910443
8052089	2.73685254595644
8052091	4.86519589608822
8052119	3.38780265258672
8052121	3.14981045935127
8052123	4.81457011943771
8052125	8.89989412503534
8052139	4.55032943400025
8052141	5.7954764414882
8052143	7.71817125618022
8052149	9.76526073023881
8052200	6.53062255888374
8052204	8.69358635490367
8052231	4.27288973868156
8052233	4.37051283018251
8052250	6.32856626146347
8052269	7.54773819366564
8052303	2.42545475967518
8052305	2.52690740593479
8052307	9.41462041763455
8052331	7.21974815492158
8052355	4.75485863271128
8052370	5.2408480376467
8052372	2.92031485384489
8052374	4.10882125719691
8052376	5.65808140041509
8052380	5.92732664748405
8052382	6.57159260929585
8052397	7.53433935327258
8052399	7.77081659095301
8052413	4.69266801712004
8052416	7.10803248256328
8052418	5.53235521296887
8052438	5.62090803811787
8052443	9.82841740670463
8052524	4.88683227883867
8052526	9.35792830394871
8052554	3.75043387230381
8052562	8.44287786078808
8052581	4.13719765777215
8052583	5.82071453748214
8052585	4.21996501424535
8052592	2.76795262572097
8052594	3.97128878167653
8052598	6.17139857561254
8052620	5.17963843033013
8052622	9.12679868506116
8052624	6.30084377056585
8052626	6.08683653637362
8052654	10.8260544606627
8052667	5.77060923430995
8052669	8.50388141427014
8052674	4.14355623580743
8052676	4.38658202982618
8052678	2.67257899314156
8052680	9.33435272780871
8052689	6.27711298884585
8052696	4.11880034091992
8052698	6.82987716032725
8052703	6.39823150705668
8052719	5.66495839889451
8052721	10.7691586458027
8052731	5.49097564946027
8052733	2.64481208315486
8052735	5.75973032745518
8052742	5.55606167153531
8052747	3.76617615309095
8052753	3.12540406313505
8052762	8.3589114164621
8052784	6.15372797596813
8052798	7.71907762328284
8052803	9.0278145271611
8052826	4.35143040510421
8052828	6.03591610245439
8052834	7.39249891405139
8052845	10.0185881736449
8052861	5.61706322731702
8052866	7.40107840513075
8052872	7.22866319248299
8052882	5.85234704455414
8052902	4.42346287609801
8052908	6.62213522589144
8052916	5.55808253575007
8052925	8.81975039948723
8052932	7.48385587136237
8052934	5.61048406819232
8052940	6.7459653271289
8052945	2.54541048198072
8052947	5.30409010873538
8052956	7.09717302647608
8052979	7.12574471146087
8052994	6.4463229404804
8053004	6.57586359187788
8053009	6.35711819391011
8053022	7.00810158182629
8053025	5.83234134561164
8053030	7.60690665303687
8053036	5.84546086589524
8053046	10.1411543915608
8053057	7.14680004303654
8053059	10.0762149250368
8053064	10.5089266154366
8053073	6.0335930119656
8053107	8.45813002043775
8053139	6.6830608462301
8053142	6.15999882434266
8053158	7.9457953304901
8053165	9.19502503412316
8053171	6.28692433927158
8053183	6.53536506055483
8053187	6.46706946447548
8053200	5.52569866270641
8053214	9.4425375062621
8053231	6.75176247417976
8053248	6.19411458908622
8053263	5.71390751968981
8053266	4.59846059182926
8053276	2.54932149157626
8053278	4.53334627886391
8053288	7.04949457765187
8053311	5.77918477323278
8053313	3.99577829656546
8053315	4.68265342348362
8053325	4.12183571670314
8053330	3.60710027026242
8053337	3.25808249801817
8053341	2.99060479424711
8053347	3.18842477837230
8053349	4.39267011023257
8053360	4.46356542153285
8053362	2.48954141367856
8053364	2.5752595743261
8053366	7.6783237738509
8053379	8.5978042655846
8053386	5.43716474229582
8053388	9.67895178760055
8053404	2.54251464140203
8053406	7.52735794669784
8053417	7.83437452484748
8053427	5.18002924146553
8053429	6.44973056398249
8053447	7.15031671992188
8053449	7.77919998945235
8053458	8.69128045188252
8053467	5.07858235874263
8053480	7.07185161026789
8053482	3.66941899194147
8053484	8.3573688455295
8053496	7.07655818472223
8053533	9.12612519880122
8053549	3.77805694443911
8053551	5.11204382202907
8053560	3.99151130244799
8053562	9.44048674214812
8053574	2.79835500961677
8053576	8.37514316071401
8053584	9.61085940918425
8053594	6.35926416565938
8053599	8.66683533478789
8053602	5.48043674263442
8053610	9.96563886271024
8053622	5.60982617275981
8053646	2.97102474697331
8053648	8.1710627615686
8053654	4.65186035422429
8053662	5.32671801065402
8053664	4.28355937400592
8053666	5.28984437495808
8053668	7.37522051390617
8053690	9.4064395562963
8053710	6.65280431610866
8053713	10.8667161727246
8053715	3.28955416376763
8053718	5.58292854227122
8053720	4.08097539687935
8053722	7.6091984313675
8053725	5.58450295447997
8053728	6.60012187017403
8053731	6.09023608519559
8053733	8.95603969069372
8053735	4.9350758145243
8053737	2.37767420935112
8053741	3.17932091555205
8053744	4.49496525960517
8053753	5.4162022144286
8053761	5.98342885586707
8053763	8.24230918347262
8053775	6.36749041391467
8053785	5.44725939834235
8053787	4.70368874799839
8053795	4.74417105196086
8053797	6.05779952681494
8053801	10.4066142619541
8053834	8.8929787471692
8053840	6.02749770828087
8053842	6.97021912131555
8053869	6.91494011040047
8053872	6.45113722748069
8053882	7.93764506693824
8053890	9.72893860606447
8053901	10.7159784699543
8053909	9.7987321117459
8053944	6.59037915543314
8053949	7.51748415236761
8053975	6.39160432893355
8053984	6.01156210067427
8053998	7.82912696186081
8054004	6.63522303983433
8054020	6.19928706525473
8054037	4.82366741233619
8054039	2.49272438761536
8054041	3.1762017038915
8054045	6.74279874818725
8054054	9.11121908639817
8054064	7.76374640310893
8054075	3.45658851510567
8054077	7.62567725236207
8054090	6.03126261331611
8054092	9.06704628725999
8054131	7.06226443105364
8054135	9.28360625428058
8054154	6.19486233439007
8054166	5.21138324230407
8054192	7.11180703915734
8054200	3.99390171666006
8054209	4.74779033555159
8054217	6.79074837017087
8054227	7.62388776073732
8054254	7.26325971779818
8054281	5.09785742316588
8054295	4.74062390289529
8054297	6.3421591706519
8054308	7.438586138384
8054329	10.5832022635264
8054338	6.23868774477517
8054344	3.24612242975341
8054354	6.41897207240897
8054356	6.73354800916791
8054364	7.98163494988426
8054377	5.69141068082416
8054393	3.51579339211859
8054395	9.16923016505302
8054412	3.6522455726489
8054414	9.6263172745701
8054437	4.92136823344865
8054439	6.33779288432598
8054449	7.06491910388821
8054451	6.20327797348203
8054465	6.23038357048996
8054467	5.38886693364617
8054477	6.77273737043454
8054479	6.06585077884806
8054486	3.23856329148292
8054511	4.7546741403263
8054513	4.32315150407076
8054517	4.77842874224225
8054519	10.4927853391842
8054532	7.58036850383918
8054557	5.39963642014601
8054580	5.72362602227407
8054607	4.22205347017477
8054611	10.2601057716009
8054614	8.02310649077812
8054664	6.48804735413009
8054676	9.4718964072638
8054702	5.54866239977331
8054712	3.57542325689745
8054722	9.30579000511346
8054731	4.04840809907596
8054740	6.54634276244695
8054758	9.02059496396894
8054762	9.53727535894486
8054766	5.92058635307818
8054769	5.1690078198577
8054771	8.28764680427907
8054790	5.10891879157465
8054792	4.16530626021443
8054794	4.01539951760726
8054796	5.22171915152802
8054798	2.65644610095634
8054800	9.24198480524657
8054802	3.1550529663454
8054804	8.05226642730032
8054831	6.3380389000551
8054834	4.72500206325849
8054837	5.33301635536862
8054846	5.16186406001366
8054862	8.0638642759174
8054866	5.03728698826405
8054870	7.46068480561009
8054872	5.46544233449438
8054888	8.95256833995206
8054930	8.45244758539721
8054939	5.98137981848209
8054941	2.76383383352909
8054943	3.39294376009111
8054945	8.96772593279839
8054967	4.54665523139389
8054978	8.03671499827244
8054995	4.35368354908107
8054997	8.72612851778901
8055016	6.67082236853658
8055021	7.24704422787084
8055038	6.68954554298269
8055060	9.16617524173067
8055085	5.71927425073487
8055087	2.54056350197554
8055089	7.29755045912323
8055096	7.14055977051314
8055104	9.29236702215619
8055130	7.47317989585054
8055135	7.02688835255477
8055137	4.13184145685958
8055139	6.48314739372292
8055143	5.13359208190793
8055151	13.0511177766027
8055153	4.09496290488745
8055171	5.30441188058672
8055173	4.83427629382331
8055183	7.94298304980765
8055194	4.76675566849132
8055198	2.20654233437409
8055200	2.56485009254351
8055202	4.29900705394977
8055204	5.98120539696837
8055206	2.49681485812363
8055208	7.64917836078083
8055214	4.38502099620573
8055220	7.0393212902017
8055222	3.78736508045002
8055234	4.54324242539869
8055236	4.99392965923269
8055239	6.31162507623876
8055247	6.7607131092481
8055249	8.65223311815821
8055261	10.4014103918474
8055263	3.12897147603736
8055265	6.12902915661491
8055267	2.66813122804014
8055269	2.28922761627917
8055271	2.38833278774358
8055273	2.39756032078537
8055275	2.18162818838979
8055277	2.39139566107727
8055279	4.67154788258515
8055281	6.71665234713402
8055284	6.86357896649672
8055287	8.76127067234552
8055291	8.13175175261745
8055294	4.71123485983121
8055297	4.63891779107748
8055303	2.66352402979483
8055305	2.99699679007998
8055309	7.11411819801504
8055312	2.53131846511269
8055314	5.42685481868145
8055323	4.09663984165183
8055348	5.25627320503128
8055350	5.24163781625365
8055361	2.89665429694069
8055377	5.83187413776344
8055402	2.86781642340356
8055404	6.92016370626915
8055406	5.83845287652772
8055424	3.15095052471478
8055426	6.47460468895647
8055445	9.13827749173357
8055465	11.6375790525227
8055474	4.64698394157747
8055476	10.5010822445637
8055478	5.88989132373014
8055482	3.20267944594288
8055484	2.53320622755908
8055486	7.33605811800502
8055488	2.28987481316099
8055490	2.52797480702636
8055492	4.55338032893150
8055494	4.84951009365207
8055496	3.59241612099724
8055590	3.30218411737765
8055592	4.17783315677687
8055594	2.59104504346341
8055596	3.55144303448033
8055598	2.22034121369602
8055600	2.14590324342453
8055602	2.17684799439656
8055604	2.83881055472484
8055606	7.74863054954354
8055624	9.84634256960734
8055639	5.81515458322238
8055641	3.75341081997194
8055643	2.88254142853003
8055645	7.9434413901434
8055664	5.42346678169855
8055666	2.76629656208094
8055668	3.25556725959664
8055670	2.32226869865244
8055672	8.04314321318849
8055680	2.85368169868805
8055682	3.08658544894579
8055688	3.88386885285921
8055697	6.67550857186407
8055702	8.7840426957222
8055711	4.79902204706165
8055862	7.76042607033647
8055872	6.48730136198379
8055890	8.4410726065347
8055909	2.33117738486200
8055911	4.51026939313791
8055913	8.50506403602543
8055941	5.24088246581206
8055946	3.08759415885843
8055948	2.69465137794286
8055950	2.60897733559236
8055952	8.45815356981047
8055965	5.15091076009179
8055967	4.42200884234403
8055969	4.50354377797168
8055980	11.4133193330293
8055992	6.55854000424368
8056005	7.64219210114643
8056020	2.25510450264985
8056022	2.97764406878173
8056039	4.20389953228236
8056041	7.48065555104273
8056043	2.55861069256311
8056045	5.98056448706834
8056047	5.58237176270851
8056060	8.8434720275804
8056100	4.28240364251448
8056102	11.1197255585611
8056113	8.58550990989277
8056151	4.67725541601699
8056184	4.48644502275169
8056201	10.248259838309
8056206	8.57495604573828
8056215	5.6365067279737
8056217	6.11133060142563
8056220	9.16575486948047
8056222	8.78908469344112
8056250	3.44902094899619
8056257	3.54635086000839
8056285	7.6343466234255
8056303	4.07854454087864
8056323	4.57946939011968
8056327	5.49562946952246
8056343	7.10319350468207
8056359	3.65336407910514
8056361	5.43958637142628
8056363	5.1810405725319
8056376	5.3430709329141
8056408	6.30649636031994
8056426	7.22059363402767
8056457	3.76079207238287
8056489	3.78999944273893
8056491	5.04511475764285
8056518	3.48913671265643
8056545	8.76415557073378
8056566	4.70159584088823
8056568	4.81128576692614
8056570	3.17247626600969
8056572	4.18478702298471
8056583	3.64776626002807
8056611	4.26505987365131
8056693	6.79306931211259
8056710	3.23296768655341
8056716	7.78271179658167
8056726	3.03208004875616
8056728	7.2565928911263
8056730	5.16821186841025
8056734	10.0875928477485
8056753	6.3677547932357
8056763	8.69258563830403
8056766	7.47931365356612
8056784	5.74412550296454
8056790	4.93336593296629
8056792	8.36636869329319
8056794	3.90547622898922
8056798	9.28504996230072
8056810	4.63038007591314
8056812	7.97121776295569
8056821	5.71509793439338
8056823	3.28701244089684
8056825	6.56647810507201
8056829	6.72461976025636
8056837	8.477956108781
8056860	11.7719489757074
8056877	5.15031474133256
8056890	5.47457274545123
8056909	10.0879016126057
8056930	6.15890786943235
8056943	9.47618232713167
8056959	6.94714384363493
8056963	4.6535018991836
8056966	9.07399097566496
8056968	5.47329482937853
8056972	4.9105962617335
8056975	2.57337863944307
8056977	9.45201944260918
8056983	4.4222604865563
8056993	5.76030097792971
8056995	5.16196202832195
8056999	5.4488419670256
8057004	3.84516912040266
8057032	2.58355423641835
8057034	8.1315302603644
8057045	4.62851194579083
8057056	6.41193635026382
8057377	5.97076243355821
8057394	8.04612899768216
8057416	3.51906450418061
8057418	4.36462756014927
8057439	5.05762460727975
8057441	8.26820681018014
8057463	4.59224727516141
8057480	4.54643957737051
8057486	2.95942865486552
8057506	3.22945931720999
8057517	6.8460339905526
8057554	8.8878224250647
8057557	2.49132521976146
8057559	2.64220746651644
8057561	5.38551793036894
8057563	2.79983033435912
8057574	3.81387183142879
8057576	2.60499086207561
8057578	4.62636547185057
8057599	5.95124492459786
8057613	7.46119094656461
8057615	4.3958602611226
8057620	4.88275943903255
8057677	9.90403293070643
8057689	6.67164566037192
8057700	8.14722236239693
8057711	3.02916233333026
8057713	2.87531889400203
8057719	6.18099137416053
8057732	6.96538125677565
8057736	5.72818586299111
8057742	5.26220753871966
8057744	10.7349084442178
8057771	9.26267167647647
8057797	9.30544095756147
8057803	3.7603668328791
8057817	4.59882434326614
8057819	2.49839580738673
8057821	3.75319037727772
8057887	11.7866402470349
8057898	5.07629107916248
8057929	4.05476519178439
8057931	6.11117458698687
8057933	7.22459633155499
8057954	4.34146794489573
8057959	5.77033116836834
8057990	10.3340230460730
8058024	11.3991379273290
8058052	9.01821256556715
8058063	3.80063694859897
8058075	3.94309680868641
8058091	5.93336145515823
8058104	2.89213654193511
8058106	4.35379041433547
8058108	6.33809120413882
8058118	6.93260464169884
8058127	9.5626631766116
8058145	4.8729225605187
