8050813	7.61010040196344
8050844	4.90810366299287
8050846	7.72171106674717
8050869	5.74054590472669
8050873	2.71014012148061
8050875	8.8684196116722
8050894	7.04335712500402
8050906	5.30043951330933
8050908	9.64403539256266
8050924	6.13723676859579
8050942	4.894313550499
8050993	3.84350470220104
8051001	5.07204268139759
8051012	7.88542132855373
8051024	5.54327752702219
8051030	6.9169774208516
8051050	5.83266513566307
8051061	7.08373262852891
8051066	10.1794597161113
8051075	8.7926850440596
8051097	7.47627534562436
8051113	7.86268064294167
8051119	8.72090592064963
8051133	7.48733676874977
8051135	5.85594118052339
8051185	2.26195472070431
8051187	5.46750670654919
8051197	5.17450723982356
8051202	3.03986173079913
8051204	8.37853616964179
8051215	5.03231883006798
8051226	6.8722713316903
8051234	3.09736914479821
8051236	2.52396756326995
8051238	5.41227960996996
8051241	5.1162151534389
8051273	3.19629780983998
8051275	4.67652281873594
8051298	5.71829407348925
8051319	4.38064476517032
8051322	4.49808390963187
8051361	3.93331696150193
8051370	7.14446940890907
8051372	7.66699275479165
8051387	8.12044016755492
8051394	5.01743635718439
8051396	7.31265548844816
8051409	2.69824713695899
8051411	4.66355358428613
8051413	7.4806245623239
8051422	6.55515133804011
8051427	7.1858916400804
8051443	9.20681103112536
8051462	4.01457910022052
8051464	9.40499158262143
8051501	9.68490808263847
8051520	2.80305714809488
8051528	6.36580308405738
8051547	6.61895774051213
8051569	2.61259782015987
8051571	2.92105078461609
8051573	9.8800151176745
8051583	7.35504261477492
8051589	7.1999367392071
8051605	7.06727565834269
8051622	8.95586456059766
8051637	6.7655406129133
8051666	3.29104022419682
8051668	5.8557362594174
8051670	9.15708550375311
8051696	2.92487647182336
8051707	7.71015121261125
8051744	4.89067040501361
8051746	6.97045181997037
8051762	7.89833488397887
8051773	7.80729650742737
8051775	2.80491090946763
8051777	8.071149642329
8051785	4.78770154179111
8051793	7.47836475973706
8051799	7.13671331761021
8051812	3.51091616619292
8051814	11.693840545531
8051820	8.18991009310342
8051862	2.55749130604854
8051864	2.92040012529124
8051866	4.07082837158420
8051882	8.65771495173038
8051924	2.56256922059973
8051926	5.81824140977759
8051928	7.6610317775194
8051949	7.28458350175033
8051956	2.91558854548576
8051963	8.0351743263028
8051985	6.25299731479487
8051987	4.13644813990004
8051989	4.83245234617533
8051993	8.77180132575485
8051998	8.00948615736314
8052004	7.04571035519261
8052010	9.30378582010987
8052016	6.33497163469585
8052018	6.83164913534447
8052022	9.64139138405352
8052024	8.85619133112378
8052054	2.81441828648919
8052056	2.89534172117086
8052058	4.24672674483374
8052072	3.31744773482662
8052087	7.85296985784146
8052089	2.61179924606954
8052091	4.70656863260179
8052119	4.03650070022861
8052121	3.14468880910754
8052123	4.71300526821081
8052125	8.96651907277912
8052139	4.4941232190932
8052141	5.8449946502684
8052143	7.62416331150235
8052149	9.73842402027492
8052200	6.23886472887396
8052204	8.53902034861696
8052231	5.49822664074478
8052233	4.64806700316189
8052250	6.37059598340155
8052269	7.9581465078657
8052303	2.31069823548388
8052305	2.42863638905501
8052307	9.46259106831869
8052331	7.63916598974638
8052355	4.21742417704935
8052370	5.40634314281038
8052372	2.7447698381166
8052374	4.17555005289593
8052376	5.08609880066911
8052380	5.55038059463546
8052382	6.91872775098838
8052397	7.78784240754794
8052399	7.78549492060461
8052413	4.65527183766565
8052416	7.65865345044308
8052418	5.78289758015371
8052438	5.62148130862684
8052443	10.0893385709995
8052524	5.71016116399123
8052526	9.45612726806711
8052554	4.16898352926502
8052562	8.11743059240228
8052581	4.12901720708888
8052583	5.61772611676888
8052585	4.07104597968146
8052592	2.87655573427237
8052594	4.0591736342162
8052598	6.62572593431852
8052620	4.97941904300198
8052622	9.48754621524754
8052624	5.58316211392351
8052626	6.4390720326246
8052654	11.2637893262077
8052667	6.13389357950707
8052669	8.79282847605869
8052674	4.51863894329824
8052676	4.27229358014857
8052678	2.58822203289984
8052680	9.4625177008479
8052689	6.27378569524877
8052696	4.00464937868794
8052698	6.84543090491898
8052703	6.15649384467603
8052719	5.2160428453904
8052721	10.5492682596697
8052731	5.15164606968832
8052733	2.26495947450795
8052735	5.60619231133319
8052742	5.86013859262834
8052747	3.79915433721715
8052753	3.47164299681436
8052762	8.4314105254543
8052784	6.31614888169865
8052798	8.43339247611509
8052803	9.45703741687906
8052826	4.57548601730518
8052828	6.13385007846374
8052834	7.18064327892917
8052845	9.662473463063
8052861	6.28575396127261
8052866	7.29500112912783
8052872	7.05579563405023
8052882	6.43008157676772
8052902	4.40934596096608
8052908	6.48678429551979
8052916	5.34304311590074
8052925	8.92196339391489
8052932	6.90240820724389
8052934	5.54215644175506
8052940	6.3276067093497
8052945	2.69236774706863
8052947	5.38109242599482
8052956	7.96543674581824
8052979	7.0975707532198
8052994	6.2441144476052
8053004	6.18480305051508
8053009	6.1944098677121
8053022	6.50403335418036
8053025	6.04576188891389
8053030	7.79808133193262
8053036	5.75638002445444
8053046	10.1073326406148
8053057	7.72652308542222
8053059	9.91080153877527
8053064	10.7950206363402
8053073	5.9424254092691
8053107	8.48942213443354
8053139	6.72401876874209
8053142	6.14334514289342
8053158	7.98842768181096
8053165	9.24694383901493
8053171	6.13778410092601
8053183	6.00097441456308
8053187	6.50468789784849
8053200	5.63075286409473
8053214	9.4073533798232
8053231	6.55439694994667
8053248	6.01186724094647
8053263	5.64172949997103
8053266	4.50615480500846
8053276	2.51518406911663
8053278	4.50728211435624
8053288	7.28850823581104
8053311	5.77358699688482
8053313	4.031825289077
8053315	4.10730465232927
8053325	3.62725645391219
8053330	2.92881314850345
8053337	2.91842521290484
8053341	2.94393795748289
8053347	3.03756250088694
8053349	4.31179168551983
8053360	4.25780544956098
8053362	2.41112429657927
8053364	2.67699998336766
8053366	7.83762293226389
8053379	8.68554807190736
8053386	5.28172132404303
8053388	9.82066477464045
8053404	2.37585501582561
8053406	7.11629502074846
8053417	7.87545644956982
8053427	4.47042438331461
8053429	6.39066385558765
8053447	7.80926645707085
8053449	7.65943690079868
8053458	8.65679419758418
8053467	4.92457458478215
8053480	6.88247822747973
8053482	3.43362875364907
8053484	8.31062576272132
8053496	7.31161208565418
8053533	9.07018172287407
8053549	4.01714757892304
8053551	4.88247149683099
8053560	3.88626830030738
8053562	9.34679562640639
8053574	2.94379666241788
8053576	8.29737053855174
8053584	9.94680528884773
8053594	6.79111602960636
8053599	8.543692361429
8053602	5.62413355953956
8053610	10.2585589550842
8053622	5.66230091924858
8053646	2.71808449800613
8053648	7.8603962609641
8053654	4.07774743756274
8053662	5.17183488415572
8053664	4.39048292107581
8053666	5.18440303183936
8053668	7.51983288559466
8053690	8.79943330379524
8053710	6.53744492239885
8053713	10.0453065866786
8053715	2.79713177305805
8053718	4.92556890418386
8053720	3.91744036862825
8053722	7.77448674384487
8053725	5.1658262156856
8053728	5.87070491246568
8053731	6.07591279080261
8053733	9.15339122619823
8053735	5.27569382641629
8053737	3.02922779619672
8053741	3.22980568743382
8053744	4.73573925359828
8053753	4.79063992223332
8053761	6.17321557621627
8053763	8.22637400072136
8053775	6.33758162326538
8053785	6.28726583152773
8053787	4.57197268179355
8053795	4.12240885245743
8053797	6.98898813840044
8053801	10.8018161598459
8053834	9.38624043073493
8053840	5.80531322859902
8053842	6.6661354192935
8053869	6.58523231155
8053872	5.98690297470625
8053882	8.19410209208449
8053890	9.83361678636474
8053901	10.7526929322940
8053909	10.1828365742746
8053944	6.35693843749739
8053949	7.62112933986986
8053975	6.32423728131333
8053984	6.23161004736019
8053998	7.90528973871997
8054004	6.84034079576903
8054020	5.6830638297335
8054037	4.84668564851846
8054039	2.86925839553032
8054041	3.18401873653423
8054045	6.96482438806676
8054054	9.13396184718552
8054064	7.74545337730734
8054075	2.96204990076541
8054077	7.76644071444728
8054090	5.50874237803433
8054092	9.3084381821735
8054131	7.14009041052984
8054135	9.41441426974286
8054154	5.95166390997561
8054166	5.44925742551876
8054192	7.13932136932669
8054200	3.99237674223211
8054209	4.82779300910235
8054217	6.49359477413259
8054227	7.78563995314816
8054254	7.34430700443695
8054281	5.0471492539904
8054295	4.71973422062325
8054297	6.65303301835891
8054308	7.67630890914092
8054329	10.3870678472847
8054338	5.99056208126957
8054344	3.17252714533981
8054354	7.1490329137926
8054356	6.82812578786193
8054364	8.54960720872951
8054377	6.08731637259321
8054393	3.57865926601614
8054395	9.17785371700486
8054412	3.29638047594264
8054414	9.61680708954444
8054437	5.86021926582057
8054439	5.80463327652207
8054449	6.96818777288686
8054451	6.42805570212747
8054465	6.03777605040273
8054467	4.59911927971409
8054477	6.86154339972169
8054479	5.71136263868511
8054486	3.32981013403641
8054511	4.10442722194465
8054513	3.91562818684372
8054517	4.10841849741076
8054519	10.1091130544636
8054532	6.88942791478107
8054557	6.12973691355398
8054580	5.78238120622899
8054607	3.92151637866844
8054611	10.5199627329918
8054614	8.337272364057
8054664	6.66047504979679
8054676	9.66629814578694
8054702	5.93579475868896
8054712	3.27697873994509
8054722	7.50468857834112
8054731	3.87181606379013
8054740	6.34314430676678
8054758	8.59805409785218
8054762	8.29635800198096
8054766	5.63959336673664
8054769	5.38346898867512
8054771	8.3836060430812
8054790	5.00814824169877
8054792	3.81630969638099
8054794	4.02247327486235
8054796	5.3201519085491
8054798	2.48771119615668
8054800	9.44302170577923
8054802	2.91027873128071
8054804	8.33420165962043
8054831	6.17045665548947
8054834	4.49271125920221
8054837	5.53508233430963
8054846	4.86384230229273
8054862	7.82585883972265
8054866	4.74749498385878
8054870	7.43846852296909
8054872	5.29412120643545
8054888	9.23126458539689
8054930	8.50049836271774
8054939	6.14279463760172
8054941	2.62137377013183
8054943	2.96213335066115
8054945	8.9319134174303
8054967	4.38631173179882
8054978	8.14097361492117
8054995	4.57108585879457
8054997	9.23259284741576
8055016	7.7831975586127
8055021	7.03075092480242
8055038	6.46375209810296
8055060	9.27747548340654
8055085	6.47187643187129
8055087	2.32687336858798
8055089	7.39832493383609
8055096	6.90904398644903
8055104	9.29704508880112
8055130	7.5273976704776
8055135	6.02994795640002
8055137	4.89752831404580
8055139	5.98954290532471
8055143	4.86743868359138
8055151	13.1648343081306
8055153	4.28119449186213
8055171	5.3767115253363
8055173	4.71507516689281
8055183	7.90774017647792
8055194	4.06599572060567
8055198	2.28021162653843
8055200	2.68635712919364
8055202	5.20123571825605
8055204	5.8092746945382
8055206	2.19585334734056
8055208	7.55714763179295
8055214	4.12319432388699
8055220	7.05203358649669
8055222	3.86172255439423
8055234	4.15857250739156
8055236	3.81564708165749
8055239	6.24811053422246
8055247	6.608071808045
8055249	8.68276081917521
8055261	10.7211756324579
8055263	2.72405142238211
8055265	6.00987393641971
8055267	2.52603492918675
8055269	2.41233790742304
8055271	2.80710545243435
8055273	2.51567616659303
8055275	2.27598843678762
8055277	2.31220045125588
8055279	4.39856883669741
8055281	6.496045916536
8055284	6.59390700748261
8055287	8.93351925522042
8055291	7.65535507943685
8055294	4.58212464324618
8055297	4.67982987453341
8055303	2.55849676543903
8055305	2.92881314850345
8055309	7.21601353923455
8055312	2.75333353251804
8055314	5.37157402974714
8055323	3.65911245329991
8055348	5.63277482781859
8055350	5.33640730377382
8055361	2.82335375382776
8055377	6.19496174622516
8055402	2.53609445389526
8055404	6.6968141459782
8055406	5.27478890553214
8055424	3.18005453737824
8055426	6.68745656387908
8055445	9.11033429357569
8055465	11.6429383958315
8055474	4.32310845469896
8055476	10.4648269025689
8055478	5.7519689408377
8055482	3.23236860655421
8055484	2.48467974164458
8055486	7.90192559619962
8055488	2.26058050667509
8055490	2.85514281505782
8055492	4.81238853200168
8055494	4.70464972266439
8055496	3.59157674681181
8055590	3.29287068508209
8055592	3.89327333046437
8055594	2.67214194707175
8055596	3.30643393240661
8055598	2.96539073805915
8055600	2.14471711096157
8055602	2.53813094559264
8055604	2.86257805771572
8055606	8.03368941728542
8055624	10.1065220744618
8055639	7.45026651060425
8055641	3.70341091524111
8055643	2.84227565916487
8055645	8.06435302565304
8055664	5.42913299260264
8055666	2.49399807695073
8055668	3.86404667005905
8055670	2.31064326098354
8055672	8.2727128212855
8055680	2.54848368982421
8055682	3.08885006890451
8055688	3.52460405561002
8055697	7.03939341728164
8055702	8.920025408995
8055711	4.96492654825538
8055862	7.85414999083053
8055872	6.33666442947928
8055890	8.52769579246668
8055909	2.54749763744640
8055911	4.27591913224118
8055913	8.62286451368061
8055941	4.90162830386621
8055946	3.20564262053194
8055948	2.55699664162153
8055950	2.55092452790812
8055952	8.76092071412207
8055965	5.11167436352555
8055967	4.20075270534308
8055969	5.38398198660818
8055980	11.6096496896017
8055992	6.76780079221669
8056005	7.49633132242945
8056020	2.40458634882506
8056022	3.37837741658975
8056039	4.1151223136807
8056041	7.35597465230642
8056043	2.7210202263615
8056045	6.39322655449686
8056047	5.4965534814242
8056060	8.91047895101677
8056100	4.72885395946973
8056102	11.4724370329110
8056113	9.0183350907915
8056151	4.56773625822389
8056184	4.51047769173798
8056201	10.2861771885469
8056206	8.20742436822402
8056215	5.56408359660513
8056217	6.53466059890672
8056220	9.26486493548051
8056222	7.9896038406532
8056250	3.36401438451874
8056257	3.59150018110061
8056285	7.93815709654611
8056303	4.00971606059819
8056323	4.61124719335078
8056327	5.06369795249796
8056343	7.28215417858813
8056359	4.43039392575488
8056361	5.50721033401556
8056363	4.99473106817355
8056376	5.02625617436485
8056408	6.13708013253819
8056426	7.40492156489305
8056457	3.74448784662469
8056489	3.64716974961823
8056491	5.19597832656341
8056518	3.44866383311
8056545	8.79138285382349
8056566	4.55907178739114
8056568	4.68771499172283
8056570	3.18492032200154
8056572	4.17855273616233
8056583	3.48170327964550
8056611	4.06640623711919
8056693	6.8598407119024
8056710	2.86260394749462
8056716	7.53173914636671
8056726	3.04270065451953
8056728	7.81438807000272
8056730	5.16631703344559
8056734	10.2400375145769
8056753	6.581710479592
8056763	8.7245385895025
8056766	7.77171763039889
8056784	5.49223060635287
8056790	4.91611552226457
8056792	9.516433734424
8056794	3.91190436587608
8056798	9.10455268639138
8056810	4.31324006003986
8056812	8.11170391540008
8056821	5.71280556046532
8056823	3.51881440850791
8056825	6.52041745192059
8056829	6.79985760613276
8056837	8.52694462027726
8056860	11.7396485357365
8056877	4.9207927968429
8056890	4.8212630872941
8056909	10.4654449011081
8056930	6.06090025481105
8056943	9.73473074227475
8056959	6.54754119639526
8056963	4.37050549599926
8056966	9.19530341226026
8056968	5.40168808556001
8056972	4.60710380080032
8056975	2.86154208120518
8056977	9.48358524863389
8056983	4.63478992364693
8056993	6.14096824469568
8056995	4.63428563200275
8056999	5.61856637001243
8057004	3.85273987607996
8057032	2.73280220823623
8057034	8.12808602519828
8057045	4.53086435251346
8057056	6.57992337122107
8057377	6.11739246409894
8057394	7.98136316591103
8057416	3.69831210199978
8057418	4.01987619743207
8057439	4.88754798936756
8057441	8.16563215932841
8057463	4.61077120683188
8057480	4.20566073102264
8057486	2.92648729546817
8057506	3.46850038508740
8057517	6.61408042930878
8057554	8.6648914369404
8057557	2.60376508872498
8057559	2.55183992515979
8057561	5.22012892436078
8057563	2.75244448454991
8057574	3.98300952125298
8057576	2.58058421962074
8057578	4.38258737044365
8057599	6.56197808447088
8057613	7.97271225706574
8057615	3.92075584040440
8057620	4.64231293418836
8057677	10.0883528301655
8057689	6.40020654583295
8057700	8.28653475234198
8057711	2.89871631841963
8057713	2.87687314376318
8057719	6.27960773258154
8057732	6.85976652515027
8057736	6.24190513986785
8057742	5.81154909516114
8057744	11.0084360924313
8057771	9.2918337930901
8057797	9.25245516400108
8057803	3.71857304247812
8057817	4.79887857486637
8057819	2.6377925243757
8057821	3.60227917634983
8057887	12.1774167468123
8057898	4.66311532013406
8057929	3.65631484643205
8057931	5.83566860572078
8057933	7.19243997705945
8057954	4.63047911579081
8057959	6.10050071012002
8057990	10.4289220067474
8058024	11.3548607316118
8058052	8.4187225880765
8058063	4.0495018545161
8058075	3.70998000211847
8058091	5.63274858393737
8058104	2.47453376495098
8058106	4.17472728836661
8058108	6.61965325613159
8058118	7.0619452827968
8058127	9.90024270664236
8058145	5.4219477973969
8058147	7.99131676266643
8058159	3.20507439467278
8058161	7.61795417456921
8058182	9.70887566366541
8058195	2.59633840873153
8058197	5.15654798350497
8058199	2.60454300448670
8058201	6.24970287768961
8058203	10.1582208440158
8058221	10.8780486931351
8058238	3.21410945047448
8058256	2.67277498208917
8058258	4.45071017712439
8058273	4.84019782185261
8058295	6.13130312196595
8058333	10.4567875582113
8058335	8.84254750099207
8058340	8.30645271274279
8058342	5.56953718759253
8058344	4.20191155970271
8058346	2.67626741439021
8058348	2.63382924220518
8058350	5.1423141093738
8058373	6.53319068579533
8058386	3.43802494388121
8058388	5.04404050657327
8058390	5.57541803559747
8058411	4.59914859396879
8058415	9.14695755810747
8058428	8.80661775209763
8058450	3.86408798025811
8058456	3.06615745906190
8058458	6.82140393494499
8058460	2.35264054876836
8058462	3.16991189094831
8058477	10.2849632641977
8058486	6.93543292740405
8058496	4.58937250101095
8058498	6.05920912100678
8058509	7.66081168586115
8058512	8.77991562867461
8058514	5.44197175198427
8058516	7.9821342247022
8058518	4.18324390059022
8058520	4.05664773419128
8058524	5.69987837644605
8058530	3.58935572105016
8058535	4.45877640881206
8058542	3.45611084821333
8058552	8.57541652933379
8058566	2.88103459675404
8058568	5.06715081945752
8058570	6.51607649659034
8058591	3.26843678922089
8058604	4.42709812377386
8058614	8.04041893213097
8058627	4.80623920173299
8058658	2.85619115283
8058660	2.68932703313958
8058662	3.01173462134191
8058664	4.23867734614286
8058666	2.69344440693759
8058668	2.84905888992318
8058670	7.90269002135006
8058693	3.39294511877376
8058695	6.71302866602983
8058708	3.69643399938891
8058765	4.2171370872852
8058824	4.7399772695844
8058837	6.75077583384487
8058849	5.94897745816389
8058855	6.40908829451968
8058857	4.64644475491249
8058866	4.27653101270629
8058869	8.11221865007522
8058905	11.7413921543354
8058912	3.34613207634542
8058914	7.60568518823056
8058927	11.3536474918117
8058940	7.37877115744906
8058969	5.03996172418448
8058971	3.29794393302865
8058973	7.37947445786083
8058985	6.97055559899839
8058997	5.16301812846074
8059012	4.3069706481844
8059014	6.30874203530327
8059019	5.8354853204253
8059026	6.57939790474711
8059028	4.97966326478797
8059067	6.27878109115258
8059071	7.88661526394309
8059081	5.45220368493738
8059097	9.57750232642875
8059111	5.64214525208086
8059139	8.34453407463441
8059158	5.85710094893476
8059177	10.5867932196963
8059186	5.52201896115966
8059211	3.33365084871300
8059213	4.71628499430394
8059222	7.74592502569054
8059244	6.99376345106827
8059249	5.21043593298227
8059275	4.87931356974549
8059277	7.8473947142755
8059279	7.59467038510923
8059301	4.42250946110316
8059319	9.15619848219739
8059339	5.90939985783629
8059341	4.50493002294065
8059343	2.92171636804791
8059345	3.77307553703235
8059350	5.80517323768052
8059361	9.33153615146519
8059376	5.83303700748097
8059387	5.77014580061593
8059393	9.97655996087425
8059413	10.1336001282895
8059470	5.63079874008724
8059475	5.76491892949874
8059477	5.05297074689685
8059525	2.46344945217155
8059532	4.21776469322655
8059538	4.28769222073422
8059549	3.14857091910207
8059551	3.85457803000856
8059565	6.13478421439452
8059576	8.99883600270044
8059578	6.28917785418881
8059580	5.17057060146971
8059596	10.4890981149821
8059642	5.65268767434847
8059648	6.93703059804778
8059650	10.010856781764
8059672	9.52570340990187
8059674	6.55298442434903
8059680	3.57273800223934
8059687	4.76196772453975
8059689	9.62866702735864
8059708	8.71353624735528
8059710	4.86722380902207
8059712	7.46573427773782
8059714	2.79619435921379
8059716	4.2139391903592
8059720	7.63224378418015
8059729	3.74143985716012
8059731	8.21264088803888
8059739	7.87838236564183
8059744	6.35970114601545
8059748	5.78138559625288
8059770	8.27445158659525
8059776	3.96476840361169
8059783	5.89204647765687
8059799	3.20070107339505
8059801	5.96120195103507
8059832	4.49343534782458
8059838	5.25820863971987
8059852	4.95307820949922
8059854	9.81748061415608
8059862	2.96928032341869
8059864	7.48277414941859
8059868	5.1851023608187
8059876	3.42767473702783
8059878	3.85434707817642
8059900	4.52221581405791
8059902	4.4451535468782
8059905	5.12898265894962
8059949	3.21706816702169
8059951	5.26311748508823
8059953	3.29755373763869
8059955	5.49262627559301
8059965	4.11213624259141
8059969	7.6348855165317
8059985	5.24713591667997
8059989	6.14930455176894
8059996	7.03792419875926
8060020	5.09080265746642
8060030	7.24080332736709
8060061	6.01963042734132
8060063	8.16226941656377
8060080	3.49694619178207
8060082	5.31559622381467
8060084	3.14981236241287
8060086	6.54451012658045
8060094	6.99980423654062
8060101	5.8903418073594
8060103	6.59760297980867
8060126	6.77310500971243
8060134	5.38211528236533
8060187	5.92675979729164
8060196	7.40000824705852
8060205	7.09332534047302
8060225	9.84229550051598
8060255	2.66046170125864
8060257	7.74215576632898
8060294	6.52553734137687
8060303	3.49887079876391
8060308	4.47406545644986
8060314	2.86840525455637
8060320	3.60685566535509
8060325	5.93224630078443
8060330	6.8133272620353
8060334	6.2865651171597
8060339	5.7828484244101
8060344	6.69110823488387
8060353	8.87171259778811
8060368	2.90667844401798
8060370	8.74490294610096
8060379	11.8266410159471
8060395	3.06322003356772
8060400	5.51502234664591
8060416	4.12379712199416
8060418	9.1409095000222
8060427	8.03525939007564
8060432	5.75884272739158
8060447	5.60742107018733
8060461	3.34150415756609
8060484	6.98456613032774
8060501	6.14765669747898
8060503	12.3930529967821
8060505	6.40703950193181
8060526	4.40322999379973
8060528	5.42444521873335
8060533	6.90785693411029
8060539	8.12952725391207
8060594	6.24355874387124
8060599	7.33156680467513
8060604	6.56579433287025
8060609	6.93330599607286
8060611	6.4036653640035
8060625	2.89665881996616
8060627	7.58732728108589
8060660	6.34965118457724
8060675	8.38345111843716
8060698	7.19532839984747
8060705	7.85930670455326
8060722	8.27731351527946
8060734	5.43627283528667
8060736	7.34614005935073
8060738	10.6960491091776
8060741	4.53998915573478
8060745	8.30117592945316
8060758	9.65360075478862
8060765	5.2616404883072
8060772	10.0242953708014
8060790	4.25177464597912
8060792	5.22234173766654
8060796	6.9771491499344
8060803	5.68657062880718
8060805	4.43339097483464
8060813	7.33038692647627
8060835	2.45660080111907
8060837	6.18676429006156
8060839	7.53535384263086
8060850	5.46121722127889
8060854	7.78210869410501
8060893	3.36914792382694
8060895	5.966129522911
8060897	4.24261241988336
8060940	6.33769936395112
8060947	4.54531898507529
8060949	5.30211147945034
8060963	4.93989543703451
8060977	7.57227685244411
8060986	2.75442951302851
8060988	6.57609577608355
8060997	4.84687523403248
8061013	4.9438005824218
8061019	6.04169271727485
8061035	4.74630162528715
8061064	3.75784872879931
8061066	2.50806278179186
8061068	3.80840214087248
8061073	7.02037134116104
8061075	8.67708242721792
8061082	3.31367411635614
8061092	3.75241491424247
8061094	4.67305855044832
8061112	4.77383545862766
8061114	7.04005962022877
8061122	4.51241067814634
8061127	2.21576902808973
8061129	7.04291962985876
8061136	12.1164043582133
8061138	5.98954290532471
8061154	5.88776599974236
8061165	4.81151622153929
8061167	4.13410888430922
8061169	5.55013808799893
8061171	6.92398135517294
8061184	5.01835171628676
8061186	9.21456339061323
8061211	7.28886815952428
8061222	5.50173923183334
8061224	3.33124409044978
8061227	6.36856153448218
8061247	7.49436524528444
8061262	7.13433837576687
8061272	4.23165993845210
8061303	6.8755829441431
8061305	7.51055357387612
8061324	8.7310968493499
8061357	5.61472725842395
8061364	10.9624930939308
8061366	6.03613793058558
8061368	7.15954821535576
8061373	7.53053757103605
8061382	3.28511794041189
8061389	3.95404151926665
8061396	3.16277192291621
8061402	4.68865236242875
8061404	5.1762117062815
8061406	5.39753125660754
8061414	6.03547683247089
8061416	10.7410689610251
8061426	4.89088435132487
8061428	7.13847645229426
8061445	6.39949105359509
8061447	8.2424929052051
8061471	5.18696968431790
8061481	4.29666545980226
8061483	6.2321168543455
8061490	4.2557307370655
8061497	7.86147983013899
8061504	4.08317913456846
8061507	3.98462978710272
8061509	4.59799994513443
8061517	2.46826201933102
8061519	4.84907052527648
8061529	6.00995901689254
8061539	4.70647186759762
8061542	9.24465504147407
8061562	6.67797931015339
8061564	6.38621995386094
8061572	5.89111506764934
8061579	5.69451612119163
8061605	5.40099080107988
8061620	5.18159915538628
8061645	4.23656225806129
8061647	6.29073222077362
8061653	6.20663274317085
8061666	5.01757644345906
8061668	10.5715477238080
8061685	9.06862195183806
8061706	6.27619114102156
8061715	6.59900369175095
8061725	8.19026094804007
8061742	5.14524216451332
8061746	4.85364999444237
8061772	9.8554321414284
8061780	5.66337663072278
8061799	5.57990996296222
8061815	6.2049770736032
8061831	4.98108468180351
8061847	4.57849086445818
8061859	3.78243944001479
8061869	4.48280198776811
8061881	5.6878197400682
8061883	4.90766671772676
8061894	4.60670651886822
8061912	5.26484354264476
8061916	3.74155866855821
8061919	7.34921428107724
8061940	7.11154612153452
8061944	6.08424321955838
8061946	6.42095962824504
8061958	9.79419913120353
8061966	9.3966565165475
8061982	5.52915255789247
8061986	9.87902370439607
8062016	9.16611640029241
8062023	6.65590666929562
8062034	7.66059515991214
8062041	7.92421772928732
8062064	5.52870155209083
8062108	5.75790021047579
8062117	3.35612069729493
8062119	6.40737401667733
8062123	4.95044590657644
8062134	3.90223899826463
8062137	5.77062388308166
8062174	9.48634252353511
8062190	5.41687796694177
8062204	6.37173132446913
8062206	7.16483415239297
8062211	7.25067721263323
8062213	8.1211683036888
8062235	4.43371763378444
8062237	3.85105164579849
8062251	5.21429805592299
8062284	2.69957378142878
8062286	8.11422439934606
8062293	7.4530171371073
8062312	8.07790068445023
8062319	7.39708326965591
8062326	10.2085709946469
8062337	7.7898384525769
8062339	5.68320423645706
8062347	4.55877361865540
8062349	9.70334980255544
8062371	7.36031020125236
8062377	6.84989188221447
8062395	5.47864736598315
8062404	5.35912956522949
8062409	7.57377788424694
8062427	6.89771708565529
8062433	8.02517113906101
8062444	7.37640664292496
8062461	4.55444488618341
8062478	3.36054894325648
8062480	6.71167607500546
8062490	8.75291445523808
8062492	9.34318326542575
8062527	6.01585786759062
8062532	4.85043443868584
8062539	6.01291362264337
8062545	7.50075239819545
8062555	6.10453220125263
8062557	7.8632245070061
8062569	6.88206874201046
8062571	6.66405566255795
8062576	6.81884132616404
8062599	4.69096631016813
8062601	3.19253326007213
8062603	10.0462946371709
8062623	9.08516350390846
8062658	5.37638702760028
8062681	6.08749229854891
8062685	5.25448133084917
8062687	7.02118424352069
8062689	3.98820921510179
8062691	2.61810811802724
8062693	3.54442038394243
8062695	10.4543725457070
8062705	6.14286159484743
8062728	5.00726254032264
8062748	7.76327417612859
8062766	7.17956614512235
8062782	5.81626731010020
8062794	5.5665783296808
8062796	5.83099629229706
8062813	5.21966764908194
8062821	4.70750582998912
8062823	5.62906542666136
8062842	5.32988173849792
8062844	7.91295088321269
8062852	6.39441778842099
8062862	2.94582393555633
8062864	7.13611568689658
8062873	7.65644524904067
8062880	11.4016209957211
8062890	6.8250205950342
8062908	10.8327096525892
8062927	9.49545457306213
8062933	4.9399806067136
8062944	3.11911190003158
8062948	5.18338007831626
8062962	4.22543446418838
8062964	8.81538432122686
8062971	6.60757212386764
8062981	8.86902705627986
8063000	6.17989637412638
8063011	4.12381316116187
8063014	5.55181215277028
8063019	3.06132102049517
8063024	2.99311928080677
8063026	4.84965459875332
8063028	9.16497857795513
8063043	6.60094633536664
8063057	6.44395143509
8063071	5.80011416867759
8063074	7.87824726687584
8063078	11.4646984760614
8063097	8.48952875199515
8063115	9.1832677499481
8063129	4.09372968509552
8063156	6.46373555710948
8063171	3.39582297089063
8063174	4.64383093384736
8063177	6.25118095674395
8063185	4.12833260207346
8063187	5.33352941945394
8063209	4.68957273911907
8063211	10.1362173686144
8063240	5.49657632612695
8063242	8.47599945385991
8063283	9.111289759771
8063313	6.10604407430725
8063315	8.05892512100147
8063337	8.20877965217698
8063345	8.68139094017196
8063347	5.50405775643661
