8044634	12.6615367010624
8044640	7.39907857625331
8044643	2.72111515314502
8044649	8.41378438323973
8044669	5.76821728283053
8044682	5.12033309776621
8044684	2.93276645266323
8044686	11.0943973913983
8044698	3.04964516611547
8044700	3.81913069078933
8044731	5.25574545110715
8044733	5.67277243211141
8044735	2.49545569133936
8044737	3.55270604280641
8044739	2.11392364508719
8044741	5.04234330310485
8044743	2.45060365452627
8044745	8.28378951112984
8044760	6.73751307369502
8044764	5.79362680879832
8044766	6.61082456566941
8044773	6.36579056265803
8044791	5.33484252761666
8044793	6.45703824023918
8044804	7.33210836954846
8044813	6.4354423012295
8044818	3.46495410330788
8044844	6.87004897485426
8044849	8.51826185372195
8044878	2.80757033367379
8044880	4.02121197576961
8044882	5.67295512718651
8044909	2.66974546432705
8044911	2.32251952839839
8044913	2.30481323103382
8044915	6.65127882725763
8044917	2.45015937763758
8044919	9.04605653358356
8044927	7.4054753994229
8044931	2.31011144581448
8044933	5.75610500653941
8044959	3.92349978957849
8044961	9.95418258595768
8044963	6.25194499879876
8044965	8.43888046652265
8044976	4.08338626718105
8045005	2.31703378618252
8045007	2.42181532468481
8045009	11.4486817778417
8045018	6.29029293888072
8045028	2.65328298329196
8045030	6.36696097343488
8045075	5.62790962510354
8045083	7.86532830049759
8045086	5.2115378063451
8045088	7.3739442482444
8045090	9.11464390520583
8045134	3.2400474784915
8045136	7.28572348990653
8045142	9.8155300728244
8045146	6.87736511531649
8045151	2.27467285536295
8045153	3.86690714911798
8045155	2.35258815892312
8045157	2.16246445131277
8045159	4.4073263409839
8045163	2.33416010985231
8045165	4.67384620662419
8045167	6.71186041814728
8045169	2.59144497870749
8045171	7.89927711416158
8045182	8.56222953820546
8045198	5.37735165839688
8045208	6.42476388007506
8045210	2.83428279036411
8045216	6.23455461154562
8045224	6.05488173653193
8045229	5.92787437702103
8045247	9.0666106250851
8045257	2.10575665581822
8045275	4.5658604456179
8045277	2.13295587542656
8045279	6.32784978286417
8045281	2.57340262188768
8045283	2.69833154730457
8045285	2.34048930257782
8045287	9.20035095037349
8045289	10.0892470676805
8045291	6.51762231497236
8045301	7.68500544677235
8045309	6.99289376859814
8045321	10.0358504882042
8045323	6.67737445543084
8045332	8.59578755111713
8045334	4.4178820562696
8045336	4.51671542948828
8045339	4.84067914580905
8045341	3.27455873394409
8045343	2.74616629030205
8045345	5.97224404446875
8045347	4.78810244625535
8045349	7.86541591917109
8045368	3.53701092554978
8045381	9.20389026406841
8045398	7.73918550618105
8045423	4.72024903845672
8045425	7.90606098633374
8045453	3.94201028291176
8045455	9.30905128444906
8045470	4.46325713436082
8045497	4.27565434462123
8045499	6.42333980935939
8045514	8.77076134824097
8045525	4.03833744246225
8045527	3.10103166109483
8045529	2.55624822927071
8045531	2.10575665581822
8045533	4.82855070030323
8045535	3.78257511294945
8045537	2.58525027214085
8045539	8.4680675569344
8045559	2.94260424848983
8045561	2.24488118885426
8045563	9.62565057822444
8045577	2.53344658431714
8045581	5.00763509737836
8045583	2.48128494062078
8045585	2.41434471152154
8045587	6.11531076271755
8045602	2.4911217129415
8045604	7.44556575968252
8045619	8.33918091414597
8045637	5.52458758146797
8045664	5.56263371591226
8045674	4.88323481342232
8045688	8.28056335528113
8045695	6.18287216839956
8045697	8.26921127998195
8045736	5.66118125339727
8045768	7.32484956939454
8045776	3.49176543040639
8045793	5.30610031704343
8045795	4.95714514107077
8045800	2.09169228389737
8045802	2.38702428647007
8045804	9.76272153216575
8045806	2.32243293823791
8045808	4.22767215893148
8045810	2.66296363709309
8045812	2.63784647576248
8045814	5.09619197902636
8045816	7.72985737116294
8045835	5.39187513319827
8045846	2.97201901145372
8045848	4.80340601435995
8045857	5.55146022546202
8045860	6.52517225805032
8045882	4.76782444989442
8045887	8.47958369864175
8045889	5.02922098486253
8045919	10.1814922663467
8045931	3.80681560607305
8045933	8.27188590274305
8045946	6.74957768341249
8045962	5.62870052639044
8045972	3.71401484369884
8045974	6.05143422281155
8046003	9.90080728517504
8046012	2.84030181041593
8046014	2.69273632008497
8046016	2.05785449251478
8046018	5.45722390714096
8046020	2.96262179540739
8046048	5.26741733403511
8046060	2.37353270466206
8046062	3.78732269124965
8046078	3.60632452114724
8046084	4.30205575182542
8046086	9.06996334655881
8046099	3.15970686035626
8046116	3.96177871618615
8046124	6.42063186123605
8046147	4.46416050537522
8046160	3.10917533549207
8046169	6.11881872597868
8046186	4.88232156107882
8046199	4.37036254634182
8046201	8.60958456257337
8046213	8.30966108251942
8046238	4.15582948920265
8046276	7.57971506862492
8046279	6.29308518469725
8046281	2.37494397752699
8046283	5.34819682034192
8046306	8.8097259027251
8046318	7.9307013554593
8046333	8.49019333368925
8046340	3.26039936669144
8046346	8.34356174083256
8046360	5.25188910943584
8046373	6.22669643427177
8046380	8.69174471711437
8046408	9.02502905157996
8046426	7.54947157098205
8046428	4.38782978465152
8046461	6.21918382342544
8046488	5.09263245389085
8046500	5.40256499004449
8046502	6.20836453697797
8046512	4.72209897966682
8046515	11.9839696121686
8046518	4.18979644795067
8046520	2.80813596946011
8046522	3.82436269831996
8046524	6.91063941344371
8046527	4.62099497746026
8046530	5.27896486784354
8046536	4.59818897233443
8046542	6.33268216045882
8046546	5.47619258248998
8046553	2.34365566316551
8046555	6.85369828628284
8046560	4.85067648732194
8046564	7.07034591833656
8046573	5.41959071430601
8046586	2.97550110632221
8046588	2.84755116157056
8046590	8.34817180261574
8046604	7.64395407116579
8046626	2.83005019384107
8046628	6.00876899638009
8046644	4.40270657390064
8046646	4.52130049577835
8046680	6.83454468356055
8046685	7.89363369960101
8046695	9.60329106399502
8046726	9.13983436025942
8046746	4.42224480623507
8046755	6.38864350150682
8046757	2.94785176020031
8046759	8.45799166025054
8046788	3.09473223202050
8046790	2.85576603328933
8046792	3.99203451077981
8046804	6.35346716543527
8046815	4.86971023740225
8046822	2.67950870167127
8046824	3.13015447652312
8046833	3.44727870484378
8046836	2.86912591580786
8046848	9.0954076014587
8046861	6.63115387459524
8046895	5.39909112977978
8046906	2.89975360539568
8046922	6.22610420324826
8046975	7.81357210274126
8046997	7.14596844168304
8047006	5.72300212935942
8047036	2.69571240786474
8047038	7.64370548265089
8047059	9.76696379270774
8047062	7.75465866402428
8047069	5.7817220540206
8047078	7.83273636500882
8047086	6.22735607580491
8047097	8.18027549514964
8047125	3.79430371934854
8047127	4.88824392239841
8047159	2.74077201402109
8047161	9.82153510479283
8047172	2.39327670243488
8047174	7.30788854063623
8047185	4.59702828058546
8047187	3.84080226306667
8047213	3.2432529420652
8047215	2.92098089695832
8047217	9.01609652036514
8047223	5.95593668419826
8047228	7.84731149377584
8047241	5.24653551180775
8047243	6.99993007964917
8047248	6.12155899465038
8047257	5.51701934305607
8047262	6.5358353344224
8047265	6.67785207376033
8047272	6.656908696301
8047286	5.75759232418138
8047288	4.84384731977456
8047300	3.63764125744827
8047337	2.38327426539106
8047339	9.28701181268112
8047356	6.457777167328
8047370	3.15716269001925
8047372	5.50992991571855
8047377	2.79412338206833
8047379	6.36439004928907
8047381	10.0677872763032
8047401	9.91448237568907
8047403	6.67182165135891
8047419	9.66621455798453
8047441	5.15628987957048
8047443	12.3905011513384
8047457	2.27607401991567
8047459	2.71350800043883
8047463	2.43299322728458
8047465	2.3696660937643
8047467	4.47993342983327
8047485	2.55208240297296
8047487	4.7781383601143
8047492	4.42791223042344
8047503	4.08834096009438
8047505	4.19080928343134
8047518	8.36862645216871
8047536	3.40443985701509
8047538	8.21129772934908
8047555	2.31266939060263
8047557	4.32502574380665
8047559	2.20868960279894
8047561	2.27123376036079
8047563	2.64160536039539
8047565	8.75915363522888
8047577	6.49290810322776
8047596	6.48250414328387
8047606	6.0656605728191
8047635	8.66253466666938
8047641	7.75840249958687
8047659	7.56352782082842
8047677	7.69371999649358
8047690	2.63614889361011
8047692	6.81089964529392
8047702	7.33465656010833
8047709	5.24718767940308
8047736	8.21670704962605
8047738	5.50148872746303
8047763	4.27346305768148
8047765	4.27450970046121
8047767	2.58238363346082
8047769	3.62681488240722
8047771	6.64345057601118
8047778	4.51221566384771
8047780	5.14371141161641
8047782	3.70194289597506
8047784	5.15886609409517
8047788	5.44612505730336
8047815	5.80640804115836
8047829	3.99839167914427
8047839	10.2317909543103
8047852	3.04559156489309
8047854	7.0374703436252
8047865	8.16844592672876
8047910	5.11466911843153
8047926	4.42037212224615
8047952	5.57987708290462
8047963	5.50865476147546
8047965	4.16814207470348
8048014	6.83668162940396
8048022	4.37299586960453
8048024	2.78928083574821
8048026	4.46978086003325
8048071	4.2852779848137
8048075	6.80673736332571
8048077	2.37706745651185
8048079	2.15092253196454
8048081	4.66597738166285
8048108	7.6146587823265
8048110	2.83464454211320
8048112	3.8560460844391
8048114	4.67205494215895
8048116	8.72699189509108
8048118	3.16194655297158
8048120	7.67896803353275
8048139	4.61273362564316
8048141	6.6330808846215
8048146	9.6181382581894
8048171	7.05982541666755
8048173	6.09366391528267
8048175	7.62172199468241
8048195	7.7120171109244
8048205	6.73055847379243
8048211	6.48469659635668
8048227	11.1552127602755
8048234	12.0584329716261
8048249	7.2674016242952
8048257	7.6659827048677
8048272	6.14675461315483
8048283	10.1007904487528
8048304	9.36890082651345
8048317	5.81659892576129
8048319	6.59651191632561
8048340	9.11991066796342
8048350	4.55074079461596
8048368	2.25790298730965
8048370	6.22708518359524
8048381	6.44832627225814
8048411	8.27916807089586
8048432	7.41974975429157
8048445	6.88615514475684
8048452	7.45525186425416
8048460	7.26921942897004
8048466	5.83294504316997
8048468	8.5514874042999
8048478	8.88458869097781
8048489	7.11191592082436
8048505	6.769661158073
8048518	7.02816458100186
8048523	7.26774123651476
8048541	7.04123199718008
8048551	5.91220174208717
8048595	7.44883201720188
8048611	4.39800401390209
8048628	6.1730688330519
8048639	6.71981270842325
8048647	6.64498659954269
8048673	7.08761770178368
8048699	5.80840518902914
8048701	3.76810502680703
8048703	7.7293501455621
8048705	3.99135869414149
8048707	5.4453971399783
8048712	6.64826769730994
8048715	2.63100553158279
8048717	5.60549981627765
8048723	3.00211423838644
8048725	3.81131801025415
8048733	7.39629417674195
8048749	5.41090388220737
8048752	7.1330821634676
8048761	7.37092510040698
8048763	4.26139939766665
8048772	10.9330654236908
8048782	5.83248766082009
8048835	8.95190473569681
8048847	10.7172800981209
8048864	4.34654711072967
8048870	3.54212401132656
8048885	2.9219535787704
8048887	2.44336904048226
8048889	5.44769323868297
8048896	2.47625184249963
8048898	8.68239326046052
8048926	8.24292037044451
8048940	10.2666871367182
8048976	8.5037416870428
8048978	2.46532852388742
8048980	10.7207318385927
8048993	2.64657146192903
8048995	9.1949389127755
8049007	6.06516854643979
8049016	8.34279100900869
8049042	3.96823848804256
8049044	4.80280696747814
8049071	6.69825122954591
8049073	12.2830093219935
8049075	6.78638702164472
8049079	5.14537357582777
8049083	6.94635977809294
8049088	7.71157200131649
8049097	7.2529903316635
8049123	3.83728636737137
8049128	7.1174392586027
8049137	7.08706897405231
8049152	6.00290121372513
8049166	7.48246885362052
8049180	8.2320181016014
8049187	6.0404457245297
8049195	7.8792933474253
8049197	3.68530436715033
8049199	8.45416644375987
8049235	3.76353497318788
8049237	3.27765075414657
8049239	7.58556967558319
8049243	5.89468351664517
8049246	10.3294255948829
8049271	7.34398508742362
8049297	9.21713807272407
8049299	8.83357155683731
8049301	4.98168172575878
8049317	9.06174185105052
8049349	4.48224482015153
8049375	5.57147611574649
8049394	3.99666961870873
8049425	3.92579039578342
8049435	5.61442124559819
8049448	6.74388355681458
8049471	5.21369476344244
8049478	6.22378239199964
8049487	5.58406156246456
8049509	7.59508511867639
8049512	9.59713131380285
8049528	10.7130839871676
8049530	9.41150199576987
8049532	6.61563113779846
8049534	7.55254341004177
8049536	9.35656760949293
8049538	9.3571332154021
8049540	8.41110186367357
8049542	4.50821630234289
8049544	6.85544768178329
8049552	4.12466184254686
8049567	7.4833662180714
8049574	9.13811512643888
8049582	7.15045184518439
8049598	6.95456234138982
8049610	5.79789147173865
8049620	6.66318844709192
8049635	6.06627924039699
8049655	2.74254029089419
8049657	7.18109096771325
8049665	2.76383415560223
8049667	4.85019575776007
8049670	7.13154176789832
8049682	7.52750463892687
8049684	6.57159891323439
8049689	8.66580623445631
8049702	7.04607849744492
8049722	6.63042362889675
8049729	8.74303630681329
8049737	6.48726746401231
8049752	6.11251945771533
8049784	8.6464638279677
8049799	6.64416697597963
8049825	5.45684544211681
8049827	9.74511472381634
8049847	6.84255871894137
8049876	7.53686991965599
8049888	5.48252870190408
8049906	6.16320620272187
8049919	7.13388539600798
8049934	6.64039042173735
8049942	6.49535733138078
8049950	6.93251854382877
8049952	7.50599161063879
8049957	5.71679252832266
8049959	5.92215797601587
8049961	8.65525233119125
8049965	7.46220794831184
8049969	6.39882230096752
8049990	8.30131023540822
8049998	7.09015068627012
8050007	5.37694700666901
8050031	4.67599322498339
8050060	7.02341084922106
8050071	7.99577124367932
8050079	7.3218543206494
8050089	9.13286943701863
8050093	6.25199508641213
8050095	5.32098257738724
8050102	9.03979338850568
8050111	2.70760013178290
8050113	6.45216171918464
8050115	7.21525372709807
8050128	8.68809693540224
8050160	9.30672943045004
8050176	6.90832682650325
8050190	7.87043417561477
8050213	8.304680739748
8050215	10.8732883522439
8050225	2.44143633141019
8050227	4.81854774273138
8050232	8.14891270505864
8050236	4.83537796260829
8050238	4.62149980326932
8050240	10.7779864112806
8050253	7.52013179590384
8050255	7.25162048354418
8050278	9.21525954261726
8050293	5.55168222502246
8050302	7.89839476863241
8050336	5.97933748493566
8050350	10.047352330077
8050352	5.6372152113608
8050363	4.02241991705197
8050365	2.57175448135191
8050367	8.4073682462829
8050423	5.28509157505888
8050425	7.41107357598065
8050427	9.56127005709053
8050441	7.37660036904875
8050443	6.99543677583683
8050472	2.35861874746929
8050474	7.30454503525438
8050480	4.58215211352588
8050495	4.40434352744763
8050497	5.48763070318023
8050503	4.2758277478411
8050507	5.22458970929558
8050537	4.2959765957141
8050548	10.8824637291512
8050557	6.96958993612705
8050565	9.8817279555525
8050591	5.24307890719526
8050594	7.45117772265908
8050608	5.78328787120258
8050619	4.72694706148608
8050654	2.93299152981358
8050656	3.59448553120016
8050658	7.85732101636475
8050687	4.17131591921209
8050689	6.12247814387699
8050695	8.57444654010663
8050702	6.87773031939569
8050713	4.54663419304944
8050719	8.85088313424657
8050761	3.03136650250647
8050763	7.11585283043558
8050766	7.19130725636833
8050790	5.9417277111129
8050801	3.01807637997806
8050803	2.48781881307051
8050805	6.52464030038393
8050813	7.37318673495858
8050844	5.25924770753261
8050846	7.77847955495572
8050869	5.51189396742062
8050873	2.70463743890763
8050875	8.66401626925306
8050894	6.99885247409132
8050906	5.18092376694338
8050908	9.50290431842556
8050924	6.60997509070683
8050942	5.28581415663731
8050993	3.88638351191465
8051001	5.33106280538491
8051012	8.1736283618902
8051024	6.0627482501459
8051030	6.79353446423967
8051050	6.0969884561798
8051061	7.53478458705903
8051066	10.2257964356740
8051075	8.67975871049313
8051097	7.54141430170403
8051113	7.86817353135197
8051119	8.74658297729227
8051133	7.46856929244565
8051135	5.95687504269819
8051185	2.19334807341546
8051187	6.19960364500958
8051197	5.76094809182747
8051202	3.22769019128334
8051204	8.11191985769068
8051215	5.00535352908232
8051226	6.39056941271565
8051234	3.23205494181599
8051236	2.94987527550513
8051238	5.50080445701026
8051241	5.12242776951057
8051273	3.17656575377258
8051275	4.98476616471887
8051298	6.26670455435388
8051319	5.07375286719282
8051322	4.6899952784051
8051361	4.66716563946089
8051370	7.72540009692608
8051372	7.35546971732853
8051387	7.75486502507113
8051394	4.81649685678549
8051396	7.30759613731338
8051409	2.53222672684081
8051411	4.91775272787844
8051413	7.3104161677398
8051422	6.61310398626301
8051427	7.00440877142374
8051443	8.88172120995618
8051462	4.20042154764597
8051464	9.09577700133655
8051501	9.50118237963321
8051520	3.06657127801571
8051528	6.12356829009636
8051547	6.38928472204476
8051569	2.81683708947826
8051571	3.23907549357773
8051573	9.74006567920307
8051583	7.33786320071111
8051589	6.63212559150702
8051605	6.93494143836714
8051622	8.66355448998832
8051637	6.65218947414211
8051666	3.42080840530282
8051668	6.2449695458955
8051670	8.83101929204044
8051696	2.92657554197802
8051707	7.13268741179437
8051744	5.09085950696255
8051746	6.66056430783904
8051762	7.38825172550962
8051773	7.63363219951727
8051775	2.89685013715666
8051777	7.90254801014889
8051785	5.10681918334344
8051793	7.60589574236429
8051799	7.55160371823161
8051812	3.24659209140529
8051814	11.4902928406493
8051820	7.84363129930546
8051862	2.46732660333814
8051864	3.00224615611285
8051866	3.9836326105961
8051882	8.10223263245063
8051924	2.61697850320530
8051926	5.72162576043998
8051928	7.11238196530627
8051949	7.75811350754832
8051956	3.05598407980080
8051963	7.88091056529448
8051985	6.58173070846852
8051987	4.17651790431693
8051989	4.56967031065266
8051993	7.35046107355202
8051998	7.61235582841442
8052004	6.35440725806491
8052010	8.84288705713758
8052016	6.41516219694403
8052018	7.25375565679044
8052022	9.63220123606359
8052024	8.43710185368444
8052054	2.65791247408328
8052056	3.05754881898048
8052058	4.52364386813181
8052072	3.7123866948512
8052087	7.69804922309647
8052089	2.73507429543376
8052091	4.84285108364591
8052119	3.77743307038871
8052121	2.97392782939453
8052123	4.67387201706183
8052125	8.3993820632034
8052139	5.04388118252213
8052141	6.0133403511458
8052143	7.53326284502931
8052149	8.99669313875522
8052200	6.6060738317607
8052204	8.60012407294018
8052231	5.69685373179858
8052233	4.34580723108062
8052250	6.05421200112491
8052269	7.86969881572076
8052303	2.35002371532175
8052305	2.64482073938713
8052307	9.20393517116294
8052331	7.47294529785201
8052355	4.44837611616709
8052370	5.5737716844541
8052372	2.82672819536338
8052374	4.02754110966557
8052376	5.6323860052074
8052380	5.75340003929366
8052382	6.06428699888138
8052397	7.94222879506704
8052399	7.28728045855663
8052413	4.70312586750678
8052416	7.59943775426321
8052418	5.62787248171962
8052438	5.13234110869597
8052443	9.6321912427911
8052524	5.31670114620937
8052526	8.78304122284773
8052554	3.86745356989407
8052562	7.8669096922088
8052581	4.89664718700277
8052583	6.08530464538618
8052585	4.01702973926179
8052592	2.69701196184685
8052594	4.21283592005638
8052598	6.41207156409829
8052620	5.23888266631781
8052622	9.25349033977531
8052624	6.34096695794473
8052626	6.03324513102626
8052654	10.8444640803344
8052667	6.27667956055568
8052669	8.56291813216104
8052674	4.29370028106495
8052676	4.65365715594829
8052678	2.57397563628219
8052680	9.25547694857075
8052689	6.13806397075947
8052696	4.18101876815654
8052698	6.07037087908165
8052703	6.26286133497483
8052719	5.78748359032076
8052721	9.9898034726065
8052731	5.68379876173514
8052733	2.30241108703492
8052735	5.9905116308897
8052742	5.21496682302476
8052747	4.22943108243446
8052753	3.29389847134983
8052762	8.04510157233074
8052784	5.97706415468921
8052798	7.69642826649825
8052803	9.31488223093668
8052826	4.8042320598704
8052828	5.96069723207764
8052834	6.55368112751071
8052845	9.3931147316215
8052861	6.23751625805369
8052866	7.22979711943361
8052872	6.50856838289969
8052882	5.93188651020231
8052902	4.64931278664965
8052908	6.64411733556043
8052916	5.60991996910454
8052925	8.7515585619457
8052932	7.43328539453761
8052934	5.350689937914
8052940	5.74296018996104
8052945	2.52736683768209
8052947	5.41682119431376
8052956	7.34732815268624
8052979	7.09917322773757
8052994	6.44234637477241
8053004	7.01885268690652
8053009	6.54285399716598
8053022	7.28185275544084
8053025	6.2559191497699
8053030	7.91780679960996
8053036	5.12277346455271
8053046	9.61557704802946
8053057	6.92035122053632
8053059	9.60473211849076
8053064	10.4730035039995
8053073	5.83208866406138
8053107	8.52206850926368
8053139	6.92137991027318
8053142	6.2797521530809
8053158	7.91501734753812
8053165	9.12839249670617
8053171	6.02272572212468
8053183	6.49011512162298
8053187	6.59520767284396
8053200	5.64623382835285
8053214	9.54895308398257
8053231	7.01700118531679
8053248	6.19185439362573
8053263	5.75797148337272
8053266	4.67373069644462
8053276	2.34629007198065
8053278	4.77217433611329
8053288	6.77091986400594
8053311	6.53320546607499
8053313	3.99550997154374
8053315	4.80542268584592
8053325	4.29996077918346
8053330	3.40176118236335
8053337	2.95246839408814
8053341	3.01093221839063
8053347	3.27507986184439
8053349	4.56838159843855
8053360	4.47871307788906
8053362	2.39437663093472
8053364	2.89554427111671
8053366	7.71927791177245
8053379	8.2557333629835
8053386	5.58237467027126
8053388	9.79894002005275
8053404	2.30721171381879
8053406	7.25126953641697
8053417	8.3648492433889
8053427	4.89061626320273
8053429	6.19612419047407
8053447	7.23625679649598
8053449	7.90369795127653
8053458	8.58146062841202
8053467	5.07083486079612
8053480	7.02225919243662
8053482	3.7752610479205
8053484	8.18427495017863
8053496	7.106890789119
8053533	8.84750680038388
8053549	3.94296519602144
8053551	5.37711229265469
8053560	4.09402091017353
8053562	9.3282586699085
8053574	2.86256058009138
8053576	8.04244428308548
8053584	9.47993133278156
8053594	5.57388128929492
8053599	8.6166483490046
8053602	4.94757180086365
8053610	9.82406189060038
8053622	6.4370116050698
8053646	2.94871407733739
8053648	7.32094307729536
8053654	4.57850141720362
8053662	4.77455983386129
8053664	4.39260210691695
8053666	5.55821910137841
8053668	7.15923266823686
8053690	9.7610349802405
8053710	6.81933804469145
8053713	11.4405829736942
8053715	3.63634826421316
8053718	4.61794861993928
8053720	4.24547023944581
8053722	7.9114557222005
8053725	5.67516392541955
8053728	6.87218737989714
8053731	6.53609432535256
8053733	8.68003723004392
8053735	5.33192820150959
8053737	3.04468019886898
8053741	3.92320361870243
8053744	4.52014435017021
8053753	5.4427912015976
8053761	6.35394784761039
8053763	7.82335899117585
8053775	5.89211225505075
8053785	6.36056418379831
8053787	4.63336718729837
8053795	4.74800109834153
8053797	6.38958885200886
8053801	10.4820193085058
8053834	9.02090022087007
8053840	6.31731026598034
8053842	7.01252633686748
8053869	7.07191333905564
8053872	6.68074919891738
8053882	7.87579367389739
8053890	9.78473543755652
8053901	10.5451489690469
8053909	9.75696202384702
8053944	6.43064119017893
8053949	7.43566585246952
8053975	6.20306668920568
8053984	6.22547684691198
8053998	8.10391129251705
8054004	6.72897321560246
8054020	6.13425304304049
8054037	4.92903292618593
8054039	2.44904526041132
8054041	2.86081420110012
8054045	6.89967532973596
8054054	9.19352962304738
8054064	7.21378007385933
8054075	2.99405030897346
8054077	7.55168165096399
8054090	6.4556637153524
8054092	8.85536792892765
8054131	6.84220456606185
8054135	8.75097805838281
8054154	6.29626417858684
8054166	5.1054084537093
8054192	6.56343354734025
8054200	3.76978665952209
8054209	5.10970136170678
8054217	5.87701928689893
8054227	7.07872844082389
8054254	6.90193914146118
8054281	5.52393610946983
8054295	4.95555045187244
8054297	6.32408568285664
8054308	7.77824194966347
8054329	10.0937533298105
8054338	6.3764263637934
8054344	3.47124203734768
8054354	6.67010036152084
8054356	7.08204207309798
8054364	7.88574965427377
8054377	6.01490785066866
8054393	3.52440429267494
8054395	8.82272517997419
8054412	3.74431223611494
8054414	9.51528219273886
8054437	5.42227156459932
8054439	6.61348400680607
8054449	7.31734207993363
8054451	6.32864576259208
8054465	6.20814521074953
8054467	4.96423461190427
8054477	7.57162518811238
8054479	6.05979905018501
8054486	3.29587189085445
8054511	4.75741152272151
8054513	4.10358329892934
8054517	3.60215849606712
8054519	10.3142771704484
8054532	6.4358747266109
8054557	6.06765787347849
8054580	5.1313612430529
8054607	4.11827186903001
8054611	10.2990746255333
8054614	7.88949056152404
8054664	6.37721322112799
8054676	9.36522350306083
8054702	5.35186820835376
8054712	3.46060741413779
8054722	7.12209397401853
8054731	3.99470868573152
8054740	6.67127933865313
8054758	8.14428061794188
8054762	9.59220153472635
8054766	5.85627664583423
8054769	5.65190765366331
8054771	8.04622089873184
8054790	5.38359791427419
8054792	4.3105265089001
8054794	4.16281583279284
8054796	5.35943323594756
8054798	2.92272428623489
8054800	9.7872991197926
8054802	2.98451623134478
8054804	8.0827456636894
8054831	6.47759374721928
8054834	4.6765480552775
8054837	5.09001552494732
8054846	5.35932912914179
8054862	7.78825554987939
8054866	5.18262947747623
8054870	7.75712210466576
8054872	5.55608140309317
8054888	8.97362579303368
8054930	8.07412625434034
8054939	5.99477799399348
8054941	2.84907511078128
8054943	3.09430148508927
8054945	9.09284486326248
8054967	4.49818807840836
8054978	7.99863872837493
8054995	4.6179771207485
8054997	8.75039600556967
8055016	7.39503562887378
8055021	6.71108469561923
8055038	6.79833107664948
8055060	8.86531601370696
8055085	6.29921809538166
8055087	2.31068767387097
8055089	7.27082888981829
8055096	6.62096620745811
8055104	9.0483911354664
8055130	7.4370305839327
8055135	6.72990891953801
8055137	5.0373785018213
8055139	6.51783829410361
8055143	5.62581872709077
8055151	13.1134106951217
8055153	4.43216460713008
8055171	5.41078485584979
8055173	5.22765893074362
8055183	7.75675777009517
8055194	5.22834306157112
8055198	2.20709710904331
8055200	2.41204830298243
8055202	4.66322815295947
8055204	6.3017629244132
8055206	2.30354216884686
8055208	7.33958947350553
8055214	4.54754837452622
8055220	7.10805568243717
8055222	4.11073756383133
8055234	4.9452149162607
8055236	4.91543938130121
8055239	6.3837639996699
8055247	7.24265146452389
8055249	8.37285481422666
8055261	10.1960590652668
8055263	3.02628306842690
8055265	6.1732659694189
8055267	2.65332795270737
8055269	2.21736381738569
8055271	2.29296963530883
8055273	2.41359880961791
8055275	2.22081029580836
8055277	2.48573337203105
8055279	4.70658757450022
8055281	7.02021272722784
8055284	7.49815732926463
8055287	9.02080008260389
8055291	8.39464307826842
8055294	5.31873937455738
8055297	4.71626081311306
8055303	2.46450708553103
8055305	2.87205652400789
8055309	7.23793564185197
8055312	2.73908604122707
8055314	5.68834400087735
8055323	3.79247966530511
8055348	5.45311348007051
8055350	5.13244720843927
8055361	2.81858178935708
8055377	5.42452386502978
8055402	2.61829242872177
8055404	7.12906935274937
8055406	5.4791138298231
8055424	3.08517079351671
8055426	6.35305737798202
8055445	8.68687347677106
8055465	11.0778917439423
8055474	4.56406569179219
8055476	10.2599205138934
8055478	6.17795876803743
8055482	2.90733310003323
8055484	2.30682914261084
8055486	7.77443954765684
8055488	2.20926599120529
8055490	2.56719597628742
8055492	4.5401642286236
8055494	4.63479720715256
8055496	3.75660447225183
8055590	3.22912302877935
8055592	4.00198966796837
8055594	2.64769120459829
8055596	3.47859411563515
8055598	2.32966305167693
8055600	2.16459057179610
8055602	2.30729554926725
8055604	2.86183276673223
8055606	7.61260854540426
8055624	10.3017623392361
8055639	7.30994297468702
8055641	3.74178097847934
8055643	3.01272446726005
8055645	7.31118126961202
8055664	5.43639722908626
8055666	2.86790577595228
8055668	3.28925306721761
8055670	2.19829339583291
8055672	7.66210740426393
8055680	2.86376336748905
8055682	3.32744877949838
8055688	4.02015842303654
8055697	6.48480413136495
8055702	8.33658566503102
8055711	4.83159676688433
8055862	7.90892855927297
8055872	6.00340289392289
8055890	7.9718219087748
8055909	2.65164478106274
8055911	4.25226771329275
8055913	8.14415678192067
8055941	5.43940699189304
8055946	3.14419280598323
8055948	2.47676180815187
8055950	2.75956123823247
8055952	7.68849337712002
8055965	5.03329525418132
8055967	4.88274349196456
8055969	4.92688032050386
8055980	11.1069298562049
8055992	6.47583406073373
8056005	7.31777828032439
8056020	2.37330826956631
8056022	3.09367506095727
8056039	4.14489796091072
8056041	7.81279701393922
8056043	2.72681958307614
8056045	6.18936499046448
8056047	5.49060833029843
8056060	8.66614814114648
8056100	4.96206834700667
8056102	11.0812280423726
8056113	8.20193051356522
8056151	4.55684247916161
8056184	4.54911744772569
8056201	9.51757391573002
8056206	8.33381620583335
8056215	5.41021677193314
8056217	6.78271166239957
8056220	9.16909588547297
8056222	7.87067337503014
8056250	3.68083541879921
8056257	3.71624532966552
8056285	7.83144734792217
8056303	4.10619616506488
8056323	4.58028127277579
8056327	5.40733149763843
8056343	6.66722789747083
8056359	4.24038236436988
