8017499	6.29503330536828
8017505	3.77961038785308
8017511	8.38435125573192
8017521	5.71935927040743
8017547	9.56418432013286
8017555	8.89815407248346
8017582	7.29846390626886
8017597	4.28050420003779
8017599	11.4956742022753
8017619	5.10900489295202
8017621	6.84396548732881
8017634	11.4484665147121
8017651	8.59687285825053
8017671	8.79680583017301
8017675	10.1958208397129
8017688	9.11042673372991
8017702	4.50677302876494
8017704	7.11750101090362
8017711	10.0963444043394
8017718	6.94789062658992
8017736	3.65238783955976
8017766	3.73818014344167
8017776	9.38087559470126
8017810	6.78732948193896
8017825	4.67339163996699
8017827	3.2084028589986
8017829	4.64728478210883
8017831	5.34827499879412
8017840	7.34974213433399
8017843	8.21763070338608
8017850	9.54541243272106
8017867	4.98202186363442
8017885	3.12187042093095
8017927	3.75661115779082
8017964	3.27642716461591
8018006	3.62090929471029
8018038	6.63760622303143
8018078	2.351170125111
8018082	7.42535252427644
8018093	4.21574323788616
8018095	2.47143804291838
8018097	10.8482175403823
8018102	4.3192461081198
8018107	6.47965064018461
8018114	6.13820747299217
8018156	4.73209778652919
8018164	6.02603445047139
8018169	7.74016995861256
8018177	8.70863945845068
8018184	4.79113550136422
8018189	8.19693981274732
8018196	8.68428235879094
8018209	6.52419736319575
8018220	5.855851686202
8018236	6.33291634529917
8018251	6.75154132065692
8018258	6.5296090275425
8018264	6.42346396018207
8018288	9.35172134755462
8018295	2.94225544940417
8018297	7.05452403266276
8018305	8.86687063925897
8018315	9.7363967996903
8018324	8.34988898956091
8018343	7.21908501307769
8018352	6.6714520461654
8018364	9.8207932087629
8018377	5.52950640976614
8018379	5.93276949948688
8018400	6.69798340034507
8018428	7.27675498697486
8018439	11.5243278400527
8018445	6.16912509025655
8018449	8.73863413417371
8018482	9.99824072639824
8018494	7.27602659085453
8018502	7.46301003719002
8018511	6.58358708704032
8018522	6.45887966594743
8018558	9.45459187308801
8018579	6.64022927521651
8018600	8.75216125782513
8018620	8.7335650984699
8018646	5.9997257442578
8018652	8.27300874747719
8018673	5.76548883676159
8018694	7.81743624637036
8018708	8.36582104765349
8018731	6.9973304795587
8018754	6.60944961770662
8018786	5.34013820378424
8018791	4.75844672211163
8018793	8.5416773902502
8018803	9.68410016086637
8018814	6.68731448867503
8018816	6.87593519467478
8018818	3.55864539232007
8018823	8.35909423393235
8018849	6.59092602588484
8018860	4.54712813691839
8018864	8.05188255243422
8018870	3.38790801340370
8018872	6.19052899216717
8018902	4.4008323635323
8018906	7.64180538814945
8018908	3.45114826156794
8018922	10.6928511033694
8018935	6.06241098897436
8018937	7.60744238471559
8018966	9.37683643695543
8018972	6.55762705833112
8018975	7.57723091544643
8018982	8.68290197960352
8018993	5.80025936020429
8019005	5.95558906023379
8019010	6.5054753895541
8019018	8.1972783292432
8019031	5.86503070622529
8019046	8.90176505856646
8019061	8.01853056998459
8019071	6.07150446754679
8019074	5.97849789479338
8019081	5.76806320604428
8019083	6.36429817291496
8019088	6.17399503564415
8019090	6.87013189314302
8019108	6.50847151177913
8019136	7.38672193304839
8019149	8.2445723100434
8019170	6.78890018381648
8019177	6.55075410668153
8019181	7.01060269211483
8019183	12.3081551997011
8019194	7.64353606781908
8019211	9.5855554178723
8019231	6.57867998081528
8019238	7.79181543516968
8019243	5.46092123630703
8019250	10.5092852020630
8019263	8.3893509050224
8019273	7.11742006912246
8019280	10.9428039857250
8019296	6.90738119495474
8019308	7.25706012582601
8019316	6.38453363099215
8019331	6.68730008061282
8019334	5.87730883508232
8019347	6.26597081724565
8019350	7.13538855188214
8019357	9.11793299586677
8019367	6.91386111581962
8019376	7.80910886382773
8019392	6.6460633763762
8019437	6.40312015373366
8019463	10.0232689541657
8019478	9.17843798158838
8019486	9.49904438806702
8019494	6.18085795024414
8019507	8.6380886569437
8019517	4.621240738819
8019521	5.21246944880524
8019523	8.79669281957896
8019532	7.36442585795279
8019541	4.57223442123717
8019545	6.14281901660568
8019559	5.97129374741034
8019561	2.02164798546745
8019563	6.43079871676587
8019565	6.72148896076945
8019570	4.0799987702171
8019574	3.00125032630453
8019576	7.6480141915029
8019578	6.11467241035585
8019585	6.28850867026179
8019588	6.25508372774243
8019593	5.09400942714102
8019597	3.37078880919772
8019599	3.34781265195173
8019604	4.83623794134118
8019614	4.44137530784903
8019622	8.06113979356269
8019643	4.74771238431272
8019647	2.99190774142883
8019649	6.3313910102829
8019651	7.73878006568804
8019655	3.21089990927995
8019669	6.24557096483705
8019687	5.62772783081511
8019693	7.70709869603371
8019699	6.25597077693514
8019709	9.447161212049
8019711	6.89253568289257
8019716	8.17398018375987
8019731	7.916429172335
8019737	8.29423741672202
8019751	5.37999255251803
8019754	6.67520595703181
8019762	8.3443854366221
8019765	8.66703626772911
8019772	10.0116048639512
8019778	6.84762109969634
8019796	7.17896034705626
8019798	6.87068775113298
8019802	13.1896232276260
8019804	3.79443085491507
8019807	9.20665707648898
8019828	4.18259706186384
8019831	4.25587185481219
8019842	5.70566174005226
8019851	5.34240904569335
8019857	6.23665827096207
8019875	2.38180658908932
8019877	11.3265483414304
8019885	10.9526040698115
8019908	6.78184079405257
8019910	4.11667284101705
8019912	8.58503725108818
8019924	9.41307732788855
8019930	11.3816065613838
8019937	6.28574841315207
8019939	6.12540263771461
8019954	7.39738170192487
8019958	2.38032155226134
8019960	2.66557340083444
8019962	5.96507674327371
8019964	3.24676231044147
8019988	6.63465699848674
8020025	5.21908805999499
8020027	5.35751614824271
8020029	6.9446176849334
8020037	5.78707523575677
8020058	5.2505471436443
8020068	9.92056303767865
8020086	6.1166089663189
8020088	5.55919561078213
8020090	7.09462530521487
8020100	8.9580293982539
8020110	11.7714299215052
8020123	5.00980610967527
8020129	8.22777459140957
8020139	8.80913337202323
8020141	6.00684547291321
8020149	8.28382624311466
8020162	6.68937561954803
8020164	5.4147888514344
8020179	9.06916569883796
8020183	7.20956246263675
8020197	3.16931729473802
8020209	2.90621775829685
8020211	5.17452852816082
8020220	7.72991443527933
8020226	5.75598264375435
8020239	2.91210656111532
8020241	9.29147348631016
8020252	2.38184994535432
8020254	7.03883567784397
8020267	8.38758588533214
8020308	7.13282343397894
8020321	5.32066279094158
8020323	6.7942507385207
8020339	4.66825987368685
8020343	3.61629955411481
8020347	3.50825203393821
8020349	4.11294906491598
8020352	3.69551730363632
8020354	3.72969550760445
8020357	2.71567657926356
8020375	2.82174201880943
8020377	2.51382505957704
8020382	5.82079043570831
8020384	3.84901639392647
8020411	6.42412000570161
8020419	4.95798270575798
8020421	2.42951205934624
8020423	6.78735246083666
8020449	6.15424713365794
8020451	3.32703174081495
8020453	4.48956766327523
8020455	6.5431879119281
8020464	4.36718956791292
8020466	2.65484587028454
8020468	8.35167583947264
8020491	4.84907880306258
8020493	3.26096034066274
8020495	4.58471992314607
8020508	11.4409453281646
8020527	9.09748209294303
8020549	6.08078099337021
8020551	4.96328423355506
8020630	9.0188227310732
8020647	7.16858128313689
8020650	5.34799746809894
8020653	4.89281178541774
8020664	2.16707057238572
8020666	5.22400051158564
8020668	7.7531311036553
8020682	2.52217942090332
8020684	9.28509540013267
8020691	3.64043721723499
8020702	7.03711860040305
8020717	3.72760854086554
8020722	2.60049248163813
8020724	3.81221715317789
8020740	4.05321837438603
8020760	6.31980696371974
8020762	4.49966460251696
8020779	3.29343417080828
8020795	5.16323509760721
8020802	2.84326803534986
8020804	3.26758296946163
8020806	8.64140975517314
8020814	8.14148472244933
8020825	8.70792815648927
8020827	3.52552356302223
8020842	5.81062357262197
8020844	3.75752804457791
8020847	3.53988460829710
8020878	9.23893989362696
8020889	6.75401234632627
8020898	7.01623759394319
8020903	8.45803557340704
8020919	7.00685646715225
8020930	7.80632118554698
8020955	4.19737983786561
8020971	3.75718836380458
8020973	4.24183456442008
8021001	6.03539526724796
8021013	3.34289000073753
8021015	10.0349634542679
8021043	4.10611495595247
8021045	4.52136754260498
8021047	6.7484114712933
8021058	5.54620269089214
8021081	9.63336014936497
8021091	6.35536969747778
8021101	8.57892156597559
8021113	7.0587955915686
8021120	5.90679794645471
8021129	5.03958622706335
8021131	4.57289995910656
8021147	3.4227193425421
8021150	4.13901176954036
8021152	4.2777126503333
8021154	6.48348202555397
8021169	4.38054489186117
8021181	10.3843758218717
8021183	9.70132227787968
8021185	3.67297739369964
8021187	3.93854931166854
8021199	5.20467302237072
8021208	9.08352009362958
8021222	6.89352608862426
8021228	9.66882382196184
8021243	3.01219342757388
8021245	4.01657260443489
8021275	8.7515770598288
8021286	5.7621789228841
8021297	3.21432255383675
8021301	10.3371673034477
8021312	8.24863165888125
8021342	5.32880748498121
8021344	7.2239638172694
8021349	3.60408128924448
8021357	6.0104060117042
8021363	5.75806464045884
8021365	8.55178250461731
8021368	6.29473538658713
8021372	4.23511445632209
8021374	4.80686390286912
8021376	7.3757147138721
8021416	3.04608212257778
8021418	8.38744112135494
8021438	5.20855555207772
8021440	4.51889436672334
8021442	6.40272318975339
8021453	8.10235592544201
8021461	5.92399563892063
8021468	5.5516752422111
8021470	7.98156248448122
8021478	5.38872607782118
8021480	2.86343417462293
8021482	3.14740817471815
8021484	4.71897427928804
8021496	8.54993875150854
8021528	5.98725892827964
8021540	3.1946720483004
8021542	8.15051408815547
8021546	8.1157357714828
8021563	6.75240210292999
8021565	6.78707257562741
8021584	3.49993782122552
8021594	2.90841521717426
8021603	4.2732672537204
8021614	3.44583634866308
8021623	3.76959410857898
8021635	7.14162713801015
8021645	5.14332342014798
8021653	8.36577090860312
8021664	4.22483832902225
8021666	2.96105181739665
8021668	3.85131901768157
8021683	2.71194542359034
8021685	3.33766200793094
8021695	5.14056311482639
8021707	6.05543852524814
8021712	6.59739526414353
8021714	6.03829187218541
8021716	5.66849499867718
8021725	6.84873918917701
8021727	8.45634240593826
8021741	4.21035840413042
8021756	6.76005703487347
8021768	6.95229740443825
8021774	6.52799563798186
8021777	3.33498821133329
8021783	7.73272858300775
8021818	5.25831260490706
8021824	3.4389632575893
8021826	6.77339854108814
8021832	7.3700476041624
8021866	7.88385853174803
8021884	7.66272430906249
8021900	7.36650546122382
8021905	6.5707650566557
8021914	7.12009195492885
8021919	6.97861568509089
8021924	7.60312331026016
8021946	4.6875443460167
8021961	2.86526080171284
8021963	6.54656603922107
8021966	6.53764736429543
8021984	6.08337961830779
8021993	3.00146883637562
8021995	3.34399843538932
8022007	5.68396591008567
8022009	8.41437478980238
8022020	3.42855441795850
8022022	9.46951187859945
8022043	8.69325569140044
8022045	5.46608925292873
8022085	5.84715618603120
8022100	5.28523000789339
8022102	2.68929067115391
8022104	3.54454553233624
8022106	5.69207865448024
8022110	8.29478230078066
8022118	7.73670049084608
8022145	5.55335130664218
8022168	2.99333847824957
8022170	11.0504914142254
8022174	4.38284138807328
8022176	4.80059351697425
8022243	4.45042597544273
8022245	3.21465881832274
8022247	3.67027733650296
8022249	4.52295599033055
8022251	9.80457017760012
8022275	2.58697146208058
8022277	5.6036391016061
8022279	2.88301073314150
8022281	2.32351228913095
8022283	3.7185906117144
8022295	3.92903742512136
8022310	5.09480750420606
8022320	9.6983359323721
8022326	8.48533267896499
8022338	5.67829672227161
8022340	2.67283332445952
8022342	7.64044425470297
8022356	6.12606664005848
8022378	2.74857625977829
8022380	6.1290144331464
8022393	7.88532538418118
8022404	7.1789276591013
8022410	5.22744172883668
8022412	3.89112441093655
8022418	7.32036493024624
8022420	3.82604809842543
8022426	5.01336864984958
8022428	5.70813890745748
8022434	4.22326965295631
8022439	2.40952009517441
8022441	9.20992248396845
8022471	2.73910330459226
8022473	7.88541818473195
8022488	8.48172615381356
8022498	3.13806620384033
8022500	2.41183954473415
8022502	3.37444335912050
8022504	3.08331972446562
8022506	7.49400820570038
8022508	3.52059788375848
8022514	6.37170138227112
8022531	8.61761409565415
8022557	3.59568569477766
8022559	5.22505475724929
8022570	3.30237276653511
8022572	6.86221674974147
8022606	5.41388308880009
8022608	5.90385473511195
8022610	4.93957461381534
8022612	5.1673572575519
8022623	6.65274200311325
8022625	7.69406208145135
8022642	2.14267205639453
8022644	2.96652109904486
8022646	4.80308734499313
8022653	4.75735566090287
8022655	3.55006622656146
8022666	3.33273699627848
8022674	5.48303995914331
8022692	3.34750061504707
8022711	7.60980656645275
8022728	6.13773091817165
8022745	2.7034123814482
8022747	6.08461903193018
8022761	2.55199639398978
8022763	3.02573114145821
8022767	8.85127357574742
8022799	4.88991037270769
8022801	3.1934516872528
8022803	4.54664400284702
8022814	11.5309545583258
8022817	6.54056295888636
8022831	2.81941652224894
8022856	3.97023506416511
8022870	5.66349551898296
8022872	5.13984443126345
8022882	9.14290445955332
8022892	4.14288426652307
8022902	5.21566218519172
8022912	6.76110260779036
8022914	7.7592186092138
8022927	7.67954955218456
8022941	9.80667659673406
8022952	6.52956910171712
8022970	5.83550715323805
8022972	10.1445476295439
8022974	3.20398948334323
8022976	3.63802584251973
8022986	5.19248785003295
8022994	2.97346387244219
8022996	7.42784851921885
8023043	8.80690971374685
8023059	7.324873693177
8023061	5.39794810599608
8023063	8.49940446242751
8023078	2.53350096646634
8023080	5.66393176155339
8023121	4.90191124470797
8023133	8.24947046562668
8023152	4.8846202589461
8023154	7.015164647808
8023156	5.50851620304204
8023159	4.21188526208142
8023165	9.21856128810602
8023175	8.1238744735916
8023184	6.50523239157355
8023187	2.79486974628688
8023189	4.33537688894132
8023191	7.8758381518345
8023195	9.4326854474558
8023212	5.72681332436433
8023216	5.03147301798879
8023218	5.20605355847064
8023220	6.43612166314662
8023228	9.222242374572
8023246	8.35126479662843
8023252	6.2705962318759
8023259	5.61351182946674
8023261	6.37982874349129
8023267	4.12637359298149
8023308	5.81162062907613
8023310	3.12211525492842
8023312	4.47384306047713
8023314	3.9504666518313
8023323	7.8783050712989
8023344	7.14674487934112
8023361	4.35443449092904
8023373	2.34430202260132
8023375	4.14807102019545
8023377	9.0922324728566
8023380	4.50894382777747
8023382	9.13497988543548
8023392	8.9057874738392
8023394	2.70950980959634
8023401	2.83674548145753
8023415	8.24241520361039
8023437	4.14401346253994
8023448	5.30447733496795
8023450	8.39691120212859
8023462	4.74641674259062
8023466	11.2747904393888
8023481	9.60149793103367
8023497	4.06335667827208
8023526	8.43226704049503
8023528	4.39651337577455
8023545	2.68144206423413
8023547	2.23130837535884
8023549	6.20836360895683
8023554	3.07105399710366
8023561	7.94390675439695
8023575	4.19273420054255
8023591	4.74538880730394
8023593	4.70630027603517
8023596	3.44259009166293
8023598	5.61865850696348
8023605	7.4133586019546
8023640	3.94237311091573
8023642	2.51775066244336
8023644	2.40713873130170
8023646	8.57738492829784
8023656	7.27552896961362
8023672	8.72501241952041
8023688	3.15556711577766
8023696	3.76087607779309
8023703	3.23870975007424
8023708	4.7907181925903
8023710	3.36985414763268
8023727	5.19641135712062
8023735	7.117895611394
8023755	2.5081347859449
8023757	10.2625403477985
8023766	6.55969569353659
8023816	3.25084551614389
8023822	5.07072461474684
8023828	4.76475417345516
8023843	3.96518961612485
8023855	7.6138695779847
8023862	6.45715302441663
8023864	4.17218248187471
8023868	5.98364208028055
8023871	8.52673159353226
8023876	3.85055935718633
8023882	7.75360338890292
8023889	8.40469123817535
8023906	2.55193509708580
8023908	3.05369987266352
8023910	5.15886763476043
8023914	7.71126650981921
8023920	8.54048739839264
8023926	4.02910819134394
8023933	5.78886398247672
8023935	2.93310347575028
8023937	3.35597325680185
8023939	5.49281542017408
8023941	7.46583605983969
8023948	7.47048940132992
8023955	11.1566439191373
8023968	10.1630682253018
8023977	8.22399780132977
8023984	6.91334249909344
8023990	6.65071568970332
8023995	6.91408864350152
8024001	9.15080001986446
8024003	6.67885359530683
8024013	5.55230155085926
8024019	10.1600932746712
8024038	6.69709776611283
8024048	7.03792877903883
8024056	7.83308236327662
8024062	9.3835154883059
8024070	6.72449078347946
8024078	8.20850173048642
8024089	7.38414974334309
8024100	7.27220883961124
8024111	11.0806828919826
8024120	7.78901676400681
8024170	9.42211401483154
8024194	10.5609764083177
8024204	7.75634677636653
8024219	8.2853141690634
8024228	9.77231931153266
8024238	9.99233415225875
8024246	8.1580901564335
8024250	6.89853738054055
8024255	6.22811030559864
8024273	6.99254749339871
8024282	7.81744405959715
8024299	10.5279844144709
8024304	6.38554502211988
8024306	6.18120254198099
8024323	7.07481706649518
8024331	5.87356272449722
8024347	6.13029902274116
8024356	6.93836412240719
8024358	9.634237744256
8024373	6.19796889420027
8024391	7.59526032881242
8024420	8.64784114962497
8024429	7.70298394841183
8024436	12.9458201225423
8024444	6.94611353800135
8024446	7.69221013436583
8024467	6.6696787086838
8024485	8.1571756254225
8024494	3.46481144925129
8024497	6.62771217850402
8024511	5.0896859094338
8024518	6.65107873324741
8024527	4.99500832669858
8024532	6.18607455400352
8024537	4.77697621308557
8024557	6.06181853823089
8024566	6.09676801895827
8024572	7.63144334141885
8024582	9.00888421498535
8024584	7.94158047995172
8024605	6.18564691487481
8024623	8.43121973596165
8024637	8.0230024262609
8024655	7.3727517295016
8024660	7.98107464429826
8024676	6.77654096612615
8024682	5.78644423747512
8024687	7.03688636889865
8024708	6.33746984461314
8024712	6.10930072325607
8024728	6.61153705438632
8024740	7.02825678935013
8024754	5.7590879259473
8024768	6.18386750117002
8024792	5.986308778611
8024798	7.68877650857245
8024808	5.6403668661021
8024816	5.43977654256102
8024829	6.54655935433605
8024843	7.38064326345026
8024864	7.05278854174493
8024882	5.31221624337789
8024885	6.18102374545802
8024888	4.94491078274812
8024896	5.57545410325646
8024898	6.83632590089262
8024900	6.6139210607702
8024909	7.95289369694822
8024934	5.0686300891369
8024936	9.36694644862353
8024956	5.79867686925477
8024966	8.62708220465592
8024971	4.33682333336281
8024995	6.9753270132777
8025000	6.9789831640027
8025004	7.18271328165849
8025011	4.07627511166911
8025028	8.11685187756975
8025035	6.5363827776971
8025041	6.89333827395627
8025051	7.02017255989064
8025053	6.50472455104029
8025058	6.14917176759859
8025076	9.84456016621062
8025103	9.07081307053992
8025124	5.21496068655301
8025126	6.99512780082568
8025132	6.21946296856462
8025142	8.66850551220123
8025169	5.03883950489034
8025179	7.62349094615732
8025183	9.93370872918743
8025199	7.94504523969892
8025237	6.19431387645227
8025255	9.36777043914593
8025278	6.48087289700289
8025285	7.22458909483283
8025296	9.85418177147558
8025301	5.06423330108299
8025303	4.29399920395634
8025321	7.46525524609148
8025328	6.47218889822066
8025347	4.53618423559137
8025351	8.00364348272237
8025368	7.04631352292738
8025375	6.04462986084207
8025382	7.21578531276424
8025395	12.2844100475619
8025402	5.45744524672328
8025414	9.80495455844275
8025421	9.11655047272826
8025429	9.23858753651562
8025450	5.88592658504773
8025452	3.20224999473692
8025456	5.45712948486331
8025458	7.65259003484723
8025470	4.56541881432904
8025474	3.21829005105259
8025476	3.84352024393984
8025478	6.79168638421027
8025488	5.17955547575914
8025498	7.24405192590091
8025500	8.60566830755881
8025506	7.40870485036384
8025515	5.15672699246737
8025522	4.80480863341056
8025551	8.41364558581385
8025563	7.12940055432645
8025584	7.11629466575907
8025586	7.18167339714663
8025601	9.09071615686262
8025612	6.27975842995024
8025621	5.87270834279468
8025633	6.63949996010795
8025659	7.99948780385712
8025672	11.4598048088036
8025697	8.64281918296727
8025728	7.32034929622766
8025741	9.94561236049004
8025766	9.31267716558786
8025783	6.74911688254284
8025788	7.69769172184405
8025826	7.0394939628044
8025828	7.92486271854878
8025850	6.16712324882814
8025858	4.63135863678473
8025868	7.00815693827685
8025877	8.51852698228148
8025888	6.86562748083474
8025893	3.1764040823058
8025895	9.93817185015617
8025918	6.16574013138227
8025927	6.64283592178718
8025933	4.88549161851733
8025945	5.43581769279471
8025951	4.36084657794753
8025958	5.89010323159424
8025964	5.92999439382659
8025968	6.4770090557327
8025973	7.12382860818661
8025978	5.83978631050829
8025982	6.0854212288394
8025984	6.322586316558
8025990	2.79434905897143
8025992	4.34651126195427
8025996	3.07501122986441
8025998	8.01299984397844
8026005	2.57832975895605
8026007	8.00892806192304
8026013	6.60494222513296
8026024	8.46484781469032
8026035	5.25473832556103
8026047	11.1128207353633
8026051	6.19378602292808
8026063	5.8861986147259
8026090	6.60767338148071
8026106	9.69668304171942
8026122	8.60745920157588
8026133	5.15927795690289
8026139	7.25535511468658
8026155	7.57882198423956
8026163	8.09027297077105
8026170	8.36741014424724
8026182	7.71827264347993
8026193	9.50167489753242
8026198	6.45937443364378
8026212	6.49328581981045
8026214	7.34307590189976
8026217	7.17451377035086
8026250	8.08634728403789
8026265	6.02645530509371
8026272	7.70981057358014
8026292	6.38087187675916
8026294	5.94177821540844
8026298	6.1440259653124
8026300	11.5425591471663
8026315	8.44171357583934
8026339	6.00427923699583
8026341	9.69575681239405
8026350	7.42787552420528
8026361	6.93436543475994
8026363	6.69351745137396
8026365	6.37698072026671
8026381	3.56539159610264
8026383	3.31745973233667
8026385	5.08081880243232
8026388	5.45628678169694
8026390	6.07595603387238
8026398	3.79750395425268
8026405	5.51251351121119
8026407	5.03042849571229
8026418	3.46956741417747
8026420	4.72866015835467
8026422	5.56584142552155
8026424	5.84502213094998
8026440	10.2522111251778
8026442	4.09077608050059
8026456	10.2502969741502
8026468	5.26083946605635
8026483	4.52138441652972
8026486	4.99228373144456
8026488	5.72815497527918
8026490	5.54852382717892
8026494	4.42551087773974
8026496	4.67354377574455
8026503	5.29758827396759
8026513	8.04234987712239
8026520	9.12942624394704
8026533	8.81144085123898
8026541	7.62694153182964
8026548	8.80096618080906
8026564	9.91240071477577
8026568	5.31367482118843
8026579	6.65694188896514
8026587	4.68658856949296
8026610	7.60480274708178
8026631	5.90798135479495
8026638	9.7235352584953
8026679	7.65941925464552
8026687	6.43826642247584
8026696	5.37175149863431
8026698	8.62845935203456
8026712	6.21536350997007
8026724	7.71671641018962
8026729	9.15688593240581
8026735	7.25331981357117
8026751	7.11009415661299
8026763	6.03992120162321
8026780	7.09547911244433
8026787	7.79046520601532
8026806	8.3489526429921
8026821	7.44415674799206
8026830	7.6198020058808
8026861	6.30832081671501
8026868	11.8837475109124
8026875	10.0049759583500
8026877	5.68017709391408
8026895	8.06012402739107
8026900	5.66306637488061
8026915	8.2496482644996
8026926	9.74526799243331
8026954	6.93329765841954
8026971	11.7206293968364
8026982	7.57549220287166
8026989	5.92879603862803
8026991	7.23552886096758
8027002	5.89389314840751
8027006	7.7291708321671
8027018	8.62524098994415
8027024	11.9182001656948
8027032	7.96172281118712
8027040	6.95695100766434
8027049	6.32091841886834
8027053	8.04689713566528
8027074	8.41457917602047
8027100	7.3525249214649
8027117	6.85856499023663
8027128	8.0908676229953
8027139	6.91688801140116
8027152	5.65309849253366
8027167	2.26780283102673
8027169	9.28834670097985
8027184	8.6007438343472
8027205	6.4513539600223
8027213	7.00343369901037
8027222	5.78772552196333
8027233	8.871718256624
8027239	4.75922982377433
8027241	7.19387626407776
8027247	7.05586907567461
8027254	7.59671775186967
8027258	9.70390215544246
8027260	9.0680648105354
8027266	4.95858798863869
8027268	8.34515831049312
8027272	6.85515982452972
8027279	7.45757332200453
8027285	7.37612688799435
8027292	7.8508472105477
8027297	6.8638136700065
8027304	7.08760526010003
8027312	6.797317738391
8027320	4.54700793240968
8027323	4.11440800147967
8027330	7.75115563107087
8027332	3.09406902905677
8027341	2.84120238799191
8027343	5.90358625638798
8027345	5.67674001876803
8027348	5.55773513414065
8027352	8.68766971538686
8027354	5.01719101479686
8027363	3.05832494934174
8027368	7.41007401637174
8027377	6.11193806696478
8027381	6.87528451060354
8027383	3.30427048472231
8027385	7.7070059751691
8027390	7.60652609707839
8027398	6.96841096224175
8027402	5.42444770107187
8027414	5.16461350132158
8027416	9.35367718402156
8027429	5.45003996479474
8027431	3.62981264778188
8027437	5.55054356065417
8027439	7.76031737141733
8027448	6.7371025186647
8027473	7.90803238029306
8027480	3.86954744088641
8027482	3.30878845096642
8027510	6.10472345280067
8027519	2.79145789158404
8027521	6.72356596014512
8027543	4.25813753383502
8027556	6.43220329972043
8027564	4.64622100759341
8027566	7.50432836220916
8027574	6.72173427799129
8027584	6.01732363387707
8027592	9.9419086313994
8027604	7.60703003924816
8027621	9.29935659827404
8027642	6.24692639367255
8027650	9.23900372826102
8027665	7.3205238034031
8027674	7.67650481904275
8027685	6.56214033425372
8027692	4.31584253332762
8027701	8.95593381300714
8027719	6.50755904006665
8027728	5.80152636469872
8027744	4.24068677982156
8027746	4.18085910486736
8027748	6.04864259408533
8027760	6.34720281935189
8027770	7.68161544098019
8027778	10.4789290476637
8027793	7.45027180109832
8027805	9.47861662433706
8027819	6.01019893447705
8027824	4.89572522652294
8027837	9.00737528514251
8027854	6.65691115607518
8027856	5.21997105294212
8027860	5.37688326480769
8027862	9.4561317345374
8027864	5.10526247093095
8027876	8.66562728388889
8027884	9.48241233625668
8027886	6.94217330455782
8027908	7.3546118864983
8027920	6.08893115618328
8027932	9.93805002880046
8027938	4.17044716064322
8027947	6.241007522839
8027956	7.48075989490125
8027996	10.6602648429051
8028002	4.46733571336341
8028004	8.31247109902328
8028016	7.19703585994199
8028030	6.67970178745182
8028058	5.81714780430319
8028084	5.7131945565127
8028102	5.74361339687592
8028104	8.97202692192349
8028112	6.07433324332721
8028117	6.78248939435794
8028119	5.87094498638913
8028158	5.95491758699837
8028162	9.0761912899724
8028172	10.4117267941234
8028186	7.55625509648415
8028190	6.02047499173098
8028192	5.42211298464096
8028194	6.56835509911816
8028200	4.98708343980594
8028206	6.22359830041382
8028213	5.24433470351604
8028219	5.71468835663987
8028227	7.29270709144994
8028233	6.04841925878419
8028241	5.63923295659288
8028248	7.12776015964671
8028254	5.92586848694657
8028266	4.60978934689729
8028275	2.18076596425289
8028277	2.64088439094075
8028279	2.38615682544469
8028281	2.55225875827195
8028283	3.00988994892495
8028286	7.26777896255072
8028309	4.84169717658215
8028311	7.13996955403556
8028323	5.67883073618144
8028325	7.75339595812813
8028332	8.02516158743211
8028341	6.23179105082492
8028380	9.10187927729208
8028389	6.26123017702517
8028397	7.60037883749952
8028407	5.73289491263066
8028514	10.3500859650826
8028524	11.3722222537110
8028546	8.46692089468417
8028552	8.16111805871484
8028563	5.74502389983755
8028570	4.53658475825955
8028583	7.19869998702246
8028600	7.34599389446549
8028607	6.37895497238838
8028613	6.4131545592507
8028624	7.58074414447563
8028643	6.32875258451518
8028645	7.7421889007557
8028652	10.6161692487554
8028656	7.48415373362636
8028674	8.26130417021613
8028705	8.23379317351503
8028719	5.15713131336838
8028730	6.49768332852059
8028737	3.54381700001235
8028742	3.6794105672317
8028744	4.19069101753958
8028750	4.0877523794052
8028756	8.8838898620385
8028770	4.49071537856978
8028778	6.87939995362827
8028789	2.57245426201509
8028791	8.96294509158143
8028806	5.36074096095982
8028851	10.038118091332
8028872	7.2098588309362
8028908	6.12298419811428
8028916	9.07006325883709
8028924	6.64951384121868
8028930	8.40095184787455
8028940	7.60993053590647
8028950	3.17011974395753
8028955	4.14964070103214
8028963	3.73776391848688
8028973	5.24742046107533
8028984	5.06409580231521
8028991	7.1832830819883
8029006	6.20911768650326
8029029	9.88618680593915
8029050	9.01686395417102
8029056	9.01070350875509
8029065	8.17494884152538
8029076	7.11883980615958
8029086	4.05353956806101
8029098	5.56284751399214
8029107	8.76817254680562
8029117	5.93670463942147
8029129	10.1294991225542
8029136	9.84694079361553
8029147	8.95047950873871
8029182	7.06045917012203
8029188	6.78892404640353
8029193	7.84045679240884
8029214	4.59505901379320
8029219	6.06578867679936
8029236	6.32848637325397
8029273	5.26030181671468
8029278	2.68419247866643
8029280	7.6135055705835
8029289	4.27318810404306
8029299	5.66214139749935
8029301	6.79099219716763
8029306	5.51238032503709
8029311	6.27322152721447
8029318	4.87192913794
8029321	5.51766642061736
8029331	4.13681779211301
8029340	4.76729924851823
8029347	5.55287626409091
8029353	5.03158135725194
8029360	5.2374083093079
8029368	6.18115943472452
8029375	5.37475059685761
