8009662	3.91300761287615
8009666	8.3745127546117
8009685	10.0880758871558
8009693	7.50430467968201
8009705	5.55398208201786
8009713	5.04380670568748
8009721	6.20206207154398
8009727	6.6552185849334
8009737	8.07507856344749
8009746	7.239520777071
8009755	6.96893482709419
8009759	2.54758638573513
8009761	7.86877730284194
8009784	6.6923518782272
8009792	2.84876150414117
8009794	2.48955098816178
8009796	8.16152926366138
8009832	7.83380886277208
8009844	6.43719505133289
8009873	7.52732244924101
8009875	7.19039325720872
8009913	7.59112715378857
8009929	8.02342426293509
8009932	7.58362338845629
8009951	5.43787175552834
8009995	7.19038976566703
8010012	7.08641295244996
8010017	7.26223609779782
8010021	6.20621399569952
8010030	6.64900896184523
8010036	5.4792833994524
8010050	9.671046189437
8010057	3.11858806378313
8010059	3.31192218558011
8010061	5.57347100143359
8010071	5.6161090944423
8010078	8.42440650168495
8010080	3.41156088414736
8010082	4.15472188699025
8010084	6.60489138612984
8010086	8.05922514704054
8010092	7.87074961656919
8010113	6.24392626923126
8010137	7.79366884629023
8010139	11.1252101309982
8010161	8.838892219539
8010184	5.45535487806436
8010186	4.66665710416951
8010188	8.2211534045864
8010210	4.02926476911973
8010212	8.90937222435695
8010237	7.01468308772337
8010243	8.37456226562783
8010248	6.46637754461846
8010260	5.23420573999819
8010271	8.63952506449574
8010285	6.81840888229676
8010287	6.52966880249596
8010295	7.1903504030079
8010313	6.4540758584211
8010320	6.00055518530567
8010328	5.4296987995264
8010354	7.82843477623476
8010379	5.93679770479918
8010405	7.20676097155924
8010426	9.63883078029263
8010454	9.83400734765757
8010499	6.11846711472406
8010512	7.04553001517517
8010550	7.127525903682
8010560	5.52757586139752
8010562	6.76405543583051
8010583	6.29577538672019
8010590	5.83532772548108
8010614	5.69353737044654
8010622	2.87199213798371
8010624	5.93275260879068
8010629	6.21837351436512
8010638	8.15470711266342
8010664	7.02620004313367
8010673	6.00410932433599
8010686	7.22064454907047
8010702	7.25068283104885
8010719	6.1237445958055
8010737	6.5128518416639
8010747	8.53126529192169
8010766	5.84347436292816
8010768	7.71838587101524
8010770	9.2611792338028
8010778	6.82846783981314
8010780	5.15347064380813
8010783	6.93559998328829
8010785	2.93364017214067
8010787	7.08706683246416
8010804	8.78292286438452
8010820	8.61045095243171
8010832	7.5446612653369
8010841	5.80971791558985
8010848	7.85250668185171
8010897	7.44053392841828
8010901	5.66433366990714
8010903	6.4152569655874
8010915	11.2076482345118
8010918	8.23778866877656
8010924	8.64322001450462
8010946	6.50950012731056
8010949	7.36553761631343
8010963	5.55685130700865
8010967	4.75038310730721
8010978	4.95314079455409
8010983	8.40895591934714
8011009	3.19003540726139
8011011	9.9495041240656
8011018	9.26538351322565
8011027	7.08827943635966
8011062	8.80197579957251
8011077	10.2059928612247
8011093	10.1016173140586
8011110	7.38540891854242
8011112	7.85365664384612
8011114	7.58427988402497
8011131	7.63582813162565
8011141	10.2653735135522
8011188	7.3762492574218
8011193	7.23670715298084
8011200	7.16131667734077
8011212	10.2434472815066
8011214	5.40758753399332
8011218	5.02770152984423
8011220	6.63721983973688
8011222	7.14120586272055
8011245	6.40565865961362
8011262	7.6274744845039
8011270	5.43093689346047
8011275	7.04918014631215
8011291	5.90744164073655
8011293	6.48874181639745
8011320	5.39065174683666
8011322	4.10329846442631
8011324	4.13920125288806
8011328	5.83616061940919
8011331	5.39772485845341
8011337	4.24221815445352
8011339	4.07111140607900
8011341	3.11078287012192
8011343	4.07515034699241
8011354	4.57623329048483
8011375	6.25725690559828
8011396	6.79356988442849
8011407	8.310528572667
8011415	8.49492789167718
8011430	5.57857774737474
8011462	8.54883574380669
8011480	6.34792843501856
8011499	9.1529360642735
8011516	9.58943498361249
8011542	8.56022097467678
8011599	8.43455825118777
8011626	10.5910914059349
8011640	6.78557775733935
8011671	6.15968358228058
8011678	3.47122178595306
8011680	8.21290192895986
8011692	6.66376410459161
8011713	8.80950308472526
8011724	4.92217398043908
8011732	4.62926152734966
8011734	6.18293842143734
8011747	9.12426531241225
8011759	11.5166913251377
8011765	6.5297708612102
8011774	8.25922073123927
8011797	5.8425168358141
8011808	6.55153393667596
8011817	4.76458794538367
8011823	6.31150772602677
8011826	9.82283045276096
8011832	9.79414567069964
8011850	8.43774521867793
8011861	7.0706579969839
8011875	8.90021248078374
8011884	8.98232199262881
8011912	5.38243071110949
8011924	5.72517006406044
8011945	7.11381679919433
8011968	8.16601787552215
8011975	6.47275880794879
8011990	4.97338636360623
8012000	8.55834148539134
8012004	4.49061984646677
8012006	6.20707665130537
8012013	5.96195149173397
8012028	6.98308722959923
8012043	6.44870621112317
8012054	6.15057071670777
8012079	6.89415664027126
8012099	7.50842649628228
8012110	12.3482257873567
8012116	9.22994468486225
8012126	5.76518910163478
8012138	4.01422442674097
8012140	6.82637083502633
8012150	8.83851854857794
8012166	6.27718666696795
8012197	7.8272551738571
8012207	6.64199128206942
8012212	7.60848750423456
8012218	10.0027378719393
8012220	5.89104898617377
8012226	7.71056967556783
8012247	7.07658091037244
8012257	8.52516801261984
8012270	6.14115532178215
8012274	7.7158154845407
8012282	6.52540245222151
8012285	5.4645085479859
8012304	10.6947006458727
8012309	5.18751646229699
8012326	5.21988838859561
8012344	5.95769177777975
8012349	7.47883585669744
8012376	9.05849918092857
8012383	6.45403520763065
8012397	6.83086173474913
8012403	6.84458392104745
8012416	6.6773001258144
8012423	8.72245963599009
8012450	5.52602306382909
8012464	6.32833729466652
8012466	6.26830931917362
8012469	8.52003419834806
8012473	7.18172355062234
8012475	5.53275183673198
8012518	4.96056187935269
8012520	4.68230708439514
8012528	5.11599336309405
8012535	5.28119879008348
8012539	7.22320700170957
8012558	9.4097624386279
8012581	6.46659987037431
8012591	4.90959657162154
8012598	5.05924120140472
8012605	8.09048584694023
8012625	3.93954994939699
8012663	2.85485384170948
8012696	3.53434626258687
8012726	3.12491181313949
8012753	3.53226473289022
8012787	4.52297014450456
8012823	7.76325045558014
8012830	5.556542536134
8012837	5.65951641709385
8012839	2.77961105718527
8012841	3.96457101252943
8012843	6.56845877925661
8012852	3.35199375133536
8012854	4.31958114049381
8012856	7.79847408196994
8012883	6.82534364487234
8012887	6.32010172154986
8012891	6.64866514235731
8012893	4.15990340862476
8012896	7.72077743707782
8012906	4.6035978872359
8012908	4.22552854544068
8012918	4.44541416303949
8012924	4.98846321867566
8012928	2.42300145265082
8012931	4.60057713213971
8012949	3.65826018486746
8012951	5.63094999589786
8012953	6.43029642185035
8012958	7.6560107151529
8012961	9.53822296905636
8013013	5.14111089944728
8013015	7.03433511083341
8013022	7.50932963948902
8013026	4.57455875446089
8013035	6.22810459699073
8013042	7.64567789098356
8013049	6.21725791309274
8013061	7.31352018115868
8013068	6.4146801785236
8013071	7.67288828610854
8013089	4.31471612652092
8013094	9.10032161327547
8013109	6.88190275728178
8013112	6.52975193453276
8013120	8.02357049499509
8013131	5.2088170915905
8013135	7.59766691255532
8013157	6.42188318643527
8013159	8.5542029521948
8013177	2.55857080712829
8013179	7.62456467117925
8013191	8.78139706321706
8013222	8.58066214672401
8013243	5.38641258113826
8013259	6.94251023708556
8013262	8.37413979361977
8013268	7.39753544327326
8013272	7.47753226271004
8013292	4.54617251749179
8013294	5.23312876403197
8013305	6.04538053952855
8013307	12.3049687502537
8013309	4.58095011590386
8013312	5.56362167219451
8013319	8.78532174454956
8013327	6.93554941685439
8013329	8.64187561847127
8013331	5.26083079385572
8013341	4.42210441307093
8013348	11.4774227670517
8013354	6.24187917727913
8013356	2.96193640441428
8013358	2.20313240572378
8013360	2.73852447503175
8013362	2.49893145483812
8013364	4.78493704835747
8013384	6.1579391928959
8013399	6.76834512917158
8013431	9.09015817969366
8013448	2.53882234343728
8013450	9.63138983707201
8013465	6.10706869407258
8013473	6.12855505608981
8013479	6.27757085875065
8013484	2.32990311424179
8013486	8.79221083344777
8013500	6.30296063428149
8013507	6.73244935953517
8013509	7.36718125734895
8013515	4.88712246621328
8013517	2.58747757635684
8013519	2.48342001166385
8013521	8.43004277081215
8013523	3.76815782094287
8013525	2.59670061507343
8013527	2.86324322270175
8013529	3.05301150182763
8013531	3.17994070280882
8013533	6.59808774513187
8013536	5.37445770737405
8013570	3.97178591707211
8013572	2.75223780163471
8013574	4.65437121868725
8013581	7.50299510072237
8013588	8.78576689070517
8013602	5.22605239356768
8013606	5.80498609185303
8013616	6.26703173368744
8013622	6.19355002736541
8013633	7.9251958739308
8013641	8.99781960333891
8013660	8.00058007020458
8013671	4.84655014386287
8013696	8.65729564186976
8013741	7.91363325447104
8013747	5.81290572727013
8013753	6.1579521587571
8013771	4.72128539876813
8013776	7.75744109766159
8013784	2.73378276180864
8013786	2.76646162699513
8013788	10.1642566098363
8013804	7.99369353083601
8013812	9.22859008842224
8013833	5.48327849619485
8013858	5.00543491581911
8013860	7.23880835980851
8013906	8.93502267695673
8013908	9.4534634916749
8013915	7.05595682650166
8013917	2.5722622851834
8013919	7.3510381193348
8013923	8.2516689717186
8013947	5.980547432221
8013965	10.4694005720615
8013985	7.74018514790102
8013987	5.7746322103354
8013989	5.90458887560834
8014008	7.69539376159391
8014023	4.9947735220663
8014025	3.99008824316918
8014033	2.67756504757584
8014037	9.99337968761259
8014047	7.12042297323736
8014057	5.88995478041502
8014063	12.4155338606886
8014066	10.1202981648979
8014071	3.64313420564519
8014073	6.36407688438293
8014081	7.60274806379356
8014100	6.65119004932466
8014113	2.65098384754880
8014115	6.9546858168883
8014140	5.14528502291369
8014142	3.26185800136096
8014144	4.08476298531532
8014158	5.55194593178963
8014160	4.93667645852947
8014167	3.00438377948152
8014169	5.31204988577748
8014172	4.23197601777395
8014189	9.69634652983785
8014197	3.21372679348092
8014199	6.55571448244815
8014214	6.56112093725929
8014230	5.73582069354953
8014233	7.89368188960118
8014241	6.39705856071383
8014248	7.62887657038575
8014257	8.38420504553375
8014259	8.05887627766379
8014264	6.41872463207126
8014269	6.30124806012567
8014282	6.22714678285673
8014298	5.18318468178988
8014316	11.0723483655786
8014326	4.64567261554739
8014334	3.61153252676591
8014342	4.53843120565255
8014349	4.85307206907058
8014361	4.18974213891236
8014369	6.21059634217268
8014397	5.46225971949243
8014437	3.90004668436841
8014452	3.64711412473927
8014454	6.29018767724215
8014485	6.66947445144481
8014487	5.94142270832424
8014551	9.31540719940814
8014574	8.27986038917178
8014591	4.22475375702122
8014603	9.61058187377914
8014633	5.55744894749217
8014650	9.6784170519067
8014666	5.70794880245757
8014679	5.52614172934043
8014700	5.56995081484776
8014702	6.21282822300465
8014704	8.39129545555197
8014706	6.02430422934005
8014723	8.31463474560235
8014738	8.13548791691652
8014749	7.28327728824608
8014755	6.63959023848132
8014757	2.94862170139978
8014768	7.29514684362795
8014787	4.49061729697149
8014794	6.9969572079029
8014812	5.10958851693097
8014825	9.13348953525672
8014841	9.66658994134105
8014861	2.53138706571796
8014863	5.06418219234143
8014865	5.40796587093612
8014871	6.83579751262793
8014882	8.98358231904402
8014891	9.0000290641589
8014903	6.8379781271127
8014916	7.81303593493595
8014925	7.85355023631542
8014954	2.82307671150798
8014956	7.10895894189366
8014969	7.00448929254442
8014974	6.27406971146856
8015014	2.39889107449456
8015016	5.48399313132592
8015031	10.5433506761552
8015037	5.05719216037851
8015039	8.5711973548629
8015049	3.10321692094225
8015060	3.74685544932959
8015070	3.96095258300345
8015078	3.31924805850592
8015087	4.71091747466443
8015095	2.94622872625722
8015104	4.4480360508835
8015115	4.3888956242025
8015124	4.65699617473863
8015133	10.2732356697894
8015187	9.0039490375304
8015208	7.74907101476313
8015221	5.43968969111468
8015230	7.21250947837536
8015232	6.03624640057048
8015236	7.11405142669629
8015240	5.61299622705911
8015242	7.38986146246194
8015247	6.29748142589874
8015252	6.46916559571918
8015257	5.59737724857299
8015262	5.53768064999837
8015268	4.57310573995242
8015273	5.19698173179782
8015280	5.23434553600249
8015287	4.25303915082811
8015293	4.64570420089791
8015301	4.79393721377201
8015312	3.43535793888813
8015323	5.68475086498944
8015337	4.86218808804794
8015349	5.8748519533875
8015357	4.44770952509114
8015366	6.1113981657336
8015376	6.61360051592588
8015387	6.31698482661695
8015396	5.58153024122099
8015410	5.51894004580588
8015412	8.01601615852932
8015432	5.71719905138618
8015445	6.57929780847426
8015456	6.631878068217
8015460	9.03920556829506
8015490	8.36678584688072
8015503	5.22487644589701
8015511	6.65815319011302
8015526	7.24509334715042
8015545	11.6122479773135
8015554	5.68174519099382
8015572	5.8774460887117
8015575	6.39575606940316
8015590	10.4640609779192
8015607	11.3202772376319
8015635	5.34842578982279
8015642	5.64026833298397
8015655	8.95080571077968
8015665	6.1939286951784
8015681	6.71860549852197
8015685	9.68960864599488
8015706	5.91539578045859
8015712	6.0361127485202
8015715	9.7879441264909
8015730	6.3774019150444
8015735	3.05151169586023
8015737	8.40566685211783
8015739	2.73115220014117
8015741	6.10439488121079
8015757	5.56879365470229
8015759	7.89502957180407
8015769	6.48935799168473
8015796	4.01093488886023
8015798	6.7040065568156
8015802	2.35681867096206
8015804	5.16948881640529
8015806	4.66005088258154
8015821	5.7754728624681
8015827	6.4594430100242
8015835	7.78028579617467
8015846	6.04645905988145
8015868	4.54889095661078
8015884	4.47746101054657
8015890	5.39551017910509
8015900	6.60313551614898
8015906	3.11606003883163
8015914	7.74687808451694
8015944	3.56526973148510
8015946	8.37764833269335
8015955	7.25178014634789
8015969	8.64521068368432
8015991	11.6212381017907
8016016	6.63814210125588
8016018	12.5106489804145
8016033	6.0237448460993
8016042	4.69829161604054
8016044	8.97066815978247
8016077	8.50596043540275
8016086	6.07897665112694
8016088	7.29762298672624
8016094	5.41493484779994
8016099	8.97477842089747
8016128	6.07344550810189
8016139	5.69655262481662
8016147	5.66483643642658
8016155	7.20488564518358
8016159	8.35731411614864
8016168	6.6678349143268
8016187	4.63119842019706
8016194	7.14461325713725
8016213	8.20434663475789
8016215	8.38935738425528
8016232	6.43633952332762
8016239	8.06354301096925
8016245	7.73333551030512
8016257	5.36687092545472
8016259	7.00542442529593
8016261	8.04719668581092
8016263	5.11216472870088
8016266	9.49141470430952
8016283	2.78725473610185
8016285	8.92558510103545
8016300	8.95227673203127
8016311	5.83400346173276
8016320	7.45721376950127
8016324	9.4041574817340
8016336	6.7510352606675
8016366	6.03170359442433
8016371	6.27898216907955
8016382	5.30070334788602
8016387	4.98225199315182
8016390	6.22217679481772
8016400	5.65584406102786
8016402	8.3546317397818
8016412	4.57337868432091
8016414	8.0527670193851
8016429	2.45430716155719
8016431	4.22516224793641
8016433	5.62839218017986
8016438	6.9875994587462
8016444	5.1175270415145
8016452	6.3348742620195
8016455	2.51125989379932
8016457	4.39721397475093
8016463	4.61047480922601
8016468	4.6032782446201
8016473	5.51820327875774
8016476	5.55408966183629
8016482	5.68603562218268
8016484	4.676127540637
8016487	5.30222088608042
8016494	4.51782360129290
8016504	6.30287726649369
8016508	8.1282029341147
8016519	6.74996145296222
8016521	3.61979934851592
8016523	4.36393667992951
8016532	4.77333588192953
8016540	10.9042078807463
8016546	8.56459866965484
8016552	8.67972165045533
8016562	8.4030002739698
8016578	8.62757356948614
8016590	10.3002099442954
8016600	6.1179521476852
8016607	5.11377079271343
8016609	5.04217669309192
8016615	6.4579050766124
8016628	7.85943163987563
8016640	6.32813184581033
8016646	6.76008655705884
8016699	7.35046257862348
8016708	8.69881888100378
8016718	5.96536971660022
8016725	7.62875899443045
8016733	7.24579543074047
8016735	4.72974854359176
8016739	9.48995807974019
8016745	9.53333935886905
8016787	7.71617465733541
8016789	8.3944831548701
8016806	5.54530443165945
8016808	4.33545313002266
8016825	7.19689649136641
8016832	10.1133924767617
8016841	3.07583216145533
8016847	10.0687745788904
8016858	8.54539623399052
8016866	4.86366031628413
8016868	5.00611111764176
8016870	5.67753980102604
8016878	7.47956531917725
8016891	9.05823756385947
8016898	10.0788224052890
8016909	5.58598805778783
8016932	5.85554849599374
8016947	6.01761004795965
8016980	8.73050515218758
8016982	10.0570581535780
8016994	5.6676927969023
8017010	7.11345291726585
8017019	8.57890563351259
8017039	6.16994903314268
8017057	3.994729376599
8017061	3.37904914336488
8017096	4.76268480515905
8017098	5.27032861466532
8017100	3.67938245167756
8017102	5.22765685862712
8017104	3.87977813656681
8017106	7.94466731237396
8017133	7.6621523647254
8017139	2.67626581711093
8017141	3.01904534891752
8017143	7.44467205727666
8017148	2.69289854496615
8017150	6.64560195146721
8017162	9.5156667573231
8017173	4.84976987511873
8017186	7.67900397296592
8017210	10.533384822222
8017212	10.6109618043142
8017235	8.47992907001482
8017251	4.19278151209866
8017253	4.54627429920791
8017257	3.44192359922893
8017259	4.15970368409979
8017262	6.89953553428366
8017283	7.06586969886765
8017310	2.33817804337065
8017312	10.0025582148722
8017344	6.98507996983904
8017346	4.99123445458808
8017361	7.06757173664702
8017363	2.31151259203792
8017365	3.62828120573371
8017378	5.73789404662742
8017391	2.60610255867894
8017393	9.615086012006
8017402	7.04004217200908
8017421	7.9871855354225
8017437	6.3087487064067
8017460	7.9220553396501
8017476	6.07342196327027
8017480	4.12525010578059
8017488	5.6402664776061
8017499	6.23078231365605
8017505	4.21096666236764
8017511	8.24207804976602
8017521	5.5418498795401
8017547	9.6898740641079
8017555	9.24484611361445
8017582	7.21389710616672
8017597	4.30180303110861
8017599	11.5661397209615
8017619	6.51104113114743
8017621	6.85981460603662
8017634	11.3405831277091
8017651	8.76212475021769
8017671	8.6248938162456
8017675	10.3974476038384
8017688	9.33857124609542
8017702	4.73465419167777
8017704	7.02667524727932
8017711	10.0956761978817
8017718	6.88557236793711
8017736	3.64150766361405
8017766	3.61457808721289
8017776	9.41142733469341
8017810	7.50834933260435
8017825	4.93669749927903
8017827	3.43933640566482
8017829	4.76420519390867
8017831	5.31250361170917
8017840	6.81525151450601
8017843	8.51319968797194
8017850	9.65866554189544
8017867	4.90102546264969
8017885	3.10982048573861
8017927	3.92693002079009
8017964	3.53960250471780
8018006	3.50352052317327
8018038	6.95327260804153
8018078	2.41971301915768
8018082	7.13432325895313
8018093	4.10800754338643
8018095	2.87932164075883
8018097	10.9483037892565
8018102	4.47454201299433
8018107	6.33053216129358
8018114	5.90318293894706
8018156	4.65288457344281
8018164	5.79598389288535
8018169	8.03012907081116
8018177	8.86270467935294
8018184	4.6323301356329
8018189	8.73928889544775
8018196	8.98797748306394
8018209	6.27240673986479
8018220	5.79251857181745
8018236	6.13318561362082
8018251	6.54756920051647
8018258	6.05875986900438
8018264	6.35207012286354
8018288	9.6147879877211
8018295	2.9291669240579
8018297	6.896665058077
8018305	9.45012989943295
8018315	9.63892291608154
8018324	8.35717222424167
8018343	7.13242818842679
8018352	6.38953325765191
8018364	10.1698461670718
8018377	5.98107592480764
8018379	5.8686850440737
8018400	6.58995773449861
8018428	7.15717247157065
8018439	11.5465948355295
8018445	6.07819890565255
8018449	8.7265826739008
8018482	10.675300654245
8018494	6.82572049105613
8018502	7.37151289580207
8018511	6.3019327254733
8018522	6.27917265558924
8018558	9.77540343324108
8018579	6.339110718142
8018600	8.74006807577359
8018620	8.49889717276002
8018646	5.86640984463842
8018652	7.60922152299386
8018673	5.92788933782365
8018694	7.97545293315483
8018708	8.67103666104068
8018731	6.9927365947441
8018754	6.53428032846586
8018786	5.63143495446329
8018791	4.61347267139295
8018793	8.04742888134735
8018803	9.66681816168546
8018814	7.59136408355821
8018816	6.95822846954138
8018818	3.24467113596387
8018823	8.38105322990383
8018849	6.35170221221592
8018860	4.45709867472682
8018864	7.9620633347927
8018870	3.12310355912911
8018872	5.89368312880319
8018902	4.2476775915715
8018906	7.49975502474264
8018908	3.68828482364198
8018922	10.4049775368507
8018935	6.31629966448474
8018937	7.37744998301704
8018966	10.0795271920783
8018972	7.66372473317695
8018975	7.05029138090135
8018982	9.06208836572308
8018993	5.72484692339807
8019005	5.76687280993944
8019010	6.55898617574251
8019018	7.75626707500535
8019031	5.61145135339615
8019046	8.90506206310993
8019061	8.0482750627912
8019071	5.89979847425468
8019074	6.09755875794044
8019081	5.40568027011218
8019083	6.1773939665198
8019088	6.23433018807763
8019090	7.12438049617359
8019108	6.34619609409322
8019136	7.28802998697669
8019149	8.16799999783745
8019170	6.50868450389844
8019177	6.42076980596
8019181	6.9000803947812
8019183	12.2532229007714
8019194	7.55567648345985
8019211	9.5619761443892
8019231	6.444441310272
8019238	7.52896225306376
8019243	5.30418236426616
8019250	10.4194361176481
8019263	8.11147040581531
8019273	6.83742468291784
8019280	10.5336930817891
8019296	7.0672940908531
8019308	7.2579012617872
8019316	6.10066315732634
8019331	6.59954304705091
8019334	5.72986200792349
8019347	5.8713484803778
8019350	7.05806124822268
8019357	9.13517953547124
8019367	6.69661363432337
8019376	7.5915696886591
8019392	6.24462458136708
8019437	6.3499526605513
8019463	10.1458841184734
8019478	9.01309799337142
8019486	9.90345208099112
8019494	6.20937388026715
8019507	8.7714936583102
8019517	4.72059959632222
8019521	5.4177177488801
8019523	8.84798766478832
8019532	7.22124288216776
8019541	4.62982664757576
8019545	6.45179892905501
8019559	6.24424171594978
8019561	2.17570781694399
8019563	6.60104375303182
8019565	6.62596688539449
8019570	4.01818179744862
8019574	3.29995887999512
8019576	7.66037558660181
8019578	5.89977147169927
8019585	6.2030773386969
8019588	6.18992544169116
8019593	5.0965020504537
8019597	3.49698823947146
8019599	3.35746411615477
8019604	4.83659157438697
8019614	4.38630566272688
8019622	8.1095002020427
8019643	4.45399404892786
8019647	3.12750345094451
8019649	7.4097015343147
8019651	8.09497143638975
8019655	3.55453728005723
8019669	6.21710818490622
8019687	5.87793909966971
8019693	7.4983977339212
8019699	6.27136518390362
8019709	9.91253004560729
8019711	6.87751923409824
8019716	8.31313470412073
8019731	8.06553245719591
8019737	8.18565585990894
8019751	4.68660457782857
8019754	6.51232331185959
8019762	8.65390291524269
8019765	8.55155601874368
8019772	9.89900012933111
8019778	6.84568378161812
8019796	7.40564998333114
8019798	6.68703280482427
8019802	13.1891940352329
8019804	3.35961465431357
8019807	9.16989957954285
8019828	3.94493075027852
8019831	4.20608906104533
8019842	5.68069032828663
8019851	5.28781368349512
8019857	5.88085624833696
8019875	2.29610849646725
8019877	11.6945139585999
8019885	11.3070436036976
8019908	7.11376286209433
8019910	5.22174574126146
8019912	8.72201345533296
8019924	9.4985664172562
8019930	11.5491547462165
8019937	6.0807833167454
8019939	6.12241115748907
8019954	7.72146897088193
8019958	2.27952812680766
8019960	2.82364563300950
8019962	5.44394569244194
8019964	3.11074148615062
8019988	6.31062748531599
8020025	4.76153861903944
8020027	5.12823212016419
8020029	7.11220915371829
8020037	5.68539303704833
8020058	5.87680561140986
8020068	10.0726102127777
8020086	6.6455050774332
8020088	6.16043245850814
8020090	7.06790164031273
8020100	9.04707530233977
8020110	11.8516290215786
8020123	4.65021499724343
8020129	8.6938172308068
8020139	9.11679464104346
8020141	5.9199875680993
8020149	8.26026904481835
8020162	6.67611460299245
8020164	5.73629900148092
8020179	9.66272959834023
8020183	7.19971980293066
8020197	3.26240368623927
8020209	2.80595647122540
8020211	4.92017305061347
8020220	7.59860089033606
8020226	5.61287329655849
8020239	3.11154799147380
8020241	9.46527720336166
8020252	2.18229428225817
8020254	7.0139061290074
8020267	8.44742302838774
8020308	7.20348638478166
8020321	5.53127987618347
8020323	6.9871543261507
8020339	4.72288297444778
8020343	3.62542246587856
8020347	4.06575971199412
8020349	4.7971703735834
8020352	3.91343766866979
8020354	3.51093514984595
8020357	2.66777869480317
8020375	2.67155088761741
8020377	2.85766356543563
8020382	6.82070053336539
8020384	3.74292072839627
8020411	6.5853924463254
8020419	5.15419141502086
8020421	2.64693307399048
8020423	7.05557234902163
8020449	5.93918859845026
8020451	3.65858622060173
8020453	4.75316891084815
8020455	6.65971092372296
8020464	3.64926936152383
8020466	2.40043242821169
8020468	8.14621152074041
8020491	4.84714271957976
8020493	3.07501585408385
8020495	4.33601527957997
8020508	11.6203107162801
8020527	9.47221270051057
8020549	5.59975557738799
8020551	4.74353362356957
8020630	8.86689872035111
8020647	7.20233700499016
8020650	5.60534785185309
8020653	4.69799605580615
8020664	2.2371263443444
8020666	5.57806851574727
8020668	7.72219426858545
8020682	2.42730943979240
8020684	9.31513518953168
8020691	3.58842909496318
8020702	6.44917875714813
8020717	2.98221109029405
8020722	2.61175275980640
8020724	3.49565660477366
8020740	4.00261065708723
8020760	6.29457917989224
8020762	4.80870976471198
8020779	3.28128427945232
8020795	5.27125606833794
8020802	2.54686287411749
8020804	3.01133238307629
8020806	8.97604652885331
8020814	8.26777299431091
8020825	8.74253778488457
8020827	3.32821633654965
8020842	5.34642466405397
8020844	3.89843148982815
8020847	3.67123219023914
8020878	9.28718972815252
8020889	7.03186019289603
8020898	7.5861999103237
8020903	8.66391907344532
8020919	7.23735789516262
8020930	7.72958145501209
8020955	4.25136088924148
8020971	4.00577384397003
8020973	3.98014492348298
8021001	5.8354458767099
8021013	3.10787617862432
8021015	10.1522355769712
8021043	4.33318649150361
8021045	4.39183688965781
8021047	6.74325014829164
8021058	5.54713629885728
8021081	10.1457618086533
8021091	6.3875721740166
8021101	8.23061110360533
8021113	7.13179086093585
8021120	5.62606262439612
8021129	4.86138313719282
8021131	4.34303954576372
8021147	3.44069556180811
8021150	4.13845680715609
8021152	4.31076372041178
8021154	6.47794868034341
8021169	4.62732418136051
8021181	9.82406336044497
8021183	9.31661298569301
8021185	3.89735480925514
8021187	4.00521358189117
8021199	5.05806937265660
8021208	9.52225792039288
8021222	6.91988820430858
8021228	9.82738121691454
8021243	2.83825469504175
8021245	4.1169143744353
8021275	8.83679148709834
8021286	5.67958199598266
8021297	2.94412414659691
8021301	10.0033916524752
8021312	8.26835971479147
8021342	5.19060006225428
8021344	6.94856955479247
8021349	3.75008447839336
8021357	5.92663831626589
8021363	5.77824919920876
8021365	8.76112587283582
8021368	6.83305228845834
8021372	4.73044290930293
8021374	4.95681279316958
8021376	7.22869472863288
8021416	2.99271539807106
8021418	8.22180301829567
8021438	5.02434233184847
8021440	4.70531310884198
8021442	6.25953668117766
8021453	8.42454314129755
8021461	5.95380058870799
8021468	5.40098255895534
8021470	7.84669187309882
8021478	5.08224583692285
8021480	2.78073618539815
8021482	2.97581995544169
8021484	4.30846606552605
8021496	8.90531956973012
8021528	5.79509333045282
8021540	3.49638673852731
8021542	7.95027607040172
8021546	7.79872974346289
8021563	6.6409694740743
8021565	6.99725291336631
8021584	3.45965248073205
8021594	2.78279392072488
8021603	4.3222335549024
8021614	3.47942887854163
8021623	3.71341666265118
8021635	8.22922565752872
8021645	5.70690024271471
8021653	8.86812478616612
8021664	4.32383852892673
8021666	2.99040332887030
8021668	3.85677989414316
8021683	2.45613666251032
8021685	3.65290337687336
8021695	4.86513104637179
8021707	6.16798333145509
8021712	6.14120705110826
8021714	5.62980494730471
8021716	6.07490641590016
8021725	6.78996122428327
8021727	8.16350359693108
8021741	3.87278896326125
8021756	6.9826322106214
8021768	6.93505303013645
8021774	6.31424779583069
8021777	3.51117683648381
8021783	7.70461658199816
8021818	5.43502302613775
8021824	3.09170403595227
8021826	6.59105999210007
8021832	7.46979510423681
8021866	7.74664544226393
8021884	7.88102368512617
8021900	6.88901419438435
8021905	6.45991491486627
8021914	7.15598466172812
8021919	6.7688310383636
8021924	7.94934783816472
8021946	4.51305847120392
8021961	2.99148173332146
8021963	6.41090522863662
8021966	6.56754221541552
8021984	6.41513092125901
8021993	3.32778127731629
8021995	3.27515843008411
8022007	5.30283770342098
8022009	8.74200841603453
8022020	3.04333517829506
8022022	9.47620236919585
8022043	8.01517305923462
8022045	5.37318975132137
8022085	5.70050182060446
8022100	5.19518199369516
8022102	2.49513435345423
8022104	3.05322598615948
8022106	5.41865723460993
8022110	8.09245350463025
8022118	7.98794413415517
8022145	5.58315545350364
8022168	3.00921830948878
8022170	10.9259403412594
8022174	4.02257739350676
