7944042	9.1893349435118
7944049	9.48662982793294
7944082	5.28991593633985
7944096	6.50995543078735
7944111	4.29677086073675
7944113	6.44800073093754
7944147	5.30359957015112
7944152	10.5923795614170
7944162	5.16506410022312
7944164	4.47699359383815
7944179	10.6829586189756
7944185	11.160932281973
7944195	9.85918599897426
7944216	10.7029177344121
7944223	9.02798938538221
7944262	7.07800993133839
7944271	6.65463036935791
7944275	6.25474969215193
7944285	9.46862933251101
7944300	4.47675170609414
7944302	4.65442314709057
7944331	3.41341185715102
7944333	2.37100742529525
7944335	7.65132838400415
7944339	7.80402657844505
7944341	5.94183234048929
7944351	4.35060440665383
7944359	4.36485999306601
7944361	2.4404842826295
7944363	3.7935449104276
7944365	8.76986586133354
7944375	8.64198482328089
7944382	9.14837746727699
7944401	9.30411603245309
7944418	7.99212242579384
7944435	7.81154570828215
7944447	5.87031455824862
7944463	6.75665214543626
7944478	5.32527039305227
7944493	9.39080984708393
7944510	8.03531737430772
7944516	5.28957579556432
7944525	6.96987519519274
7944527	5.0742740366922
7944530	6.75976263141622
7944537	6.27164892403909
7944554	3.27988592571907
7944560	10.4415015459877
7944601	3.66276960394022
7944603	5.70473527718747
7944623	11.2268919656884
7944632	5.16332803429243
7944656	7.49440556854009
7944667	11.1045729931697
7944716	3.97729596673751
7944718	4.08212401414939
7944720	5.74871768203113
7944722	7.93150271082277
7944739	6.45262771848388
7944751	6.22559486946307
7944763	3.90213137290797
7944765	5.24766399748806
7944767	3.73253365073553
7944769	7.29207676181394
7944791	4.99677273755634
7944793	3.74787948077957
7944795	5.5641052206012
7944797	4.29108097063830
7944799	4.85064247873614
7944801	3.35596254463364
7944803	6.75662786745135
7944825	5.49054252771992
7944827	3.5547396488583
7944829	4.38147935357173
7944832	2.67288256501736
7944834	3.30611873261404
7944838	3.38577750153683
7944843	4.60450267826203
7944845	4.24190912346017
7944850	9.69742379066384
7944867	7.77570197742694
7944869	3.43825956502636
7944876	10.3542599571873
7944882	5.44298947268256
7944911	4.90079459055437
7944913	6.61030095782865
7944931	7.22581210574457
7944952	4.41584741377094
7944955	5.74662091667826
7944970	6.0882346996417
7944972	5.07725788124713
7944978	8.69011116953445
7944989	5.88773862983978
7944991	9.98240377276905
7945014	5.83017242101352
7945031	3.57282056773373
7945033	4.05765499725836
7945040	4.13596218797218
7945045	4.17762117858413
7945058	8.53978512870294
7945069	5.94945057167742
7945071	7.39398882537419
7945084	4.25345701103289
7945086	6.37337561666533
7945101	6.44770049037872
7945110	6.73986815709377
7945125	5.66219883741734
7945130	6.67974185829484
7945132	10.1916936336187
7945146	5.16654809065682
7945156	3.39974264382937
7945158	7.59970690889582
7945162	5.52363384475006
7945169	7.34389694494033
7945177	5.13629204703602
7945182	10.7691890059265
7945204	6.91171144097706
7945226	5.69872019081105
7945228	5.65559886312777
7945232	5.5673419652087
7945241	5.28164801768678
7945245	5.29052626459589
7945260	2.77570053887551
7945262	8.89396749248493
7945275	8.6652068390026
7945283	8.05999809677
7945296	5.19714595847202
7945321	6.02844342007008
7945349	7.94281771369803
7945357	8.0648524066695
7945368	4.93089846802834
7945371	9.5841183339391
7945377	8.58041708851984
7945394	8.0456222769439
7945418	7.53054464729947
7945420	7.75859515856568
7945436	7.48311739125644
7945445	6.87763916401708
7945460	7.95292414299371
7945462	7.95064327398847
7945475	5.98844320486658
7945498	6.55022240900978
7945503	7.44943270990175
7945521	7.09263506571182
7945536	6.81026573830945
7945539	6.97777343593923
7945550	7.11395958763792
7945573	8.725563286307
7945579	7.54791156390179
7945595	5.49973106649635
7945620	8.29816574278268
7945631	6.3668665348713
7945641	6.81473970594771
7945645	8.2109896711222
7945648	6.9931354760203
7945652	7.33565643045022
7945657	6.88280095751538
7945660	4.39799064721530
7945663	5.58225182956631
7945666	10.6775760420530
7945678	6.46311082127245
7945680	6.2726354841482
7945688	6.02765217625307
7945712	5.69244931913508
7945728	3.7030894722792
7945730	6.39681675903967
7945734	7.74359270213565
7945740	6.88682137306889
7945742	5.75161857956219
7945767	8.0379354175939
7945774	4.9429731252904
7945781	6.71968271404668
7945786	8.53756497327845
7945801	7.95310322687789
7945803	7.40430861283166
7945829	6.32390909788643
7945831	7.43926908145493
7945857	5.24527536479301
7945859	6.72490223865924
7945864	8.20561779175483
7945875	6.77850094809631
7945882	5.18815580114671
7945892	6.35712012309838
7945894	5.44719389479573
7945896	5.50670146291172
7945902	9.70769226997342
7945942	4.83487767779312
7945944	10.8238353413159
7945950	4.71052081445843
7945952	5.27659352404798
7945954	5.5089582715901
7945956	4.14626507940118
7945958	4.94221706379994
7945962	8.65243233319232
7945972	4.90373938678661
7945974	4.92454458918276
7945979	7.602606214119
7945989	5.18959324668158
7945991	4.02403952831612
7945997	3.20341816781305
7945999	3.94236831533607
7946001	5.06968829180448
7946004	6.08563428962369
7946006	4.67762154394519
7946008	3.87855725264929
7946011	3.93734884204012
7946013	4.54409883796922
7946015	4.20064492377463
7946017	3.25081436737761
7946019	4.14203136104207
7946021	3.67932006434058
7946023	3.68702795616723
7946025	3.6460987570641
7946027	4.16818298496727
7946029	3.27834937697240
7946031	4.60252638127691
7946033	13.5963822982751
7946041	10.0017245088343
7946054	10.342145359209
7946061	5.03774193374457
7946067	4.08268457980311
7946069	5.02954190704017
7946071	4.98242718132212
7946073	5.14637845781673
7946078	3.95759407596953
7946082	5.33858835407219
7946087	5.28139072033248
7946089	8.46308512246398
7946105	4.09316339445028
7946107	3.85075688002635
7946109	3.25486052549126
7946111	4.52984071796917
7946113	4.11618189608434
7946115	4.46935189275538
7946117	4.96165161589363
7946119	4.99587046181413
7946121	3.67695623966352
7946123	3.71688672644362
7946125	4.75914364523573
7946128	7.84774776385106
7946142	5.58089480806732
7946149	6.70285495495757
7946167	5.12292679359421
7946180	6.25159110934122
7946201	7.35039293327933
7946211	6.44964349040011
7946221	10.8648777759163
7946228	10.2366229449836
7946245	6.50468020349921
7946267	8.3213823207854
7946275	8.64769514384064
7946278	4.45772369425381
7946280	3.18280699149210
7946286	4.63377972038985
7946288	2.96745928940304
7946292	4.95183100201336
7946306	3.38005439237533
7946321	4.0242359664723
7946323	3.66713272254487
7946326	2.65183731933079
7946328	3.42547063564631
7946330	2.72444950311359
7946332	3.55129564326003
7946334	4.65518195593993
7946340	6.14880458526152
7946354	6.1079090433411
7946365	3.70459426527666
7946380	6.6485034010907
7946401	3.99145458984746
7946426	5.40152121211078
7946428	5.02180981125351
7946436	3.91666878482895
7946439	9.60700163744193
7946446	4.84155479475383
7946454	3.94785979213477
7946478	9.35529489412354
7946504	7.95640236261184
7946516	8.48593766341812
7946559	11.5642984180224
7946561	3.80929836266305
7946563	10.3197344396618
7946565	14.0058601151864
7946567	9.15929964653905
7946569	8.29817875917416
7946579	4.70887525761124
7946589	6.44564760463808
7946610	10.9101602713189
7946635	8.71388612455767
7946641	4.29695374818624
7946655	7.64089700889694
7946659	5.1653688597254
7946661	5.92466895630434
7946676	7.25245028819543
7946678	3.21328863659613
7946680	8.28807725435088
7946687	3.1469084713925
7946693	2.62376331025729
7946695	3.08302767132745
7946697	8.25634049434161
7946703	9.89119004488705
7946728	10.1660435051873
7946742	8.4479831648129
7946749	5.50672635830668
7946757	8.01432938062893
7946781	5.00605915092218
7946807	11.4188200271128
7946812	12.3987281141811
7946815	8.83475662884524
7946849	5.45575989766664
7946851	4.70762773563366
7946853	5.29899610622018
7946860	5.29566879546613
7946903	4.71877396746606
7946933	7.65347187566395
7946946	4.288608548332
7946957	6.8418901908939
7946972	2.94605781757104
7946977	3.93224294301806
7946983	5.38290892247292
7946986	2.95703170725952
7946988	7.21965703630827
7947015	9.45892458984307
7947027	8.06757788493779
7947040	6.4432630781412
7947052	4.71790801047405
7947076	5.56645923138914
7947093	4.39367112227552
7947096	5.3562421843315
7947099	3.71112094832035
7947110	4.71901804071413
7947127	2.97566058526492
7947129	6.02232113661172
7947136	5.34754208284489
7947138	7.29773998386838
7947147	8.3541352443879
7947152	2.85718491958708
7947156	3.55117184950849
7947165	4.58438273289995
7947184	3.49903718909615
7947189	4.7685213895741
7947199	5.58085750815106
7947221	9.40628989579977
7947228	2.89293186984418
7947230	3.79874046525720
7947245	8.43058217153417
7947248	6.74407730793854
7947266	2.94240452951692
7947268	4.54640068035905
7947270	4.46191655880583
7947274	4.95411687792397
7947282	3.7007283194575
7947322	3.53425221584712
7947332	7.02829966296006
7947338	4.21419462200555
7947361	2.46477557249260
7947363	4.76881132937465
7947375	3.19815496200620
7947394	2.88623176621414
7947396	7.08909103855205
7947421	6.44256106901806
7947423	7.24785186516093
7947425	8.4228440957632
7947434	9.21271443232143
7947450	7.5388761155331
7947462	5.91102762637121
7947481	4.8058359874119
7947490	6.79707004282647
7947496	3.69136063662893
7947510	2.69484960274276
7947512	4.14127734566908
7947526	4.64444259431769
7947528	5.71886006338433
7947531	6.88477560774734
7947540	8.93649843285813
7947548	2.90405358817912
7947551	2.78654664589403
7947553	4.44098963210696
7947561	2.95757902243515
7947563	6.48203482364476
7947570	7.17365194366152
7947590	4.33934146571038
7947599	5.64906324947001
7947607	4.84700114437907
7947609	7.31714163064127
7947624	9.87464537223397
7947649	6.16686273113522
7947652	7.89477832061018
7947674	3.76057194369048
7947676	4.75341001528198
7947681	10.1645653132815
7947694	8.04597006323316
7947740	5.919390977894
7947742	5.30099687028619
7947744	4.73609826211134
7947784	8.05856674969646
7947801	6.19906558293429
7947815	7.76202629920837
7947828	6.39592132247974
7947861	9.90033347767973
7947867	7.36983787725945
7947881	5.76291642555203
7947890	2.59124761218783
7947892	5.44167762998917
7947894	9.5480394665554
7947915	5.6540935873942
7947917	8.69252487977966
7947926	2.77896199207862
7947928	7.04915841273532
7947932	3.49745393834096
7947934	9.24688459078897
7947947	6.08275084666394
7947969	9.55089321067718
7947989	7.84296709461452
7947991	8.16827671378412
7948033	5.02286137680348
7948035	3.89608126256561
7948037	4.96584377462314
7948039	2.98152126719303
7948042	3.25843477624294
7948044	3.65526545259528
7948046	4.1866143284134
7948048	4.53814496304885
7948054	5.89576070168113
7948058	3.20795597547718
7948085	3.03234598315483
7948088	6.45426816536675
7948090	2.92376013875310
7948092	4.90372614835651
7948099	4.43376259434035
7948101	3.14438216140648
7948103	3.2578179508932
7948105	3.45259007753443
7948107	3.42798120291892
7948109	4.32247014729563
7948111	3.09374081899624
7948113	3.57079280998904
7948115	4.82736231507399
7948117	5.05173368125032
7948119	3.05543664635828
7948121	2.98303462435886
7948123	4.32474930009129
7948125	3.84790478063313
7948127	3.17217114495706
7948129	4.01946390671211
7948131	4.75352866461319
7948133	3.65766538105779
7948135	3.72189350995732
7948137	4.13735825282953
7948139	2.96983089505391
7948141	4.5399465561644
7948144	3.79574276244785
7948148	4.24393820265552
7948150	3.00759474779885
7948155	3.27245126797990
7948157	4.13437272217700
7948159	3.30174888738608
7948161	3.65659530960494
7948167	5.16331402381008
7948176	5.69237974824343
7948192	7.21945964118595
7948211	5.58276531440645
7948213	5.65556611317352
7948221	5.52961454122394
7948229	9.05877351000239
7948249	8.21680582258417
7948267	6.90942338835623
7948274	9.32365768721586
7948282	5.50507246364529
7948293	6.06746086962537
7948303	5.1355332644489
7948306	3.17644820161382
7948308	4.77680459495376
7948310	3.13845460813167
7948312	3.51323532174506
7948314	5.4769278711604
7948316	4.7685264037634
7948320	2.22207021080792
7948322	3.98104869094506
7948324	4.17090703427743
7948326	2.96563397165017
7948328	4.53508866535685
7948330	5.00342563989334
7948332	10.3306254933056
7948344	3.73582423188927
7948354	4.49320160485168
7948364	11.3389829876872
7948367	5.05987253808666
7948369	4.05564574579266
7948371	3.92772701773923
7948375	4.15132897274099
7948377	3.86797327996519
7948379	8.28119805860488
7948397	5.65409261077678
7948399	10.3390915834758
7948416	3.69894286310511
7948418	4.75476316686667
7948420	3.72473520125238
7948424	8.095320613613
7948433	3.81301757783572
7948444	7.4755646529868
7948455	9.57223431908797
7948470	7.6517637248861
7948476	8.71456422832841
7948493	8.366257419419
7948502	4.80632570936248
7948504	7.4374499562345
7948511	7.19794343543406
7948534	9.56574958412038
7948565	8.90218267450568
7948574	8.72582680528447
7948588	5.0993791080569
7948599	5.34177860829912
7948606	9.26777796723395
7948612	7.56827220827156
7948630	7.60922269292637
7948643	6.3112404010293
7948656	11.124541281888
7948662	4.47135592978405
7948667	10.0735107769376
7948679	12.345344791817
7948685	6.50049463893624
7948696	9.81202189409422
7948718	7.65944853225012
7948741	6.83857100068671
7948744	9.54145826840691
7948772	7.59506928737786
7948775	7.40241720718895
7948782	7.64990410971396
7948794	5.2691387501657
7948798	7.03910291232517
7948814	8.63178401706806
7948829	6.27504454136326
7948834	6.17399929697956
7948836	8.37343486395028
7948839	10.1762123678510
7948864	8.665588835583
7948879	6.06260500818226
7948881	8.74099034874776
7948894	8.0913844331091
7948896	7.68415539076911
7948898	7.79655404138845
7948900	7.64894566754746
7948902	9.73333656485201
7948904	9.2334772497907
7948906	7.65245769176881
7948908	9.40314041905022
7948910	7.0905269589251
7948912	5.65298059994655
7948918	5.0846694279442
7948920	5.87309084049477
7948937	5.23678693304346
7948951	3.58513567370326
7948957	4.03109308470358
7948973	5.69984010213336
7948982	4.46305162062041
7948987	5.40100349081088
7948995	8.66540418899904
7948997	8.23800464966906
7949015	7.3857958874855
7949019	2.43645711223728
7949021	4.68418192207323
7949033	6.7291625029732
7949046	6.84923434867336
7949058	6.22287712151407
7949060	8.33430021346045
7949067	6.9197318193919
7949075	10.8787302779543
7949080	6.30361638766766
7949104	8.81898409773517
7949124	6.83677351552059
7949146	10.0597995175556
7949172	7.8617862164659
7949206	7.26070640547113
7949227	6.12100588098241
7949264	8.97957367786344
7949273	5.25617076838288
7949275	6.2763416418286
7949277	7.97270284150926
7949320	5.72167218076902
7949327	4.60409824360071
7949340	6.92990173598398
7949344	6.23738906841372
7949364	5.06078730297256
7949371	6.60235564717965
7949373	6.24841470839067
7949377	8.8797465653099
7949383	8.55921837299161
7949400	7.35353720348112
7949410	8.48616301632031
7949412	8.19671295505166
7949440	5.59141489803034
7949444	6.6689548189323
7949454	8.61277438317853
7949465	9.00315292764622
7949482	8.19114040087312
7949490	7.95890376657007
7949496	11.7138282164950
7949503	6.18492178611075
7949518	8.4836996024605
7949532	6.08483417329843
7949540	8.095267250414
7949545	7.41402744005272
7949553	5.36608819223262
7949568	5.37155800444463
7949570	6.24990580357454
7949577	7.88365637971403
7949588	6.22084625514615
7949592	6.39954043654723
7949603	6.63351749515326
7949615	5.1253460437317
7949619	7.02256152932991
7949637	7.78198667658478
7949645	7.91183650693082
7949650	6.05568671331757
7949668	4.24360159586405
7949672	2.81814454609101
7949674	9.32384100388089
7949679	4.92379021259164
7949717	5.40151423819179
7949719	5.58200586099229
7949742	2.43476087307755
7949744	5.11391668472732
7949746	8.59251610936785
7949754	7.7600776391313
7949763	3.17519180671871
7949765	10.3908860270878
7949776	8.0039363589053
7949792	10.3704364637272
7949796	5.682863152836
7949798	8.11785310591127
7949808	8.06929286067995
7949836	7.88565696451453
7949843	7.11204820928135
7949851	4.39206933196976
7949857	6.71799490131154
7949863	6.06177804122895
7949873	4.99959458698574
7949882	5.22932786111875
7949894	4.88797669566515
7949896	5.21370811281751
7949898	6.10934280670931
7949904	8.76296870098673
7949916	6.89969260910507
7949931	8.82292847823316
7949946	4.50700174593741
7949948	7.60741771886833
7949954	4.05509882115213
7949956	5.69292981316083
7949971	8.17331372639632
7949995	7.86797026279182
7950003	4.21648805579740
7950005	5.19176437257456
7950012	6.60383123466328
7950016	7.07510112296587
7950023	4.83255463455908
7950030	3.70591122775228
7950032	6.61951210558458
7950036	5.77613039487981
7950042	5.01531776317315
7950062	4.46114592617796
7950064	5.4960412334572
7950067	7.10123338280157
7950078	6.66054438764206
7950082	7.92980768997206
7950086	8.55715080804588
7950117	2.50348223306970
7950119	9.60144773338945
7950128	8.04108828380328
7950136	5.81435001798118
7950140	6.21804464874727
7950142	7.41411686086008
7950162	5.85428357317925
7950195	7.71364004123023
7950197	8.99731918211453
7950235	7.0304794795072
7950248	9.75065713951112
7950269	3.17969370438189
7950271	8.15543395021237
7950282	6.77433755585661
7950284	10.0609914579957
7950292	3.18494687842787
7950294	6.30149728441749
7950299	6.18338196252453
7950307	11.4966871183116
7950321	5.91839688734179
7950332	6.94630775584489
7950336	8.08588808439205
7950370	6.68605769538816
7950372	4.52225839393076
7950374	5.14084528520691
7950391	7.70772317693556
7950409	6.59493606951482
7950420	7.15789643663742
7950423	5.94104847814408
7950425	5.45112937755574
7950442	4.10032166756872
7950444	7.67862755713383
7950447	6.59771133609292
7950469	5.34098430049102
7950471	5.6350006489544
7950473	10.4401692711563
7950490	8.23518959788408
7950492	6.74136726182685
7950501	7.33132459913164
7950524	4.34143207396047
7950530	2.65755120096714
7950532	2.93605695441648
7950534	5.79816055200012
7950544	8.34113474470272
7950553	3.15683650225946
7950555	5.89678009503975
7950560	3.69090141823559
7950578	9.82153242199832
7950597	9.60212749254845
7950606	8.56813608023147
7950626	8.67399850412568
7950628	9.27711009983288
7950641	4.40352719963435
7950644	9.84414799849098
7950654	8.81072147162637
7950669	6.75182073328669
7950671	8.32727672979295
7950683	8.76337264644826
7950699	2.6509088312094
7950701	5.17461334362799
7950724	2.18786310102608
7950726	6.49260675363444
7950731	9.730980215437
7950743	8.63864666393584
7950751	6.32609087451307
7950753	7.82558979058273
7950762	5.06295462336827
7950764	4.03409404496244
7950794	5.02525253494547
7950796	8.31441308948826
7950804	3.70024450784265
7950810	6.88515595774504
7950838	11.6502627690049
7950862	4.98466912959254
7950864	6.16398979111869
7950883	3.90546198202669
7950885	5.37277077908844
7950893	2.62746934947290
7950895	3.93037371956383
7950897	4.24866268532844
7950899	6.29114644302771
7950906	10.7250230979364
7950921	5.78177534848685
7950933	4.18359336778770
7950955	3.40611382209642
7950965	3.87962831445691
7950971	3.44219350126363
7950977	4.6552546448947
7950983	7.51719388349636
7950990	7.64515077498896
7951004	7.52423281704394
7951008	9.47580237399608
7951030	7.77319938599942
7951032	7.3432512896342
7951034	9.62388060695184
7951036	10.2769392261023
7951038	6.43479190804085
7951040	4.84997653500273
7951046	7.44385754333301
7951068	7.41532183285
7951077	10.6676375265003
7951089	4.75755541302884
7951091	6.70058642911038
7951093	8.28682363236383
7951108	6.88519147762767
7951112	8.58515995432226
7951131	5.43116895857968
7951133	9.09733647976595
7951140	8.38437074352816
7951144	7.86527155458453
7951157	7.68698365970638
7951159	5.20134158049077
7951161	2.47575914584850
7951163	4.66982013977589
7951165	3.75792797727108
7951178	4.22564051745396
7951195	2.87845025013369
7951205	2.94397037051464
7951207	11.7483145489261
7951217	2.84420839681014
7951224	3.69890942531016
7951235	3.88656728920803
7951246	6.67498920722282
7951259	3.98090366838892
7951271	4.82160260530983
7951284	4.19671623473953
7951297	3.14703465026032
7951309	3.40191993452721
7951325	7.06488259277197
7951335	3.61188103871818
7951337	2.56311072072499
7951339	3.38728997460530
7951341	4.89629541689009
7951343	2.37578310580724
7951345	4.59303661819138
7951347	4.48846134012732
7951349	4.37410413502016
7951351	7.72175598006538
7951363	3.76899854523687
7951372	9.8386870014255
7951385	8.35731740014726
7951397	9.41357521791438
7951408	8.57109053930377
7951413	6.48400937310798
7951417	3.36607231620157
7951420	3.9955841886077
7951422	6.43291721403249
7951429	4.78409007991757
7951435	2.45291177948341
7951437	4.87548761346357
7951447	6.97102830961983
7951467	6.30423311326164
7951479	4.14524937183355
7951485	6.55238848551731
7951497	9.90646208188082
7951521	4.68601527176145
7951535	6.42800359660629
7951545	5.22203404526654
7951552	4.19165178641229
7951554	6.64876399241622
7951565	4.26635530392331
7951589	5.96655125693526
7951591	3.53857511212883
7951593	4.17068547309561
7951596	7.6734867499656
7951604	3.04367489169167
7951612	5.9378470393038
7951614	8.14147268919417
7951633	8.2965286580665
7951652	5.16916465503158
7951654	5.91543333329961
7951660	5.71708298192971
7951662	4.02974568790822
7951668	2.52871556325646
7951670	3.00592932173955
7951672	3.08345002279128
7951679	7.50565154069067
7951686	5.89644329881371
7951695	4.97956624288807
7951701	4.79454029664776
7951703	6.5535639390619
7951715	3.09612286004371
7951717	4.72036708156776
7951734	6.58170886519354
7951752	8.77948497140595
7951781	8.15026898583063
7951789	3.76150903592618
7951796	3.55275434534025
7951807	5.27168413019421
7951824	4.86877815693986
7951826	6.52553052485853
7951838	8.35981776593074
7951853	4.73618755758859
7951859	4.34627415173843
7951865	4.03054687382849
7951873	9.34246023820267
7951896	8.86960643977885
7951910	5.78130039429032
7951928	5.64197154548386
7951966	6.66368897698126
7951977	7.55069428277778
7951987	5.54035663938577
7952004	5.99612672291179
7952011	5.17827654049556
7952022	11.2213950550566
7952036	9.39924267387127
7952046	6.99908744832082
7952056	10.2328092977191
7952065	3.8370375356658
7952069	7.60390472573387
7952086	4.82253461203829
7952103	10.9396212742587
7952116	8.5851509831837
7952126	4.39780775659467
7952129	12.4606493159755
7952132	6.85870266700417
7952145	7.66501508055823
7952179	7.75369825263063
7952185	8.67805615643782
7952200	5.66320035872681
7952205	5.24766745238276
7952223	3.23705889192609
7952225	4.76447369084956
7952227	6.29076369083992
7952243	7.09751546875454
7952249	4.49438335216348
7952268	5.18471991035567
7952274	5.63984543915583
7952290	5.41717465249044
7952305	6.29138698098928
7952307	4.1358749705561
7952309	3.87773771651174
7952313	3.45628792874348
7952315	2.52115052625052
7952319	3.40228874478662
7952321	6.13145924701321
7952325	12.8131879823715
7952335	7.32021850510814
7952339	10.4208506644893
7952341	5.04626750170529
7952350	5.55589950791595
7952361	6.37040510979979
7952373	3.49156206995151
7952375	2.97952858425843
7952377	2.75118166529558
7952382	4.37706100216816
7952384	5.50457336881025
7952386	6.13515551204016
7952388	5.6504776082807
7952390	3.27400110193996
7952392	3.25091232825702
7952394	4.3002829481402
7952396	4.06438230202649
7952398	2.97385006470785
7952400	3.44483074279336
7952402	3.17880355950826
7952404	4.50572268313147
7952406	4.35115265580037
7952408	7.87459803748309
7952426	6.05090624973845
7952436	6.98480575821332
7952445	7.26620888297648
7952451	8.10387424152225
7952453	5.85887169326956
7952475	4.83015528785767
7952484	7.8967073489179
7952488	4.83404485500733
7952490	4.99365677149054
7952503	4.18428652413842
7952517	3.34639174023749
7952522	6.56424997743666
7952526	4.97517220491938
7952549	6.77900833147775
7952557	10.3601313978738
7952577	5.5023002409692
7952599	3.14327039002726
7952601	10.9624558826707
7952617	3.56009536816679
7952626	4.25226251393765
7952631	4.2933922050371
7952641	7.23379082707849
7952671	5.95370786860459
7952673	4.10499570528592
7952675	3.19018874259946
7952677	7.63903480052792
7952707	7.0508798077659
7952733	6.12402577675652
7952735	3.07709398622122
7952737	3.20130647264307
7952739	9.97659350957687
7952750	5.82586869985917
7952752	5.39314253395089
7952766	6.62444900053422
7952768	7.79727230559814
7952781	4.33607860814395
7952785	4.2905987980391
7952795	6.08276781437116
7952797	3.8508815430904
7952805	6.22700509729618
7952810	6.76739568182002
7952813	5.77977410379276
7952830	7.82441393318121
7952869	7.3816939675812
7952882	4.27011952671329
7952884	5.90926582471076
7952893	9.06059950452634
7952897	6.1105838976827
7952914	6.86243066330185
7952927	5.07826270537432
7952950	7.20836716963904
7952953	10.9911403167597
7952984	5.56384660617263
7952986	8.50842698798633
7952988	7.66576293112608
7953012	5.26283829775551
7953021	8.96486442382897
7953032	6.01929182415781
7953040	4.78949140621334
7953094	4.9382886293321
7953098	3.622766465015
7953100	7.90722735787269
7953111	8.7732485731243
7953128	4.38324339561017
7953130	8.55869477656562
7953135	6.955772237274
7953150	6.16747921602161
7953166	6.00632819702389
7953181	4.76081867988576
7953198	3.52441063330133
7953200	10.0000253175152
7953211	7.72103019435655
7953218	5.28379767631765
7953229	5.51623375046141
7953243	8.74733018611721
7953252	4.7055296051424
7953264	5.4917961403232
7953274	5.78762093230284
7953278	5.38934533116437
7953284	4.05730136280188
7953291	9.82970190063337
7953303	5.4253762885249
7953321	8.04258825242812
7953333	10.0878065464309
7953341	9.45688581217868
7953351	8.7644296405756
7953383	9.03902348368106
7953385	12.4959515883863
7953390	5.96887800069324
7953395	8.61379589703947
7953409	7.80745074707623
7953418	6.25602940713673
7953428	10.3171809804655
7953442	6.75072268526758
7953450	5.9997234474917
7953469	5.45380743675755
7953483	7.00959780651037
7953508	5.46271792997565
7953516	5.70583539082842
7953518	6.77622548641539
7953520	5.99777181812898
7953532	7.41349654120928
7953547	6.94736170628101
7953564	9.7769240971854
7953569	10.5637679918707
7953590	4.89608381096621
7953592	3.51342854659976
7953594	7.06288805128597
7953603	3.8604955784045
7953620	3.10318477777948
7953622	5.79115732310102
7953626	7.2503988537583
7953651	6.5393422566131
7953665	4.18830984291423
7953670	3.42319770507308
7953675	4.17282031242458
7953685	2.72113709680701
7953687	5.01589630466325
7953689	3.68515189705814
7953695	4.06716759336724
7953697	5.54700164573794
7953699	8.31651623040681
7953715	9.16929990155188
7953723	8.31472133233019
7953733	2.50284836670966
7953737	6.83276201750152
7953747	2.44890480729397
7953749	7.4014668403881
7953761	3.46596697876465
7953763	5.86031239958283
7953765	6.50487739181335
7953775	4.83901772408148
7953812	6.13804909040038
7953835	10.3332244017704
7953844	6.6870289312502
7953871	3.16583935029142
7953873	4.54749092122657
7953878	9.80750101826338
7953892	9.39491378923246
7953901	8.11834819958524
7953914	5.75428164138381
7953924	5.60400510386082
7953934	4.07385389755076
7953936	3.83106690773462
7953943	8.95188122531854
7953949	9.91093983493193
7953965	4.88690977847491
7953967	3.43883305987963
7953975	2.31469267194836
7953977	3.59643589105077
7953979	2.35284143719469
7953981	9.65241268162266
7953993	5.33671977131218
7954006	9.11492195914431
7954008	4.09866469167879
7954010	3.27015000214250
7954012	7.31628552027407
7954021	9.2003634864869
7954029	10.5960287277237
7954036	9.6487053954285
7954055	6.01673937874473
7954061	6.80682563026565
7954063	10.6628691286307
7954065	4.92365384659939
7954071	6.71030226219175
7954077	6.95529024665347
7954090	5.00455976250362
7954098	4.09829757678452
7954100	3.73545426425727
7954102	2.76028786666645
7954104	10.3611479290214
7954124	6.88659636799536
7954132	4.12235411734411
7954136	4.47012103084165
7954143	5.56037347353134
7954173	8.8501265613
7954185	7.41176348697545
7954196	6.34859619589615
7954206	2.45560941530755
7954208	3.81740596324262
7954240	2.63104151051275
7954243	7.21434723272047
7954245	5.91786880239239
7954277	6.0941803513492
7954279	8.73712741156755
7954291	3.24891022410116
7954293	6.35881178869804
7954310	12.904622329032
7954312	3.30397064401449
7954330	2.70336814604242
7954344	2.92199338993982
7954356	3.05247698849989
7954375	2.53162458820581
7954377	3.10077670014823
7954382	8.72149244591056
7954388	8.23944669319944
7954398	6.95618220520681
7954407	8.59085906567992
7954419	7.93797842733733
7954434	7.09304433747234
7954436	10.6406186759716
7954460	8.62500011664633
7954465	5.1698297421654
7954469	4.9548461646468
7954481	5.8500739862387
7954488	4.17597586564276
7954490	2.49737868780128
7954492	9.7671467204441
7954503	9.27364408470761
7954511	9.52349857862037
7954527	4.71233381248026
7954551	3.60664380480731
7954559	5.27008645341898
7954589	2.84895958073654
7954591	7.69027878005444
7954602	5.39921828391246
7954604	7.03356435079618
7954613	9.34519065148438
7954631	9.19515145797379
7954645	6.16822323500677
7954653	5.06498182353561
7954655	7.49126484385138
7954690	4.25016394560526
7954692	5.74837138614203
7954695	2.59803558310989
7954697	5.48728457012141
7954699	2.34306520486282
7954701	4.82890383239925
7954711	10.8954934342932
7954717	7.12124625642392
7954729	8.13325364682158
7954752	8.44438756274753
7954775	2.69004133868354
7954777	6.85803748319321
7954783	3.16950280395854
7954785	4.17176946512279
7954787	7.00165538151866
7954789	7.82442885056212
7954794	3.72161002652982
7954810	10.4449186833957
7954864	4.01131676841173
7954899	3.26929751440931
7954926	3.53387517725241
7954938	3.49394316869169
