8056583	3.73322202697101
8056611	4.19965435946867
8056693	6.64501395456868
8056710	3.00022922798465
8056716	7.59216341097382
8056726	3.57179086779072
8056728	7.86105401302765
8056730	4.96254947208335
8056734	10.1926409140583
8056753	6.32487157055744
8056763	8.1318099185551
8056766	7.3022111335692
8056784	5.8912049376682
8056790	4.88367292600006
8056792	8.96107129705406
8056794	4.36337088942523
8056798	9.1744101516363
8056810	4.80923774077569
8056812	7.83357921914723
8056821	5.66704230204503
8056823	3.42559562066516
8056825	6.64753817760089
8056829	7.04850508282271
8056837	8.44831706458351
8056860	11.8951664442752
8056877	4.71116175647721
8056890	4.24884684697872
8056909	9.91507773162768
8056930	6.21263442684595
8056943	9.3498303155093
8056959	6.98542618707514
8056963	4.80706244318687
8056966	8.67769129115332
8056968	5.6722914705095
8056972	4.70753449070493
8056975	2.65999924068790
8056977	9.45112984204617
8056983	4.39239389884752
8056993	6.35572333029347
8056995	4.98161268551771
8056999	5.58152973588938
8057004	4.16251605845697
8057032	2.54856550795940
8057034	8.16440721260037
8057045	4.7058052855142
8057056	5.9450319490263
8057377	5.50596269573276
8057394	8.6207107130691
8057416	3.7080554972206
8057418	4.18978189931714
8057439	5.02180790546656
8057441	8.32693208144276
8057463	4.69378415318363
8057480	4.57256629123058
8057486	2.95863279080939
8057506	3.27629502689766
8057517	7.05699668226661
8057554	8.77684154511956
8057557	2.67204905606826
8057559	2.3334570758293
8057561	4.96084201906743
8057563	2.87378722860084
8057574	3.76171964508366
8057576	2.56357376771799
8057578	4.21903701187575
8057599	6.38337388540999
8057613	7.28708969832574
8057615	4.13665099260364
8057620	4.63879455502964
8057677	9.9808152581425
8057689	6.23528667488702
8057700	7.76623898341583
8057711	2.80985968924459
8057713	2.76119801913312
8057719	6.35538033403062
8057732	6.45451339070667
8057736	5.76749426626121
8057742	5.88264089114298
8057744	11.3975814648827
8057771	8.3691252221593
8057797	9.24507212410217
8057803	3.84123331348508
8057817	5.14546901699482
8057819	2.42528341516457
8057821	3.75595397333983
8057887	12.1198973346543
8057898	4.84899040079302
8057929	4.30294959220104
8057931	5.91046846209612
8057933	7.03664280058731
8057954	4.73719866651492
8057959	5.49577195261862
8057990	10.4466593311098
8058024	11.2670824072658
8058052	9.01513301762442
8058063	3.83120852529277
8058075	3.51712650507909
8058091	5.66139647879388
8058104	2.85747033892615
8058106	4.58952442937514
8058108	6.06936205240534
8058118	7.22045207306183
8058127	9.95541752713769
8058145	6.57323691998405
8058147	7.59605292022358
8058159	3.17415740953141
8058161	7.54031375111324
8058182	10.2829721274134
8058195	2.38128746848781
8058197	5.35005704739503
8058199	2.44787600410089
8058201	5.67290038288198
8058203	9.76489447653293
8058221	10.7926113032249
8058238	3.17677135351465
8058256	3.11258404886682
8058258	4.06991277359708
8058273	5.10088781170185
8058295	5.80065519982592
8058333	10.3665994612723
8058335	8.76367302492722
8058340	8.05076380174098
8058342	5.53158834805814
8058344	4.28768715679516
8058346	2.6722409211964
8058348	2.70268430008107
8058350	4.5162168810896
8058373	6.40786096562796
8058386	3.71159914138205
8058388	3.57817322275094
8058390	5.46196017860214
8058411	4.52212947248376
8058415	8.75026399100425
8058428	8.74125025699835
8058450	4.01924614212599
8058456	3.47595751658629
8058458	7.13220073290579
8058460	2.3078758386496
8058462	3.32645084456954
8058477	10.2574785658915
8058486	7.14640712793096
8058496	4.78908226555703
8058498	6.24540029403728
8058509	7.74420207637294
8058512	8.37234114513951
8058514	5.7884460397773
8058516	7.55827506611901
8058518	4.53976759945926
8058520	3.97750347174134
8058524	5.55305761828397
8058530	3.72508479312886
8058535	4.64870535278891
8058542	3.46649404725173
8058552	8.79856352265357
8058566	2.93316864282148
8058568	4.58860790250625
8058570	6.62446034325204
8058591	3.24781148710242
8058604	4.62986536835716
8058614	7.47707395459539
8058627	4.9760290282393
8058658	2.95662413568303
8058660	3.15094403366743
8058662	3.41929779782602
8058664	4.42036199989752
8058666	3.03434242597168
8058668	2.75014765421965
8058670	7.1443708565503
8058693	3.560887933044
8058695	6.99365626775518
8058708	3.80873111190589
8058765	4.40892344482721
8058824	4.90293182949455
8058837	6.53151941466747
8058849	5.90383773736596
8058855	6.21445359437061
8058857	4.61946924678847
8058866	4.52894049002581
8058869	7.79913892536727
8058905	11.9735008946902
8058912	3.31730839702047
8058914	7.10022092485995
8058927	11.5043838681562
8058940	7.05802959609371
8058969	5.45835536707498
8058971	3.15141415011793
8058973	6.92778629274685
8058985	6.46830156578966
8058997	5.59201931272961
8059012	4.16427997766315
8059014	6.45414607757653
8059019	6.03339705255197
8059026	6.82919930295397
8059028	5.20800748985836
8059067	6.34369164948418
8059071	7.6336649184477
8059081	5.30613769761973
8059097	9.92439500494628
8059111	5.87573723703673
8059139	8.31297567678291
8059158	6.3535873744794
8059177	10.9074269876602
8059186	5.63811861350603
8059211	3.48692832717977
8059213	4.58258876128715
8059222	7.49562516866986
8059244	7.15395236842499
8059249	5.22352605378387
8059275	5.05182995918493
8059277	7.77393953296563
8059279	7.6388577233307
8059301	4.61329540505115
8059319	8.88007707194587
8059339	6.18076146202141
8059341	4.10024690574481
8059343	3.04546280977706
8059345	3.99382370123725
8059350	6.11919370628679
8059361	9.71143994602132
8059376	5.59746809338386
8059387	5.9112908655518
8059393	10.1920224234916
8059413	9.67508931930406
8059470	5.5453572411621
8059475	5.54221210830106
8059477	5.18849961004574
8059525	2.95745690557547
8059532	4.54108519905335
8059538	4.10095548142674
8059549	3.12567146850061
8059551	4.01590653601787
8059565	6.35723352618961
8059576	8.71911434383361
8059578	5.91909081156242
8059580	5.1763290872234
8059596	10.3570058137632
8059642	5.54258655195069
8059648	6.61998598123551
8059650	10.4768914880217
8059672	9.18332152273203
8059674	6.40157166757034
8059680	3.62192776997133
8059687	4.37243697537416
8059689	9.29718372831707
8059708	8.16662785098675
8059710	3.64948732996953
8059712	7.28840289042343
8059714	2.89381394045603
8059716	4.42310769133074
8059720	6.71618682259503
8059729	3.84648604088073
8059731	7.87797938187284
8059739	8.18320971134992
8059744	6.38134724901016
8059748	5.91864353022723
8059770	7.7073944885918
8059776	4.41606770061367
8059783	6.0806321899311
8059799	3.0727812547064
8059801	5.72006828411566
8059832	4.61227390355985
8059838	5.55056273094403
8059852	6.04460480065847
8059854	8.57283903605527
8059862	2.88362725009166
8059864	7.55626120602777
8059868	5.31870837324623
8059876	3.15325188295006
8059878	3.79593795546969
8059900	5.08905092914116
8059902	4.62025874560524
8059905	5.23180713305086
8059949	3.560887933044
8059951	5.19384909849741
8059953	3.03359894270626
8059955	5.59496633413025
8059965	4.09760127405361
8059969	7.4654514267669
8059985	5.28315043957257
8059989	6.12985189859524
8059996	6.74255671962672
8060020	5.36036464852305
8060030	7.39217803582135
8060061	6.04718130776539
8060063	7.78830362562786
8060080	3.65057753378853
8060082	5.30306737385794
8060084	3.49584934417450
8060086	6.47864092213986
8060094	7.12875904179409
8060101	5.86573231648877
8060103	6.61443954617669
8060126	7.10807394610635
8060134	5.65250851947729
8060187	5.95616986473926
8060196	6.90257621048419
8060205	6.8641268483931
8060225	9.96377035965178
8060255	2.64650995330527
8060257	7.51282585049769
8060294	6.80390442959313
8060303	3.78467149010251
8060308	4.45593796637493
8060314	2.67411118952048
8060320	3.80759612686792
8060325	6.14504582407865
8060330	6.75666449311687
8060334	6.63991880879968
8060339	5.6089721430149
8060344	6.64696646809004
8060353	9.1821661417533
8060368	2.73576412385363
8060370	8.57070562284379
8060379	11.8546974415676
8060395	3.34280297951362
8060400	5.62306303954032
8060416	3.85205868253072
8060418	9.07006482187544
8060427	7.96695744639255
8060432	6.04940943403222
8060447	6.09309610074081
8060461	3.58314492749504
8060484	6.85079070708486
8060501	6.39237228359101
8060503	12.0891393654742
8060505	6.64655007131944
8060526	4.56950476514678
8060528	5.7903399555478
8060533	7.16489693205186
8060539	7.8185034920598
8060594	6.63899454980067
8060599	7.24778319566003
8060604	6.9711103595166
8060609	7.20354722875766
8060611	6.4651412872404
8060625	2.93058120703321
8060627	7.16386630221486
8060660	6.6275057301749
8060675	7.57740989547346
8060698	7.04080161591597
8060705	7.57376530157684
8060722	8.5981713787358
8060734	5.59917288998017
8060736	7.61986537041104
8060738	10.5823514703195
8060741	5.02106433167264
8060745	8.85782657346641
8060758	9.3084205978991
8060765	5.44980084057027
8060772	10.1371020684589
8060790	4.31844257330359
8060792	5.40907636724932
8060796	6.96265563371176
8060803	5.69662939194416
8060805	4.48383717974918
8060813	7.12201363200495
8060835	2.38211291309881
8060837	6.29732441069351
8060839	7.44890998168991
8060850	5.6306004524347
8060854	6.66889897547
8060893	3.55012242692809
8060895	5.71395888969258
8060897	4.0100347307848
8060940	5.81232307277401
8060947	4.33497113706243
8060949	5.39825630201806
8060963	4.97820666327053
8060977	7.1901973571967
8060986	2.93346876550541
8060988	6.34398693554204
8060997	4.53637965253898
8061013	4.86059479134464
8061019	5.4342475407005
8061035	5.10756271931008
8061064	3.97648243312652
8061066	2.37510368382822
8061068	3.91313127196355
8061073	7.08658649753793
8061075	8.56155027413676
8061082	3.83081343290469
8061092	4.1273466559698
8061094	4.81840615719811
8061112	4.83004403863935
8061114	7.062470868716
8061122	4.70445268724789
8061127	2.25155095731678
8061129	7.2598245337116
8061136	12.1969267272431
8061138	5.6281713559235
8061154	5.9569295898082
8061165	4.65672108973232
8061167	4.62817063131994
8061169	5.74241004007123
8061171	6.62986526535127
8061184	4.71415244326415
8061186	9.33467227340768
8061211	7.28879615223094
8061222	5.72402274652403
8061224	3.36508651880344
8061227	6.66811588738969
8061247	7.50078599500285
8061262	6.50219358634484
8061272	4.15497470568853
8061303	7.02148223579748
8061305	7.68894582598558
8061324	8.831227293088
8061357	6.05693364436138
8061364	10.1879943543365
8061366	6.52163564409951
8061368	7.2838426042438
8061373	7.47956288172424
8061382	3.30082854538355
8061389	4.32235464627395
8061396	3.21692743073765
8061402	4.36425608416125
8061404	5.30332924510334
8061406	5.76396907215137
8061414	6.21715535353108
8061416	9.87115858228923
8061426	5.00622927430348
8061428	6.87161444327107
8061445	6.25902625707531
8061447	8.24926623953502
8061471	5.42135680294136
8061481	5.12084307539061
8061483	5.64133901152775
8061490	3.93253842490316
8061497	7.61646468276978
8061504	4.23653405598954
8061507	3.95809100792234
8061509	4.53701126880761
8061517	2.65613485370892
8061519	4.70687265251018
8061529	6.29885895206254
8061539	4.849622134088
8061542	9.12462436585228
8061562	6.76339555311728
8061564	5.86221976223985
8061572	6.17561045024951
8061579	6.2816255626363
8061605	5.34068942596315
8061620	4.80904310988923
8061645	4.60174032387575
8061647	6.49702991656289
8061653	6.11673026865647
8061666	5.14381605225808
8061668	10.6381990528797
8061685	8.72287666324564
8061706	6.2906070899784
8061715	6.73816372908887
8061725	7.7254883376165
8061742	5.01369362042723
8061746	5.21049492842979
8061772	9.82325492182816
8061780	5.84949053924767
8061799	5.78301989169437
8061815	6.33385037255142
8061831	5.10698946641082
8061847	4.95067034226855
8061859	3.40898914991678
8061869	4.84214108075813
8061881	5.72993857728542
8061883	5.06477616801479
8061894	5.116116570648
8061912	5.54990148858341
8061916	3.90482935521089
8061919	6.78595686803023
8061940	7.45928026767758
8061944	6.34689753389942
8061946	6.76386719434827
8061958	9.73649644428966
8061966	9.30119071362714
8061982	5.86713550860623
8061986	9.94351685475614
8062016	9.24305583737313
8062023	6.93026042570402
8062034	7.85270322325155
8062041	7.94654093847928
8062064	5.54805320014362
8062108	5.91737740246951
8062117	3.39479511359945
8062119	6.33225624285916
8062123	5.03334824226518
8062134	4.61350716277525
8062137	5.70313341594551
8062174	9.2937042277021
8062190	5.56372485765027
8062204	6.36915291526925
8062206	7.31292005928632
8062211	7.48767776438876
8062213	8.15413557292237
8062235	3.7719386500544
8062237	4.08697167689644
8062251	5.23987606173129
8062284	3.04293928848226
8062286	7.81777937738509
8062293	7.49585404723043
8062312	9.54417707040851
8062319	7.4794433343607
8062326	10.2908849712329
8062337	7.79207909250322
8062339	5.76019088228107
8062347	4.85969104307355
8062349	9.7309055572691
8062371	7.62369210928562
8062377	7.13641838754473
8062395	5.6872505932903
8062404	5.15814660449147
8062409	7.23967628590441
8062427	7.22607714471669
8062433	7.90896564681748
8062444	7.13272132851273
8062461	4.87578609934203
8062478	3.52347539225302
8062480	6.35176759299502
8062490	8.0455894388961
8062492	9.07332072008955
8062527	6.22012815273861
8062532	4.88315345200334
8062539	5.93342503542707
8062545	6.99992515215051
8062555	5.97190036121122
8062557	7.37443302430588
8062569	7.0530839065133
8062571	6.43898520294142
8062576	6.38203310527379
8062599	4.49118515562667
8062601	3.16309077869667
8062603	10.4097446109219
8062623	8.30913459258701
8062658	5.55601287226096
8062681	5.83262645674252
8062685	5.19545275937791
8062687	6.57083992436427
8062689	3.99225721586877
8062691	2.56700932501449
8062693	3.30014135828564
8062695	10.3975444080806
8062705	6.11427017540993
8062728	5.12236181217261
8062748	7.44618807876212
8062766	7.52800972848917
8062782	5.97663008472536
8062794	5.67923994683282
8062796	5.88252849740525
8062813	5.17836190397636
8062821	2.74582857489418
8062823	5.66309212395336
8062842	5.32745965007001
8062844	7.5171419639184
8062852	6.26547991277596
8062862	3.06333899488912
8062864	7.2888506837695
8062873	7.6637903485447
8062880	11.3460778368278
8062890	6.91110063965572
8062908	10.7958787832658
8062927	9.5371009765661
8062933	4.81052199230869
8062944	3.20124605502909
8062948	5.72985856167132
8062962	4.40742323998023
8062964	8.56542173886645
8062971	6.33825875437364
8062981	8.5376608890988
8063000	6.47150829239793
8063011	4.25435103898873
8063014	5.80951596588548
8063019	3.06962970733717
8063024	3.05306311839492
8063026	4.72196522712239
8063028	9.32919356101618
8063043	6.876209416424
8063057	6.78989230677956
8063071	5.73560726949627
8063074	7.94348418348373
8063078	11.7791335008618
8063097	8.51942396589123
8063115	9.09319752575461
8063129	4.46599024148878
8063156	6.38536886198713
8063171	2.88295697958321
8063174	4.6805068322262
8063177	6.48147660134395
8063185	4.29992558125823
8063187	5.80784931431761
8063209	4.62765633191061
8063211	10.1389548931025
8063240	5.85655994014395
8063242	7.88940924283301
8063283	9.08198498148911
8063313	6.23758138618444
8063315	7.5751033749437
8063337	8.23750893137084
8063345	8.8040442827992
8063347	5.98388596797937
8063349	2.96425223677477
8063351	9.34802228066459
8063369	9.66559488178728
8063380	5.06456919401225
8063382	4.89437634298264
8063386	10.6537073765687
8063389	7.26229649049084
8063394	9.16983345119996
8063408	5.61865825955255
8063410	7.10507689991835
8063417	7.90923389613434
8063427	6.48353485050648
8063433	3.09039818983178
8063437	6.1242468672901
8063442	4.38508787376637
8063444	5.05065087838579
8063447	3.3798199057529
8063449	6.75376073469303
8063453	5.59440038206923
8063458	3.89692926879998
8063473	11.2432933433848
8063476	4.65070089458218
8063478	10.887620119546
8063484	7.78778835044706
8063497	8.658973936915
8063509	8.50503750361922
8063522	6.29160767233862
8063524	6.3560652138623
8063526	5.93896129473644
8063531	6.2863128163009
8063534	2.97015751715376
8063536	4.08320394432765
8063545	3.37347881029542
8063547	5.1553516774884
8063549	8.12035896868704
8063551	3.04975101236273
8063566	7.46949843467302
8063583	10.7472258084096
8063590	4.6913356986117
8063601	5.3907664949506
8063607	8.77849888423058
8063620	8.35286681603807
8063634	6.30227246109394
8063636	10.0999373276863
8063650	7.78600538517131
8063668	9.58040089781315
8063697	8.43222882477907
8063716	11.6580375836914
8063723	6.03344988728738
8063729	5.87460752460896
8063739	5.37749672408039
8063755	7.70680082380481
8063761	5.10054937948811
8063785	6.13009530928991
8063793	5.43379536544795
8063796	5.8367322296664
8063814	7.52790340724204
8063835	7.33766940285996
8063839	6.31696820854522
8063857	7.64029941089194
8063869	5.61670573837209
8063873	8.70952796249059
8063893	8.16295842922348
8063903	6.7037210614139
8063914	6.80244970660171
8063921	3.07441286613
8063923	6.14674790641339
8063942	5.64422762495733
8063949	7.70542612147961
8063955	8.60866465809231
8063970	7.48325105138763
8064003	6.22236943175275
8064007	8.84282783250359
8064014	7.19506303442327
8064029	4.19221317974705
8064031	6.33562146301806
8064042	7.53567804720035
8064059	6.23020535522219
8064098	4.42374353973796
8064100	9.82863119983992
8064108	6.7527420369832
8064111	6.4091549352064
8064156	7.68324878477934
8064168	7.58377976195684
8064175	7.00375656853413
8064188	7.19115597796432
8064191	9.20464058805946
8064203	5.76625466943246
8064208	7.9790552917972
8064216	4.05672923604493
8064218	7.44691960054456
8064242	6.7373492229997
8064245	7.02514171294774
8064261	6.839679129755
8064277	5.07719505632249
8064302	10.5232116887498
8064319	2.91018746191798
8064322	5.44870836405825
8064336	8.52187282101239
8064351	9.34708423894003
8064370	7.4880191676275
8064375	7.97787548466922
8064382	5.73544489779892
8064384	6.13623356339167
8064388	5.79164076565669
8064394	8.5931558466086
8064396	5.20456860635213
8064407	6.37944321629699
8064415	4.54630690974531
8064418	6.38540938828378
8064430	6.16234248201738
8064432	7.9008101301524
8064438	9.42901347449117
8064451	9.583216372203
8064462	4.99968040572477
8064464	7.69516534977385
8064471	9.50092722366477
8064485	8.23597147792368
8064495	4.01127655020755
8064500	2.32934779096062
8064502	8.99074837628096
8064514	5.86395800773553
8064522	8.43977582389269
8064539	5.78081680051944
8064557	7.44403733667603
8064575	6.38396854132571
8064581	8.14764946198766
8064591	6.40442071764633
8064601	7.10783723408653
8064613	6.01377666839921
8064637	6.14325543645117
8064676	7.29560581039297
8064686	7.24270325744553
8064716	6.47791172588163
8064739	6.33736507138856
8064751	6.44659067506245
8064762	7.54361634715001
8064766	10.6770666347869
8064779	6.4058862493654
8064787	4.39926378054985
8064790	11.1063125438792
8064808	7.43803157840762
8064831	7.11489741758762
8064833	9.24953367371221
8064842	6.54602070852132
8064844	7.76385484345831
8064857	10.8569917976046
8064859	4.96903929538015
8064864	2.60785278371682
8064866	7.14979888280881
8064868	10.7873817842515
8064879	7.60079056146174
8064894	5.46058581068995
8064900	4.16727479608056
8064904	3.80356020982521
8064926	3.29971364508881
8064928	3.2416481896474
8064939	9.33420324916765
8064952	4.66846852355503
8064967	5.00566194469902
8064976	7.04827096655295
8064978	6.35627143102996
8065009	4.23286967758847
8065011	4.57077862017459
8065013	4.21240422588903
8065016	9.46970848324203
8065018	6.73884612569226
8065032	5.50102709434066
8065045	3.91171084795906
8065067	2.44788099531181
8065069	4.81183348379898
8065071	3.13623431557132
8065080	3.07162826882871
8065082	5.03244180037045
8065084	5.67771443886046
8065089	5.26764927556646
8065120	5.00647701031897
8065122	5.12334014188278
8065124	4.43582262889732
8065134	3.36218751288595
8065136	7.08524545639936
8065163	2.45546984883395
8065165	8.60032868944377
8065185	5.05556534019335
8065194	6.40452048299067
8065196	7.52689924654951
8065198	2.33636508308397
8065200	3.45690772449754
8065202	4.91449082459458
8065230	5.3823326029071
8065240	2.76113221884288
8065242	4.1490636080845
8065244	3.82680022511245
8065248	5.48336074986928
8065252	4.60975628964194
8065254	11.1757887984862
8065256	7.66747274288271
8065278	4.70451222602577
8065280	9.26123188854063
8065321	3.26997533351228
8065323	5.05447831945025
8065325	9.7272126333421
8065327	8.52277867655363
8065330	7.26900007539644
8065332	3.50861470055489
8065334	5.54481437270098
8065339	2.76317427746053
8065344	6.26809054210905
8065351	3.48797077321846
8065353	8.36417859450502
8065359	9.75179105614924
8065363	5.60469286935036
8065370	5.34019082183307
8065372	6.78515566551714
8065386	3.88482906146984
8065388	4.09112767374909
8065392	2.22859754854633
8065396	4.06634038753408
8065400	5.08283227847127
8065403	11.4582448026926
8065410	7.13697511212658
8065412	3.58842772123116
8065416	5.65812905156001
8065421	6.23543961776671
8065427	5.46280556408525
8065433	8.44271261176986
8065444	7.11877365739856
8065460	5.42129514150233
8065469	7.76253807167052
8065485	6.01167518723013
8065510	5.67784189656358
8065515	3.87468107198856
8065517	6.23259838800742
8065527	5.72232593085414
8065537	5.21756257007062
8065541	6.17531327567495
8065547	2.90421761302310
8065550	6.91505543744853
8065552	3.48726089913996
8065555	3.5196385152979
8065563	3.85006441162385
8065566	6.9497165673286
8065569	12.3925272603030
8065576	6.74720712120688
8065580	5.9934139019702
8065596	6.1359481186152
8065603	7.11393756315872
8065607	8.04876077413661
8065612	7.58120242332419
8065630	4.64887819142807
8065633	7.62969023696823
8065637	7.9333934527666
8065652	5.04687823924483
8065668	6.61044832489964
8065683	6.73825806424157
8065693	6.83174643311727
8065710	6.49697632604771
8065719	6.35361210172531
8065730	8.63338762365536
8065738	6.92597508128997
8065752	3.14991579591761
8065756	5.73130662712857
8065758	5.16021489598307
8065762	8.04209122375781
8065776	8.2026253550939
8065795	4.38515796985202
8065798	6.3742590971625
8065817	7.03067368050418
8065832	9.26227822688464
8065853	3.22776965150405
8065855	8.65073375889564
8065868	8.37683040441427
8065880	5.55661280314492
8065889	6.64907835316108
8065903	5.89921686530988
8065905	4.64380110746857
8065911	5.10972192290265
8065920	5.36823315906536
8065948	6.2804975067625
8065963	10.0354863403827
8065990	2.81415604750632
8065992	7.50688149184031
8066009	11.1943535992054
8066025	3.05487569921735
8066027	3.47814230788821
8066029	2.62279967378229
8066031	6.90583262230547
8066038	8.36241531990317
8066051	8.8849810151495
8066072	3.99472433257341
8066074	7.73639352765029
8066091	5.53342241452607
8066117	11.3124916021078
8066136	8.15510913610216
8066161	5.15292905107431
8066189	5.14136904632822
8066195	9.23360665003915
8066198	6.06662603693302
8066200	6.79317573116397
8066210	2.43173596070732
8066212	4.7599185090823
8066214	7.90388483831457
8066231	5.78072800235139
8066247	7.19405516384395
8066254	6.23117614462004
8066256	7.51773963994343
8066258	8.91134858886768
8066260	9.42592015906417
8066262	11.5866114355975
8066264	3.29058273829397
8066266	8.07700224615156
8066273	4.96552945398225
8066275	5.59922770443437
8066279	5.57214387358994
8066292	4.39583287162165
8066294	5.34092785933151
8066303	7.37752052077727
8066343	3.72217737707258
8066345	3.16725797778953
8066347	5.10021924618246
8066382	2.52533958618168
8066384	4.22060061630159
8066391	9.0007612075387
8066393	5.52230703838473
8066402	8.17619674221362
8066407	6.50259901363876
8066411	4.8877825328275
8066417	11.5742941629177
8066431	8.38965457754932
8066444	5.07675598586455
8066451	5.95644258796182
8066459	6.23841965103106
8066461	7.31983844150959
8066475	4.82302974197447
8066482	5.56507907501159
8066489	5.38847950605607
8066493	7.61758495267317
8066498	6.07278018377924
8066513	6.36835686839746
8066521	4.9148484064923
8066528	4.87939660651739
8066530	3.26391284163366
8066536	4.69621307761488
8066542	3.71899313429959
8066549	3.53089979350478
8066557	4.85929738668318
8066559	3.22752111041308
8066567	9.54922587889606
8066569	3.07057196261574
8066574	4.51468655741317
8066579	4.80052966954065
8066590	5.9567161122965
8066598	7.27310881568839
8066609	6.29131365133022
8066612	6.14549456741959
8066619	6.05359801792013
8066637	7.45499202046168
8066641	7.52344359493844
8066668	7.85628940666726
8066683	5.79016859451579
8066697	8.02305075043084
8066716	8.43507132893672
8066739	4.23411685598484
8066745	4.14605662940072
8066754	5.98199371329664
8066757	5.40797920076341
8066776	6.31997574424562
8066786	8.44753429338173
8066818	2.36027405061980
8066820	5.24439857170801
8066822	10.1301574965529
8066848	10.5827474696700
8066889	10.1163738700359
8066905	9.80446148404752
8066921	4.77211323380857
8066925	5.05125740946914
8066939	10.9523848714127
8066953	7.12804167645734
8066960	3.83128293815125
8066962	5.50288735900406
8066964	6.93564487842118
8066981	5.57721502260261
8066983	6.87382134531662
8066985	5.71211421522606
8067007	11.6959540693883
8067011	8.48947820683429
8067017	10.0491596371378
8067029	6.35582724055901
8067033	6.15461368244135
8067040	8.27100538914483
8067055	5.48755828017535
8067087	5.21583741675151
8067094	6.50273963724515
8067111	3.41969078180454
8067113	9.48479714885924
8067121	8.02497037843611
8067125	5.4948782255872
8067140	3.90968238980753
8067155	4.77108305642078
8067157	4.5132477646253
8067165	4.02068916375245
8067167	6.6932701421084
8067178	5.41620298564968
8067183	6.90892911440139
8067185	4.27691106374587
8067197	2.65453488162122
8067199	3.08786399401342
8067201	3.98465268209582
8067203	5.17214655736303
8067206	6.99295816730078
8067208	4.79835216131959
8067221	8.8855346814236
8067233	5.70885011967452
8067242	6.29407508502147
8067248	6.77586220871762
8067270	6.5699332824287
8067277	5.77024118255568
8067279	9.53607284306277
8067288	8.73256019040141
8067295	8.01690189476816
8067303	6.82817905302529
8067305	4.77437304477108
8067351	8.77045578953019
8067358	5.64177731324931
8067361	7.71948381304778
8067380	4.58994556626479
8067382	7.75404645330341
8067394	6.2332393841532
8067409	6.60350574571414
8067495	6.54459252418336
8067506	6.0474113697467
8067521	7.0771024688523
8067530	7.143948232748
8067543	6.28798941348205
8067546	6.48168243733397
8067551	7.09133858897562
8067554	7.7553788501795
8067563	8.22445172209376
8067585	7.55749609623703
8067588	5.37969480124156
8067593	9.00372412968308
8067602	5.4880258150136
8067610	5.8332315258648
8067626	5.67378318266006
8067652	6.61758540333756
8067662	6.42200349974376
8067671	6.39740923251503
8067680	7.66073589205603
8067709	7.66435911331028
8067722	7.2549775651864
8067727	6.59931534130001
8067743	6.3647043028686
8067754	7.01298892833502
8067756	7.2357320362006
8067773	6.01845507472312
8067792	7.27188768793838
8067798	7.85547463051083
8067802	9.0559727786078
8067812	7.03471450069462
8067818	4.70101634935949
8067820	7.93910641928522
8067822	5.1383065080209
8067825	3.73483768285835
8067834	2.32081841852440
8067839	2.62948341853112
8067842	2.99943178029132
8067844	3.09041674543263
8067858	3.18421042211182
8067860	2.83703785428289
8067862	5.42977919188116
8067864	5.75572273898616
8067867	7.28608174286532
8067869	3.97695719509317
8067877	6.70264875184139
8067899	2.61011405544788
8067901	3.46906329353318
8067903	10.6400834370951
8067932	3.50606234701543
8067942	6.88724398289219
8067944	2.93910633596728
8067946	3.48722213063355
8067948	4.20320404451128
8067950	2.86923029189589
8067955	4.78971844335022
8067963	2.74177550964882
8067965	3.32877462329938
8067969	4.99083302534706
8067978	10.3763476202341
8067981	4.89008287701195
8067983	4.37448911933144
8067985	3.9575216349999
8068006	3.04952067005498
8068014	2.64089180604795
8068018	2.60963152838023
8068020	3.41858815108118
8068022	5.25550321989371
8068024	4.67300217440506
8068039	7.18492123081236
8068044	2.88758931767879
8068046	4.57083369119939
8068052	2.53815769818063
8068057	3.32001739162327
8068062	8.60290790920914
8068083	7.7834299610312
8068100	6.51267128931195
8068105	9.55785217708657
8068120	4.05886461614667
8068126	4.12887020347843
8068130	3.31866026967116
8068136	5.36077695116908
8068139	4.05066146527542
8068145	6.80994504680454
8068151	5.61153159047157
8068154	4.69377844996547
8068157	4.91846323960658
8068161	4.74947596745642
8068164	3.26361721795094
8068168	8.6541671440916
8068180	5.15167140630267
8068192	5.90465143006995
8068200	6.40439023726221
8068202	6.70422968508519
8068214	2.67462183189848
8068216	2.89815125739947
8068218	6.01240918778918
8068220	5.74166209381926
8068231	5.34353668531346
8068235	7.36908597398214
8068238	8.88660420850277
8068254	10.4493439137582
8068266	9.642891435483
8068280	9.77496239198991
8068289	9.5220663992278
8068305	6.40173781053757
8068350	5.71308749069027
8068353	7.6547114216868
8068361	8.65377911443564
8068363	4.70167391034071
8068369	3.90292342289726
8068375	7.60142045943425
8068383	3.93303572779433
8068391	2.70034137420907
8068393	2.74806544266332
8068395	2.7033305109011
8068397	5.22909514812028
8068399	2.65417926933302
8068401	7.1113369885643
8068410	8.1542681224145
8068413	6.50174254211866
8068422	7.45678998745913
8068460	9.36482820310209
8068478	5.82067839400139
8068494	5.21611900820619
8068496	6.01048179814695
8068510	7.43619692923563
8068512	6.26502929177382
8068520	3.13338213682946
8068522	7.89284946447837
8068543	4.0714503471038
8068549	6.18172321748291
8068551	10.2315364290728
8068570	2.76065689593263
8068578	4.05582051321985
8068583	11.0542623413310
8068593	9.26682713749865
8068608	2.81845312625724
8068610	3.66417443202985
8068612	9.43480544541141
8068620	4.18582946908603
8068633	4.21473913200673
