8045800	2.37470647511841
8045802	2.54836503344127
8045804	8.3686854110787
8045806	2.31032335748754
8045808	3.73273441464803
8045810	2.65274669518235
8045812	2.70833048304008
8045814	5.23697821582807
8045816	7.50291570130662
8045835	5.94375266316893
8045846	2.02994978109403
8045848	4.91307984073519
8045857	5.3355653006108
8045860	6.54530217577772
8045882	4.59630617291499
8045887	8.8518192376171
8045889	4.90083506073304
8045919	10.5938979535331
8045931	3.63094743641449
8045933	8.82801505741468
8045946	6.71044212783884
8045962	5.15458611643085
8045972	3.46895113664408
8045974	5.74090789875642
8046003	10.3774971070972
8046012	2.59177639388579
8046014	2.67339110667266
8046016	2.38996747122299
8046018	5.62175414003833
8046020	2.78457216409362
8046048	4.98170969607316
8046060	2.34583473782294
8046062	3.83786772387068
8046078	3.50130278101677
8046084	4.36333361161686
8046086	9.02913118347977
8046099	2.99802121609174
8046116	3.90215407832416
8046124	6.71932182454293
8046147	4.64869714974516
8046160	3.05168473976706
8046169	6.46708555307526
8046186	4.99221336443869
8046199	4.16107060916927
8046201	8.62759444811746
8046213	8.2708452659455
8046238	4.47292665634948
8046276	7.73387341969451
8046279	6.54433334215655
8046281	2.56651031084637
8046283	5.29270297112277
8046306	8.91400861661165
8046318	8.25868951193708
8046333	9.3571941551675
8046340	4.06933739516594
8046346	9.04720495863059
8046360	4.91235428870996
8046373	6.19614524456994
8046380	9.5891130282061
8046408	9.48333540473515
8046426	7.08840884357958
8046428	4.43448596550009
8046461	5.94171676290874
8046488	5.3425457625425
8046500	5.48395639849436
8046502	6.38856401585236
8046512	4.8689925996927
8046515	12.009324541942
8046518	4.47691456676941
8046520	2.98020416502875
8046522	3.58463054035363
8046524	6.83565723181285
8046527	4.77169504267589
8046530	5.26078421288933
8046536	4.36848700959948
8046542	6.07871089612448
8046546	5.23167860308769
8046553	2.53214998261137
8046555	6.67232406591286
8046560	4.64120155369429
8046564	7.01311960324885
8046573	5.63479985089622
8046586	2.77328390566855
8046588	2.92634510568413
8046590	8.4058435758361
8046604	7.85002820903779
8046626	2.91050715017452
8046628	6.11432066155061
8046644	3.99006101135622
8046646	4.62021489186337
8046680	7.48076442147457
8046685	8.29892330062872
8046695	10.0576535397958
8046726	9.1685312864993
8046746	4.72134438047648
8046755	6.10435715912285
8046757	2.88203182365011
8046759	8.61630138959672
8046788	3.29269524344944
8046790	2.62415939871441
8046792	4.40236405570358
8046804	6.85303277268122
8046815	4.98208110949283
8046822	2.84558714932741
8046824	3.38971100072991
8046833	3.38867267276164
8046836	2.67946849722762
8046848	9.22588462298637
8046861	6.79403659105001
8046895	5.11503244508972
8046906	3.11412313252991
8046922	5.84389067224251
8046975	7.87653292095561
8046997	7.18376597471433
8047006	5.97578657313945
8047036	2.92159289257302
8047038	7.90289633982178
8047059	9.42933905756198
8047062	7.7828593958163
8047069	6.47337805627226
8047078	8.0889740660955
8047086	6.24285638976735
8047097	8.70414502092626
8047125	3.93849531880502
8047127	5.36561821409822
8047159	2.96252639549461
8047161	9.57589299039232
8047172	2.43546639934108
8047174	7.67887533054955
8047185	4.32248038556433
8047187	3.54898895884995
8047213	3.48858107482393
8047215	2.69000984315493
8047217	9.22157820033018
8047223	6.08614952362449
8047228	8.31432156818048
8047241	4.93938703382921
8047243	7.2827758859226
8047248	6.26986520322077
8047257	5.35934585752152
8047262	7.04471081659106
8047265	6.8685578050832
8047272	6.4701242123533
8047286	6.36774575800701
8047288	5.46471508556998
8047300	3.77755231847354
8047337	2.68616237826779
8047339	9.41021242408182
8047356	6.77622286097415
8047370	3.22456632380740
8047372	6.39847832822436
8047377	2.79722796435491
8047379	6.14766168969744
8047381	10.2863202007028
8047401	10.0522762950018
8047403	6.59680208805272
8047419	9.76607474282814
8047441	5.21496825537044
8047443	12.5808378574600
8047457	2.30949475574864
8047459	2.90779798855998
8047463	2.40962929798802
8047465	2.27575998924528
8047467	5.23229563633043
8047485	2.67006926231449
8047487	4.7601759741017
8047492	4.47862712571739
8047503	3.75814119842783
8047505	4.07430017555817
8047518	8.65096800643321
8047536	3.08970900370129
8047538	8.46630477760997
8047555	2.31763078919503
8047557	4.31933515799792
8047559	2.21653137778817
8047561	2.25627620460858
8047563	2.34076099364044
8047565	8.7090968939072
8047577	6.79526025613374
8047596	6.76189089075644
8047606	6.41044582209667
8047635	8.9512730406519
8047641	8.05162175040445
8047659	7.87627192325986
8047677	8.36695007833479
8047690	2.38120643889038
8047692	7.4446802227336
8047702	8.19657164793354
8047709	4.83927871416045
8047736	8.32935661977527
8047738	5.24232719562485
8047763	4.21685453848678
8047765	4.05779440739540
8047767	2.55890030710957
8047769	3.26659143692914
8047771	6.54558000522999
8047778	4.27159567984841
8047780	4.55813342851795
8047782	3.76911224962471
8047784	5.38286369679884
8047788	5.29633716312759
8047815	5.83858613199848
8047829	3.8694093756179
8047839	10.5001325363302
8047852	2.86905856757082
8047854	7.33923374827527
8047865	8.36430742179317
8047910	5.25936116904938
8047926	4.50611690519472
8047952	5.65439055465068
8047963	5.64402815557846
8047965	4.06243398150902
8048014	6.7758332512783
8048022	4.41447578004348
8048024	3.04399682213584
8048026	4.26416721064077
8048071	3.77635438078261
8048075	6.91961543794004
8048077	2.43271569711113
8048079	2.31476115702975
8048081	4.76103902689112
8048108	6.99938979271326
8048110	2.80209213789052
8048112	4.45100116220244
8048114	4.66823856490402
8048116	8.65097289295702
8048118	3.03473462827328
8048120	7.83779752038927
8048139	4.32427386277157
8048141	6.31094519192498
8048146	9.87653351195044
8048171	6.92090585476646
8048173	5.55034108939032
8048175	8.00768133141344
8048195	8.07915023058991
8048205	6.45767136390673
8048211	6.1767025064852
8048227	11.2968978273311
8048234	12.1189129442492
8048249	6.9779447343107
8048257	7.50744914966536
8048272	6.13347833401476
8048283	9.72217765930694
8048304	9.34561487833353
8048317	5.62198251578025
8048319	6.53600612279899
8048340	9.3003211221775
8048350	4.68901755447239
8048368	2.08796501234210
8048370	6.49468225250178
8048381	6.42917736296731
8048411	8.24778939985433
8048432	7.69723018927566
8048445	6.7981132523851
8048452	7.26365810569384
8048460	7.01940085400247
8048466	5.5777221916008
8048468	8.71716571289221
8048478	8.72704798115884
8048489	7.35741150891852
8048505	6.80435620824163
8048518	6.92017405466836
8048523	7.41292071181424
8048541	7.0019418742727
8048551	5.66957925655712
8048595	7.49312329885157
8048611	4.04951607459489
8048628	6.04187782668917
8048639	6.33321414452925
8048647	6.80832476095416
8048673	6.9352468625331
8048699	5.10369097347479
8048701	3.86823196237388
8048703	7.55709048410039
8048705	3.99393237297089
8048707	5.14615447084697
8048712	6.31588647600683
8048715	2.63111457001643
8048717	6.09745318381097
8048723	2.83619396563822
8048725	3.50053414880346
8048733	7.80549585705159
8048749	5.26421207845643
8048752	6.89753272865114
8048761	6.7812088825569
8048763	4.0793028440545
8048772	11.2110496792165
8048782	5.61875825292689
8048835	9.1616084956263
8048847	10.6137239772666
8048864	3.76726867964965
8048870	3.47460412119214
8048885	2.78827465638658
8048887	2.59821029005517
8048889	5.30925491831751
8048896	2.58635721389947
8048898	8.38452162783586
8048926	8.0881539200468
8048940	9.93768460865059
8048976	8.13028537011221
8048978	2.74176014945224
8048980	10.9876257063637
8048993	2.53049809080154
8048995	9.47118378991122
8049007	5.91469268861784
8049016	8.57466580992244
8049042	4.00841414794544
8049044	4.67311155570221
8049071	6.39539343943654
8049073	12.1790262026389
8049075	6.74699590636605
8049079	5.20553222149854
8049083	6.8157930308491
8049088	7.79381853353315
8049097	7.13814329623477
8049123	4.35179106501233
8049128	6.6570916851439
8049137	6.81280422304456
8049152	5.8176544974043
8049166	7.1040735019407
8049180	8.28531335185579
8049187	6.00767272840683
8049195	7.59401909059485
8049197	3.38276922473497
8049199	8.59020825517779
8049235	3.78028732352992
8049237	3.73380062734019
8049239	7.51415849265163
8049243	5.89258772918369
8049246	10.2127471577518
8049271	7.55960801785438
8049297	9.00344591047189
8049299	9.08749425283119
8049301	5.05778555024281
8049317	9.45371691091186
8049349	4.50115994387429
8049375	5.32093905486412
8049394	3.79078617580443
8049425	3.8648491636496
8049435	5.38404638498802
8049448	6.24324397621653
8049471	4.929247574521
8049478	6.1240121132513
8049487	5.75244511435804
8049509	7.10113882762613
8049512	9.97648655329585
8049528	10.5996742111921
8049530	9.48890689587768
8049532	7.53772700257869
8049534	7.85045998814245
8049536	9.2312038801499
8049538	9.32598240396709
8049540	8.9270788445408
8049542	5.29535744327696
8049544	7.13474872213557
8049552	4.20184467164244
8049567	7.34578809032377
8049574	9.55130680327755
8049582	7.23840091476634
8049598	6.68090037971713
8049610	5.58305040980254
8049620	6.48196535297079
8049635	5.96939963367303
8049655	2.56058337698037
8049657	7.04286742665581
8049665	2.95809546612371
8049667	4.68313250031387
8049670	6.99926447254042
8049682	7.47839265378877
8049684	6.64732683250873
8049689	8.98192483586167
8049702	7.04919412451301
8049722	6.40973389781313
8049729	8.63868361528266
8049737	6.20475701903895
8049752	5.86538565450034
8049784	8.7171458599514
8049799	6.41185361704379
8049825	4.94175023247574
8049827	9.87759887990026
8049847	7.2377731585233
8049876	7.63073552375081
8049888	5.75887633589724
8049906	6.46427375025472
8049919	7.14603887266395
8049934	6.29584654878202
8049942	6.38596095340288
8049950	6.9186343118048
8049952	7.35700548753508
8049957	5.02254290799057
8049959	5.98598545309639
8049961	8.53849179550773
8049965	7.27294383647868
8049969	6.03150740234729
8049990	7.93712948316872
8049998	7.21196388196124
8050007	5.4423263176824
8050031	4.41666827860447
8050060	7.10855442555797
8050071	8.74273638735952
8050079	7.1300710151679
8050089	9.12435706531073
8050093	6.18554418427928
8050095	5.27165468846262
8050102	8.37923979983227
8050111	2.78426214017012
8050113	6.14722009426296
8050115	6.75451392552773
8050128	8.86402443858343
8050160	9.93644854788135
8050176	6.89797883264547
8050190	7.98857647580843
8050213	7.59846102753766
8050215	10.8468807368231
8050225	2.52717077117109
8050227	5.01500380447539
8050232	8.05233947529105
8050236	4.34151753368501
8050238	4.56873589761134
8050240	11.199147877194
8050253	7.49941206800148
8050255	7.76205207459339
8050278	9.27967925996895
8050293	5.5562364840145
8050302	8.17699885578223
8050336	6.11063500977617
8050350	9.67283353435226
8050352	5.52224122440358
8050363	4.04754034617437
8050365	2.48766246252963
8050367	8.65411288057482
8050423	5.57874145161398
8050425	6.70992595440303
8050427	9.55998694931417
8050441	6.83834209825641
8050443	7.5069141805735
8050472	2.49446567398119
8050474	7.22329144382325
8050480	4.57514362842305
8050495	4.1307062109708
8050497	5.1081919330148
8050503	4.52662495281788
8050507	5.5160228183907
8050537	4.33696156430217
8050548	10.9941767650117
8050557	6.94246823452416
8050565	10.2714100766155
8050591	5.07823963820919
8050594	7.33372717662734
8050608	5.9394887946454
8050619	4.4377495965812
8050654	2.52632644397648
8050656	3.41405370170158
8050658	7.95322808682351
8050687	4.38080615825675
8050689	6.22193100652528
8050695	8.81735919024537
8050702	6.5495774388533
8050713	4.25665396680784
8050719	8.8895657269176
8050761	2.88040106877031
8050763	7.30451407261194
8050766	7.23521404596879
8050790	5.9578516342667
8050801	2.87430443626817
8050803	2.38834952554292
8050805	6.4842177070918
8050813	7.53180075944525
8050844	5.45166159130048
8050846	7.74209302729342
8050869	5.92312663795233
8050873	2.73640548888865
8050875	8.83606321132292
8050894	7.02628539303562
8050906	5.19250961650258
8050908	9.54735050413348
8050924	6.48499188354863
8050942	4.95880832762853
8050993	4.07627843671015
8051001	5.36602555069621
8051012	8.16171938707541
8051024	5.61699111005661
8051030	6.69484416945569
8051050	5.63224015245042
8051061	7.3487384488894
8051066	10.2078485388664
8051075	8.79427597030172
8051097	7.54024483361529
8051113	7.86410687111565
8051119	8.64378685723036
8051133	7.56062367605179
8051135	5.94289264056316
8051185	2.37715487705375
8051187	5.92977913370155
8051197	5.37516370999733
8051202	3.08590424974111
8051204	8.1457210553846
8051215	4.92321185160675
8051226	6.80190439786735
8051234	3.35907875442354
8051236	2.70267707022172
8051238	5.28145201918604
8051241	5.06664176468852
8051273	3.35069917089656
8051275	4.88308830314995
8051298	6.51492181162119
8051319	4.66434170460236
8051322	4.59055175412828
8051361	4.65279153120399
8051370	7.30617768758018
8051372	6.63053162481004
8051387	8.26629854442133
8051394	4.73141939331313
8051396	7.31252399006232
8051409	2.5842549327737
8051411	4.61589342522891
8051413	7.44047542564555
8051422	6.70834432144311
8051427	7.10952827717602
8051443	9.0235103254057
8051462	4.48122612629122
8051464	9.35669460797384
8051501	8.8574360538091
8051520	3.2567304653881
8051528	5.96513274485933
8051547	6.19339390154155
8051569	2.71042141940698
8051571	3.27635974035208
8051573	9.60647169609965
8051583	6.41506881022936
8051589	7.14070171668966
8051605	7.02571452075844
8051622	8.92017679101915
8051637	6.23649075879828
8051666	3.07422012867432
8051668	5.99008723860791
8051670	9.10758066026173
8051696	3.04291136076067
8051707	7.30745452017478
8051744	4.7747082230323
8051746	6.53493101032626
8051762	7.26356443567993
8051773	7.46406269149826
8051775	2.95143076749791
8051777	7.9893222195682
8051785	5.08005584188579
8051793	8.12089303258777
8051799	7.21843373865782
8051812	3.55740548152054
8051814	11.5304029247890
8051820	8.13498493500385
8051862	2.30371112595324
8051864	3.01497231389791
8051866	3.99675393232047
8051882	8.46756283180785
8051924	2.65341515362338
8051926	5.78623875702295
8051928	7.43698657526128
8051949	7.53408982959855
8051956	3.19377507061301
8051963	8.04288343721285
8051985	6.27431698011932
8051987	4.09557756045805
8051989	4.69006333013535
8051993	8.1868548567237
8051998	7.8806879511039
8052004	6.84723426010938
8052010	8.99061454030822
8052016	6.18024971990416
8052018	7.2713515671926
8052022	9.73355240088974
8052024	8.4935108348821
8052054	2.80957364095518
8052056	3.26184499046362
8052058	4.17702557574057
8052072	3.69860717937762
8052087	7.29129333872934
8052089	2.55335828042143
8052091	4.77505366832084
8052119	3.41470396879578
8052121	3.14074899610194
8052123	4.29816836899588
8052125	8.93201409597578
8052139	4.94308582233072
8052141	5.56310616520402
8052143	7.75622618362297
8052149	9.6311778245413
8052200	6.44928500197458
8052204	8.46516284219731
8052231	5.02580085722743
8052233	4.77316063889144
8052250	6.06725804046061
8052269	7.2535036394003
8052303	2.39962822982371
8052305	2.47510076000820
8052307	9.36678092883978
8052331	7.09793999504705
8052355	4.37243164689891
8052370	5.40156627555238
8052372	2.79614425346359
8052374	4.01309961186256
8052376	5.52697246426628
8052380	5.78188708997214
8052382	6.75199777679258
8052397	7.69993390305272
8052399	7.47003738289161
8052413	4.45114921451669
8052416	7.2993637265251
8052418	5.77685667547766
8052438	5.38950114829482
8052443	9.7884233444756
8052524	4.99012007957853
8052526	9.18881343877111
8052554	3.82368471242377
8052562	8.2653437423859
8052581	3.95829880815031
8052583	5.73959438552397
8052585	4.05304939761142
8052592	2.61874458409566
8052594	3.8118093911136
8052598	6.38579916028383
8052620	5.14258110812169
8052622	9.09264769979462
8052624	6.15355750135937
8052626	5.96859702331318
8052654	10.4647503516057
8052667	5.45596547953406
8052669	8.58367171377096
8052674	4.19033055776857
8052676	4.3677687389126
8052678	2.74901292763396
8052680	9.38321230396213
8052689	5.89429521138342
8052696	4.2168595001825
8052698	6.36951342783213
8052703	6.46367344486029
8052719	5.60855319784835
8052721	10.4104324578187
8052731	5.28859448136618
8052733	2.42124816609867
8052735	5.8862610354933
8052742	5.31996416788673
8052747	3.86948629619911
8052753	3.22066000677988
8052762	8.1008519699494
8052784	6.33658063453884
8052798	8.12057074799677
8052803	9.44482557683054
8052826	4.8497344437933
8052828	6.26832987080978
8052834	7.07308896233862
8052845	9.6487969458636
8052861	6.04259643762552
8052866	7.21051147218443
8052872	7.31631873297743
8052882	6.53556616075375
8052902	4.47379262058397
8052908	5.86275676235117
8052916	5.35467440665528
8052925	8.92477629101242
8052932	7.20809025143712
8052934	5.44229208976264
8052940	6.44994179310935
8052945	2.60835091637217
8052947	5.60625821190716
8052956	7.4067878078076
8052979	7.16832760512167
8052994	6.62000271612952
8053004	6.55885540502345
8053009	6.41577370649142
8053022	7.05461151651013
8053025	5.89195931852987
8053030	7.82263631679703
8053036	5.78833977062379
8053046	10.0018775609069
8053057	6.3438149380447
8053059	10.0610897490675
8053064	10.5924981388762
8053073	6.18874111718319
8053107	8.55954454480144
8053139	6.78467391817416
8053142	6.02225273101664
8053158	7.99452111836508
8053165	9.2965965955997
8053171	6.07853702423876
8053183	6.58552045620583
8053187	6.51604810080295
8053200	5.62888960512161
8053214	9.4874609292193
8053231	6.34943152111284
8053248	6.08153935041701
8053263	5.91093165886457
8053266	4.52140395785667
8053276	2.47821455570849
8053278	4.76366155440997
8053288	7.15889680913645
8053311	5.6208884834828
8053313	3.76472436353152
8053315	4.55317280131516
8053325	4.0466411838382
8053330	3.20587987685574
8053337	3.00593032656334
8053341	3.00503974531635
8053347	2.73292149261794
8053349	4.4361462030391
8053360	4.14765005861441
8053362	2.42478220044271
8053364	2.72700713398580
8053366	7.81280264243597
8053379	8.40716871259325
8053386	5.19820867028177
8053388	9.76564490791695
8053404	2.46989242079096
8053406	7.18656292968557
8053417	8.03552112790664
8053427	4.40310092974469
8053429	6.41360918160261
8053447	7.23693187583636
8053449	7.90265692429232
8053458	8.75464346075959
8053467	5.16308426324242
8053480	7.00840902640512
8053482	3.67436197125174
8053484	8.10606192715006
8053496	6.96490607425124
8053533	9.14158682597962
8053549	3.90912735282342
8053551	5.21320927654805
8053560	3.77538022256116
8053562	9.25926940025028
8053574	2.7607133195543
8053576	8.05194985685067
8053584	9.89407860264822
8053594	6.42746877253584
8053599	8.66715418565663
8053602	5.36431284504001
8053610	9.9689981911134
8053622	6.50966894586122
8053646	3.01514814553547
8053648	7.51155655648015
8053654	4.28387883961474
8053662	5.02637184640911
8053664	4.23364466376056
8053666	5.56499804741521
8053668	7.47899324346051
8053690	9.66992581700044
8053710	6.6843644513751
8053713	11.1104856601503
8053715	3.28535298656696
8053718	5.16570561610557
8053720	3.96484171405079
8053722	7.62549171658836
8053725	5.51642163488281
8053728	6.5365549689845
8053731	6.24799218424775
8053733	8.81472649271283
8053735	5.19167699571983
8053737	2.77075740960440
8053741	2.78283937402453
8053744	4.24935444491358
8053753	5.11994958838893
8053761	5.92892648941398
8053763	8.0496885029294
8053775	5.78282786116341
8053785	5.90003337111237
8053787	4.50010957319104
8053795	4.73754763874405
8053797	6.50261459824888
8053801	10.5539125627550
8053834	8.81491470663461
8053840	5.83203446475698
8053842	6.81453168037606
8053869	7.04690835214824
8053872	6.49008559872278
8053882	8.14577694085609
8053890	9.83724393925707
8053901	10.5097893496439
8053909	10.0107619749638
8053944	6.4741434906132
8053949	7.51847579772589
8053975	6.50604891436682
8053984	6.20434201462056
8053998	7.90906587002866
8054004	6.61369022965626
8054020	5.87514209199029
8054037	4.71888526657895
8054039	2.5209171898633
8054041	3.09549157625782
8054045	6.88068135608979
8054054	9.08627707412353
8054064	7.71370312426944
8054075	3.1554085279533
8054077	8.12788759251635
8054090	6.2921540869834
8054092	9.0440739912374
8054131	6.77180620977852
8054135	9.07426416006097
8054154	6.46543769784486
8054166	5.48608778910085
8054192	6.9828695785014
8054200	3.78386660859737
8054209	4.89666591268455
8054217	5.90820472840581
8054227	7.49677021720189
8054254	7.155420413139
8054281	5.24933986628645
8054295	4.99526182476086
8054297	6.40058990097952
8054308	7.12864778620458
8054329	10.4500289133027
8054338	6.16115643955832
8054344	3.69118538011327
8054354	6.59517103637404
8054356	6.72714203894106
8054364	8.23021753578738
8054377	6.16050756434228
8054393	3.51994414579180
8054395	9.29075810832412
8054412	3.50049000317697
8054414	9.67919585643928
8054437	5.42609056295941
8054439	6.1920375043714
8054449	7.04960816927563
8054451	6.33046978007888
8054465	6.0777718708106
8054467	4.5724794130596
8054477	6.7362440967941
8054479	6.0817227093655
8054486	3.37148045669975
8054511	4.78705184523242
8054513	3.99401380335814
8054517	3.89749318691422
8054519	10.5967616684250
8054532	7.19767858764254
8054557	5.77375859732595
8054580	5.6271013186676
8054607	3.94116221446545
8054611	10.2434710048508
8054614	8.12048116025026
8054664	6.67016224990097
8054676	9.5426569359609
8054702	5.53598891294763
8054712	3.630836092163
8054722	7.83731238563703
8054731	3.93619078904586
8054740	6.58815857561743
8054758	8.90248635773315
8054762	8.27975173609907
8054766	5.86179578996951
8054769	4.97360507002828
8054771	8.21703032068828
8054790	4.98894869317655
8054792	4.09949482870850
8054794	3.98568551556668
8054796	4.90642223036460
8054798	2.99403271831997
8054800	8.70134096178605
8054802	3.21021766281679
8054804	8.23231305978583
8054831	6.3122309248946
8054834	4.59832168476411
8054837	5.55312077026317
8054846	4.9961397887691
8054862	8.07489161387869
8054866	4.71484574774592
8054870	6.79444092404684
8054872	5.7726739042576
8054888	9.02835299028365
8054930	8.34347840555585
8054939	6.09421329622014
8054941	2.44550207782359
8054943	3.1196935114069
8054945	8.9978315293374
8054967	4.45146150655644
8054978	7.93849529439952
8054995	4.15506070814645
8054997	8.75150368794572
8055016	7.14303550078848
8055021	7.0004076079103
8055038	6.88577042891623
8055060	9.00313559361363
8055085	6.17871537963887
8055087	2.26980706593364
8055089	7.44442086637113
8055096	6.69722789043944
8055104	9.10580477629455
8055130	7.58247863229946
8055135	6.33785250057049
8055137	4.51819279164518
8055139	6.15230166845742
8055143	4.81119129073281
8055151	13.0892544078624
8055153	4.41480029748845
8055171	4.74479188452877
8055173	4.72632204032054
8055183	8.40142084310407
8055194	4.30790001200296
8055198	2.48251327679846
8055200	2.53761222254236
8055202	4.75608668911661
8055204	5.92439566752466
8055206	2.39136166462349
8055208	7.60618779386927
8055214	4.29805484007239
8055220	7.1182163075202
8055222	4.16821102377468
8055234	4.29359663760431
8055236	4.06190933260597
8055239	6.40677880371529
8055247	6.89184541637702
8055249	8.58463977565872
8055261	10.3627813681096
8055263	2.65344320551019
8055265	6.01963687718982
8055267	2.55342425926758
8055269	2.23131602236435
8055271	2.26913191279169
8055273	2.42361249377058
8055275	2.29618786275283
8055277	2.33481258995727
8055279	4.47808874986849
8055281	6.4889158908549
8055284	7.51594723158007
8055287	8.89786892037567
8055291	7.9640989296882
8055294	5.28086823058299
8055297	4.31984902435065
8055303	2.47154661622978
8055305	2.78660431173229
8055309	7.3151977740908
8055312	3.02904216638068
8055314	5.49970233053252
8055323	3.83235102198472
8055348	5.66650935872719
8055350	5.06569744887924
8055361	2.71643326247927
8055377	5.7236863342836
8055402	2.6955879650817
8055404	7.2081200970842
8055406	5.4583242029678
8055424	3.29484715589181
8055426	6.6395865388448
8055445	8.83483985437645
8055465	11.4650055375368
8055474	4.30351253743242
8055476	10.1892774822479
8055478	5.99264835361414
8055482	3.09350352211472
8055484	2.41506781008404
8055486	7.41505286776195
8055488	2.48076996136717
8055490	2.44905912328512
8055492	4.92698898560595
8055494	4.94608302860196
8055496	3.49862046425141
8055590	3.30920037073747
8055592	4.31562155648913
8055594	2.6335299110848
8055596	3.63144833483454
8055598	2.51965382587482
8055600	2.32842235114906
8055602	2.46111363180654
8055604	2.72349543813852
8055606	7.64121599222798
8055624	9.79623740860378
8055639	6.58775216506859
8055641	3.79837217326231
8055643	3.67785907587795
8055645	7.64946821588079
8055664	5.24755843587340
8055666	2.45317874325763
8055668	3.13978980709849
8055670	2.38009785071305
8055672	8.0655146965754
8055680	2.81580588952468
8055682	3.33225568221404
8055688	3.78610016414431
8055697	6.53288251900754
8055702	8.5279649297483
8055711	4.76999686696454
8055862	7.76084048225158
8055872	6.18978245740637
8055890	8.29387250989482
8055909	2.44088609843509
8055911	4.1084559187405
8055913	8.27760563350415
8055941	5.33988326072881
8055946	3.11949333832497
8055948	2.54473640705154
8055950	2.64243337405555
8055952	8.28484547671501
8055965	5.25854958912332
8055967	4.529802771285
8055969	4.62205020932605
8055980	11.3931483240161
8055992	6.15941848029203
8056005	7.38567879045115
8056020	2.31202842419578
8056022	2.94598380533821
8056039	4.07906805529858
8056041	7.69373625966745
8056043	3.02509759090510
8056045	6.177328363044
8056047	5.24500872198837
8056060	8.47237663931267
8056100	4.48083443421988
8056102	11.1482938704246
8056113	8.63039598609553
8056151	4.48176104114023
8056184	4.53052122003902
8056201	9.93468178320446
8056206	8.2595330891357
8056215	5.74068021824936
8056217	6.70657414464054
8056220	8.85102732599392
8056222	8.29718204445381
8056250	3.39867653081697
8056257	3.51944796682267
8056285	7.08940377465752
8056303	3.88313281925748
8056323	4.72069613925598
8056327	5.32928483992906
8056343	7.1495661878873
8056359	4.3614661247885
8056361	5.30785396522698
8056363	5.09582866862781
8056376	5.05678629475312
8056408	6.17275308507118
8056426	6.97606619023122
8056457	3.93424053699175
8056489	4.04499980020427
8056491	4.81721516812052
8056518	3.53309391170771
8056545	8.69435057032432
8056566	4.56635988765843
8056568	4.63798059464129
8056570	3.21898854558206
8056572	4.04864612104792
8056583	3.80669917229923
8056611	4.37943209343634
8056693	6.53267236189574
8056710	2.91263871326921
8056716	7.34955536479772
8056726	3.04195923794999
8056728	7.54606186284478
8056730	5.28406185347353
8056734	10.1011845890011
8056753	6.44247715462535
8056763	8.64641997156907
8056766	7.59326255045181
8056784	5.60585197860522
8056790	4.71415460606186
8056792	8.65130185915846
8056794	3.95774733251783
8056798	8.99754052300397
8056810	4.58955048786957
8056812	7.55825304957053
8056821	5.495171406678
8056823	2.90915613182526
8056825	6.54285613863236
8056829	6.3741649987426
8056837	8.23356899768082
8056860	11.6980978182612
8056877	5.05196184175813
8056890	4.4152709975434
8056909	10.1258799467557
8056930	6.2657362967166
8056943	9.3107692854865
8056959	6.93896304548077
8056963	4.57564774950139
8056966	9.23714595073999
8056968	5.58735789863639
8056972	4.73713366832876
8056975	2.62805713711546
8056977	9.21174263003227
8056983	4.27515231206511
8056993	5.97977608513891
8056995	5.13344631626316
8056999	5.64826422480038
8057004	3.80163982053369
8057032	2.49413588890782
8057034	8.00160228642979
8057045	4.49692802580118
8057056	6.2312542934738
8057377	5.74406526731031
8057394	7.80279402401735
8057416	3.61679384160971
8057418	4.5879855543667
8057439	5.36483862495325
8057441	7.79190775693709
8057463	4.48743933574522
8057480	4.64302940833341
8057486	3.0998571416145
8057506	3.03983099409249
8057517	6.70048087325708
8057554	8.32282803204
8057557	2.6564347428768
8057559	2.41072417062381
8057561	5.17564650066787
8057563	2.78507481614324
8057574	3.93461237057402
8057576	2.81613384962181
8057578	4.374752875726
8057599	6.03102747010828
8057613	7.6753279472844
8057615	3.89780885071857
8057620	4.74597418457312
8057677	10.0838538804424
8057689	6.36831729861358
8057700	7.84832665979449
8057711	2.82265710160934
8057713	2.70443580407636
8057719	5.99243114461043
8057732	7.17817618700863
8057736	5.91897024042034
8057742	5.68716117993155
8057744	10.7340447441556
8057771	9.00355915580915
8057797	9.31670595613002
8057803	3.70080363488073
8057817	4.77328446374612
8057819	2.44896409982658
8057821	3.70290053535997
8057887	11.9924174227584
8057898	4.57287740666917
8057929	3.81002019362494
8057931	5.87693016186336
8057933	7.04217047443975
8057954	4.31067484844371
8057959	5.59110993557995
8057990	10.3978201280539
8058024	11.0542693377078
8058052	8.39806011675704
8058063	3.847068302453
8058075	3.76813949747519
8058091	5.70210415219485
8058104	2.93689372629930
8058106	4.52984952491131
8058108	6.0309921820856
8058118	7.05229491193611
8058127	9.5953725599564
8058145	5.15081380957723
8058147	7.86958085596073
8058159	3.08431177300925
8058161	7.58121950839437
8058182	9.5209614795854
8058195	2.39105110809577
8058197	5.16976746752759
8058199	2.45719233742539
8058201	6.1806527302407
8058203	9.73239604690359
8058221	10.7815299504906
8058238	3.18915682649484
8058256	2.79710715187916
8058258	4.3778345601491
8058273	4.9457754147843
8058295	6.44520100198707
8058333	10.0097483269582
8058335	7.85422658570326
8058340	8.09621562262123
8058342	5.32812463283157
8058344	4.30806233119612
8058346	2.61604377284555
8058348	2.78675085647923
8058350	4.63071735195847
8058373	6.60666087193197
8058386	3.10711986940834
