8031622	5.04894973882051
8031629	6.21482029763035
8031632	7.35611721705091
8031640	6.5903379874938
8031646	7.36480253170076
8031650	3.97714914009788
8031659	6.79924399973803
8031669	6.23464504178176
8031675	7.13916416262446
8031680	2.38431296531326
8031682	4.13611031439928
8031684	2.36616370884916
8031686	3.98990334516211
8031690	8.96133985420965
8031700	6.34264371016086
8031712	7.35117269754525
8031714	9.26731679410738
8031720	7.50552310053899
8031726	5.89762759688075
8031732	5.90751356401787
8031737	7.92700130941445
8031744	6.66153059138383
8031748	6.38230488895852
8031750	6.96177089092315
8031759	7.45232224381857
8031762	6.9625191362783
8031768	6.62083722360366
8031778	5.46878098929809
8031784	7.19104929807081
8031792	7.94206847543926
8031799	3.22577835870087
8031807	6.69255648387233
8031815	7.59118836000705
8031821	8.4005949034907
8031825	8.3400144239866
8031827	8.52457890351747
8031837	7.13677976783093
8031840	3.04517606138290
8031843	6.66480371946239
8031847	7.20154372521337
8031857	7.34234076064367
8031865	7.75147594268463
8031867	11.0265535035545
8031871	8.19525641991253
8031884	6.69944806750797
8031893	6.92346070931639
8031899	9.07031786606864
8031906	4.98483535834635
8031908	6.11542760408302
8031913	8.92185195495901
8031931	8.83747347704701
8031933	10.3385840389631
8031939	6.06185821859607
8031949	7.0615710281369
8031956	6.65476017013379
8031962	6.79019276817479
8031973	7.01997691194914
8031981	8.30665573685036
8031992	10.4306158291505
8031999	7.22405385810784
8032009	6.09641320728316
8032023	5.40559141518974
8032034	6.45775313163448
8032037	6.19588599458489
8032051	6.28497000005218
8032057	7.50238342749063
8032070	5.15643144011605
8032076	8.16151960029308
8032088	7.00795214354306
8032094	6.29187271454866
8032106	8.32845210922268
8032127	11.3398034452017
8032137	9.8210110384452
8032149	8.18371995054146
8032157	7.80451666709453
8032197	7.6055572566593
8032208	4.99723201595024
8032212	5.83009985270466
8032214	7.15286529303457
8032224	7.11884576152977
8032232	7.05710581704912
8032249	6.0889671880336
8032265	6.98268809128415
8032273	4.41241033162750
8032275	7.27021535533429
8032284	7.47938056201528
8032290	7.86816617120356
8032312	5.71090877555864
8032347	7.22640855266636
8032365	8.07150410858072
8032371	8.2669442574364
8032375	6.30332880715231
8032380	9.05021329920961
8032392	9.43658824937175
8032410	10.4250540250903
8032418	8.79155444759648
8032455	7.92789052629972
8032465	7.8382714927337
8032473	6.71493365551763
8032478	6.6841569849012
8032480	6.48550638939186
8032484	5.9541040515077
8032491	7.57688677191833
8032507	2.79455219099336
8032509	8.07236181694809
8032518	6.85938173421434
8032525	6.512864719248
8032530	7.91044980197773
8032544	5.95675038967801
8032553	6.95204885996158
8032576	9.78115864004904
8032588	7.23470284154813
8032595	7.46921738657326
8032601	6.62180194015266
8032608	7.93242614828214
8032623	6.96432347590583
8032637	7.30194789817782
8032650	7.55292254331094
8032670	6.49676148824123
8032682	7.80764208265786
8032699	5.90205073672308
8032718	7.7737198418425
8032730	11.7804676752909
8032749	4.45086279398113
8032751	7.18511886207924
8032755	8.40283388874326
8032761	8.49779360006878
8032770	7.10708716842582
8032782	6.93595309626598
8032789	4.6305035547302
8032804	8.13093742297373
8032815	9.55729770074496
8032829	6.2428038118925
8032834	7.32882113161736
8032839	6.12650661241221
8032863	7.45820859853669
8032871	7.34987880509304
8032899	7.0986570689817
8032909	7.84938129442585
8032922	6.60379042234639
8032926	7.02150751925042
8032965	4.86068300681386
8032972	7.37422819132358
8032974	8.2005936199391
8032996	6.12428393777322
8033002	6.62659880894074
8033023	6.5197403001156
8033025	6.74056971310133
8033043	6.4428186465057
8033054	4.93066258520419
8033064	5.75449736520982
8033069	6.5047765264021
8033075	8.46626755968729
8033097	7.17987679186182
8033118	8.14290582550693
8033135	8.31593112938146
8033151	6.25768509907498
8033159	6.33493125273566
8033162	8.00252710828842
8033179	4.90867346968188
8033190	6.11826592844985
8033207	8.8236451777913
8033233	6.12452529930959
8033241	5.34524237789867
8033248	7.16024341848165
8033257	5.74325285558295
8033300	9.00479841467905
8033319	6.2809838580038
8033330	2.94927727921360
8033332	8.6811360554008
8033349	4.39894392366632
8033352	5.0384227432261
8033359	5.43293445297554
8033362	6.45362907779491
8033385	7.37991077207142
8033392	8.36731318837176
8033414	6.75882430437617
8033420	7.80990734708506
8033433	6.89926728201808
8033445	4.71718194830191
8033455	7.44464099566048
8033458	7.11040367066065
8033460	5.30176775756025
8033462	7.17824626248799
8033465	6.88167436343294
8033479	7.69740344627928
8033487	5.45672831469844
8033554	7.34514716145495
8033564	7.74605761929957
8033571	5.8490356373049
8033587	7.69812823341936
8033598	7.51833529614012
8033605	10.4270592821533
8033635	7.4971006985954
8033662	6.7351368927058
8033667	6.7379519033761
8033674	5.02670341505678
8033734	3.57735787227504
8033736	4.15561321939947
8033738	4.64160821701176
8033740	5.73206726192421
8033742	3.08924723701523
8033744	5.2841027397008
8033746	5.36177745102274
8033754	8.97033155145178
8033767	3.54309417838363
8033780	7.83608443018854
8033789	8.188327281001
8033795	7.85508674269835
8033801	6.76000759959565
8033809	4.54035971148968
8033813	7.8140377397902
8033818	7.84138787220975
8033825	6.75724656348848
8033892	6.85522680640636
8033899	9.98057682896265
8033912	8.45389135908556
8033956	7.26707996657183
8033960	6.3275620728285
8033969	7.75757186493173
8033987	10.7685399053725
8033996	8.2450524032971
8034021	8.97810185968106
8034034	7.33754094207728
8034043	8.70051886545456
8034055	7.4182752397384
8034075	8.05482591382105
8034084	5.43361047030192
8034097	6.28274892478544
8034099	3.29229381877818
8034101	6.25073068774399
8034108	7.79517856637567
8034122	3.98637655811617
8034130	6.40567541402438
8034151	5.35300339747966
8034199	8.55113599054883
8034202	7.98457098773873
8034210	7.76081880987713
8034217	7.20500128510724
8034227	5.84729239141174
8034249	5.83517676328083
8034263	4.59381000656995
8034276	6.91765609420321
8034286	7.42582396249444
8034297	6.6070290614876
8034299	9.63945713734482
8034304	7.56135753787785
8034313	11.8893948955104
8034315	5.95116996893849
8034320	3.80842786671798
8034326	3.06219553070923
8034330	2.99265020242362
8034332	2.35555440389683
8034334	5.74683510554633
8034342	7.82804181131167
8034344	4.81387801043095
8034349	7.06019719460252
8034370	4.9551433923497
8034379	5.3266229785142
8034390	6.77778759962631
8034393	4.43238570764951
8034395	4.09383443949474
8034401	8.03835675558781
8034408	7.86775122588345
8034416	11.7870002888568
8034420	9.26597977201989
8034448	7.61536584549052
8034454	7.98507229121128
8034469	6.64012946294491
8034482	7.72536988298227
8034512	12.1016858562002
8034514	9.26049026419041
8034521	6.36625922274533
8034544	6.72405627546223
8034555	5.25924733874699
8034565	7.29834301285156
8034578	7.58651415148257
8034583	4.9936433968685
8034589	9.2239912418695
8034605	7.15127257742069
8034608	8.28113371781425
8034615	7.24421554041749
8034631	8.3776283367123
8034643	4.93053636183417
8034694	6.14863203975599
8034696	7.30044969927814
8034698	7.6910892126673
8034700	6.02260698949244
8034712	5.96778777604954
8034722	6.6913643032743
8034744	6.67454171903723
8034747	6.45882712208026
8034754	6.98408355458992
8034762	8.18995488259284
8034772	8.07920199027573
8034783	7.55283925873525
8034806	7.60471996807708
8034821	6.85272772633137
8034827	6.73723381585801
8034837	9.13566311008928
8034843	7.53068217685352
8034851	10.4384022487034
8034871	8.91419216409106
8034873	10.7190855720777
8034890	4.23215568101183
8034892	2.92467453728825
8034897	2.80611540814978
8034899	3.68666065736902
8034901	3.87588676836536
8034905	2.94705405417199
8034907	4.92253280315175
8034920	6.21138731701409
8034940	6.45417805999983
8034974	5.09886927043952
8034983	7.96756753074832
8035007	8.49161964502671
8035023	8.73704285825907
8035040	6.84455686204344
8035050	8.71532248393182
8035069	4.96494662478967
8035078	4.85617021626749
8035080	4.48248535719821
8035083	5.91572778925997
8035095	4.85268719200392
8035110	4.356671200793
8035120	8.93933953115115
8035144	6.93866605092719
8035146	3.92125036208054
8035156	7.9649931230014
8035175	6.25012670907252
8035177	9.05531540977662
8035187	7.30856389356242
8035193	8.21105390870245
8035201	6.3632803485108
8035232	4.06964963463869
8035234	4.16897846559891
8035236	5.49154788994256
8035249	7.50149890573414
8035254	5.76478182931577
8035271	6.63754838909946
8035278	6.67042821131127
8035297	7.24203646089703
8035304	6.96902149705116
8035311	7.95847813121517
8035315	6.87125452071069
8035318	4.7553185675866
8035345	7.5671194496936
8035351	8.38932761353439
8035380	8.12664819906773
8035398	6.4555720854859
8035408	6.41213664823375
8035435	6.34510902024418
8035445	9.12827703828523
8035449	8.67257823484132
8035456	9.16205788734303
8035465	6.76285860547418
8035477	7.65899245665308
8035494	11.2237180455962
8035506	8.06948937929232
8035517	5.72442000595733
8035539	5.56673705390572
8035551	6.89170160715404
8035553	8.61833262961806
8035566	6.9251695304987
8035579	2.49275507868083
8035581	7.96423606857628
8035600	6.89573273956666
8035612	7.99575974347149
8035628	6.65168521408162
8035639	5.43744451409583
8035646	8.83246434377318
8035648	5.68983036566652
8035666	6.6740891524969
8035682	5.70514838983
8035684	5.06420709661536
8035694	7.3509576392624
8035703	8.12231674753636
8035714	8.68559601990855
8035737	7.83647892897568
8035765	6.53485404908308
8035773	9.3036382036182
8035779	12.6549054791396
8035782	5.91375737630476
8035787	3.29861879746349
8035789	5.65406198839503
8035793	9.90710451003779
8035795	8.67263255480362
8035801	6.51445746321877
8035803	8.27093333322603
8035808	7.37543236693496
8035813	7.4267069915597
8035819	3.10989192240737
8035825	2.76146071399603
8035829	12.194386484927
8035831	4.74438223185497
8035836	2.90416134618249
8035838	6.13428220831191
8035842	9.44887930605457
8035847	7.95965392519523
8035855	6.56809810662208
8035859	6.22340141885258
8035863	4.51390053214757
8035868	5.26742459554484
8035880	6.54177520057191
8035884	6.40729230460937
8035886	7.81416660648221
8035896	7.00607846571038
8035901	2.14600588305711
8035903	4.9983249888148
8035905	8.00043935684552
8035935	3.94650196740731
8035937	3.60600933530215
8035939	5.31857270581143
8035941	5.46244555862733
8035956	7.34923993169768
8035958	6.86186197695899
8035980	4.79356975325235
8035993	6.97873269374807
8036004	7.26914316822202
8036010	8.75431080856147
8036025	3.72273009160378
8036027	3.73276653304736
8036029	4.55587685900510
8036031	6.1963583362648
8036033	4.75079135339332
8036038	5.15729926130301
8036045	6.66502133096435
8036055	5.41481636939302
8036069	4.99789705747451
8036072	4.44241941537115
8036079	6.29605650616754
8036103	5.59700422978911
8036110	5.87359979556267
8036133	5.50713196831745
8036136	8.41996572294368
8036143	7.37860413588865
8036151	6.22031968970651
8036155	5.08035897245858
8036170	4.55195109566081
8036172	6.54283545062155
8036176	5.17819863326609
8036207	7.74803203059274
8036224	12.350335506568
8036232	5.61493129881713
8036242	7.44422438343602
8036252	6.72637611896904
8036270	6.58111808029977
8036276	5.73098188067645
8036284	5.71462521218348
8036291	5.89256849648114
8036300	2.8912455914654
8036302	4.82423228492695
8036304	6.18298298560910
8036309	6.14863203975599
8036318	7.19229882752162
8036324	7.64255240056713
8036333	6.67524295382847
8036341	6.10993795334159
8036351	6.42815772761313
8036357	6.60259916053139
8036363	2.68011137282228
8036365	5.7727655945181
8036373	6.94720683435908
8036389	7.86928479484755
8036395	5.52144861406709
8036403	4.74013420280174
8036406	5.84701803447016
8036416	2.92132777060519
8036418	2.19601237557865
8036420	6.02361159392597
8036430	4.81092937958521
8036436	6.00713579801125
8036444	5.56995907235253
8036451	4.62908375289352
8036460	4.81906752477965
8036473	6.34064753013427
8036479	6.88181548174274
8036483	7.71449644111734
8036494	6.15049939553
8036503	8.64473452177036
8036525	7.84059358719036
8036557	7.20569602891188
8036563	6.41480265094282
8036584	6.81712426858141
8036589	2.34682759116572
8036591	6.24681503960971
8036602	9.4778429258803
8036613	10.3627078222433
8036622	7.08277338617184
8036636	7.59605263209895
8036656	6.49254524741689
8036676	5.20410480303239
8036686	7.30527370842974
8036689	5.41926025903202
8036699	5.96559301157076
8036702	8.1568262518998
8036707	6.33745266426736
8036710	11.1198641558457
8036720	7.657957267492
8036737	10.9408166660731
8036744	5.89305972596513
8036749	8.30141545037258
8036755	11.3622663149154
8036763	8.0113517147291
8036777	10.1745189271969
8036787	6.40655230926134
8036808	10.5985917184315
8036813	8.9434877327928
8036820	7.75238132232466
8036830	5.80502043997652
8036835	5.83078396840838
8036840	9.4601944547527
8036862	6.15362968125318
8036865	2.72154182132252
8036867	6.86455782277468
8036881	5.03968614307005
8036883	5.85556391889203
8036890	5.92688933767949
8036902	6.29207884730408
8036908	7.06873003500918
8036913	9.54997249160907
8036923	7.31475103652854
8036936	5.80605675674044
8036938	6.9279195923443
8036954	3.40439460207765
8036956	6.91190190678391
8036969	5.20867594982969
8036981	5.81022798626113
8036989	5.70056091777761
8036993	3.23793497556925
8037001	4.58279458079029
8037003	6.70427031702828
8037005	10.0355566814685
8037018	6.85167941592117
8037023	7.15868336118314
8037032	6.48561770755708
8037037	7.90014147154869
8037043	5.8361720552085
8037045	7.87804098187644
8037053	4.11854299234786
8037061	4.90846158026031
8037071	8.87241771897831
8037079	7.14840268566666
8037103	5.12907975580689
8037123	7.76331592959245
8037144	9.42254944442787
8037152	9.4506203772414
8037166	7.14225015154958
8037170	8.41989443901329
8037179	5.9403103796844
8037186	6.76279111711796
8037197	5.31381876931266
8037205	6.87935701691267
8037222	6.2618507875707
8037231	3.03358844170036
8037236	2.88114833795139
8037240	3.72541576935704
8037246	3.76557140103142
8037251	5.08143085088322
8037259	3.06783643886935
8037267	2.94060415348809
8037272	3.84257562939776
8037283	6.05811920003997
8037290	5.77604111206669
8037298	4.63210867954715
8037301	6.24746212734421
8037309	5.66887355723759
8037315	6.21150265787767
8037322	7.78839968664956
8037331	7.8680830977626
8037352	5.54531701832922
8037355	5.42912797029651
8037363	6.32015735886605
8037374	9.06192340399499
8037387	8.118509528133
8037389	7.24033532336964
8037408	6.69040643041037
8037422	5.83326549837139
8037430	5.29879816084333
8037433	5.97998897578105
8037444	6.73391541936739
8037453	3.85438609454511
8037459	5.16648968050682
8037467	5.21592818489315
8037474	6.87795761539536
8037482	4.65589861181933
8037495	7.18194134597554
8037502	6.33808051776625
8037505	7.47545923290129
8037513	6.6638179062931
8037525	5.01115807244881
8037535	6.2912861769427
8037537	7.34162291941658
8037563	6.03036871601412
8037579	7.26103764552413
8037594	5.82166682185636
8037608	6.09665438913895
8037614	5.45603328074337
8037621	6.51554440784656
8037640	6.39399018341128
8037642	7.99192639081517
8037647	7.12210174341906
8037651	6.76034100571755
8037657	6.95637089261131
8037679	7.28089129459883
8037688	6.15774039109127
8037695	7.60202390800721
8037723	7.1235993975084
8037728	7.092356537824
8037732	5.99836478421606
8037737	6.20728864961106
8037742	7.4710149105171
8037750	4.29293528490887
8037755	4.75706209162988
8037760	2.43386717303489
8037762	5.64723748914477
8037767	5.41363639202797
8037775	6.87137929746289
8037785	6.41943307199854
8037788	6.60066098913977
8037794	8.7058405576293
8037814	6.61192150033117
8037816	8.26169038086879
8037835	8.57890591912025
8037847	8.6082313919903
8037853	9.10831060312364
8037856	7.53775145379223
8037872	6.73080769459252
8037878	6.6119470234372
8037888	5.7954263774767
8037898	5.52426352385891
8037913	8.48671060664125
8037931	5.44399168635257
8037947	5.46926856415789
8037949	3.46424044298836
8037959	2.67482740340370
8037962	7.1518895943264
8037970	5.56304502386756
8037991	7.1073919151964
8038023	5.57227221264862
8038029	9.82214127397805
8038048	5.73430176019281
8038069	6.04024071474639
8038078	7.78323117686392
8038086	12.9261115364860
8038093	6.60098685521794
8038109	6.69679255822722
8038117	8.10259317540626
8038126	6.86142737356642
8038137	3.81079995946646
8038139	5.8727435885814
8038150	5.97472355203319
8038163	5.68487728221891
8038177	4.09906811658355
8038192	6.21581643741815
8038200	5.05538339865253
8038202	5.97682773428719
8038213	4.29306081007842
8038225	6.87624875071962
8038246	4.55752717882942
8038261	7.42815085991954
8038278	7.28734097411057
8038280	6.33532816683798
8038288	4.03346966374901
8038292	6.27896893321648
8038299	6.21972798874496
8038305	4.74146757601616
8038309	4.66493546957206
8038314	6.60973937230168
8038319	5.77652815551913
8038326	6.7496874463752
8038343	7.62730400783256
8038347	5.60380193230541
8038362	7.35921697811997
8038367	5.44275438108019
8038382	6.78920763655098
8038393	6.64387310784321
8038395	8.49274974852719
8038407	8.8956031600298
8038416	8.02199102094121
8038427	5.71721679442386
8038441	3.05218125902809
8038443	7.84531160533686
8038458	8.30208521324914
8038477	7.11318334702367
8038487	6.45178381200802
8038505	5.28625732176692
8038515	9.07697558444006
8038532	4.45602442928664
8038540	6.40202496607049
8038547	7.84053327736713
8038556	5.2952559018473
8038565	5.59062059966352
8038571	6.95349552219666
8038577	6.12044516445149
8038584	6.63073223685899
8038587	5.43378795650717
8038598	5.79387435763715
8038624	6.5799765846762
8038633	6.26704968122877
8038643	5.11344664324399
8038653	4.68344582268345
8038655	5.72277367486712
8038668	3.82458117862101
8038670	6.25495322090702
8038683	5.4979626348159
8038695	4.86701956436796
8038707	6.60147112727996
8038716	6.18410844805388
8038725	6.34912980189037
8038735	5.06995848688787
8038747	5.45985928762409
8038760	5.19479585572195
8038770	6.05655146896634
8038782	7.23404793446193
8038785	6.31670776794105
8038792	6.85329532042679
8038804	6.92565450454676
8038809	11.8753439971014
8038815	5.89301044010026
8038824	8.73155707575143
8038839	6.58541092591053
8038852	6.41486496465383
8038861	6.80883288359817
8038874	4.37270212570408
8038877	8.12141646977568
8038885	7.66938912201213
8038890	6.24914780799235
8038899	10.4399451057378
8038904	7.09425246872937
8038913	7.4759946499155
8038919	7.88135628939672
8038925	6.02030195793315
8038933	6.18248998921426
8038942	6.66155732095416
8038949	7.68121963205814
8038952	6.6541040007657
8038954	6.22412647179345
8038960	2.53679489155349
8038962	7.61239333921841
8038967	7.31345564142347
8038981	7.11543004654606
8038989	7.20575814518238
8038993	8.04552757153333
8038998	7.42526653509187
8039006	6.67288257479342
8039010	10.4249701734628
8039013	6.5953169750796
8039017	6.31001492661621
8039025	3.76732029723071
8039034	8.33159846322528
8039044	6.0487715929339
8039054	6.11336745160147
8039062	4.05892378064738
8039068	8.64431423863207
8039070	4.26228498092253
8039075	3.67446255201066
8039078	3.64558364067631
8039084	2.46865359090292
8039086	4.7374695782216
8039090	6.99490780487425
8039092	2.93301640960140
8039094	2.74826102899294
8039096	8.44385397535871
8039109	6.93116978269015
8039120	6.53947461542043
8039131	6.41953336374096
8039139	6.13425112290421
8039144	6.49345767448922
8039164	3.78842130238066
8039166	10.3824979565396
8039180	6.45313631913067
8039196	9.96454624330013
8039210	2.31037515940703
8039212	9.77538797149814
8039226	9.6898231879339
8039236	8.83711651701662
8039246	6.95753085662891
8039257	9.17535995024022
8039269	6.43666845984177
8039273	6.93463151123193
8039280	5.057489301011
8039294	7.29839011499111
8039306	7.02565995881026
8039316	7.24513863252933
8039340	6.05186997321671
8039353	4.41541778556118
8039362	5.76995072266148
8039378	6.05258732446577
8039389	5.16458331291756
8039409	7.07064230713796
8039413	9.5263199853534
8039440	7.35823697379904
8039453	6.87565520748383
8039462	4.34246131346401
8039474	4.48866272745206
8039477	7.5997781736993
8039484	6.58040155841696
8039491	6.54704011452015
8039498	5.2787702570323
8039504	7.6576866192592
8039511	7.5670967822548
8039520	6.19459129714346
8039524	6.73661504878879
8039526	6.71613357860874
8039530	7.46812897397865
8039533	4.30181419336521
8039545	3.18240081245766
8039557	3.64623239162474
8039569	7.17155817274762
8039574	4.33994044773903
8039577	5.73883928657719
8039584	2.69065251043251
8039586	5.3636333997433
8039593	5.00412679037292
8039605	7.23272367510379
8039607	4.67229499613899
8039625	3.58179845903766
8039635	3.01043461015937
8039642	3.8686801897419
8039645	5.26193489776558
8039655	7.52495029468983
8039664	6.82719744117455
8039672	4.58946025743030
8039674	7.07637118250291
8039680	6.46229579310214
8039687	6.66806033973284
8039692	7.41572003321127
8039695	7.12316492493137
8039698	6.04872259962232
8039706	6.75191075705487
8039713	3.72050394024792
8039719	6.9301239317331
8039730	6.86931971847625
8039740	5.73832407124934
8039748	6.65441985277339
8039759	6.53262892357893
8039766	6.79741315195147
8039769	6.53283382559794
8039771	6.06006150883368
8039779	5.6879677418637
8039791	6.1648788129696
8039796	11.413990361958
8039805	7.75993730272426
8039809	5.89350898130768
8039820	6.47380733293231
8039829	7.8951936684305
8039842	9.34002601722398
8039859	6.45959537550579
8039871	9.13192450492573
8039884	5.52279245162481
8039892	5.34250482449508
8039896	9.11365168909809
8039905	10.0130321259299
8039909	8.4009087329418
8039923	7.81227289423956
8039928	5.86014612165062
8039933	11.1928011401867
8039937	5.51514277503255
8039939	8.60528837411011
8039945	6.10310994422853
8039947	8.2008461967967
8039961	10.2916118951785
8039975	3.31858934410942
8039977	5.35227129952838
8039996	4.2436654226289
8040018	7.42403543911356
8040034	6.21906910477949
8040036	8.21967311249378
8040045	5.94563841410967
8040053	3.60135597336467
8040068	2.80661826004233
8040070	6.13877144376927
8040073	4.05656542669844
8040077	4.43066991074286
8040080	8.00408932540604
8040090	7.39806940828784
8040101	5.37100978792241
8040103	9.91681768221863
8040111	4.07239644927642
8040113	6.9746917018437
8040142	8.08973024957856
8040163	8.86961129224311
8040171	2.46506640267547
8040173	7.5411603999413
8040190	4.99477838899802
8040211	8.08976287806438
8040221	5.19941096709114
8040223	4.46564372079612
8040231	5.21671864768753
8040238	9.28933667608791
8040247	4.85355551379135
8040249	4.97272543573166
8040265	6.47738749349155
8040270	5.51675606330889
8040278	9.39554994493733
8040286	2.80534398116945
8040288	4.29336534536698
8040290	7.35683260002451
8040292	4.49127592559392
8040334	11.7274215806969
8040336	3.04108322884862
8040338	13.5684888390460
8040340	8.22131534520833
8040362	8.47045422835511
8040365	8.66114474826212
8040372	3.66227112194697
8040374	5.56118925522445
8040386	8.99896808009018
8040413	2.78637401136783
8040415	6.83056282017042
8040417	3.38449430777956
8040419	5.59132072215915
8040426	2.58568555838158
8040428	4.08668831992793
8040430	3.18844861101551
8040440	7.28387106011678
8040456	5.1276811434573
8040458	4.64913331990298
8040463	5.23826212884758
8040465	5.77737572477902
8040467	3.29150872516535
8040469	5.4744779833836
8040473	8.8663028277756
8040477	6.25560611352671
8040479	6.90567678064829
8040483	2.74316611384107
8040486	5.89416840488374
8040488	3.69626487064918
8040490	4.45848406213755
8040503	7.1410501117154
8040514	5.38785987265463
8040516	6.53389807572254
8040522	7.12343280827846
8040528	2.54426110251734
8040530	7.79950327649994
8040541	3.83994359662267
8040547	5.88739941718573
8040549	4.45618489955132
8040552	9.6814320961442
8040576	6.50233722819627
8040578	6.44137694100588
8040587	5.13104176910298
8040614	5.33612080123375
8040616	2.25033132025762
8040618	10.2023082952681
8040630	4.63123159469757
8040632	6.43973841718798
8040639	9.2989086198897
8040655	7.09390843605559
8040672	3.69736906402057
8040690	5.8418691299901
8040695	5.43301558356273
8040698	7.54872356455928
8040712	6.35910092069964
8040725	4.41025557490791
8040742	5.7277666442096
8040753	8.08697410868635
8040774	6.49830234522911
8040792	6.4228527961157
8040802	5.83994038609822
8040815	5.11118038681273
8040827	6.25636303137171
8040831	8.77101571901994
8040843	6.87091186727865
8040889	4.50582702501591
8040898	5.65520391399413
8040908	9.68703459124856
8040927	9.0031113936582
8040949	6.8746161965961
8040960	3.97437101035712
8040980	3.11394285379015
8040985	8.36991215067501
8041000	7.12181024711512
8041015	8.9194467942184
8041027	6.09453704607041
8041031	8.668847180945
8041048	9.27354989434285
8041061	6.68067249956816
8041122	10.4738433670503
8041138	2.89456308529318
8041149	8.44308560112726
8041168	8.2779762993334
8041170	8.2190410882591
8041172	6.71229492347736
8041179	7.75487241447827
8041197	10.9813337309932
8041204	7.39386751005232
8041206	9.71631648253883
8041212	8.47868174524725
8041223	5.86158435346877
8041225	6.91994639773188
8041234	3.67689970365203
8041236	9.12171095934945
8041255	4.7166417358645
8041257	9.09743930940975
8041273	7.76109746858671
8041281	10.3550808429027
8041283	9.64266754570493
8041360	7.55493249531232
8041383	8.0323205073493
8041420	4.30882965289925
8041422	7.42251035220341
8041445	2.84947672003192
8041447	7.02685877365048
8041467	3.98841704741369
8041487	6.91862883065745
8041495	7.44816768049142
8041508	9.1236784792535
8041519	6.15546662711514
8041536	3.99852998478042
8041540	2.99738248662526
8041542	7.19368340994202
8041553	4.83719159028618
8041561	4.91443964799022
8041568	2.83090834802039
8041570	7.21787190535483
8041582	6.037530233095
8041592	9.84401678838546
8041617	7.28928405728448
8041636	3.37037579773166
8041638	3.73930139056719
8041640	5.86883009552455
8041642	3.07840133874678
8041644	3.35664161853386
8041676	4.31119744890142
8041696	4.99552043747289
8041711	2.88483001943927
8041713	9.48522973936142
8041727	4.29128525385932
8041745	7.58003328584788
8041759	6.01144562365543
8041763	7.07832278153827
8041781	6.12230143552814
8041804	4.4769892449928
8041808	9.79758459298647
8041813	8.5874529602592
8041820	7.9050576468711
8041826	7.69167071095328
8041853	4.61069409807296
8041867	6.88818297301196
8041886	5.31673151678189
8041888	7.03930271235397
8041900	7.9953029574553
8041902	8.88358566025579
8041913	8.40104078900627
8041937	6.73342912709373
8041940	4.84891712179761
8041957	3.20129572269683
8041961	5.32951924228966
8041967	8.17088090530682
8041982	6.30726469474573
8041987	3.54591976320312
8041995	9.10666071061488
8042038	5.21478775193615
8042040	6.10190724705693
8042052	8.40508117884525
8042059	6.60178859295622
8042062	4.65303243078194
8042066	4.59433762676403
8042079	4.19516199440901
8042086	8.26813517359268
8042107	10.518731931951
8042109	4.18568409142792
8042111	2.74173670311059
8042113	4.15769836018719
8042115	3.53397035368355
8042117	3.72343100564473
8042119	9.66888005376866
8042144	9.59014830834378
8042157	3.31260947396657
8042159	3.08697521907057
8042161	8.55923622344785
8042168	6.38461314569467
8042195	9.13939105360815
8042207	8.20317991033005
8042211	7.31016037687964
8042219	5.42859951756475
8042221	5.88612784942381
8042223	7.2997231782212
8042251	6.7020523234532
8042257	4.29524150184214
8042259	7.65140530808498
8042270	9.1758150321452
8042283	9.99736253329734
8042291	9.34990016336692
8042306	8.20785017003483
8042308	4.89072205581772
8042310	6.33252627767516
8042324	4.51986044198949
8042326	7.09141070627338
8042333	4.69308656602357
8042335	9.14986688238485
8042337	11.9429465884781
8042346	4.36224865541933
8042356	6.90395197460625
8042373	5.898948410192
8042381	7.29571046917867
8042391	10.5377793161332
8042402	8.22674415372004
8042413	5.43188888822444
8042416	9.97682355703053
8042431	3.07082758321833
8042439	3.63026754498636
8042460	2.40901290756524
8042462	2.84846848360464
8042464	3.53624647427417
8042466	3.13948022366116
8042468	8.66300997485427
8042487	9.47118909735465
8042495	8.91368920029657
8042501	5.13132305580719
8042503	11.2910269543608
8042513	7.0352109917457
8042515	10.626263446881
8042519	7.44681954196459
8042530	5.30417675205824
8042532	7.0437734338884
8042537	5.33428303341925
8042556	4.06324049106827
8042558	5.7573662647719
8042566	4.75140892426903
8042568	4.41374946529752
8042574	5.01550068759909
8042576	10.822814687756
8042588	6.47712322057517
8042601	8.62325349255898
8042637	8.2456608070593
8042694	2.79180612303822
8042696	6.13677533046092
8042701	6.58688583698816
8042705	6.7052360800325
8042720	9.00076551321373
8042737	7.91781007269344
8042761	5.72707799419189
8042769	4.71488421259165
8042772	9.0175788433452
8042788	4.96233175189812
8042801	8.04661647022213
8042811	7.97861778469644
8042825	6.2652367443265
8042827	3.69488394721309
8042830	9.09698534580516
8042843	6.00618307188659
8042859	6.90449695247118
8042867	10.2809464150107
8042874	7.00180002893905
8042896	6.87705726480211
8042905	8.19940407728175
8042917	7.85710513218318
8042925	6.61255904072779
8042942	8.13157325234061
8042953	7.53891076938894
8042958	3.96588421906462
8042960	2.36290745360900
8042962	7.33173382396488
8042970	4.4953692302549
8042972	6.68313434065802
8042974	2.62495720415714
8042976	2.24469006040686
8042978	3.88635981985709
8042986	4.06785403836744
8042993	4.83232078912881
8043018	5.33902256126891
8043020	2.38889826849152
8043022	4.1874016558583
8043024	2.4437733310396
8043026	2.31685070299157
