8055465	11.3820982072648
8055474	4.18855294393129
8055476	10.3341346876891
8055478	5.79043441336205
8055482	2.93048099823463
8055484	2.41813814286097
8055486	7.77994950272951
8055488	2.22612927261426
8055490	2.66051240196083
8055492	4.61654541412336
8055494	4.59280774799306
8055496	3.40631693449697
8055590	3.38277674191061
8055592	3.67508936520973
8055594	2.68687253166382
8055596	3.94570108594396
8055598	2.47626044217024
8055600	2.21757124083717
8055602	2.48742748403134
8055604	3.05632483848098
8055606	8.30139599230447
8055624	10.2890128540543
8055639	7.93996480065081
8055641	3.69797566935181
8055643	3.45087399625229
8055645	7.8302091876917
8055664	5.55799335213741
8055666	2.75049654420695
8055668	3.29676722667764
8055670	2.30846294431288
8055672	8.05758833528638
8055680	3.33554755502725
8055682	3.2322431712989
8055688	3.83741961326436
8055697	6.73424199749457
8055702	8.65679468576048
8055711	5.11074369772143
8055862	7.8022714192645
8055872	6.31431539755315
8055890	8.65981710245875
8055909	2.56518114196039
8055911	4.165977885744
8055913	8.55890273696221
8055941	4.62936986203198
8055946	2.80171367257301
8055948	2.45340496189474
8055950	2.78294268052839
8055952	9.24098354687297
8055965	5.11263345035479
8055967	4.35482253937203
8055969	4.80216455469167
8055980	11.5628231471062
8055992	6.32045373891868
8056005	7.52818300146716
8056020	2.29820079431776
8056022	3.0469369877147
8056039	4.24068059016053
8056041	7.28415473857245
8056043	2.93691095298245
8056045	6.32869335102842
8056047	5.48844648720124
8056060	9.08929692318411
8056100	5.38178544128161
8056102	11.5200884188064
8056113	9.10424218594582
8056151	4.48486082532343
8056184	4.30603868594585
8056201	10.2598082269400
8056206	8.36472826025442
8056215	5.4824057092339
8056217	6.4558342187537
8056220	9.61980333009623
8056222	8.28761011629246
8056250	3.48601919262203
8056257	3.57814947108669
8056285	7.50910872452924
8056303	3.77510613984578
8056323	4.4148982978782
8056327	5.09693458686618
8056343	6.67889465020753
8056359	3.94637127238874
8056361	5.41064710201649
8056363	4.66444046894589
8056376	4.85384164120246
8056408	6.64012106273483
8056426	7.52513943718081
8056457	3.62781571893449
8056489	3.76475873670699
8056491	5.15850733135037
8056518	3.59614569104376
8056545	9.12538678753296
8056566	4.47080607730512
8056568	4.64751502604705
8056570	3.02876080048106
8056572	4.187082649775
8056583	3.54797421788119
8056611	4.09081704129893
8056693	6.40223103843778
8056710	2.85762973390185
8056716	7.46171249115629
8056726	3.09885351909721
8056728	7.24452543956939
8056730	4.77428608906087
8056734	10.2117056065903
8056753	6.45473380506532
8056763	8.56282602334
8056766	7.74883855655243
8056784	5.37508396031521
8056790	5.12919437464387
8056792	8.86223587746536
8056794	3.94369304007605
8056798	9.16313775601024
8056810	4.77030534763163
8056812	8.04126963720076
8056821	5.65948425269193
8056823	3.56799095969377
8056825	6.41846665333189
8056829	6.729457740614
8056837	8.40159800367036
8056860	11.7766904424325
8056877	5.21678794265966
8056890	4.63065432485573
8056909	10.0489362121479
8056930	6.17296703335101
8056943	9.50575279362452
8056959	6.51632095514939
8056963	4.32892821329778
8056966	9.17248834116086
8056968	5.4235449847585
8056972	4.71136078582169
8056975	2.55693554178113
8056977	9.3888838798637
8056983	4.85450205737036
8056993	6.19947521793085
8056995	4.16607149711322
8056999	5.58947634136225
8057004	3.86170912597089
8057032	2.79952889438989
8057034	8.0682353640124
8057045	4.61097466702338
8057056	6.78113488220641
8057377	6.03151796871467
8057394	8.26220064793701
8057416	3.81048280429978
8057418	4.04469054849756
8057439	5.17852764620492
8057441	8.2845690174337
8057463	4.58349145079428
8057480	4.35527180709033
8057486	2.9958783604194
8057506	3.27083965437347
8057517	6.99828647648196
8057554	8.78285025896836
8057557	2.48699968819382
8057559	2.52713598254042
8057561	5.21083488889543
8057563	2.78655155762732
8057574	3.96011421536845
8057576	2.49616453395166
8057578	4.49613144933367
8057599	5.87575478943008
8057613	7.52504459350717
8057615	4.15754454029953
8057620	4.56987655223276
8057677	10.1573329673826
8057689	6.63340095005535
8057700	7.94015667416403
8057711	2.99186484506374
8057713	2.67309877896423
8057719	6.651928117389
8057732	7.12468692532819
8057736	6.20538117725668
8057742	5.39503443708407
8057744	10.8544190740657
8057771	9.84807855221861
8057797	9.5361484564905
8057803	3.76924908488419
8057817	4.71916120337771
8057819	2.49893650999093
8057821	3.80538540435396
8057887	11.9481581834068
8057898	4.59074360621353
8057929	4.22777081527589
8057931	5.86894746838779
8057933	7.41928474027547
8057954	4.53096005083556
8057959	5.5717528008071
8057990	10.5944275650327
8058024	11.3129030347189
8058052	8.5796822010427
8058063	3.52918663452003
8058075	3.84827976907604
8058091	5.42015209450465
8058104	3.00736094780611
8058106	4.30114108008337
8058108	6.41345732738818
8058118	7.13711350724337
8058127	9.70689435412867
8058145	5.17230335892052
8058147	8.16411914469514
8058159	3.09894288993519
8058161	7.72746529883321
8058182	9.81691588175613
8058195	2.44110941758054
8058197	4.92053061549094
8058199	2.35105353530611
8058201	6.12387544800633
8058203	9.25364124973119
8058221	10.3652444315396
8058238	3.12633237314175
8058256	2.70711201940005
8058258	4.35829232350213
8058273	5.02876922835413
8058295	6.07222964448207
8058333	10.2430392487502
8058335	8.55889074562287
8058340	8.04841174139654
8058342	5.37847796321218
8058344	4.23797939789459
8058346	2.43875445342172
8058348	3.04632287883451
8058350	5.18534175904386
8058373	6.93837502778672
8058386	3.42623914079986
8058388	2.91707781395108
8058390	5.19302382856074
8058411	4.71202940665605
8058415	9.1973987507258
8058428	8.90430179128848
8058450	4.11112836046794
8058456	3.15119013995169
8058458	7.30332824135062
8058460	2.52954615779634
8058462	3.26132320649213
8058477	10.0789249501606
8058486	7.08128971235349
8058496	4.7429308985144
8058498	6.04276232000517
8058509	7.93811907859892
8058512	8.74547163648939
8058514	5.23266080160265
8058516	7.34691640546481
8058518	4.76947096001737
8058520	4.17910197054457
8058524	5.47925045775887
8058530	3.28706236269048
8058535	4.36691648824102
8058542	3.43911480684023
8058552	8.65853961387344
8058566	2.69732627950999
8058568	4.8461481903187
8058570	6.59413487306458
8058591	3.18853199441627
8058604	4.43444715169062
8058614	7.92215672000553
8058627	4.5364734464254
8058658	2.91049594980417
8058660	3.01195325184295
8058662	3.25685878820019
8058664	4.70831861889245
8058666	3.92813678738409
8058668	2.9985838287056
8058670	8.10356162936784
8058693	3.44066029415429
8058695	6.70622658251679
8058708	3.74904873586789
8058765	4.16386796118823
8058824	4.80160162771637
8058837	6.90212775980757
8058849	5.79790640716044
8058855	6.28472346968787
8058857	4.42976314876305
8058866	4.55866896180681
8058869	7.83707062304915
8058905	11.5923786209092
8058912	3.23815661135653
8058914	7.65226115408109
8058927	11.5970972110221
8058940	7.34846657477949
8058969	5.41710306794286
8058971	3.09250483614190
8058973	7.47191663172142
8058985	6.85687381956506
8058997	5.54106087423207
8059012	4.20330543400954
8059014	6.31919962135933
8059019	5.7439567879539
8059026	6.22173328694736
8059028	4.89754174816602
8059067	6.45153994921855
8059071	8.05584600493695
8059081	5.28433962225869
8059097	9.585137362031
8059111	5.72631815688793
8059139	8.32007865479302
8059158	5.94216936297378
8059177	10.7809149339049
8059186	5.59678643783232
8059211	3.46015808100061
8059213	4.77306269662076
8059222	7.52494005610336
8059244	7.07494340936795
8059249	5.127468680433
8059275	4.8186879196348
8059277	7.29875140376067
8059279	7.61757799236802
8059301	4.42578914923763
8059319	8.98360347289779
8059339	5.80098524497187
8059341	4.19140902970374
8059343	3.35268078473044
8059345	3.77336452258884
8059350	5.74375976668412
8059361	9.12502970122379
8059376	5.99061703127881
8059387	5.80749885523417
8059393	10.1132881335526
8059413	10.1905233716813
8059470	5.51155636002309
8059475	5.7391684114738
8059477	5.0513098146302
8059525	2.87476460230847
8059532	4.37772607016536
8059538	4.06338897164476
8059549	3.20296788214238
8059551	4.15264710143352
8059565	6.61688857759509
8059576	8.70600463937544
8059578	6.92887658647251
8059580	5.10503633264885
8059596	10.3841806713294
8059642	5.65908583480245
8059648	6.06839696105835
8059650	9.9835217601459
8059672	9.31093120333763
8059674	6.57993698916707
8059680	3.74866744205194
8059687	4.98287978076955
8059689	9.46370623974928
8059708	8.98602413730974
8059710	4.37623783055975
8059712	7.24695490208678
8059714	2.72127686660921
8059716	4.33954838989691
8059720	8.19292874663787
8059729	3.58683512958177
8059731	8.10727098171007
8059739	7.88398193780778
8059744	6.18250020828891
8059748	5.72249082748408
8059770	7.71601063156399
8059776	4.2961428902485
8059783	5.87048883386309
8059799	2.91182049215603
8059801	5.8846396621281
8059832	4.68887219438685
8059838	5.36944094415187
8059852	5.48305171954946
8059854	9.95468819079453
8059862	2.87307511541202
8059864	7.41853119394541
8059868	5.08119307352065
8059876	3.22918795802721
8059878	3.75318866407815
8059900	4.60861013491272
8059902	4.72525182632235
8059905	4.79500587745965
8059949	2.89460747645694
8059951	5.32292526064986
8059953	3.04201186336088
8059955	5.47671609282009
8059965	3.67769336448735
8059969	7.46576415502802
8059985	4.99305718630258
8059989	6.03191919992253
8059996	7.08683778463487
8060020	4.77921209180987
8060030	7.35851854195767
8060061	6.10322498418359
8060063	8.08677302692916
8060080	4.18136500552694
8060082	5.39945282393784
8060084	3.30689313866236
8060086	6.42942924069554
8060094	6.96325088296677
8060101	5.97396369106042
8060103	6.771238854677
8060126	6.84562437810484
8060134	5.47527483671896
8060187	5.72790300871991
8060196	6.94846796741023
8060205	7.09851570657985
8060225	9.82446755838458
8060255	2.55493809621361
8060257	7.77518833970977
8060294	6.64327523757741
8060303	3.62871754130141
8060308	4.3645492893971
8060314	3.086662274496
8060320	3.78003526794527
8060325	5.98635235401617
8060330	6.46433880528465
8060334	6.33609119600741
8060339	5.74530725381484
8060344	6.53486001027861
8060353	8.95964551930302
8060368	2.93212696702284
8060370	8.685806033359
8060379	11.6567547097182
8060395	3.08531479485743
8060400	5.47176624363355
8060416	4.04564860961709
8060418	9.06881650037955
8060427	7.90333371140902
8060432	5.30105997646736
8060447	5.82133491383925
8060461	3.36014318938692
8060484	7.09847030823593
8060501	6.22266537335812
8060503	12.2362148455970
8060505	6.45571630521831
8060526	4.47049356552287
8060528	5.71535834521985
8060533	6.81119491737678
8060539	7.9999571261978
8060594	6.39278055403046
8060599	7.24143522922809
8060604	6.72204656158958
8060609	6.88198806469787
8060611	6.60222007290008
8060625	2.92797647110618
8060627	7.68894525215524
8060660	6.33563338307558
8060675	8.18309298091511
8060698	7.09007566472036
8060705	7.94969525269558
8060722	8.36459606571839
8060734	5.50905330702721
8060736	7.6101669416172
8060738	10.5058243488891
8060741	4.64675348490242
8060745	8.8857760676046
8060758	9.5425712401968
8060765	5.56082844389718
8060772	10.3780052680521
8060790	4.05314751889790
8060792	5.29504085674473
8060796	7.09694977381767
8060803	5.92474947555374
8060805	4.28810657692726
8060813	7.59461978822416
8060835	2.55238370197757
8060837	5.90288131843134
8060839	7.52033233286627
8060850	5.55197157259066
8060854	7.74754606079035
8060893	3.004500426568
8060895	6.55401835371603
8060897	3.99317781175392
8060940	5.790965145311
8060947	4.36082690147941
8060949	5.48248711905183
8060963	4.89594844810047
8060977	7.45696517149781
8060986	3.04598742191785
8060988	6.27084238368511
8060997	4.92169889860489
8061013	4.75363730400184
8061019	5.54599504997691
8061035	4.78232424638197
8061064	3.44736549442924
8061066	2.25599277875642
8061068	3.72249160455405
8061073	6.85403744346637
8061075	8.7658137361746
8061082	3.49517775558606
8061092	3.92813678738409
8061094	4.84777480057378
8061112	4.31443601291522
8061114	7.09450484833422
8061122	4.59657877206459
8061127	3.50113548058432
8061129	7.3172513875942
8061136	12.2915093477091
8061138	5.97150689732268
8061154	6.11094745172956
8061165	5.26512933101528
8061167	4.32224418232752
8061169	5.6391002891977
8061171	6.78563319120221
8061184	4.76709364282973
8061186	9.413331105222
8061211	7.25959461058195
8061222	5.86988757377532
8061224	3.27246556891282
8061227	6.73487506359579
8061247	7.54510063019976
8061262	6.94051044881596
8061272	4.19058529360897
8061303	6.83283526648687
8061305	7.72469184676978
8061324	8.74170887084375
8061357	5.7607273913773
8061364	10.7737274242567
8061366	6.2344066749726
8061368	7.19634385213052
8061373	7.38464066926212
8061382	3.38197056257182
8061389	3.95466080952063
8061396	3.18924195642841
8061402	4.75237640875397
8061404	4.99210709143908
8061406	5.28986995600834
8061414	5.95915639066235
8061416	11.2477106306780
8061426	4.27580857272062
8061428	7.13514431344721
8061445	6.79882148618541
8061447	8.51059900336633
8061471	4.84505833823795
8061481	4.65543526114662
8061483	6.23129627497744
8061490	4.16586048352856
8061497	7.40820397281283
8061504	4.35881831115590
8061507	3.91470995184538
8061509	4.60092524515867
8061517	2.35486851539682
8061519	4.75698817172358
8061529	6.20968870777885
8061539	4.67441983323945
8061542	9.26699561016158
8061562	6.49100840042615
8061564	5.94512715481575
8061572	5.5165211400827
8061579	5.76622756223256
8061605	5.4780692222037
8061620	4.91864368307814
8061645	4.4165229556272
8061647	6.46290569219487
8061653	5.96982691537025
8061666	4.94636364311086
8061668	10.6426279129720
8061685	9.0476857298851
8061706	6.36497377259827
8061715	6.7003407792029
8061725	8.11446246638748
8061742	5.33911977298711
8061746	4.77854272357708
8061772	9.80799053605372
8061780	5.70867883238531
8061799	5.29462096983321
8061815	6.30207319296883
8061831	4.84205222915476
8061847	4.79326230372333
8061859	3.45908023478679
8061869	4.94325670440412
8061881	5.74154458742969
8061883	4.98312905405338
8061894	4.79946680257693
8061912	4.91453390602919
8061916	3.7527215310626
8061919	7.04887402355406
8061940	7.02015934159196
8061944	6.10141443149566
8061946	6.48605060599685
8061958	9.78404732020476
8061966	9.38815424207434
8061982	5.54819732818192
8061986	10.1639067174103
8062016	9.27901277657666
8062023	6.76724183034963
8062034	7.9004687647199
8062041	7.86372422685263
8062064	5.4175022507247
8062108	5.96009496695533
8062117	3.43928441880691
8062119	6.19874690142102
8062123	4.85688910437194
8062134	4.29356202769838
8062137	5.82137226431514
8062174	9.29293980768996
8062190	5.68294973778658
8062204	6.47087808967649
8062206	7.82808076331265
8062211	7.19094427425639
8062213	8.09779246779803
8062235	4.15593965547501
8062237	3.82596224200881
8062251	5.22633013219713
8062284	2.65316210956822
8062286	8.13991616090185
8062293	7.45312602060704
8062312	9.2373649901819
8062319	7.66387239953933
8062326	10.1568614802916
8062337	7.7216588685872
8062339	5.89253575238043
8062347	4.84279608574360
8062349	9.63990320285486
8062371	7.43669430198527
8062377	7.03284717563461
8062395	5.72547392467927
8062404	5.2519344609812
8062409	7.43847941993927
8062427	6.94305273007113
8062433	7.95365158976195
8062444	6.81125154241086
8062461	4.67458845478788
8062478	3.42936030020879
8062480	6.65940407946998
8062490	8.67783943470561
8062492	9.42805951976562
8062527	6.01212442276311
8062532	4.96373830327233
8062539	5.84909545832153
8062545	7.34094487422978
8062555	6.2018089906638
8062557	7.75442672701238
8062569	7.17128201781081
8062571	6.33886667151786
8062576	6.86511268238143
8062599	4.48990942354905
8062601	3.33238855632235
8062603	9.98613243632476
8062623	8.80914471814824
8062658	5.28945245509525
8062681	5.72821457966682
8062685	5.53759830994073
8062687	6.28487130951614
8062689	4.21340692538255
8062691	2.68645822189091
8062693	3.39870409292467
8062695	10.4768718335877
8062705	6.10256424738963
8062728	5.10324227815277
8062748	7.5711383339238
8062766	6.6864722199477
8062782	5.83359669793711
8062794	5.56215674334802
8062796	5.51850293654158
8062813	5.18097769332268
8062821	3.30545440621550
8062823	5.60911649389463
8062842	5.18734532307321
8062844	7.52394016988124
8062852	6.4702919613923
8062862	2.79242738287212
8062864	7.02851425315908
8062873	7.35702152268236
8062880	11.3345093870505
8062890	6.85330949511917
8062908	10.8275184752235
8062927	8.81359963589396
8062933	4.75604504759681
8062944	3.15192365602476
8062948	5.57754282626418
8062962	4.27989921226474
8062964	8.8698146499759
8062971	6.50316728418218
8062981	9.10278001453952
8063000	6.34962853690773
8063011	4.43195583324471
8063014	6.08732897258796
8063019	3.12222070442338
8063024	3.27465812220184
8063026	4.8931969282434
8063028	9.16219734872962
8063043	6.58448018388451
8063057	6.41283621292428
8063071	6.02072758881075
8063074	7.63507607419383
8063078	11.7248803901657
8063097	8.45640020895665
8063115	8.54575060817562
8063129	3.9913829529603
8063156	6.37856074099135
8063171	3.10894623961742
8063174	4.92841671768921
8063177	6.25453636999138
8063185	4.21700373593878
8063187	5.27100250371853
8063209	4.51500289443111
8063211	10.1268194120300
8063240	5.77948963517825
8063242	8.43633679083454
8063283	8.95724041001138
8063313	6.33969194636042
8063315	7.97259265355837
8063337	8.04593564844533
8063345	8.45521520403367
8063347	5.51114319493857
8063349	2.94512088322505
8063351	8.98577557109513
8063369	9.74806991242647
8063380	5.31239436076671
8063382	4.72696855554046
8063386	10.6605170388006
8063389	6.98560093186335
8063394	9.0273910920578
8063408	4.85918502193448
8063410	7.0386223173608
8063417	7.76949391692601
8063427	6.18150139716086
8063433	3.30039048219277
8063437	5.86669312829203
8063442	4.37963250124218
8063444	5.22348740244059
8063447	3.11412717458481
8063449	6.94850980677554
8063453	5.50440556408384
8063458	3.62247227416114
8063473	11.4155246028594
8063476	5.17343434096971
8063478	10.6181231478297
8063484	8.13090513601724
8063497	8.6997363442656
8063509	8.35812059633727
8063522	5.6738925524319
8063524	6.47872836969243
8063526	5.80225823955921
8063531	6.58129109078366
8063534	2.48106412502789
8063536	3.97013158089688
8063545	3.29200280030306
8063547	4.77232579044672
8063549	8.07709106178929
8063551	2.92634756154682
8063566	7.69093131875928
8063583	10.5518297153687
8063590	4.62944118850693
8063601	4.5018060419159
8063607	8.85250636618429
8063620	8.1350182526837
8063634	6.12237336105265
8063636	9.9167474496208
8063650	7.37222125096499
8063668	9.6432718688785
8063697	8.59960492402619
8063716	11.7941973863643
8063723	6.51246553776671
8063729	5.7056851962979
8063739	5.18515265336974
8063755	8.07373005267524
8063761	5.20864745483436
8063785	6.93236780730105
8063793	6.13782967441944
8063796	5.67479969837524
8063814	7.59817518524514
8063835	7.23673365446872
8063839	6.28572789131691
8063857	7.57343040482833
8063869	5.1905060749137
8063873	8.36041579175706
8063893	8.3205976712501
8063903	7.0544762994434
8063914	6.57314834859338
8063921	3.15929508582535
8063923	5.74828057658003
8063942	5.40993362899471
8063949	7.86879533487441
8063955	8.24956247771845
8063970	7.15631497282213
8064003	6.28107457908312
8064007	8.94035581538263
8064014	7.2237330051243
8064029	4.00351843578013
8064031	6.04104774394428
8064042	7.55640310665706
8064059	6.00744366151074
8064098	3.73997255103999
8064100	8.6535178797144
8064108	6.68676215475914
8064111	6.51796620331091
8064156	7.59169588241452
8064168	7.29689221146378
8064175	7.04539742697901
8064188	7.35040161508041
8064191	9.11590612697896
8064203	5.4997709327103
8064208	7.91051067399978
8064216	4.56825465186278
8064218	7.77543573443986
8064242	6.53432946711955
8064245	7.15957194537865
8064261	6.68288177685341
8064277	4.93966692718819
8064302	10.1739942865720
8064319	3.01006317511892
8064322	5.42469847252563
8064336	8.73795347319433
8064351	9.45963151663512
8064370	7.22957744244243
8064375	8.65890816221688
8064382	5.99835071715117
8064384	6.07646473788655
8064388	5.58594028320917
8064394	8.46594742803386
8064396	5.23414068855013
8064407	5.9202241473543
8064415	4.59008480291058
8064418	6.37060844751522
8064430	6.23207134087904
8064432	7.76899080253404
8064438	8.80897883733393
8064451	8.13030642920763
8064462	4.79163449952278
8064464	7.52310044845222
8064471	9.15245075341863
8064485	8.53381835922186
8064495	3.9250642268113
8064500	2.40483881787905
8064502	9.28357091745949
8064514	6.13065400757926
8064522	8.659581645118
8064539	5.39046127805963
8064557	7.75852352948379
8064575	6.24165250440799
8064581	8.16556529584124
8064591	6.16258959085954
8064601	7.43555406313484
8064613	6.19350347609716
8064637	6.52399837691733
8064676	7.09667368023943
8064686	6.99991832109542
8064716	6.43039844085508
8064739	6.18256123459661
8064751	6.29587240248999
8064762	7.3005552799721
8064766	10.3724755801546
8064779	6.21110362127714
8064787	3.87126488067857
8064790	11.1030416786886
8064808	7.71280447711988
8064831	7.03297996583637
8064833	9.39776294232614
8064842	6.5117871128677
8064844	7.59538740368449
8064857	10.4036204603760
8064859	4.81481992635891
8064864	2.6610897178027
8064866	6.69460544590881
8064868	10.4951785493263
8064879	7.86100489103119
8064894	5.39511670677831
8064900	3.48290153593261
8064904	3.69284099336197
8064926	3.42844296055869
8064928	3.06304339723179
8064939	9.51186204928286
8064952	4.65318958622472
8064967	5.01586574159092
8064976	7.2774103692066
8064978	6.3444514062594
8065009	3.86695815809404
8065011	4.82500299996487
8065013	4.30532915006176
8065016	9.36144276548874
8065018	6.87947571743418
8065032	5.58895518852956
8065045	3.56917936547851
8065067	2.28789186483394
8065069	5.14517068396107
8065071	3.22085517496507
8065080	2.70876318540987
8065082	5.12146223206738
8065084	5.21576946328516
8065089	4.92434112760592
8065120	5.08425025402656
8065122	5.19543211145346
8065124	4.59490841221556
8065134	3.20116516372129
8065136	6.90186143376111
8065163	2.21608924008071
8065165	8.5889837414755
8065185	4.88329436250356
8065194	6.65405198487958
8065196	6.84997894575526
8065198	2.64745465746657
8065200	3.58678145843148
8065202	5.39444621125042
8065230	6.0291634587729
8065240	2.75342194779606
8065242	5.93338183026592
8065244	3.40602997955902
8065248	5.33796514632789
8065252	4.52133254434245
8065254	11.2095403030921
8065256	7.65035527516558
8065278	4.99910677856193
8065280	9.07465104908197
8065321	3.02242780823106
8065323	4.88434783502147
8065325	9.95293035386282
8065327	8.21156581076195
8065330	7.34578422401493
8065332	3.52177886865288
8065334	5.12291309664987
8065339	2.71685175089606
8065344	6.07284115971668
8065351	3.14604472771115
8065353	8.45795465452887
8065359	9.3355237626951
8065363	5.24753301552291
8065370	5.07882027770302
8065372	6.84397262822694
8065386	3.97872902211026
8065388	3.96614363612292
8065392	2.33275104792147
8065396	4.05833346439106
8065400	4.81976247351492
8065403	11.7304383333053
8065410	6.97215103888334
8065412	3.79514035312412
8065416	6.15951930154311
8065421	6.13172857757973
8065427	5.70669795265463
8065433	8.65010365068261
8065444	7.31929618112625
8065460	5.37657553805198
8065469	7.76790621358959
8065485	6.02143866406016
8065510	5.30032274483417
8065515	3.88259724196796
8065517	6.72947351708257
8065527	5.54073234164700
8065537	5.21917043467433
8065541	6.4523964329936
8065547	3.05108298832375
8065550	7.16463024291821
8065552	3.65683814366182
8065555	3.56344403500612
8065563	3.68593152807508
8065566	7.03085645111902
8065569	12.1750960234406
8065576	6.51999327876415
8065580	5.91032541080912
8065596	6.0016737387049
8065603	6.8712232319242
8065607	8.12758794442508
8065612	7.92475662869265
8065630	4.50447040358071
8065633	7.53904094464542
8065637	8.30310635716219
8065652	4.57548898976112
8065668	7.10979165437852
8065683	6.51950410988135
8065693	6.92393237482149
8065710	6.5208857385992
8065719	6.98159556306254
8065730	8.57352550170043
8065738	6.89479302095268
8065752	3.53218854654378
8065756	5.76007110248149
8065758	5.14367584531043
8065762	8.1130037657002
8065776	8.32078233318252
8065795	3.81499920546832
8065798	6.58008598594038
8065817	7.26739984062989
8065832	9.32691119752918
8065853	3.1683363245143
8065855	8.65241738852166
8065868	8.65154420442395
8065880	5.14970636511857
8065889	6.81176516474531
8065903	6.44228698406885
8065905	4.58412828528374
8065911	4.84066296005308
8065920	5.14983916742512
8065948	5.65406665418044
8065963	10.0543677088423
8065990	3.2231447200602
8065992	7.64310814156386
8066009	11.0119347785958
8066025	3.08622509766458
8066027	3.19982263527105
8066029	2.44717835888102
8066031	6.5557082149414
8066038	9.09461260263363
8066051	9.27178751731796
8066072	4.1656798423358
8066074	7.88020926840433
8066091	5.76497392559038
8066117	11.1053427353701
8066136	7.83917911178325
8066161	5.0847091767956
8066189	5.0352578272112
8066195	9.48329558506222
8066198	6.07232091247745
8066200	7.4067669838823
8066210	2.45577403214824
8066212	4.52956010380578
8066214	7.71942261967254
8066231	5.74752014941458
8066247	7.53937269796655
8066254	6.57681400528366
8066256	7.57664090904567
8066258	8.93126797528894
8066260	9.3102632447219
8066262	11.8569556738903
8066264	3.31598581105159
8066266	7.78282908978427
8066273	4.55459474438262
8066275	5.64381502527098
8066279	6.11401234360062
8066292	4.05172587323096
8066294	5.26710629513761
8066303	8.2463254912656
8066343	3.65590163315477
8066345	3.03151246594072
8066347	4.93297428784085
8066382	2.94633835159657
8066384	4.32716984243117
8066391	8.29231952838138
8066393	5.21417956966126
8066402	8.03207390645666
8066407	6.63445806728613
8066411	4.81500084550735
8066417	11.6472571147068
8066431	8.56396645883297
8066444	5.04190713548724
8066451	5.73393329365585
8066459	6.06601815712015
8066461	7.38312701812689
8066475	4.47198277815904
8066482	5.46417843026093
8066489	5.26952634390501
8066493	7.15725621464661
8066498	6.09583561348878
8066513	6.41871656210172
8066521	4.83194829169728
8066528	5.37089125101607
8066530	3.49319866983766
8066536	4.65992612188314
8066542	3.52396011002868
8066549	3.20169173934272
8066557	5.02666105618566
8066559	3.59973056198694
8066567	9.44760129392186
8066569	3.42392225250894
8066574	4.39646138878201
8066579	4.85107267726169
8066590	5.85179085496844
8066598	7.52499299498937
8066609	6.37382321466872
8066612	6.02020345483794
8066619	6.0681186128806
8066637	6.8982222466938
8066641	7.98847177456651
8066668	8.19855361435215
8066683	5.67799799394302
8066697	8.25919145305076
8066716	8.6310018963665
8066739	4.17079859270568
8066745	4.13244670456575
8066754	5.8899997442503
8066757	5.24303075470227
8066776	6.83483582988892
8066786	8.44595274579327
8066818	2.39894719467614
8066820	5.12370074725305
8066822	9.81926385203966
8066848	10.5224829903237
8066889	10.0274712659809
8066905	9.51500448371795
8066921	4.57094958048177
8066925	4.80294985845137
8066939	10.2608511719262
8066953	6.85148757516025
8066960	3.61089792260317
8066962	5.55317939692879
8066964	7.31790093334467
8066981	5.04080159143711
8066983	6.6797589686497
8066985	5.74777887618333
8067007	11.8112474185331
8067011	8.4823970452362
8067017	9.90675918301168
8067029	6.15598652847319
8067033	5.86426736447612
8067040	9.43644379767171
8067055	6.33237024181157
8067087	5.10313094927247
8067094	6.6772815574988
8067111	2.97980682398622
8067113	9.26738712477051
8067121	7.10735508620466
8067125	5.48735868063429
8067140	3.62152999629093
8067155	4.69976799423747
8067157	4.11157249502629
8067165	4.22927756336059
8067167	6.14195248997693
8067178	5.32713597837443
8067183	6.72220672858472
8067185	4.12879951852327
8067197	2.51361116239965
8067199	3.56500858844888
8067201	3.79357871994423
8067203	5.5523921056245
8067206	6.5604412600297
8067208	4.39061713252439
8067221	8.03431475130639
8067233	5.84770820463565
8067242	6.069140764106
8067248	6.66133058226015
8067270	6.4687205181107
8067277	5.68026135253668
8067279	9.46588650145632
8067288	8.61381116460275
8067295	7.73529234630705
8067303	6.70391641040316
8067305	5.0713783819052
8067351	8.54419738864082
8067358	5.8128952134667
8067361	7.80961371005827
8067380	4.21427117537571
8067382	7.88044172558736
8067394	5.97455019802043
8067409	6.32723459172899
8067495	6.74894755598517
8067506	5.91506461896439
8067521	7.04599200951934
8067530	6.98414961712675
8067543	6.18952235732739
8067546	6.31657878410618
8067551	6.69256985724249
8067554	7.88742111495603
8067563	8.4244950145211
8067585	7.03789780022096
8067588	5.11240053275506
8067593	9.17961919186068
8067602	5.3759451118732
8067610	5.5982214936332
8067626	5.38367686223115
8067652	6.28374708793688
8067662	6.03050262539182
8067671	6.10836967061187
8067680	7.31819218174819
8067709	7.57395762398987
8067722	7.02561495294871
8067727	6.77727281919644
8067743	6.02329650915507
8067754	7.08404269735663
8067756	7.32059493246489
8067773	6.11766141438703
8067792	7.16443559067285
8067798	7.51431263295719
8067802	8.89315010930252
8067812	6.72564905372955
8067818	4.37864475922296
8067820	7.83194811125083
8067822	4.53774325230163
8067825	3.54770846669732
8067834	2.10810703391882
8067839	2.83481133009780
8067842	3.58881822715675
8067844	3.18852032310144
8067858	3.15056241040513
8067860	3.32758674819760
8067862	5.88032772143845
8067864	5.739038443213
8067867	7.21378995015158
8067869	3.62957517784642
8067877	5.5991156170371
8067899	2.59811248937921
8067901	3.65820359844948
