8040171	2.58122356529251
8040173	7.28179232616752
8040190	5.57249583615843
8040211	8.33625909428003
8040221	5.05360758517532
8040223	4.75706655497867
8040231	5.57224701164504
8040238	9.6719208475573
8040247	4.39514646382016
8040249	4.96126982324145
8040265	6.51958205870799
8040270	5.31506662063378
8040278	9.3619134584678
8040286	2.93123159114298
8040288	4.1933521527554
8040290	7.11451635312935
8040292	4.30841811853697
8040334	11.4423485082796
8040336	3.11319308840376
8040338	12.8195409962764
8040340	7.85873068942115
8040362	8.50478228756776
8040365	8.80618238993995
8040372	3.71938343105541
8040374	5.48008227789103
8040386	8.86031333453065
8040413	2.76480752335501
8040415	6.63879704195216
8040417	3.44109501416359
8040419	5.50251381539597
8040426	2.56786188457875
8040428	4.08087821670594
8040430	3.23147165318236
8040440	6.65775959870379
8040456	4.97627501620634
8040458	4.61704782844891
8040463	4.99526718786107
8040465	4.95013864986709
8040467	3.07387196851808
8040469	5.49926340749021
8040473	9.4294614562261
8040477	6.38502327198808
8040479	6.76162221015999
8040483	3.10594245524686
8040486	6.0218175216365
8040488	3.60934452041377
8040490	4.42842537617332
8040503	6.87833108060165
8040514	5.24379161126125
8040516	6.52734306110419
8040522	7.44909821261266
8040528	2.53959226877474
8040530	7.80510801912642
8040541	4.05906139002061
8040547	5.55883950525512
8040549	4.49502588768306
8040552	10.0230371291964
8040576	5.76593346364165
8040578	6.46798547147128
8040587	5.01380450605105
8040614	4.78997362149387
8040616	2.32694625551776
8040618	10.1433739125998
8040630	3.6750591677436
8040632	6.4092862756699
8040639	9.2875284786113
8040655	6.8345034095403
8040672	3.85072779126518
8040690	5.85802344153687
8040695	5.69839250555474
8040698	7.73290393424283
8040712	6.12167010871626
8040725	4.65178776263612
8040742	5.78837787553026
8040753	8.26069884924721
8040774	6.77524507503145
8040792	6.48052616070744
8040802	5.80034725427493
8040815	5.01335323249672
8040827	6.10538486731662
8040831	8.67529803743113
8040843	7.08396188577274
8040889	4.50040507802983
8040898	5.67555869693489
8040908	9.87791772539698
8040927	9.38228223768177
8040949	6.7934883367863
8040960	3.94581213782482
8040980	3.25887122206375
8040985	8.66583537505424
8041000	7.24933643253416
8041015	9.23510597832982
8041027	6.23805244823986
8041031	8.57083690569944
8041048	9.8400844572851
8041061	7.42466783994303
8041122	10.5927028824364
8041138	3.12023457021778
8041149	8.08515852018528
8041168	8.08348432501945
8041170	7.17304518391104
8041172	6.1967892820008
8041179	7.3178044041472
8041197	11.0575592822663
8041204	7.75513493195401
8041206	9.85660535037898
8041212	8.50466690328676
8041223	5.8934881115295
8041225	7.64547054525026
8041234	3.77233289003824
8041236	9.09986930444234
8041255	4.05269791889985
8041257	9.08413364321467
8041273	7.63930703726717
8041281	9.6163023248673
8041283	9.42075599862607
8041360	7.40218260864826
8041383	8.50155421843212
8041420	4.63956791745257
8041422	7.5326375630055
8041445	2.59487987217474
8041447	6.90394519547152
8041467	3.65068622983915
8041487	6.98046378425768
8041495	7.18591890700485
8041508	9.58655937831779
8041519	5.69207228560515
8041536	4.23589300604099
8041540	2.98738572225294
8041542	7.60556065028398
8041553	4.83350826508303
8041561	4.61860787828640
8041568	2.69626664235796
8041570	7.19852063606432
8041582	6.25663849139237
8041592	9.83960895930156
8041617	7.13031613354084
8041636	2.58669888447864
8041638	3.28721078769348
8041640	6.1833255953745
8041642	2.45770911610938
8041644	3.35461763839721
8041676	4.22316047319975
8041696	4.79996171929721
8041711	3.00926962536488
8041713	9.2055243963039
8041727	4.21236823129631
8041745	7.33698494410216
8041759	6.1288690709374
8041763	7.51254476859215
8041781	6.64425444224078
8041804	4.30664877529167
8041808	9.6417729859972
8041813	8.36059095509887
8041820	7.3377108597436
8041826	7.70906398882369
8041853	5.03171108859252
8041867	6.67212768032883
8041886	5.17402956745672
8041888	6.72757581542037
8041900	7.58456667223332
8041902	8.94032544040559
8041913	8.3018380056139
8041937	6.74681186425856
8041940	4.93834079627269
8041957	3.17773016782113
8041961	5.42672596572229
8041967	7.84118597664274
8041982	6.20387733402104
8041987	3.59797241219661
8041995	9.38535514694266
8042038	5.25832954831801
8042040	5.89154490087585
8042052	8.43522823207726
8042059	6.55325741418852
8042062	4.7582226934612
8042066	4.41503959829786
8042079	4.31447944751667
8042086	8.10375194156437
8042107	10.4843810671473
8042109	4.64693079978924
8042111	2.61984354421293
8042113	4.31460413004572
8042115	3.67282057073441
8042117	4.09577594096191
8042119	9.83138002620082
8042144	9.53891370741337
8042157	3.24151566710366
8042159	3.03919659020018
8042161	8.30970467318627
8042168	6.09097568150227
8042195	8.89836926256343
8042207	7.90298238267478
8042211	6.70210765389641
8042219	4.9938510339692
8042221	5.34259425361094
8042223	7.02352973506643
8042251	7.10171175585179
8042257	4.36861674268553
8042259	7.72308110366568
8042270	8.85232385596123
8042283	10.3557443740458
8042291	9.40804445824735
8042306	7.23838208115109
8042308	4.68307038364273
8042310	6.68509685598979
8042324	4.17891090852214
8042326	6.97005468713967
8042333	4.45538606578139
8042335	9.43795614997511
8042337	11.9688866872418
8042346	4.51171516348107
8042356	6.95963701646702
8042373	5.89684719417135
8042381	6.88271655138131
8042391	10.8222953951971
8042402	7.69871604746188
8042413	5.02378805422505
8042416	10.4391472838417
8042431	3.2354697441469
8042439	3.7321068800934
8042460	2.48949265319266
8042462	2.62021380711600
8042464	3.45238556223351
8042466	2.57629435054636
8042468	8.09037167966862
8042487	9.1297229836618
8042495	8.47634825755508
8042501	5.18189722053516
8042503	11.7718006122887
8042513	6.87512774011981
8042515	11.0574940845694
8042519	7.31515618357873
8042530	5.55606953650806
8042532	6.98760163044518
8042537	5.40847544142314
8042556	3.9845414831558
8042558	5.85925491135099
8042566	4.91598384998069
8042568	4.31570561805269
8042574	4.31347489480679
8042576	11.2785782171169
8042588	6.46087723215872
8042601	8.22882764462365
8042637	8.96013524068518
8042694	2.94442067193103
8042696	6.20490800310374
8042701	6.68633037153151
8042705	6.79181813972004
8042720	8.87245764342638
8042737	7.46532116823655
8042761	5.81613480114551
8042769	5.03549709203859
8042772	9.18788155770211
8042788	5.00581980255442
8042801	7.99885543297232
8042811	8.2689145546833
8042825	6.22896043870494
8042827	4.00320033649827
8042830	8.99561269286387
8042843	6.14599654982549
8042859	7.20586941262251
8042867	10.2736219732433
8042874	7.13050971383957
8042896	6.96628980975479
8042905	8.37728399886803
8042917	7.98973655692143
8042925	6.54417768618767
8042942	9.14094460952126
8042953	7.37628870072716
8042958	4.09988630553664
8042960	2.36134756669622
8042962	6.97527505986911
8042970	3.61372015207795
8042972	7.37049544796743
8042974	2.63640316697546
8042976	2.27472222684894
8042978	4.02977791778148
8042986	3.73261960843215
8042993	4.79311476787962
8043018	5.22343965244212
8043020	2.77202667339532
8043022	4.2964632037307
8043024	2.38353212545297
8043026	2.35182551785165
8043028	3.62197786260733
8043030	2.47058746677011
8043032	5.93038382943945
8043034	2.89840086306537
8043038	2.19861135068074
8043040	3.81420387010197
8043043	3.87407811829066
8043055	4.87406139832865
8043059	2.97526965053376
8043071	3.79697940743128
8043098	2.68588135239899
8043100	11.9719289627823
8043105	10.2177942219185
8043114	6.02638319330692
8043129	2.94746933790392
8043131	6.74457332794144
8043155	6.50775638506286
8043157	5.21571192072161
8043185	4.02396538959646
8043187	10.5480741501127
8043197	10.1853316964570
8043203	8.43030533718191
8043209	8.30151822275509
8043218	8.23839110929912
8043236	9.82136846413412
8043244	4.44364087696936
8043251	9.38303542482548
8043276	9.24095182172515
8043278	6.78972569129508
8043283	8.99545192741682
8043310	10.6045067720073
8043320	4.95827094660778
8043322	6.6008063238719
8043347	5.16661761996399
8043360	3.42302756798329
8043363	5.33787552458336
8043379	2.54079788103611
8043381	3.89434455046345
8043393	5.42653625100165
8043405	3.4552759028443
8043407	4.76480272965684
8043413	9.56925426145601
8043423	5.49283188169885
8043426	6.63106723563143
8043431	6.97420535565206
8043433	9.30129169976099
8043436	8.04526178297822
8043438	9.52127462506377
8043441	7.40330320076335
8043443	6.48045342283659
8043446	6.13810373381325
8043449	8.84750627681071
8043456	7.21450576874192
8043459	8.37326462430562
8043465	6.79584020587375
8043468	8.05984278325678
8043470	9.12974649773727
8043474	11.5632395152787
8043476	9.33701509617114
8043478	5.34046779438316
8043480	11.0651672429056
8043482	4.111683439504
8043487	2.59554054688993
8043491	6.6217625758448
8043498	2.76924352981035
8043500	3.05985563324591
8043502	2.49826335027676
8043504	8.99738954178692
8043512	6.02960754220313
8043522	5.70041312058836
8043552	5.50467826688832
8043564	6.51899014086979
8043570	6.32838999036757
8043572	5.31618082721126
8043583	5.62481837613559
8043585	9.22847444793132
8043597	5.91171707387832
8043602	6.85091077985965
8043621	8.11643138412825
8043630	7.24262773686589
8043632	4.95807794623005
8043639	5.15138828064065
8043657	6.83474534863066
8043666	8.2740083350829
8043682	6.38975999802605
8043685	6.29827756824376
8043687	7.25291210642423
8043697	7.68418078841955
8043718	10.006522214219
8043725	8.89263225501842
8043743	8.24168483307132
8043745	5.46185361741044
8043747	4.06271194237006
8043782	5.37884224439
8043791	9.18885978672673
8043820	7.34338236722669
8043833	2.51604471577158
8043835	4.39171991108346
8043840	6.00812776216061
8043848	9.14285938889461
8043861	7.82624518939782
8043890	5.55099765526052
8043900	5.38210845376102
8043902	7.51496674750453
8043909	6.13833190789116
8043932	6.75755658739054
8043937	9.40473970503847
8043945	9.0232371342332
8043981	9.56334631915485
8043993	4.7588960641341
8043995	6.58187452833739
8044008	3.82553542625203
8044021	7.55740714402116
8044035	6.34099656789743
8044049	9.89155903098849
8044067	3.74284713321691
8044080	4.18358962883878
8044094	4.9141791340252
8044105	3.29692619152391
8044107	2.66823826281899
8044109	6.93586795254576
8044111	6.12965548489667
8044124	4.25738329458752
8044127	7.33501349599348
8044133	10.2329525921127
8044143	5.3890532018192
8044149	5.65495273358684
8044154	8.09155273816632
8044161	5.10623432375822
8044189	7.23489130863196
8044191	3.58610371298564
8044204	3.27229274006844
8044212	3.80896922437137
8044225	3.28272602860779
8044236	9.43144993352538
8044258	9.72631229332263
8044263	8.32372955174686
8044278	4.95416067925477
8044295	7.59644445699916
8044301	5.29687651867772
8044346	5.01321249860353
8044351	3.24721618005583
8044353	3.82743673847710
8044375	7.93997201958812
8044391	6.32570074608783
8044415	6.0697626809289
8044417	7.69095342349262
8044440	6.7821027135322
8044450	7.9780036876169
8044462	7.52540652959509
8044473	7.26185961088433
8044491	6.91093193725195
8044499	9.37867692604082
8044512	4.95466715546681
8044530	3.35349111797233
8044532	3.4547947871323
8044541	4.91866913155736
8044548	5.87690243497221
8044552	4.97160282710312
8044563	4.73946010104657
8044572	3.04899938448063
8044574	8.79084732700514
8044584	8.74796224454478
8044605	5.44608545207536
8044611	5.99713364715583
8044613	7.04278162642627
8044634	12.7419359864137
8044640	6.97019816326697
8044643	3.00357018259819
8044649	8.08538573892287
8044669	6.26054063745031
8044682	4.4888801582495
8044684	2.60164295504158
8044686	11.4418965954018
8044698	2.89388505041021
8044700	3.47349542764294
8044731	4.6830877498634
8044733	5.37779712135656
8044735	2.55385328061524
8044737	3.33719641558324
8044739	2.30481233775142
8044741	4.71998042627833
8044743	2.3395431753437
8044745	8.7852496558248
8044760	6.34215629152579
8044764	5.61692925902075
8044766	7.4128851666098
8044773	5.71691677293458
8044791	4.93750176793461
8044793	5.93735910681156
8044804	7.49048235876644
8044813	6.06537795836677
8044818	3.45966424806145
8044844	6.9180041491141
8044849	8.64964425572495
8044878	3.19569814051332
8044880	3.8734612115879
8044882	6.34628444314303
8044909	2.49847409321087
8044911	2.39008965839132
8044913	2.29820967474449
8044915	6.65191912707582
8044917	2.83091106270451
8044919	9.97908204029385
8044927	6.92824239971818
8044931	2.50232404509252
8044933	5.21606610005761
8044959	4.01942351520771
8044961	9.77892841271377
8044963	6.14388438597573
8044965	8.54192504692798
8044976	3.8827262094832
8045005	2.5150792036614
8045007	2.66313220486948
8045009	11.2482454041445
8045018	6.26920292790027
8045028	2.65779141449885
8045030	5.93928120751767
8045075	5.58517034872842
8045083	7.6363949863711
8045086	5.06101405172504
8045088	5.5536298791645
8045090	9.45022837416117
8045134	3.14526841879598
8045136	6.73245954032445
8045142	9.69502832327542
8045146	6.38461959489151
8045151	2.33933552390606
8045153	3.72971791638896
8045155	2.43982595231641
8045157	2.32997484599237
8045159	6.01888605614691
8045163	2.39898059333067
8045165	3.91017714393909
8045167	6.29196586656502
8045169	2.61775452912331
8045171	8.11446338917478
8045182	8.5162050484005
8045198	4.2624969829244
8045208	6.38083871480955
8045210	2.65701785225676
8045216	5.78848550128515
8045224	5.25260783091952
8045229	5.50673736419068
8045247	9.48132841167543
8045257	2.40605508580446
8045275	3.90453667745770
8045277	2.45323495547163
8045279	5.59699297043481
8045281	2.57850226849430
8045283	2.42086489154804
8045285	2.50082965195441
8045287	9.18666363696083
8045289	10.6597181682696
8045291	6.28345171507287
8045301	7.44961422656178
8045309	7.05589247313828
8045321	10.0747663617866
8045323	6.29594374557339
8045332	7.95739094163316
8045334	4.37461216816049
8045336	4.06901104468192
8045339	3.75480254545961
8045341	3.28138770717113
8045343	2.66001950113464
8045345	5.5535854720978
8045347	4.71333193372695
8045349	8.04698390206967
8045368	3.37341133153689
8045381	9.32002035929731
8045398	8.19902194109489
8045423	5.27437640080965
8045425	8.14989486600021
8045453	3.99423019569044
8045455	9.69144377166739
8045470	4.15326951145083
8045497	3.53660027233993
8045499	6.58519473589517
8045514	9.2222283018217
8045525	3.77546335512718
8045527	2.93892185361452
8045529	2.43958583354985
8045531	2.44484902575091
8045533	4.42311624188026
8045535	3.63272000911795
8045537	2.98315675361933
8045539	8.07306763570738
8045559	3.22668404891355
8045561	2.27074649198130
8045563	9.9571141860468
8045577	2.43580088002653
8045581	4.82077307600079
8045583	2.61585449579483
8045585	2.55797638828714
8045587	6.38974485841661
8045602	2.50122195090054
8045604	7.3006278170448
8045619	8.7676860263886
8045637	5.82791383277911
8045664	5.44427368943265
8045674	4.41471084893374
8045688	8.4609721228926
8045695	6.0550526495755
8045697	8.6052985590158
8045736	5.29665341897197
8045768	8.0037477532762
8045776	3.35012251293962
8045793	4.85136300792871
8045795	4.84591741958111
8045800	2.45360950099267
8045802	2.41906537853091
8045804	9.41482568975805
8045806	2.34463938506742
8045808	4.06768027881417
8045810	2.64197918462186
8045812	2.67072781657129
8045814	5.15963863787298
8045816	7.8862659945889
8045835	5.83338709981143
8045846	2.40605508580446
8045848	4.79632917106896
8045857	5.0438254776932
8045860	6.6548303876639
8045882	4.26775075811667
8045887	8.07967030978406
8045889	4.85207049446463
8045919	10.9429432169293
8045931	3.57307312980708
8045933	9.00248899409066
8045946	6.79439847897643
8045962	5.00953684700126
8045972	3.50178013220777
8045974	6.93963743723417
8046003	10.6305706969755
8046012	2.35980706669486
8046014	2.85364695468569
8046016	2.12231219867753
8046018	5.10127204784346
8046020	2.82000674471416
8046048	4.73625428435086
8046060	2.47449078197257
8046062	3.80291265092236
8046078	3.42417311302909
8046084	4.14680287483365
8046086	9.0579648293765
8046099	2.98886424060255
8046116	3.90312763340164
8046124	7.18521800762409
8046147	4.69807299619056
8046160	3.18434738472374
8046169	6.7046050247477
8046186	5.37365313189413
8046199	4.09653401864293
8046201	8.6109459647505
8046213	8.59894798829346
8046238	4.09918857864655
8046276	7.39513892303223
8046279	6.65050173990687
8046281	2.43404276034117
8046283	4.52403430705359
8046306	9.38033121078802
8046318	8.06910454183076
8046333	9.83248761478611
8046340	3.517642183078
8046346	9.14366943747775
8046360	5.22310534078583
8046373	5.9028453658139
8046380	9.40925525977435
8046408	9.391824214953
8046426	6.83508267485943
8046428	4.46185630668361
8046461	6.0961169775131
8046488	5.24256367038251
8046500	5.44467187825776
8046502	6.78543148936211
8046512	4.67124510528712
8046515	12.0531316311166
8046518	5.82539160345901
8046520	2.78585786843541
8046522	3.78784497915702
8046524	6.44438991498701
8046527	4.53963746473218
8046530	4.91855444144966
8046536	4.54609530834333
8046542	6.1152930277813
8046546	5.22387587337347
8046553	2.50127082502861
8046555	6.4781945190325
8046560	4.65045573922514
8046564	6.8394462330626
8046573	6.17695210965068
8046586	2.93730682013208
8046588	2.89373602015446
8046590	8.48485702676502
8046604	8.21347477419103
8046626	2.69905562485936
8046628	6.2137368580318
8046644	4.34070143721156
8046646	4.57815301334132
8046680	7.82641498307607
8046685	8.43681050496064
8046695	10.0093014720598
8046726	9.61210017209959
8046746	4.3845538209205
8046755	5.91466703310217
8046757	3.15538994704553
8046759	8.91388831985388
8046788	3.52520020699867
8046790	2.86292422610504
8046792	4.75396376572637
8046804	6.4645949160112
8046815	5.14648007471819
8046822	2.81484542786651
8046824	3.18457184290382
8046833	3.44776822309546
8046836	2.75680608322512
8046848	9.57824627136782
8046861	7.42217057991346
8046895	5.18047203788844
8046906	3.07397817360288
8046922	5.75357510102362
8046975	8.28468596353698
8046997	7.52418686488302
8047006	5.82220172722552
8047036	3.03465645594177
8047038	8.15171441840698
8047059	9.69910138184566
8047062	8.03415628391238
8047069	6.55661487695258
8047078	7.79628073870705
8047086	6.73190857251849
8047097	8.77361268698087
8047125	4.07206213728839
8047127	5.375643247666
8047159	3.28260542265507
8047161	10.2088123326377
8047172	2.43782189236809
8047174	7.77360802990366
8047185	4.13161853130793
8047187	3.39127206160269
8047213	3.39551864674036
8047215	2.92460377523591
8047217	9.50132440400035
8047223	6.11346611468588
8047228	8.72781321202555
8047241	4.7615419398036
8047243	7.47597498344141
8047248	6.10130275465085
8047257	4.9658167506207
8047262	6.94234464540275
8047265	6.76846951297415
8047272	6.70374860736149
8047286	6.12844804228037
8047288	5.7818375056127
8047300	3.66384559558071
8047337	2.51560004506019
8047339	9.5942209228585
8047356	6.85492478547906
8047370	3.41217520505302
8047372	6.26592041119922
8047377	2.65701785225676
8047379	5.56098724721413
8047381	10.5101265215826
8047401	10.3192688497509
8047403	6.81014320927824
8047419	9.9012509284443
8047441	4.55480225595443
8047443	12.3488959537399
8047457	2.22724888450918
8047459	3.15911816548064
8047463	2.23505173175747
8047465	2.24570242195585
8047467	4.73802380941039
8047485	2.62609191341359
8047487	4.36768982339631
8047492	4.23352332929375
8047503	3.7563478924125
8047505	3.75662171757796
8047518	8.82737197449844
8047536	2.96991183646914
8047538	8.43428250797791
8047555	2.36030924340021
8047557	4.62473544604265
8047559	2.37967172035229
8047561	2.39401498009409
8047563	3.06190605294316
8047565	8.83514886268501
8047577	6.88039046438685
8047596	6.75158644605107
8047606	6.56195507126593
8047635	8.63897687974526
8047641	8.19313666594838
8047659	7.96083852655917
8047677	8.6435834206608
8047690	2.49802361338304
8047692	7.38143070912959
8047702	8.0111201382203
8047709	4.93114931739996
8047736	7.72112468372218
8047738	5.19223971233223
8047763	4.21758275331366
8047765	4.03278740615901
8047767	2.58305863267117
8047769	3.17273246286842
8047771	6.34388686252387
8047778	4.34002122898295
8047780	4.82006164946003
8047782	3.38565641540287
8047784	5.36595661637612
8047788	5.16719462277179
8047815	6.27642206794485
8047829	3.89454678379413
8047839	10.8579703202904
8047852	3.07255291330812
8047854	7.61771553601673
8047865	8.62584463860883
8047910	4.94791675516465
8047926	4.16428796068824
8047952	5.68771969678439
8047963	5.25875297356749
8047965	4.11978805840745
8048014	6.98296081956738
8048022	4.14183962858937
8048024	2.5953964309656
8048026	4.11074468471081
8048071	3.80816567253612
8048075	6.3525153637708
8048077	2.49476633011913
8048079	2.25447296911533
8048081	4.41169751769613
8048108	6.56074880232075
8048110	2.58963881764980
8048112	3.83660877780608
8048114	4.78344716422204
8048116	8.67824129027039
8048118	3.28980910409726
8048120	8.2775156564291
8048139	4.60510860279634
8048141	6.14202783890344
8048146	10.0292832747209
8048171	7.45157640519743
8048173	5.53800583019303
8048175	8.07378638191037
8048195	8.12999750280474
8048205	5.99214434564686
8048211	6.00416333335891
8048227	11.7682890860975
8048234	12.2621820714863
8048249	6.71684084494894
8048257	7.61619502838576
8048272	5.6670428075427
8048283	10.3744332335303
8048304	9.57003905334191
8048317	5.08206316215458
8048319	6.29386930097162
8048340	9.3551318268095
8048350	4.78143520848134
8048368	2.13291973985764
8048370	6.46375785636503
8048381	6.47080129944986
8048411	8.54818238960428
8048432	8.16631978443238
8048445	6.39865405971721
8048452	7.04903339056864
8048460	6.6605474545395
8048466	5.36748944360919
8048468	8.54869088724893
8048478	8.81169432327848
8048489	7.17925406839259
8048505	6.99590516307084
8048518	6.73005622301376
8048523	7.28471730371356
8048541	6.80893070863995
8048551	5.57004880277103
8048595	7.38329599329642
8048611	3.9174784100143
8048628	5.57082536479804
8048639	6.22293676057272
8048647	6.65215953142771
8048673	6.65741607041928
8048699	5.0071130030939
8048701	3.78162655464559
8048703	8.27291686399634
8048705	3.88949470909174
8048707	5.02748449745746
8048712	6.13272611155503
8048715	2.56392090291533
8048717	5.91284467251476
8048723	2.63501719882371
8048725	3.39509596873119
8048733	7.91087848917566
8048749	5.04043856114527
8048752	6.97447444676693
8048761	6.49747800140873
8048763	4.04373328378598
8048772	10.7728008747741
8048782	5.54349295454996
8048835	9.26427143081415
8048847	10.6839484416637
8048864	4.2020749647749
8048870	3.11982506125754
8048885	2.71493872116773
8048887	2.72153419183652
8048889	5.50391734240414
8048896	2.37179152407086
8048898	8.67802898812366
8048926	8.2731077103544
8048940	9.99879256907736
8048976	7.75695303680815
8048978	2.69321089456301
8048980	11.2992040615791
8048993	2.96142638370036
8048995	9.38796224836714
8049007	5.69987260704154
8049016	8.98022393576112
8049042	3.68334823428788
8049044	4.75737624461347
8049071	5.84217447903302
8049073	11.8790480242324
8049075	6.31011465814773
8049079	4.85389115841710
8049083	6.73032371094274
8049088	7.9203152025995
8049097	7.04198128053625
8049123	4.06944404423944
8049128	6.58744089458422
8049137	6.43780972591221
8049152	5.47476248836815
8049166	6.92967134439358
8049180	8.46055112258806
8049187	5.84284338911483
8049195	7.18214564832485
8049197	3.04861689688399
8049199	8.76918248522747
8049235	4.24395973036021
8049237	3.61699750705413
8049239	7.21476156737013
8049243	5.40202212647915
8049246	10.3016950111746
8049271	7.53437058467022
8049297	8.39399907539091
8049299	8.56734861465073
8049301	4.79274041646516
8049317	9.17758166955442
8049349	4.35488750256223
8049375	5.04916939367365
8049394	3.76924238651996
8049425	3.42382259361524
8049435	5.28915446966415
8049448	6.67748272707867
8049471	5.28718253828571
8049478	6.57262190106042
8049487	5.43980991005869
8049509	6.97576429287277
8049512	9.80853001352227
8049528	9.73313813314107
8049530	8.17811751843115
8049532	7.02914149716871
8049534	7.07585596179083
8049536	8.58740850248599
8049538	8.4499921319714
8049540	8.67635085440685
8049542	5.32787396158511
8049544	6.9185331734739
8049552	3.88620674119005
8049567	7.10002588464265
8049574	9.1229191590517
8049582	7.12110640940413
8049598	6.42059601096461
8049610	5.22826230932530
8049620	6.18738291040079
8049635	5.97302250728879
8049655	2.67793949739517
8049657	7.36072508754788
8049665	2.79953030021107
8049667	4.53231997445299
8049670	6.67239569203450
8049682	7.15778841746919
8049684	6.67567997642126
8049689	8.60903866063665
8049702	6.9798535819551
8049722	6.18846505402225
8049729	8.02571481626557
8049737	5.82238078146702
8049752	5.73293696106891
8049784	8.8764611018799
8049799	6.1311408995508
8049825	5.01454049685676
8049827	10.4843228961596
8049847	6.50396208459391
8049876	7.41778289899581
8049888	5.4395122355452
8049906	6.64985673403578
8049919	6.76187562810677
8049934	6.25848560696251
8049942	6.32103442203229
8049950	6.57626257765921
8049952	6.96685095308802
8049957	4.34750259216786
8049959	5.1408065734274
8049961	8.83357852429196
8049965	7.22004144424611
8049969	6.69777541666167
8049990	7.72082633358431
8049998	7.47403914152767
8050007	4.87253637931157
8050031	4.33303442997072
8050060	7.05497573142533
8050071	8.76304948053317
8050079	7.49360890315805
8050089	8.87127205500011
8050093	5.73817785136306
8050095	4.97614335889202
8050102	8.42808116398202
8050111	2.57753054279186
8050113	6.11628642382854
8050115	6.62005972096364
8050128	9.04217949657196
8050160	9.69229024165258
8050176	7.25941697695473
8050190	8.22748761027264
8050213	7.30494534534373
8050215	10.9329873344022
8050225	2.6787106612065
8050227	4.74669600922551
8050232	7.80858951124107
8050236	4.32756556613691
8050238	4.49239661361618
8050240	11.1280420217550
8050253	6.9709488492851
8050255	7.7006930459157
8050278	10.0679917973166
8050293	5.37447607597127
8050302	8.31380804948438
8050336	6.62584537675413
8050350	9.77583075964843
8050352	5.32582406647545
8050363	4.2236384501905
8050365	2.51584312657183
8050367	8.54190824965344
8050423	4.97311375758691
8050425	6.14696656877331
8050427	10.2944385282869
8050441	6.74572283449044
8050443	7.66193576240695
8050472	2.62564861505857
8050474	7.32652631250789
8050480	4.27759908884729
8050495	4.50250315682011
8050497	5.36919763342251
8050503	4.41144044301517
8050507	5.76257486890515
8050537	4.32575413450655
8050548	11.1027789696456
8050557	6.76996090188534
8050565	10.3210277050937
8050591	5.29604889571491
8050594	7.21534688465632
8050608	6.12647557464452
8050619	4.50042945756118
8050654	2.64258242892432
8050656	3.20879249744936
8050658	7.9509074717114
8050687	4.10131638848083
8050689	6.70919906737057
8050695	9.1131937430221
8050702	6.74861962703373
8050713	4.25265379547000
8050719	8.96662593442661
8050761	2.87957652581729
8050763	7.24732724769453
8050766	7.12500686036202
8050790	5.95851673357637
8050801	3.05737145272651
8050803	2.30843389996081
8050805	6.41726728658565
8050813	7.56222835364826
8050844	5.24597156323378
8050846	7.58992263923138
8050869	5.53722646667747
8050873	2.96465338556218
8050875	8.7255119532102
8050894	7.2064949492059
8050906	5.1613065995464
8050908	9.87240911327133
8050924	6.14727275018775
8050942	4.87597295523595
8050993	3.87613793120308
8051001	5.09752942466799
8051012	8.28690526887897
8051024	5.42733428245526
8051030	6.64180331645468
8051050	5.73262696127896
8051061	7.11244143854416
8051066	10.3541853098055
8051075	8.94949559686376
8051097	7.54174976462573
8051113	7.82606701346372
8051119	9.10147028168837
8051133	7.23847488680665
8051135	5.92459166693055
8051185	2.33935202904022
8051187	5.50470223936581
8051197	5.19851046123158
8051202	3.05419347890241
8051204	8.49154092874507
8051215	5.27076167830329
8051226	6.84190698424261
8051234	3.25823479542865
8051236	2.61834441133604
8051238	5.07188001846905
8051241	5.05644747565566
8051273	3.19113590008363
8051275	5.20079599477960
8051298	6.01335576246654
8051319	4.17252931231032
8051322	4.52172686727898
8051361	4.43560002927228
8051370	7.19118841444662
8051372	7.31577011885302
8051387	8.40809912278263
8051394	4.63175756145874
8051396	8.02849206845377
8051409	2.24058210153752
8051411	4.58697212921735
8051413	8.00396638513146
8051422	6.75883144389544
8051427	7.47776654163128
8051443	9.24974278132298
8051462	4.36926506163134
8051464	9.43444282922204
8051501	9.10111038029689
8051520	3.05486712448755
8051528	6.21741582364406
8051547	6.37705163630382
8051569	2.73925411538152
8051571	3.03043656593194
8051573	10.0484547232003
8051583	8.22547285850665
8051589	7.37668143412282
8051605	7.31890909798201
8051622	9.08798225540059
8051637	6.74464144583651
8051666	3.27682672556989
8051668	5.96093444293962
8051670	9.29859604011739
8051696	3.01122475132014
8051707	7.25221315705909
8051744	4.61497587282611
8051746	6.69533676998297
8051762	7.69256076250852
8051773	7.38552878731248
8051775	2.9505945175798
8051777	7.92195008001654
8051785	4.77403851700474
8051793	7.79429056951246
8051799	7.26697692378201
8051812	3.28868856832904
8051814	11.4387816767369
8051820	8.08739386435724
8051862	2.38378514466016
8051864	2.89410461302373
8051866	3.7132611078895
8051882	8.74301195342761
8051924	2.61688053120468
8051926	5.65930864882564
8051928	7.82408645838229
8051949	7.53340053124705
8051956	2.98817800260094
8051963	8.17662140616952
8051985	6.25369454332302
8051987	3.94977323017961
8051989	4.77827040399585
8051993	8.86907739557546
8051998	8.30009800259409
8052004	6.31353424417864
8052010	9.1672467717985
8052016	6.256723329244
8052018	6.84657220520485
8052022	9.4970754506591
8052024	8.88709766827746
8052054	2.66771867915387
