8023159	4.05246670579729
8023165	9.2568576442976
8023175	7.99209211229825
8023184	6.51849480037263
8023187	2.61999415350373
8023189	4.25751495623503
8023191	8.48228177600885
8023195	9.5776337665275
8023212	5.91445981137731
8023216	4.95077487751263
8023218	5.56795177219106
8023220	6.49749098018235
8023228	9.48130239205963
8023246	8.85832873102479
8023252	6.09957867924432
8023259	6.821400688377
8023261	6.79619811060272
8023267	4.12833359434737
8023308	5.95066888939995
8023310	3.09177133606026
8023312	4.63020495473877
8023314	4.13135043652331
8023323	7.73251467150727
8023344	6.9090623132883
8023361	4.42431591395921
8023373	2.52380549856398
8023375	4.12083269418817
8023377	9.06551092094536
8023380	4.30754757144416
8023382	9.29422348426318
8023392	9.94448161201983
8023394	2.87676470411191
8023401	3.01744941873442
8023415	8.17818852176395
8023437	4.00921660010912
8023448	5.58256437366451
8023450	8.55392523749504
8023462	5.65061852402752
8023466	11.6502832382237
8023481	9.39484922897906
8023497	4.47981148051663
8023526	7.99635798605124
8023528	4.51928866379633
8023545	2.54476967149643
8023547	2.63470691529398
8023549	6.35453550928318
8023554	3.21055739387486
8023561	7.5284653726257
8023575	4.34864067381585
8023591	4.67796117638198
8023593	4.3399024023909
8023596	3.4688846314985
8023598	5.64753198089308
8023605	7.19426610321387
8023640	3.72375318264622
8023642	2.45878483425164
8023644	2.64648526692802
8023646	8.09724384934376
8023656	6.96689183889533
8023672	8.70250839594024
8023688	3.07894872316186
8023696	4.06836378992598
8023703	3.37559401501080
8023708	4.9808903124688
8023710	3.44877681659734
8023727	4.92873309465057
8023735	7.27036775471382
8023755	2.33149017602964
8023757	10.1115007457798
8023766	6.55473552238434
8023816	3.0297425190125
8023822	4.98397229471308
8023828	4.56259120177462
8023843	3.8835764468574
8023855	7.9516666350517
8023862	6.50299363325223
8023864	3.79278280714834
8023868	5.90988113503632
8023871	8.57577754036097
8023876	3.75346063670755
8023882	7.66529411605407
8023889	8.49322334655247
8023906	2.37831698396599
8023908	3.42893730148353
8023910	4.89839067718408
8023914	7.83890577764319
8023920	9.07731925373242
8023926	3.81021345273867
8023933	5.54303005416891
8023935	2.91580372826979
8023937	3.34976082626423
8023939	5.32699973349090
8023941	7.53202608027257
8023948	7.1903277889368
8023955	11.4324327156616
8023968	10.3957785931870
8023977	8.55003338763987
8023984	6.94691479717361
8023990	6.69622664213363
8023995	6.82417395894868
8024001	9.369846935564
8024003	6.23691892459273
8024013	5.77250801946044
8024019	10.1637723979817
8024038	6.60848749720376
8024048	6.8975987231671
8024056	7.85470582617025
8024062	9.87123878879956
8024070	6.76103645349021
8024078	8.0997645797089
8024089	7.33234489172913
8024100	7.15198934490943
8024111	11.2070503572538
8024120	8.14556715821873
8024170	9.56184661163038
8024194	10.3399836052786
8024204	7.75016544801454
8024219	7.95355510344562
8024228	9.4176591142252
8024238	9.85767013141559
8024246	8.11695364548908
8024250	6.90922772268854
8024255	6.5787239203872
8024273	7.26609249036613
8024282	7.94544790305558
8024299	10.5205787587521
8024304	6.60221443228336
8024306	6.0006637943907
8024323	7.10042417704069
8024331	5.62341310146254
8024347	6.05725412413719
8024356	6.9816553520926
8024358	9.3565763497794
8024373	6.08938014345012
8024391	7.56714742559052
8024420	8.73562994053404
8024429	7.53373225204807
8024436	13.0346826958045
8024444	6.88693915186681
8024446	7.61685567254949
8024467	6.52073163423519
8024485	8.28504595340726
8024494	3.54303857185629
8024497	6.43663173257952
8024511	5.46012526003408
8024518	6.78884758132707
8024527	4.83614409558606
8024532	6.24698570064944
8024537	4.71039624252891
8024557	6.10357501923669
8024566	5.9560259988986
8024572	7.78350702381088
8024582	9.35926303010402
8024584	7.83929681666937
8024605	6.06765386558516
8024623	7.9588676788981
8024637	8.07078272796095
8024655	7.40888318186084
8024660	7.97251675690232
8024676	6.75962286863034
8024682	5.8417319176016
8024687	6.75137493515228
8024708	6.24331754049708
8024712	5.85841067090299
8024728	6.26195017598115
8024740	7.10344023605245
8024754	5.79527241609406
8024768	6.10438115381378
8024792	5.9821306827521
8024798	7.50593173791445
8024808	5.57993620373091
8024816	5.27966232472935
8024829	6.62678213484071
8024843	7.04394381890322
8024864	6.87383907384726
8024882	5.36880065353203
8024885	6.21904942406702
8024888	4.91662672615845
8024896	5.54049988864828
8024898	7.10545406910532
8024900	6.54199780620733
8024909	8.11203421120879
8024934	5.43108004596852
8024936	9.39400849809908
8024956	5.8688564969377
8024966	8.867065734626
8024971	4.23132445134762
8024995	6.86190716135654
8025000	6.94531192153968
8025004	7.13697168958866
8025011	4.12562601775861
8025028	8.08751226129283
8025035	6.45396607454383
8025041	6.86559358971251
8025051	7.09432000211184
8025053	6.42114505494052
8025058	6.10129664710356
8025076	9.98507786344221
8025103	9.5255657025978
8025124	5.01122874753059
8025126	7.412066008693
8025132	6.26330954973917
8025142	8.83371050273266
8025169	4.94542407145464
8025179	7.65794737729057
8025183	10.1191403217804
8025199	8.32421142857457
8025237	6.31782898321583
8025255	9.59310873152035
8025278	6.3959229172062
8025285	7.04037784593245
8025296	9.98014619201879
8025301	5.51987167135176
8025303	4.28120847427842
8025321	7.45732806051715
8025328	6.4622305619854
8025347	4.34960319766839
8025351	7.59239207848805
8025368	7.40022881434334
8025375	6.01076187430725
8025382	7.37257616730744
8025395	12.3588356986426
8025402	5.42011541611968
8025414	10.0429059634598
8025421	9.21104571705698
8025429	9.35068762343496
8025450	5.91031370697848
8025452	3.20933594291101
8025456	5.63698025578671
8025458	7.27657124590536
8025470	4.69750454696401
8025474	3.36008547684839
8025476	4.04174454539224
8025478	6.62356348805571
8025488	5.28061518088159
8025498	8.53066342477583
8025500	9.27877099063938
8025506	7.70283446231658
8025515	5.00708374359005
8025522	4.87976914397766
8025551	7.95463258071266
8025563	7.07151570740094
8025584	7.76431501704395
8025586	7.37775463966135
8025601	8.4235691859467
8025612	6.57376708185599
8025621	5.72157414790544
8025633	6.83882617799696
8025659	8.09994118454025
8025672	11.3664141071347
8025697	8.4641950011234
8025728	7.20297262347978
8025741	10.0383865721782
8025766	9.50588089713422
8025783	6.93962681657146
8025788	7.53103431805298
8025826	6.82445390952379
8025828	7.82696317295321
8025850	6.18016185904448
8025858	5.07028125627231
8025868	7.0800054815102
8025877	8.63203556881615
8025888	6.58362759033096
8025893	3.80846589949328
8025895	9.9556790206593
8025918	6.0678036923315
8025927	6.71347246349259
8025933	4.72203014849706
8025945	5.16197419524241
8025951	4.44095450303664
8025958	6.13413823450624
8025964	6.4604891385297
8025968	6.6292563263619
8025973	7.70925407525968
8025978	6.87574587183987
8025982	6.3210430670811
8025984	7.26349448071137
8025990	2.50324933961287
8025992	4.76855194883739
8025996	3.06833751756784
8025998	8.33190038634136
8026005	2.72794139522145
8026007	8.09682671299883
8026013	6.50633282533208
8026024	8.43348813452105
8026035	5.03639194870447
8026047	10.9264446391648
8026051	6.29757996441679
8026063	5.55709690117277
8026090	6.8567052192378
8026106	9.6070460083718
8026122	9.0625645988977
8026133	5.39880871331182
8026139	7.35256383800196
8026155	7.59722164357691
8026163	8.34452912034356
8026170	8.62769767013795
8026182	7.81318714725342
8026193	9.17966522889166
8026198	6.4074541375696
8026212	6.49268778272192
8026214	7.16344660137478
8026217	7.28263635073568
8026250	8.22749890872369
8026265	6.2166456310711
8026272	7.82275457765999
8026292	6.55445989944086
8026294	6.22103907660459
8026298	6.5879814543311
8026300	11.6735172962149
8026315	8.46805483223946
8026339	6.61932949296707
8026341	9.4600179480602
8026350	7.69275106617232
8026361	7.04843157733247
8026363	7.25415844959464
8026365	7.02875543857046
8026381	3.62399698454716
8026383	3.52456554593798
8026385	5.10815079847601
8026388	5.09902319668291
8026390	5.97510188679241
8026398	3.77547686187139
8026405	5.45393316455034
8026407	5.44880291911319
8026418	3.45437458368461
8026420	5.20325582644965
8026422	5.75949836569412
8026424	5.97498936664149
8026440	10.0876078760478
8026442	4.10363840501603
8026456	10.5457160344729
8026468	5.68083436713268
8026483	4.73979193363411
8026486	5.31111456871701
8026488	5.95748399046446
8026490	5.17608531522936
8026494	4.59833531799064
8026496	4.56335103875665
8026503	5.08627473454005
8026513	7.62689999406634
8026520	8.87761630350139
8026533	9.13701498655074
8026541	7.80122944496236
8026548	8.94184241166551
8026564	10.0615289034731
8026568	5.38277700106518
8026579	6.59969142662767
8026587	4.64826997960673
8026610	7.84898699951297
8026631	6.08195621180474
8026638	9.61131582627686
8026679	7.1322971188678
8026687	6.39677542587469
8026696	5.42940404163052
8026698	8.86797397145574
8026712	6.11766852679759
8026724	7.99024909184178
8026729	9.14980886110758
8026735	7.12335589738465
8026751	7.14393874628242
8026763	6.13243420141732
8026780	7.66639568767015
8026787	7.84360809454309
8026806	8.51937508591129
8026821	7.74284460050546
8026830	7.8913820545656
8026861	6.28820866438084
8026868	12.0264395766250
8026875	10.7121241691500
8026877	5.43506354085216
8026895	8.11176438067417
8026900	5.84668122755229
8026915	8.39610207247286
8026926	9.5152929896594
8026954	7.30259067542927
8026971	12.0091053594225
8026982	7.6007399673857
8026989	5.75701513459689
8026991	7.4272340196333
8027002	6.10084184801434
8027006	7.82511324135805
8027018	8.73924885524479
8027024	11.9881158770667
8027032	7.8905428978858
8027040	6.74931772142974
8027049	6.300523789014
8027053	7.9818573343987
8027074	8.39354587557013
8027100	7.30051849856612
8027117	6.91520558349768
8027128	8.03381994889152
8027139	7.02201869353006
8027152	5.58668266587198
8027167	2.27280290167102
8027169	9.20347433977677
8027184	8.6332381109289
8027205	6.48423630744029
8027213	6.98758160373389
8027222	5.87834132465118
8027233	8.82879597176361
8027239	4.53530947165695
8027241	7.38692675522423
8027247	7.076585057972
8027254	7.11323338158303
8027258	9.66698956824166
8027260	9.3213996405585
8027266	4.91379764556801
8027268	8.5297958929109
8027272	6.78737145878103
8027279	7.54545970981503
8027285	7.24096568021042
8027292	7.95566064342022
8027297	7.03962959551947
8027304	7.07388331439651
8027312	7.16552032554699
8027320	4.79689812042551
8027323	5.12637491350414
8027330	7.56990934383549
8027332	3.03111226509732
8027341	3.02140975294051
8027343	5.90578178250611
8027345	4.82771794752856
8027348	5.55114532389115
8027352	8.19037685687083
8027354	5.31895857031449
8027363	3.65653739924623
8027368	7.64276189482089
8027377	5.74349897278988
8027381	6.89408670437154
8027383	3.0721936910694
8027385	7.74350671335824
8027390	7.95274664223032
8027398	7.33768870721411
8027402	5.28306346448115
8027414	5.24666089929133
8027416	9.09028701583356
8027429	5.60589046532839
8027431	3.69460033254106
8027437	5.11667281732764
8027439	7.49232936395879
8027448	6.65080716937625
8027473	7.91095471712785
8027480	4.42825357060235
8027482	3.17638223940972
8027510	6.14641918454483
8027519	3.63847937422696
8027521	6.60931897016464
8027543	4.37687431293066
8027556	6.57873777819729
8027564	4.85170574564544
8027566	7.77111460229128
8027574	6.5959428529423
8027584	6.31931506870737
8027592	9.74786601768673
8027604	7.44981341294779
8027621	9.39120273635812
8027642	6.29709450773452
8027650	9.12762214189005
8027665	7.30181302262708
8027674	7.8479273119672
8027685	6.82107471706793
8027692	4.27640648028267
8027701	9.00742289915043
8027719	6.43195019306225
8027728	5.89223417962912
8027744	4.35912135638612
8027746	4.39276416255138
8027748	6.19864288333985
8027760	6.31704022182307
8027770	7.77082344303735
8027778	10.3673156511123
8027793	7.37238357563218
8027805	9.44513679206484
8027819	6.00308410466172
8027824	4.70145646116853
8027837	8.37366792304666
8027854	6.41578243762329
8027856	5.09532069620263
8027860	5.42490353223977
8027862	9.6477609119433
8027864	4.86780212851693
8027876	9.32876299332273
8027884	8.60780541970354
8027886	6.85351696539016
8027908	7.36784065863299
8027920	6.00146209408896
8027932	10.3338584281882
8027938	4.16105964200008
8027947	6.04288506470905
8027956	7.4217288756883
8027996	11.0052981930299
8028002	4.5066424139784
8028004	8.4581855801291
8028016	6.90923610045602
8028030	6.61358580940537
8028058	5.667922540865
8028084	5.52861481067368
8028102	5.9162767452803
8028104	9.04866772406973
8028112	5.88953501051709
8028117	7.40332407196275
8028119	5.84824393486648
8028158	5.90825199468851
8028162	9.31236006466838
8028172	10.3984089771442
8028186	7.5812151687591
8028190	5.87754918073859
8028192	5.89023455876695
8028194	6.12423602499705
8028200	5.20874368646082
8028206	5.93069658926261
8028213	5.37600404775571
8028219	5.97245921190709
8028227	7.34325421025201
8028233	6.0601810837558
8028241	6.17174852339145
8028248	7.24418175443751
8028254	5.59949558149418
8028266	4.76575373900763
8028275	2.29100322276505
8028277	2.76514473834055
8028279	2.50505320498785
8028281	2.53883799843999
8028283	2.68208178100663
8028286	7.24150377027309
8028309	5.04126563824973
8028311	7.35236570863506
8028323	5.84251527584842
8028325	7.361712983776
8028332	8.12958350505954
8028341	6.09590341461594
8028380	8.9890510518834
8028389	6.20874167428418
8028397	7.62286829046794
8028407	5.62057019839219
8028514	10.4880574574531
8028524	11.2898179630121
8028546	8.61020569533626
8028552	8.45103471578919
8028563	6.31374927801457
8028570	4.70500281389305
8028583	7.12462721397444
8028600	7.12737899064989
8028607	6.40054344561675
8028613	6.26419498127769
8028624	7.68207343490226
8028643	6.8636279484401
8028645	7.73040482184329
8028652	10.5081464091473
8028656	7.00462272247467
8028674	8.16848200824416
8028705	8.37222156343979
8028719	5.34341248787229
8028730	6.405987622287
8028737	3.35919322863625
8028742	3.68971999750926
8028744	4.23412888306738
8028750	4.23516057828333
8028756	9.33146466209866
8028770	4.74551149078826
8028778	6.7529146566589
8028789	2.77052888623228
8028791	9.1664237835117
8028806	5.41148521403372
8028851	10.1114968890568
8028872	6.96815033631369
8028908	6.13039561552779
8028916	9.10982836235198
8028924	6.61708173276212
8028930	8.4079234892068
8028940	7.68553803784331
8028950	3.67181213672577
8028955	4.63786227246857
8028963	3.76890847399342
8028973	5.36478988309007
8028984	4.63071566346666
8028991	7.14696967530898
8029006	6.12578620275176
8029029	9.71193494597129
8029050	8.82607892889142
8029056	8.98454054905131
8029065	8.12017297422188
8029076	7.12287957229877
8029086	4.05851080101252
8029098	5.22788569447286
8029107	9.37744707807356
8029117	5.82792025078464
8029129	10.4049348334669
8029136	9.59720157015303
8029147	8.79535236748374
8029182	7.04994642958902
8029188	6.7041452553408
8029193	7.7008550953352
8029214	4.77508092842292
8029219	5.88638022995533
8029236	6.19842486377477
8029273	5.17484027995042
8029278	2.87865358778673
8029280	7.40172969197146
8029289	4.1776930162172
8029299	5.56406657897544
8029301	6.59629076702986
8029306	5.40979243368824
8029311	6.20155928778832
8029318	4.61315431832647
8029321	5.26394259107981
8029331	4.31159966411079
8029340	5.08867668738821
8029347	6.32026989010803
8029353	5.41862884635062
8029360	5.85077609444247
8029368	6.33973965487258
8029375	5.54414278376171
8029377	6.5220948318095
8029385	5.69756058628433
8029392	7.14691187788142
8029399	6.26525275284051
8029413	7.38686054250317
8029423	5.15508524853043
8029435	2.24983061622986
8029437	7.04317289412953
8029446	6.18410399441171
8029458	6.46835231868531
8029465	9.36693735816647
8029476	5.41419216166365
8029489	5.35613316996651
8029507	6.79505981693351
8029521	7.1143208289427
8029530	6.77132415441978
8029536	5.0172085886321
8029541	8.49341721813442
8029547	4.33920352362837
8029551	6.49023498208908
8029560	9.24032165480678
8029580	7.32531744394467
8029592	6.97279114261229
8029615	6.12440972332603
8029617	6.82127735508635
8029624	7.18408237195691
8029640	8.24920700684437
8029642	8.01270929430946
8029669	3.55965814772772
8029671	6.74064802959511
8029688	6.02625006019403
8029693	7.12470011082585
8029701	6.63912621193171
8029710	9.5307615712478
8029726	5.46926400439322
8029728	7.20139383116687
8029744	7.08793803904295
8029754	5.33059380617561
8029759	7.14937458387514
8029773	5.61017685253626
8029779	5.81155966191026
8029784	6.08626736411568
8029814	7.09092991947411
8029829	4.75405745796517
8029831	9.95924629945617
8029845	3.51812893601142
8029847	6.85892934743917
8029854	6.66346001715255
8029856	7.24025583348551
8029870	5.76992578047151
8029884	8.74846255770768
8029894	7.125897242405
8029907	11.1421870850047
8029914	9.2974274061818
8029918	7.82076048028893
8029937	5.42909864925969
8029939	6.58268374775775
8029950	6.3439747731072
8029958	10.1905040664290
8029969	8.7754992678109
8029978	4.75277323242732
8029988	3.72173750062292
8029996	6.67196889912233
8030002	4.35860866677049
8030007	11.1532973206183
8030015	6.42452916912403
8030022	6.68029767720729
8030035	7.5145811608692
8030044	5.76093407175037
8030049	9.42823948116142
8030064	6.12377794060551
8030067	6.04427182197944
8030076	4.73540293878346
8030078	6.71939611801317
8030092	6.22310277587115
8030094	4.51924708063496
8030105	4.62406225273953
8030113	6.91251462293735
8030128	9.1105880994992
8030133	9.68582318581457
8030148	5.90471536868641
8030158	8.59833012509402
8030171	12.2775417115271
8030181	7.0944057355512
8030187	7.88859906663005
8030197	4.62065802338254
8030199	8.18081553170856
8030212	6.09425920481525
8030220	5.100397613775
8030251	6.34142638900558
8030277	11.7537937972730
8030292	4.65436058301115
8030299	6.59553838950464
8030321	7.39759636850866
8030339	9.39850465942865
8030351	12.8061754568146
8030360	11.9409700062098
8030362	12.8504421230923
8030364	9.69497001867122
8030366	10.6264040734983
8030368	12.4074937626308
8030374	8.96919174595905
8030383	6.3894922124092
8030391	7.71800650135994
8030393	5.23958436578272
8030403	7.81734494984294
8030416	7.00077969993865
8030429	5.89104256519781
8030437	8.23585113486108
8030448	5.33442379897814
8030470	9.93966823017296
8030498	8.94287187249909
8030525	7.76604634964445
8030539	7.8049069411508
8030557	6.00941861668943
8030563	5.88080929418084
8030569	6.43164599929947
8030578	5.31322520525975
8030582	5.86205990219782
8030630	8.55435128200617
8030641	6.44532667070917
8030671	7.40518458458686
8030677	5.06632645943114
8030706	8.05810550281315
8030721	5.88491786347473
8030731	2.54159439224220
8030733	3.95077522565478
8030736	6.97583527845122
8030749	5.71645879714165
8030753	6.03994936517783
8030768	5.60371553529337
8030782	8.83912866612081
8030789	8.6077232246361
8030796	6.51604533871095
8030804	9.28249071010573
8030813	3.41300590079986
8030823	4.9379572944342
8030826	4.33140397825797
8030831	6.45082287434938
8030838	5.6279715027994
8030840	3.49392749291195
8030842	6.86650231569974
8030844	4.36907402300646
8030846	5.34616849841303
8030848	6.1792458351198
8030860	10.7386318792844
8030866	5.89837484692652
8030871	7.18131042453929
8030879	3.25923516807390
8030881	9.52067943765046
8030899	7.61769116044073
8030908	7.79592819904501
8030914	4.59054042881808
8030925	6.55155218121626
8030931	6.4552930619885
8030939	4.53678142848163
8030944	2.75470150386323
8030946	8.97486752954637
8030950	7.34515118137163
8030954	5.64001941402787
8030964	4.97553075680661
8030969	4.558461510651
8030972	4.39291402351155
8030974	5.24672033659771
8030978	7.08550476867074
8030980	10.4067917641955
8030982	6.76945988657767
8030991	9.36244147693538
8030993	6.3240048897472
8030997	5.52429138966276
8030999	5.85891089293633
8031011	5.43124128847289
8031013	4.56663672033842
8031027	5.03808866339784
8031029	2.31656750816837
8031031	2.87392431675176
8031035	2.66520537414769
8031045	2.78138512121342
8031047	11.4991896538676
8031057	5.04926813954453
8031076	5.9365930936125
8031084	7.59690614830122
8031090	6.4094668074405
8031097	9.09106446621086
8031102	7.35723498692421
8031122	7.6062081909029
8031145	8.09744746264984
8031152	4.80586279220136
8031157	6.50111649010858
8031176	9.35913754527214
8031196	7.46374417280321
8031200	5.39049101965347
8031207	9.73951218571495
8031213	10.1140314402682
8031223	8.50245907967287
8031238	7.72357738663723
8031253	6.03537876378328
8031260	5.88390531709773
8031297	6.45015324854863
8031311	5.70472297184157
8031328	7.11644695253244
8031346	6.25806494266081
8031358	8.08064683378248
8031374	8.56409142691531
8031387	7.74143800207804
8031398	5.61861219686283
8031414	5.20961342660581
8031439	6.14152685591877
8031441	5.96978067036926
8031466	7.214229608741
8031475	6.16527844649874
8031483	9.672543494679
8031489	7.13363744546777
8031495	6.78251907728184
8031499	6.95512845908269
8031511	7.31131763341205
8031514	6.8067454977375
8031516	7.42322777809797
8031522	6.37730293826643
8031526	6.53210609617692
8031536	9.35800571975057
8031550	8.21510705396205
8031566	3.60903681324183
8031568	6.66873937836047
8031570	3.27252599001446
8031573	3.66101535590399
8031576	4.34310838686427
8031586	4.18746575781734
8031600	4.34642577113329
8031615	3.80958553500631
8031617	6.77230750902277
8031622	5.06082215511109
8031629	6.01502505654821
8031632	7.06933139562527
8031640	6.52517493071728
8031646	7.01681602849558
8031650	3.83136475678869
8031659	6.21216739892839
8031669	6.09421441767798
8031675	7.0417226460244
8031680	2.78792745409343
8031682	4.59134109929342
8031684	2.20588566726811
8031686	3.91640101719639
8031690	8.76571596395288
8031700	6.40332273082388
8031712	6.94712545132086
8031714	8.91508706299608
8031720	7.34074938032915
8031726	5.60209989581308
8031732	5.4022249960512
8031737	7.52125904704183
8031744	6.731744400448
8031748	5.66538134184255
8031750	6.75489562724612
8031759	7.20702134467209
8031762	6.63044052123732
8031768	6.61329373895591
8031778	5.46393101009866
8031784	7.08767380795868
8031792	7.55528445713706
8031799	3.28320557711667
8031807	6.63157632721179
8031815	7.61304103961434
8031821	8.3549346616231
8031825	7.73030207329887
8031827	8.27130190940894
8031837	7.46698700749983
8031840	3.15280585520209
8031843	6.74627619619985
8031847	7.03653647688582
8031857	7.3195016559213
8031865	8.05283010323315
8031867	10.8323027513053
8031871	8.36469835956082
8031884	6.58487461851603
8031893	6.73306535353948
8031899	8.79171021584698
8031906	5.00189344707646
8031908	6.42071744033751
8031913	9.06984365183322
8031931	9.42944533485195
8031933	10.5799471372600
8031939	6.15715712268095
8031949	6.93471251646678
8031956	6.94879200789211
8031962	6.97195363888921
8031973	7.48870600398322
8031981	8.16949014782616
8031992	10.6393062513222
8031999	7.5602445247253
8032009	6.2649280421207
8032023	5.24684594785995
8032034	6.60950301614583
8032037	6.28588153677576
8032051	6.4251034951534
8032057	7.52720612241899
8032070	5.49176754937591
8032076	8.17187558749708
8032088	7.27801898360199
8032094	6.44360203699948
8032106	8.3298824864249
8032127	11.8300142033729
8032137	9.66326151612116
8032149	8.61422939603449
8032157	8.2801890962591
8032197	7.60820490302107
8032208	4.93520142701486
8032212	6.09368560893888
8032214	7.24512967129329
8032224	7.06879850931852
8032232	7.4214091850087
8032249	6.45895527363889
8032265	7.20904596650274
8032273	4.60772514512685
8032275	7.36214955879645
8032284	7.78152837831873
8032290	8.07242168249022
8032312	6.08643038234813
8032347	7.41705654180692
8032365	8.32862583590724
8032371	8.2517569766681
8032375	6.43856597096713
8032380	9.05341579761027
8032392	9.89761827138267
8032410	10.7095348107781
8032418	8.86756745751568
8032455	7.60006738791567
8032465	7.75760136218935
8032473	7.43292788839052
8032478	6.7954687030355
8032480	6.41922390996109
8032484	5.62300852336931
8032491	7.4351227339055
8032507	2.85520742541434
8032509	7.99315144358585
8032518	6.81431212509111
8032525	6.76981547387198
8032530	8.07852233132741
8032544	5.85209433750517
8032553	7.03427596309336
8032576	9.93895267037061
8032588	7.19365095148932
8032595	7.56168192009494
8032601	6.84890759161254
8032608	7.77463691971793
8032623	6.97323763683331
8032637	7.07520110085437
8032650	7.74660078854349
8032670	6.54357346375968
8032682	7.20967325928321
8032699	6.08718253463198
8032718	7.73257630077739
8032730	11.6337541075036
8032749	4.77171160972078
8032751	6.57217732293502
8032755	8.5175309875127
8032761	8.85098589069312
8032770	7.22172919132518
8032782	6.78750280077506
8032789	4.92283068823987
8032804	8.41943838437143
8032815	10.2275817544542
8032829	6.23718838647619
8032834	7.81806675414025
8032839	6.28706519019792
8032863	7.38518015165922
8032871	7.11614759669058
8032899	7.30229690431894
8032909	8.0322881403798
8032922	6.62687018017502
8032926	6.77104316685458
8032965	4.47934300391913
8032972	7.0075346689877
8032974	8.21879286736631
8032996	6.1085730639247
8033002	6.54227637789091
8033023	6.9356202721058
8033025	6.69369645017196
8033043	6.48808565153075
8033054	5.12944413449796
8033064	5.85895176527271
8033069	6.70864528043119
8033075	8.56015914848689
8033097	7.49618547019424
8033118	8.22997437821814
8033135	8.22718523035164
8033151	6.33694603780488
8033159	6.42441941453117
8033162	8.15528009566203
8033179	5.29235454856654
8033190	5.91878626969913
8033207	8.83808468548236
8033233	6.14093214706643
8033241	5.05319595904235
8033248	7.56539188956803
8033257	5.64674622419239
8033300	9.28110912606831
8033319	5.7608020461886
8033330	3.2229967098879
8033332	9.33912749256271
8033349	4.4807223597516
8033352	5.38988894729947
8033359	5.45528336735129
8033362	6.49994060379194
8033385	7.69374718280894
8033392	8.26833085714162
8033414	6.6792327062718
8033420	7.46778334117971
8033433	7.10666529002624
8033445	4.96308711382994
8033455	7.55144900049521
8033458	7.97279223319185
8033460	5.43585176044218
8033462	7.41247519781494
8033465	6.7646927229146
8033479	7.58303491360437
8033487	5.6502566160954
8033554	7.28735025327569
8033564	7.77637753071412
8033571	5.87642858415714
8033587	7.95913582424796
8033598	7.44309615542665
8033605	10.8533944660397
8033635	7.29501425268412
8033662	6.95904193780389
8033667	6.41045900280226
8033674	5.07371973970417
8033734	3.7481499483947
8033736	4.5373091207446
8033738	4.53718947805387
8033740	5.89914804986025
8033742	3.20548220245711
8033744	5.25632009508945
8033746	5.19691436032282
8033754	8.68589885297678
8033767	3.31872186083622
8033780	7.77206485905963
8033789	7.86890700211904
8033795	7.88091074247886
8033801	6.3111110171461
8033809	4.16220217333091
8033813	7.8729162919883
8033818	8.1340488742878
8033825	7.0005876520971
8033892	6.86274157583991
8033899	9.72511875354534
8033912	8.17177653038485
8033956	7.21523963515923
8033960	6.67085972745046
8033969	7.97243771656457
8033987	11.1716975007702
8033996	8.34080756327401
8034021	8.84535611350297
8034034	7.19698051986828
8034043	8.55055156433672
8034055	7.07034712341711
8034075	8.38890144683314
8034084	5.30689242484919
8034097	6.09245543623721
8034099	3.30387976401637
8034101	6.17952926916145
8034108	7.97194812985159
8034122	3.858048734104
8034130	7.22690766320218
8034151	5.38072220226319
8034199	10.3276798262672
8034202	8.58278653345724
8034210	7.75352841010516
8034217	7.43488087777347
8034227	5.5104770316467
8034249	5.66188014048117
8034263	4.99674836531896
8034276	7.12185122214937
8034286	7.5289497066022
8034297	6.71794023427783
8034299	9.30768667397044
8034304	6.86598846947902
8034313	11.454410125395
8034315	6.15584529975129
8034320	3.7650229834416
8034326	2.67293449175065
8034330	3.39787836810927
8034332	2.36047631012855
8034334	5.46937103887199
8034342	7.51931350273115
8034344	4.57800977605369
8034349	6.50389481921174
8034370	4.83918748067045
8034379	5.02367281637608
8034390	6.36833292154837
8034393	3.82287497084883
8034395	3.77007848777823
8034401	7.77377285830022
8034408	7.44409148983236
8034416	11.4337579845310
8034420	9.31587768186847
8034448	8.03466865269748
8034454	8.01112086054786
8034469	6.8206874488232
8034482	7.59590598754511
8034512	12.4348948794113
8034514	9.30121482368236
8034521	6.21839947126558
8034544	7.36494550121324
8034555	5.04228366321238
8034565	7.61142758468895
8034578	7.53916958580457
8034583	5.25144917687747
8034589	9.01983487963414
8034605	7.28647782494213
8034608	8.00796279605468
8034615	6.89469380866903
8034631	8.80635372612057
8034643	5.07354266148771
8034694	6.82886487029459
8034696	7.51493739802795
8034698	7.90616751615438
8034700	6.10911439280661
8034712	5.77145491209415
8034722	7.14287137600605
8034744	6.34539973669009
8034747	6.35664236167218
8034754	7.25804669531435
8034762	8.45970534031414
8034772	8.44428099798403
8034783	7.44303330650747
8034806	7.5761089543948
8034821	6.78894572190409
8034827	6.75108092250989
8034837	8.85876070503362
8034843	7.64595273514052
8034851	11.0876466405506
8034871	8.89401649008955
8034873	10.6212083712136
8034890	4.17106835317196
8034892	2.97046053330198
8034897	2.68689396004480
8034899	3.63306302237357
8034901	3.72312300483048
8034905	3.28307095036717
8034907	5.00937306463373
8034920	5.95613197133045
8034940	6.53545430672328
8034974	4.97390710429006
8034983	8.42432947098903
8035007	8.1238923079535
8035023	8.60069294706046
8035040	6.92382262772461
8035050	8.51149973728008
8035069	5.16930360592175
8035078	5.18407752153876
8035080	4.75245059026121
8035083	6.52078312758952
