8039884	5.06999740245144
8039892	4.63330132889452
8039896	8.61901716396126
8039905	9.95705572841818
8039909	8.19724893041753
8039923	7.95362770250938
8039928	5.87013052071405
8039933	11.1678018778419
8039937	5.90166284435596
8039939	8.52546931569474
8039945	6.22629349267286
8039947	7.93241089337987
8039961	9.77741564980347
8039975	3.35769388068741
8039977	5.17083330681596
8039996	4.13462785455812
8040018	7.40474589220594
8040034	5.83166924836154
8040036	8.2999210661915
8040045	5.82295178195546
8040053	3.69790272086524
8040068	2.85187143212377
8040070	5.98451867571995
8040073	4.11090391924191
8040077	4.27574871625117
8040080	7.9830543360496
8040090	7.41078856540553
8040101	5.48726088376051
8040103	10.1808913687659
8040111	4.17104785435552
8040113	7.3910988094977
8040142	7.9697051115484
8040163	8.83643382795982
8040171	2.63851445495149
8040173	7.19866669803272
8040190	5.37922058445461
8040211	8.31253223661166
8040221	5.04982029948236
8040223	4.65141349421719
8040231	5.29900545864851
8040238	9.48531494200833
8040247	4.63506555394576
8040249	5.05726644704015
8040265	6.40722441294669
8040270	5.61589792763448
8040278	9.61029081519902
8040286	2.94763852998001
8040288	4.34405855053446
8040290	7.14480060973906
8040292	4.39381481233857
8040334	11.2700740060801
8040336	3.14633215337554
8040338	13.0582025932739
8040340	8.3354144801402
8040362	8.06984904805563
8040365	9.02432655235802
8040372	4.01196373663645
8040374	5.69670495863227
8040386	8.84556904257818
8040413	2.70120561107945
8040415	6.8071278083804
8040417	3.33886570405997
8040419	5.4366346708705
8040426	2.47818538802158
8040428	3.97635709079025
8040430	3.25762179195077
8040440	6.62988400813413
8040456	5.05719284809194
8040458	4.66094958314372
8040463	5.10397501568655
8040465	5.34779272786713
8040467	2.66700055919015
8040469	5.35588340939899
8040473	8.95887676202107
8040477	6.25530486923381
8040479	6.80610306375188
8040483	2.87437926461474
8040486	5.86986397538846
8040488	3.51573738120149
8040490	4.6006200438465
8040503	6.95893188505419
8040514	5.0103672664109
8040516	6.62519778239286
8040522	7.18995652162222
8040528	2.38502312734863
8040530	7.89014276059039
8040541	3.56428923334015
8040547	5.39827103697908
8040549	4.57236970329567
8040552	9.98363965664405
8040576	5.49940362555998
8040578	6.67093638715922
8040587	5.156702093455
8040614	4.90113064442463
8040616	2.66362878898314
8040618	10.2272256137902
8040630	4.03025819484486
8040632	6.36616362423246
8040639	9.09101336889945
8040655	6.9908764174347
8040672	3.61855393156762
8040690	5.94480753540957
8040695	5.62230905767874
8040698	8.08088985583729
8040712	6.21110731857802
8040725	4.60724919160358
8040742	5.63202573817292
8040753	8.42871566030664
8040774	6.66760867691543
8040792	6.2762872052716
8040802	5.62339130046133
8040815	5.07353702953894
8040827	5.93527529367557
8040831	8.99637841274764
8040843	7.217861357275
8040889	4.32746416173833
8040898	5.64386088036448
8040908	9.9999711672726
8040927	9.39077151410362
8040949	6.806992265451
8040960	3.97384145676983
8040980	3.21559324087042
8040985	8.51277977978965
8041000	7.56959099691454
8041015	9.50409376199402
8041027	6.36280798620835
8041031	8.78002422671966
8041048	10.0788139525508
8041061	6.87590514274112
8041122	10.5681247397323
8041138	2.93370546415884
8041149	8.28565909927713
8041168	7.98302784055197
8041170	7.40490993129388
8041172	6.58916127887029
8041179	7.58685950586775
8041197	10.7372753420504
8041204	7.64135960216072
8041206	9.98121645585037
8041212	8.53393484901235
8041223	5.82493646674821
8041225	7.68427981537605
8041234	3.38374336324994
8041236	8.955352094884
8041255	4.31595055349371
8041257	9.05946200645976
8041273	7.54817575646917
8041281	9.81605280691039
8041283	9.54468122037903
8041360	7.44098028339514
8041383	8.70068226719853
8041420	4.73810306144644
8041422	7.28304199537618
8041445	2.42454816882739
8041447	7.24979649209185
8041467	3.67618066886868
8041487	6.79201159785026
8041495	7.20691104955226
8041508	9.2282095236677
8041519	5.92872162498032
8041536	4.01549813537288
8041540	2.784739238546
8041542	7.60609116113918
8041553	5.07015133396308
8041561	4.80218565092127
8041568	2.89587380845008
8041570	6.97706379210014
8041582	6.11000590345136
8041592	9.73117622405406
8041617	7.30859136783513
8041636	2.90706585488659
8041638	3.58665281205467
8041640	5.8112352586432
8041642	3.04178662202854
8041644	3.11953770953823
8041676	4.24720171345663
8041696	5.06528195470342
8041711	2.94555504210427
8041713	9.169509243514
8041727	4.27780033208873
8041745	7.55872192252132
8041759	5.99969566413261
8041763	7.35954697652934
8041781	6.12954787084292
8041804	4.16998824357750
8041808	9.46731214573813
8041813	8.18634876856283
8041820	7.38273382640229
8041826	7.78836332190742
8041853	4.58157695866332
8041867	6.7810869972808
8041886	5.33088853680482
8041888	6.73813800314112
8041900	7.83430723596152
8041902	8.84418179947349
8041913	8.15969837369715
8041937	6.63089154765915
8041940	5.07453457126444
8041957	3.06292541908220
8041961	5.13779297118579
8041967	7.82791225185131
8041982	6.18270008211699
8041987	3.37725390695860
8041995	9.28001437882702
8042038	5.0901809942518
8042040	5.73984623774408
8042052	8.49618086491746
8042059	6.40314261388007
8042062	4.3013798362908
8042066	4.14005253064251
8042079	4.11998758916621
8042086	8.14430294126744
8042107	10.5035998957974
8042109	4.66977366520013
8042111	2.76221031554872
8042113	4.58938426605881
8042115	3.5542075290629
8042117	3.99813247779789
8042119	9.72271734967548
8042144	9.6604345659845
8042157	3.46274887010117
8042159	3.27189331665728
8042161	8.39518005445193
8042168	5.82985837806227
8042195	8.69358740295432
8042207	7.92095777699224
8042211	6.69756643252275
8042219	4.8974168214803
8042221	5.69900317250218
8042223	7.02791367806253
8042251	6.883908604518
8042257	4.49686662180236
8042259	7.66117669452019
8042270	8.60698272230714
8042283	10.1945568525466
8042291	9.1839694751596
8042306	7.60738196418472
8042308	4.55725822943826
8042310	6.82817701616383
8042324	4.36919816108858
8042326	7.0448722977558
8042333	4.25905955012028
8042335	9.36484635826313
8042337	11.8171998443503
8042346	4.28728855755512
8042356	6.99982493573152
8042373	5.78706314083705
8042381	7.2126127155978
8042391	10.8122433050725
8042402	7.73443630239785
8042413	5.21580689837427
8042416	10.3833948269444
8042431	3.10463426825533
8042439	3.89131258388141
8042460	2.51457483612212
8042462	2.85559149273817
8042464	3.01255136519227
8042466	2.61302431723729
8042468	8.34477523294653
8042487	9.19539434839732
8042495	8.61560920532412
8042501	5.21368851307279
8042503	11.5315815828125
8042513	6.95833508924576
8042515	10.8813281037768
8042519	7.1564631442679
8042530	5.40725849975804
8042532	7.147119553153
8042537	5.35296062748315
8042556	3.57583702960539
8042558	5.93129284100886
8042566	5.04276527467552
8042568	4.55562765320787
8042574	4.61300515405325
8042576	11.1389565340834
8042588	6.46338435694257
8042601	8.46997649095762
8042637	8.77837545797036
8042694	2.72828129315689
8042696	6.08803208452153
8042701	6.78227689512115
8042705	6.8336059296848
8042720	9.07668427321894
8042737	7.61902952526245
8042761	5.72565037601557
8042769	4.89069961057973
8042772	8.99604949116952
8042788	5.07188177404693
8042801	7.93923671245252
8042811	8.08195039955234
8042825	6.30442101309666
8042827	3.72529440368681
8042830	8.79578921519249
8042843	6.21845174536353
8042859	7.17420415970306
8042867	10.2524392416692
8042874	7.46603549192764
8042896	6.87007507928876
8042905	8.40461361135127
8042917	7.81326820046208
8042925	6.65272735225855
8042942	8.47803855734714
8042953	7.4897518215134
8042958	3.85332377172550
8042960	2.43270717130616
8042962	6.93947602302093
8042970	4.23756466124089
8042972	7.10115619890815
8042974	2.59748795334565
8042976	2.26489351061397
8042978	3.77692349236196
8042986	3.79405769635027
8042993	4.80223354823636
8043018	5.26844384210499
8043020	2.49464246217583
8043022	4.26755006648129
8043024	2.56995442526943
8043026	2.32380265065602
8043028	3.39345379509575
8043030	2.55992609744154
8043032	5.85284648654809
8043034	3.02942363316705
8043038	2.30690853959629
8043040	3.87114419619624
8043043	4.19791422840189
8043055	4.71799833198786
8043059	3.08013916184748
8043071	3.88718532053476
8043098	3.07054039338593
8043100	12.1682605866682
8043105	10.0735304017648
8043114	5.92779442591351
8043129	2.92456491659837
8043131	6.68490481341715
8043155	6.3819146084926
8043157	5.51854524365373
8043185	3.83702376629169
8043187	10.8834459263917
8043197	10.3805749159253
8043203	8.30093612558693
8043209	8.26179571033053
8043218	8.27681351899145
8043236	11.0426864718243
8043244	4.54209255797135
8043251	9.44205164669982
8043276	9.65065023020596
8043278	6.89340505141236
8043283	8.80430603337466
8043310	10.4788107204915
8043320	5.0454495785383
8043322	6.48960828560339
8043347	4.96232988041819
8043360	3.50478226423199
8043363	5.70734333988002
8043379	2.47340430425829
8043381	3.90707587795544
8043393	5.30209736215357
8043405	3.1269277922322
8043407	5.01473871078206
8043413	9.49175724388512
8043423	5.17849879779856
8043426	6.60834543583754
8043431	6.9592328037731
8043433	8.79393808924657
8043436	7.81509112383264
8043438	9.56556387317346
8043441	6.9501915432357
8043443	6.02109024708406
8043446	5.79660750665095
8043449	8.30444572624641
8043456	6.8111754626988
8043459	8.22017057959873
8043465	6.0444280542777
8043468	7.81741697392906
8043470	8.74442459390477
8043474	11.0839880980143
8043476	9.18378729127023
8043478	5.74609245718846
8043480	10.6242037717319
8043482	4.28474482039838
8043487	2.41378316244821
8043491	6.38228200695535
8043498	2.3150749427342
8043500	3.64008951237648
8043502	2.8673339644905
8043504	8.97658310047351
8043512	6.4899665545785
8043522	5.63074537018159
8043552	5.67235363085221
8043564	6.9628434007886
8043570	6.17755608075857
8043572	5.37646090801141
8043583	5.79810161675985
8043585	9.356308847456
8043597	5.7674379042334
8043602	6.62270857519664
8043621	8.10174149078173
8043630	7.11797891113473
8043632	5.14788824174998
8043639	5.03914865292907
8043657	6.66078952024444
8043666	8.36291250243168
8043682	6.04105522496373
8043685	5.98164206477188
8043687	7.40328743742534
8043697	7.94489499340603
8043718	9.3887682078167
8043725	9.52141964120435
8043743	8.28447162523633
8043745	5.60958998420592
8043747	3.77223511983926
8043782	5.18602121354851
8043791	9.561807799352
8043820	7.35187400181054
8043833	2.37151897434197
8043835	3.90363890783768
8043840	6.43808947755828
8043848	8.93317850968915
8043861	7.84868458464139
8043890	5.35044829270037
8043900	5.42540256149325
8043902	7.19358259194958
8043909	6.2826918442899
8043932	6.80981535207013
8043937	9.57062917052525
8043945	8.67329377039514
8043981	9.18396712194378
8043993	4.36931723723292
8043995	6.00814143946181
8044008	3.92033055202151
8044021	6.37353831192727
8044035	6.30066007670281
8044049	9.57408483370807
8044067	3.77729795672992
8044080	4.1502083669277
8044094	5.07795292324283
8044105	3.2522968805227
8044107	2.57848868931758
8044109	6.94930599862976
8044111	6.31222282790499
8044124	4.48389512532075
8044127	7.40348364500672
8044133	10.1327910452529
8044143	5.36098224727164
8044149	5.92232182395598
8044154	8.39952911874352
8044161	5.16674352042625
8044189	7.09909840271422
8044191	3.55394653294976
8044204	3.22342867588647
8044212	3.69412673185698
8044225	3.09206270773621
8044236	9.17235083939194
8044258	9.35958659537572
8044263	8.3675132734217
8044278	5.14834209518204
8044295	7.35117455627996
8044301	5.20542165921633
8044346	5.03578789015494
8044351	3.158969780798
8044353	3.78615162299108
8044375	7.77436201569759
8044391	5.81561680471979
8044415	6.21198516071443
8044417	7.92202376864905
8044440	7.04921492507748
8044450	8.07757612960412
8044462	7.53806412562976
8044473	7.67448263220142
8044491	7.1497776295866
8044499	9.59119869384077
8044512	4.72126642439518
8044530	3.13700672560729
8044532	3.33577367006134
8044541	4.84163094992345
8044548	5.67970186785428
8044552	5.08401031327736
8044563	4.9854586210697
8044572	3.36960805626103
8044574	8.60710490165468
8044584	8.75501292631826
8044605	5.94659595845812
8044611	5.65291833854772
8044613	6.57373079443559
8044634	12.7870859773391
8044640	7.04100055785249
8044643	2.75205403567795
8044649	8.04103757754978
8044669	5.89304089669448
8044682	4.34356847383797
8044684	2.6484497441827
8044686	11.3708446134890
8044698	3.152207805401
8044700	3.30925239574232
8044731	4.8038455380495
8044733	5.28031140942219
8044735	2.533617107043
8044737	3.54561813589657
8044739	2.13970752588899
8044741	4.83338469575692
8044743	2.40360614926824
8044745	8.9221399152628
8044760	6.22988866652343
8044764	5.70704622823174
8044766	7.30256116386327
8044773	5.70046101376232
8044791	5.0243295112009
8044793	6.23462990216834
8044804	7.51078688045486
8044813	5.82865570597741
8044818	3.17557782820711
8044844	7.08770805987546
8044849	9.24118886030971
8044878	3.06411820380396
8044880	3.96405894845843
8044882	6.13080918910944
8044909	2.34892148514215
8044911	2.26356282945321
8044913	2.5031055830022
8044915	6.70278577559051
8044917	2.38916194525860
8044919	9.57843815051875
8044927	7.00995102726598
8044931	2.65653790869661
8044933	5.00471594194736
8044959	3.75775933563888
8044961	9.78616653864622
8044963	6.3370762258684
8044965	8.74974640253768
8044976	3.79938074772777
8045005	2.61380370918467
8045007	2.7280472616801
8045009	11.3419000055494
8045018	6.04280489912138
8045028	2.70589440612935
8045030	5.88069018681581
8045075	5.34846036894893
8045083	7.73404785883422
8045086	4.97188476414382
8045088	6.81239717198596
8045090	9.41189791395596
8045134	3.02098414002314
8045136	7.07054028529044
8045142	9.73136431961283
8045146	6.50149410496126
8045151	2.48219347830321
8045153	3.92757357741059
8045155	2.38135583983007
8045157	2.62722311401013
8045159	5.61750974940124
8045163	2.31033376068359
8045165	3.81712523418694
8045167	6.57886507693003
8045169	2.5019052829058
8045171	8.1137423501749
8045182	8.64939607599485
8045198	6.288152615099
8045208	6.36633436613311
8045210	2.3817211084768
8045216	5.89164274434462
8045224	5.14703766556889
8045229	5.24353727069818
8045247	9.54299955358126
8045257	2.35535771729748
8045275	3.68680182435086
8045277	2.26546534601234
8045279	5.86905015486166
8045281	2.76478445235872
8045283	2.48453850044238
8045285	2.44729459800662
8045287	9.58629070266398
8045289	10.4157361417633
8045291	6.32524830723697
8045301	7.74020731255022
8045309	6.64038889620658
8045321	10.2133411628434
8045323	6.32196436690865
8045332	8.077164000662
8045334	4.50227561567838
8045336	4.24304218301576
8045339	3.93322600208945
8045341	3.32665902074772
8045343	2.78561888568282
8045345	5.79530824547838
8045347	5.06579015104572
8045349	8.17355750672959
8045368	3.64460176311299
8045381	9.36156728022154
8045398	8.01303636193382
8045423	5.40025986968288
8045425	8.14772021677126
8045453	3.94200490951375
8045455	9.80218371675437
8045470	4.15653218642157
8045497	3.67467369487949
8045499	6.43884966777358
8045514	8.93213578835815
8045525	3.93823868900014
8045527	2.79648848049831
8045529	2.47612964209998
8045531	2.05596089375705
8045533	5.01681980345905
8045535	3.68547434996025
8045537	2.59221722061068
8045539	7.98018226262176
8045559	3.18476722146783
8045561	2.24633262446991
8045563	9.9415507735545
8045577	2.54646916517803
8045581	4.87254077714223
8045583	2.53546314955892
8045585	2.34658525144537
8045587	6.28493544171822
8045602	2.37763986173687
8045604	7.65010865642684
8045619	8.69084724657983
8045637	5.30532566459753
8045664	5.17448038308029
8045674	4.71712565678161
8045688	8.31130276925712
8045695	6.37486253067087
8045697	8.58079948047128
8045736	5.30536251909693
8045768	7.84643355180065
8045776	3.39956393932772
8045793	4.84833409870395
8045795	5.01853843336355
8045800	2.22166166287858
8045802	3.02655440487204
8045804	9.61714611287885
8045806	2.26559452690302
8045808	3.93217929810098
8045810	2.76108768363228
8045812	2.52882123640273
8045814	4.83663125699327
8045816	7.81962792031005
8045835	6.02995413327326
8045846	2.4515401320283
8045848	4.56045079000762
8045857	5.34247464770152
8045860	6.77859685748946
8045882	4.29138716276081
8045887	8.80712418314949
8045889	4.78738925277195
8045919	10.7998308569851
8045931	3.74058610267399
8045933	8.97535250563545
8045946	6.8805246585396
8045962	5.04589579614941
8045972	3.31820472889101
8045974	6.2800194290967
8046003	10.5484368560079
8046012	2.68353907817018
8046014	2.63512306257439
8046016	2.03900954773984
8046018	5.74138491924579
8046020	2.93560548491379
8046048	4.72304086378511
8046060	2.32739856760036
8046062	3.71538213388977
8046078	3.41825411846757
8046084	4.2193621844786
8046086	9.0055424641512
8046099	2.94045262174591
8046116	3.6866164863477
8046124	6.96157578519239
8046147	4.81202051556982
8046160	3.34698881735630
8046169	6.72113516478019
8046186	5.49542848811277
8046199	3.92423658274181
8046201	8.70253401475984
8046213	8.66009351431225
8046238	4.26512089208507
8046276	7.30377788808226
8046279	6.7638531783957
8046281	2.42292305659465
8046283	5.02618754395887
8046306	9.51785298533455
8046318	8.23547308709375
8046333	9.46365694407598
8046340	3.91102597359894
8046346	9.03002545509012
8046360	4.95653059474740
8046373	5.93625241696343
8046380	9.14269796025252
8046408	8.89106839151434
8046426	6.65262589011696
8046428	4.48047345584548
8046461	5.75842604197589
8046488	5.19630653965622
8046500	5.34002495481716
8046502	6.86605578193156
8046512	4.67153269824585
8046515	11.7782313422112
8046518	4.71846375503859
8046520	2.71633798356550
8046522	3.62130967034269
8046524	6.60735591636932
8046527	4.17779724367412
8046530	5.01548038311243
8046536	4.21374803166964
8046542	6.01454243697059
8046546	4.99628008723464
8046553	2.62093758049924
8046555	6.40117989086698
8046560	4.70922385264492
8046564	6.88468753290465
8046573	5.92220150723838
8046586	3.00680596435352
8046588	2.81150920099064
8046590	8.51512143476141
8046604	8.10539560668447
8046626	2.79371074463087
8046628	6.88061118385513
8046644	4.60578499160972
8046646	4.57808265514102
8046680	7.6822495972956
8046685	8.36321961916871
8046695	10.0323725771146
8046726	9.34702507093358
8046746	4.22298836289278
8046755	6.12664863518287
8046757	2.80739834309437
8046759	9.11352543603241
8046788	3.1531277927663
8046790	3.01935552898316
8046792	4.60104768863203
8046804	6.44782925097071
8046815	4.81523738641452
8046822	2.43219732577719
8046824	3.0787461722402
8046833	3.2748654809608
8046836	2.76547690852835
8046848	9.34906292464692
8046861	7.3128653187496
8046895	5.44378697778597
8046906	2.83499144969721
8046922	5.5887578522084
8046975	8.67041243500232
8046997	7.51486584115895
8047006	6.09127490047258
8047036	2.99710891076513
8047038	8.28472389394626
8047059	9.43862785523299
8047062	7.57502801967826
8047069	6.08831526386118
8047078	7.86574782100041
8047086	6.42909642701263
8047097	8.80931547551831
8047125	4.27934673386444
8047127	5.29803925929234
8047159	3.0718518968301
8047161	9.92758219600892
8047172	2.39272509099866
8047174	8.06912232746415
8047185	3.93823868900014
8047187	3.54972828551848
8047213	3.39684491139713
8047215	3.05051881061922
8047217	9.38255074457955
8047223	6.21274190820957
8047228	8.72344755892755
8047241	4.74213256267015
8047243	7.56398948953925
8047248	6.13562436719553
8047257	5.08728960599579
8047262	7.01805047636527
8047265	6.83937183407488
8047272	6.2563007258003
8047286	6.17061911662157
8047288	5.58475796593621
8047300	3.56975458897765
8047337	2.39040029724981
8047339	9.69299844752075
8047356	7.10088110821936
8047370	3.02891672248851
8047372	6.20095709780468
8047377	2.79978664240383
8047379	5.81612985302646
8047381	10.4350480405338
8047401	10.4961501748621
8047403	7.13352328617897
8047419	10.1012645951449
8047441	5.29729299225613
8047443	12.4901526005624
8047457	2.24968930810635
8047459	2.76343034534128
8047463	2.54701084572860
8047465	2.42030246136867
8047467	4.22468631600143
8047485	2.36877905553903
8047487	4.15996337604938
8047492	4.26492243680608
8047503	3.6664120729923
8047505	3.57408850019037
8047518	8.8445423096701
8047536	3.1375843424387
8047538	8.64261689819978
8047555	2.33869296929308
8047557	4.25463828364409
8047559	2.25545251138891
8047561	2.30127702096021
8047563	2.80167725526396
8047565	8.83970597282666
8047577	7.1817573413663
8047596	7.17680745871569
8047606	6.73142543539128
8047635	8.89862722333404
8047641	8.36950302286066
8047659	7.94921654036693
8047677	8.66821904534852
8047690	2.27996105603457
8047692	7.45486927469458
8047702	8.28934309858883
8047709	4.49767563559115
8047736	7.5771762203966
8047738	5.08790778401395
8047763	4.13028263303587
8047765	4.21031224234613
8047767	2.79788858293138
8047769	3.32424906998958
8047771	6.4571026806742
8047778	4.01173532646972
8047780	5.13961352228512
8047782	3.1661056381661
8047784	5.21182944020013
8047788	5.04448726643235
8047815	6.48876212396556
8047829	3.98524859410715
8047839	10.6168368314790
8047852	2.85711519136652
8047854	7.36541460945221
8047865	8.41062042328493
8047910	5.32091287084372
8047926	3.90418946211796
8047952	5.4657940931441
8047963	5.19114972663643
8047965	4.14424452353473
8048014	7.28005515944599
8048022	3.82418174427869
8048024	2.79338765785298
8048026	4.01182690616751
8048071	3.85374803871334
8048075	6.75266869741568
8048077	2.25668098191421
8048079	2.31615259189446
8048081	4.63468979515499
8048108	6.55878825016624
8048110	2.51463850923766
8048112	3.75005947986559
8048114	4.52249079526107
8048116	8.83531958636118
8048118	2.97165221552623
8048120	8.38457700376291
8048139	4.40377536502788
8048141	6.41350957569753
8048146	9.96077458751452
8048171	7.56081190376497
8048173	5.46446044865452
8048175	8.14762316484314
8048195	8.07187585223354
8048205	6.1068175650392
8048211	5.88657388327058
8048227	11.5917680137835
8048234	12.2746092811468
8048249	6.68757167748783
8048257	7.54272875291377
8048272	5.75448214714428
8048283	9.77330508180446
8048304	9.5609155833904
8048317	5.05810177262833
8048319	6.94800776493946
8048340	9.5430578623421
8048350	4.9095498204797
8048368	2.42513718971382
8048370	6.56357256315481
8048381	6.66339907293517
8048411	8.4779858842849
8048432	7.90217923988593
8048445	6.59931315675602
8048452	7.08694111431584
8048460	6.66479316666395
8048466	5.58134880325534
8048468	8.34865933348567
8048478	8.7572803634487
8048489	7.40332036315249
8048505	6.99902523130632
8048518	6.53162342022417
8048523	7.13271130302093
8048541	6.80871692114763
8048551	5.55749356559586
8048595	7.44753420592138
8048611	4.0035745605477
8048628	5.72599544138272
8048639	6.24201983411983
8048647	6.75528786562373
8048673	6.73709115214755
8048699	5.27922916570319
8048701	3.80358523027034
8048703	8.16505262534091
8048705	3.91745975017869
8048707	5.10823554534579
8048712	6.01971677281611
8048715	2.39453271613434
8048717	5.72165071944876
8048723	2.92544240777271
8048725	3.52308256599593
8048733	7.85994220754936
8048749	4.88302320975673
8048752	7.21885262045513
8048761	6.30079580562939
8048763	4.10324582777974
8048772	10.9593116553637
8048782	5.39200426465068
8048835	9.24832217999175
8048847	10.7890321890138
8048864	3.94122492617072
8048870	3.30013968594684
8048885	2.86287418980152
8048887	2.72088852906960
8048889	5.50459094971776
8048896	2.30038514951669
8048898	8.58943521819632
8048926	8.37037662067622
8048940	10.0067414133107
8048976	7.93305847616649
8048978	2.63686146311412
8048980	11.3135153880954
8048993	2.59749100100268
8048995	9.20713743779127
8049007	5.47896041025731
8049016	8.76800991347485
8049042	3.9848622436702
8049044	4.67906914809971
8049071	5.83030389603816
8049073	12.2819083519715
8049075	6.72422489545539
8049079	4.88601792521723
8049083	6.68844351994262
8049088	8.0443268919003
8049097	7.16221005066962
8049123	4.45308026888431
8049128	6.4064249075086
8049137	6.5302838383886
8049152	5.51733115510249
8049166	6.91848931044224
8049180	8.4845094929532
8049187	5.94702962330057
8049195	7.14143571713208
8049197	2.98083494666329
8049199	8.73631405463427
8049235	3.75464339422319
8049237	4.04446259527097
8049239	7.04746001549677
8049243	5.4022433794121
8049246	10.3936418820266
8049271	7.6584381310019
8049297	8.82625650754582
8049299	8.7814040985885
8049301	4.89365697951177
8049317	9.30418606072831
8049349	4.1706536056113
8049375	5.01534912136573
8049394	3.64836983821444
8049425	3.44960171841262
8049435	5.54321268014437
8049448	6.84682775961741
8049471	5.64084959612178
8049478	6.50058702712379
8049487	5.19649325345607
8049509	6.87745374852066
8049512	9.70592532462252
8049528	9.30256077930489
8049530	7.89300310921126
8049532	6.59437584805652
8049534	6.69011371114315
8049536	8.49627578704167
8049538	8.50488318869216
8049540	8.23804320667381
8049542	4.9464469996455
8049544	6.99291923245313
8049552	4.07391049517192
8049567	7.18303962599207
8049574	9.37324772442972
8049582	7.23200220461777
8049598	6.29176561427003
8049610	5.37733919515017
8049620	6.10639588631163
8049635	6.05282101377055
8049655	2.58618419930229
8049657	7.49652659787955
8049665	2.71979205772101
8049667	4.50390872588647
8049670	6.61087152120043
8049682	7.10685762536855
8049684	6.5125734818645
8049689	8.84432671444902
8049702	6.89086401642821
8049722	6.09591734955755
8049729	7.94884771752108
8049737	5.83851808246027
8049752	5.62730814458471
8049784	8.80586697617357
8049799	6.09487796211648
8049825	4.62807328982141
8049827	10.1731707184492
8049847	6.86422238887987
8049876	7.25096636855356
8049888	3.21329647559544
8049906	6.29411206238365
8049919	6.56634892858428
8049934	6.30360620755824
8049942	6.22839523780219
8049950	6.55049040328419
8049952	6.88419270300487
8049957	4.27820796252861
8049959	5.34166347507818
8049961	9.26353843310353
8049965	7.36625930474864
8049969	6.30369962451186
8049990	7.75245909530263
8049998	7.42297746114592
8050007	4.84472821141328
8050031	4.27217291530264
8050060	7.18431110040618
8050071	8.8530809526325
8050079	7.45872074562201
8050089	9.12535584486704
8050093	5.64596289540242
8050095	4.98338415120741
8050102	8.0772519260225
8050111	2.98819586807822
8050113	5.69559045564349
8050115	7.58950708806482
8050128	8.873950072281
8050160	9.66438456792958
8050176	7.22687523616134
8050190	8.0060849840859
8050213	6.99281947335302
8050215	11.0103221087946
8050225	2.43567468349120
8050227	4.70751672705437
8050232	7.87732601712522
8050236	4.6140847782401
8050238	4.61528840384678
8050240	11.1249013740913
8050253	7.02080679645343
8050255	7.8302898324994
8050278	10.0077348371175
8050293	5.37961795882121
8050302	8.06277491295166
8050336	6.53670339358173
8050350	10.0666717618746
8050352	5.45066810278513
8050363	4.25445243171965
8050365	2.48831316996729
8050367	8.67645529691671
8050423	4.89209233740149
8050425	6.56533260887072
8050427	9.93468458897804
8050441	6.83394051913599
8050443	7.78696948796043
8050472	2.62499356417969
8050474	7.65381863660991
8050480	4.24063677390861
8050495	4.35645539273414
8050497	5.08550238925243
8050503	4.39298160482767
8050507	5.69839522570628
8050537	4.14732599907968
8050548	11.0483696447130
8050557	6.73192020332161
8050565	10.3410033591140
8050591	4.93585899180754
8050594	7.24806216416211
8050608	6.51276887243154
8050619	4.32143360040664
8050654	2.76541078008357
8050656	3.35263722974812
8050658	8.05563415316715
8050687	3.99786872625956
8050689	6.98696973901188
8050695	8.71039541611063
8050702	6.72785510429519
8050713	4.00643463372528
8050719	8.91278037449862
8050761	3.06745008210202
8050763	7.38988511390645
8050766	7.02922701886312
8050790	6.19823134233126
8050801	2.75998236074234
8050803	2.26342221941206
8050805	6.44702625631949
8050813	7.59991523332371
8050844	5.37657569500929
8050846	7.70026072685747
8050869	5.3643998702916
8050873	2.60558516257492
8050875	8.83902733539322
8050894	7.14619079111955
8050906	5.16731037396003
8050908	9.81843943145417
8050924	6.16292448437558
8050942	5.01792874156402
8050993	3.75653149253091
8051001	5.30433704747994
8051012	8.32652742889653
8051024	5.53292700579764
8051030	6.80773870434676
8051050	5.65791107727599
8051061	7.02639058900555
8051066	10.4099486804112
8051075	9.10648953484744
8051097	7.78422613810522
8051113	7.7478081562123
8051119	9.07817458097325
8051133	7.17760436520006
8051135	6.00563845294759
8051185	2.23191506132577
8051187	5.60584307073449
8051197	5.48527362006659
8051202	3.15215259147098
8051204	8.58779697027467
8051215	5.04462832824517
8051226	7.15338297478313
8051234	2.95584437927198
8051236	2.53423203491186
8051238	5.28705833780169
8051241	4.82730098364632
8051273	3.34282279199014
8051275	4.73811651643655
8051298	6.05551118976118
8051319	4.4506040709892
8051322	4.57071365329935
8051361	4.18934581090984
8051370	6.82610568441386
8051372	7.10701584568004
8051387	8.34451336401218
8051394	4.69148481016746
8051396	7.94146931614913
8051409	2.52263688631673
8051411	4.50270083255294
8051413	8.18797811403714
8051422	6.45617840745438
8051427	7.46266197562319
8051443	9.10729549640071
8051462	4.53233687679418
8051464	9.43948276402072
8051501	8.81888156856318
8051520	3.06198709041629
8051528	6.20853554519575
8051547	6.33737087502477
8051569	2.46696702458220
8051571	3.02923150389649
8051573	9.66370771100896
8051583	7.75082835046367
8051589	7.3597964228164
8051605	7.31786537060665
8051622	9.311589539237
8051637	7.06360751903369
8051666	3.16698088051323
8051668	5.8823585304293
8051670	9.34021657358193
8051696	2.99211691845185
8051707	7.2985304622704
8051744	4.65805270536685
8051746	6.74257179298864
