8063566	7.5408855977498
8063583	10.8035782040275
8063590	4.83038317164418
8063601	5.12031523789967
8063607	8.89100446662626
8063620	8.36989065114814
8063634	6.74568237419866
8063636	9.93364123762136
8063650	7.55888996734582
8063668	9.81268920058666
8063697	8.71874080504797
8063716	11.5955409387301
8063723	6.36139929211905
8063729	6.01239212497072
8063739	5.37634292542528
8063755	7.57426726846099
8063761	5.35838744663399
8063785	6.7261374341249
8063793	6.06797217655381
8063796	6.01272040599602
8063814	7.65628903246836
8063835	6.71689668956607
8063839	6.41985219041654
8063857	7.33413014783178
8063869	5.24206894037782
8063873	8.2688281266395
8063893	8.64792516551358
8063903	7.00065453061988
8063914	6.90240203955556
8063921	2.70647844842628
8063923	5.86496415355422
8063942	5.88730523120439
8063949	7.7491076490635
8063955	8.56564630990687
8063970	7.61440607057377
8064003	6.13301514211681
8064007	8.97643502500115
8064014	7.25578306625609
8064029	4.14626202577461
8064031	6.46629935827376
8064042	7.74507499824064
8064059	6.32196189880552
8064098	5.01764857119963
8064100	10.1214761420026
8064108	6.95588316333378
8064111	6.74637444137078
8064156	7.97901643669082
8064168	7.74232195107874
8064175	7.12551796368319
8064188	7.55171753213322
8064191	8.9884583402307
8064203	5.88379824006027
8064208	8.07603098549295
8064216	5.210400601114
8064218	7.83003922385771
8064242	6.90214487558771
8064245	7.3834459780116
8064261	6.89552695275994
8064277	5.25819261534939
8064302	9.9918516240844
8064319	2.83085083421404
8064322	5.51484483325767
8064336	8.64038017733382
8064351	9.52046587943482
8064370	7.6926865992411
8064375	7.84270241491825
8064382	5.93992405686978
8064384	6.46150597956312
8064388	5.90332693807584
8064394	8.84929918641535
8064396	5.29661790806807
8064407	6.65229601357028
8064415	4.77616913883531
8064418	6.58362021833596
8064430	6.39715886534364
8064432	7.49240485865228
8064438	8.94141558245386
8064451	9.27760777693086
8064462	4.39326287970345
8064464	7.34152887667313
8064471	9.39269312706078
8064485	8.74327456664202
8064495	4.25529371455388
8064500	2.38501473044163
8064502	9.00062404878031
8064514	6.1176988947077
8064522	8.51075944489191
8064539	5.72242519038621
8064557	7.82548565321553
8064575	6.44682393042587
8064581	7.85891649191071
8064591	6.62653130067519
8064601	7.30535446978642
8064613	6.51955869122861
8064637	6.4845485269766
8064676	7.31257388594678
8064686	7.32773327294827
8064716	6.35370295927977
8064739	6.38326872799241
8064751	6.69456841411886
8064762	7.63058481914395
8064766	10.2641499454011
8064779	6.28801948066159
8064787	4.08737865358403
8064790	10.7611157257909
8064808	7.60297735717271
8064831	7.06289059385848
8064833	9.59137786277005
8064842	6.57987367186878
8064844	7.62378607934722
8064857	10.089692046364
8064859	4.76231992803394
8064864	2.74145974853626
8064866	6.90457592884149
8064868	9.9631732005804
8064879	7.93893461161575
8064894	5.48724672612991
8064900	3.69385604223264
8064904	3.67760509965454
8064926	3.57000334904829
8064928	3.04917848229071
8064939	9.47350639233244
8064952	4.9719464326544
8064967	4.52106135635661
8064976	7.24969199802405
8064978	6.69937611464101
8065009	4.03717492562860
8065011	4.29888556296669
8065013	4.43047251424314
8065016	9.24072579823275
8065018	6.7463757828594
8065032	5.4854164795282
8065045	3.74458852181690
8065067	2.4953003185061
8065069	5.06932560330510
8065071	3.16775201670483
8065080	2.84162963554582
8065082	5.45000866403673
8065084	5.6462782023476
8065089	5.90744623083117
8065120	5.07464613208647
8065122	5.47104991062622
8065124	5.31076063813585
8065134	3.01189147610554
8065136	7.31437605684416
8065163	2.15415486207123
8065165	8.7100342519556
8065185	5.24651495368622
8065194	6.56206817989787
8065196	7.65845232991035
8065198	2.3507478009435
8065200	3.86216909502051
8065202	5.37922714096326
8065230	6.07173702087572
8065240	2.77644763818676
8065242	6.44172615660289
8065244	3.45301494735570
8065248	5.81452022323413
8065252	4.73366833091581
8065254	11.4070467898497
8065256	7.7910794574094
8065278	5.09825908052289
8065280	9.13571124154431
8065321	3.11333128343466
8065323	4.86573053310886
8065325	9.96303085405657
8065327	8.8024053541254
8065330	7.44826265787094
8065332	3.84545323324691
8065334	5.44626078850598
8065339	2.63598442389934
8065344	6.49686197759375
8065351	3.32865357704095
8065353	8.13642337905441
8065359	9.32339590624138
8065363	5.4851403936241
8065370	5.02524389819379
8065372	6.59245837223029
8065386	4.18251448515753
8065388	4.21203307378602
8065392	2.38989006962486
8065396	4.44840351533283
8065400	4.82150619935192
8065403	11.4334659293552
8065410	7.2156893288153
8065412	4.45370433252345
8065416	5.96810962983953
8065421	6.30145418263185
8065427	5.79801664055839
8065433	8.49235631509984
8065444	7.19760706067996
8065460	5.47831715339726
8065469	7.76354483100027
8065485	6.20278615971122
8065510	5.53940311169836
8065515	3.72379321219618
8065517	7.04265179258475
8065527	5.71406566334647
8065537	5.2589514882167
8065541	6.38979231624769
8065547	3.18389204551276
8065550	6.91896199350593
8065552	3.35945767424833
8065555	3.59878138739643
8065563	3.79750702027977
8065566	7.06057200021785
8065569	11.7861372139259
8065576	6.98925260614519
8065580	6.09672048836224
8065596	5.89280247150043
8065603	7.091664330034
8065607	7.6320934340255
8065612	7.69651598844983
8065630	4.73230113203133
8065633	7.78417692993169
8065637	8.10475433296278
8065652	4.68887182415693
8065668	7.15578411988217
8065683	6.83046827638886
8065693	7.00260861524581
8065710	6.74948155581039
8065719	6.80964212889743
8065730	8.7467645620684
8065738	7.06932207364144
8065752	2.88798787904327
8065756	5.38814242494106
8065758	5.3616379802758
8065762	7.88522819669192
8065776	8.13588136823385
8065795	4.12446456083122
8065798	6.62666559359298
8065817	7.32634310672703
8065832	9.21948904676433
8065853	2.92361918207573
8065855	8.27533466860482
8065868	8.4815024924988
8065880	5.54133924390383
8065889	6.8599268848973
8065903	6.38690848192591
8065905	4.83326068695134
8065911	5.34388576853332
8065920	5.39845569419682
8065948	6.17490931554003
8065963	10.1322695681704
8065990	3.14600053853277
8065992	7.86608180181192
8066009	10.8923001617679
8066025	3.11860147640055
8066027	3.32000867537825
8066029	2.33703125669927
8066031	6.68611843010146
8066038	8.75374104459839
8066051	9.11934588671445
8066072	3.91647198445556
8066074	7.63388442699363
8066091	5.78953341058519
8066117	10.9448917431424
8066136	8.24058379009827
8066161	5.24450629343114
8066189	5.24748747115087
8066195	9.36990443747893
8066198	5.96724480093409
8066200	7.30047328252413
8066210	2.25712343167135
8066212	4.72060690164702
8066214	7.77277200230282
8066231	6.075747450767
8066247	7.34244901295083
8066254	6.69671953703173
8066256	7.49737635610907
8066258	8.86909503404756
8066260	9.41723495154372
8066262	11.7097591496981
8066264	3.37620931991162
8066266	7.56314883610084
8066273	4.63396946687777
8066275	4.18617916123706
8066279	6.13107841105767
8066292	4.39374901975392
8066294	5.45302518642501
8066303	8.08006242824192
8066343	3.58833287697723
8066345	3.00594420521857
8066347	5.313077663345
8066382	2.42021868936841
8066384	4.46523668689538
8066391	9.35588334060551
8066393	5.68519630697917
8066402	7.38317330282653
8066407	6.74415801521757
8066411	4.89849707735801
8066417	11.4884521173138
8066431	8.74058446175275
8066444	5.48428918786851
8066451	6.07183147459724
8066459	6.01344473096823
8066461	7.64259033612337
8066475	4.67590963602584
8066482	5.61941704666034
8066489	5.68038451131454
8066493	6.86615330636573
8066498	6.37211394934597
8066513	6.33974656795346
8066521	5.02606625657458
8066528	4.4442371140054
8066530	3.36950090068739
8066536	5.13331484904543
8066542	3.49618315058627
8066549	3.06134903490716
8066557	5.13178737262224
8066559	3.13501268528543
8066567	9.7533753645427
8066569	3.19214409750297
8066574	4.56689017816772
8066579	5.06854167157217
8066590	6.13360609959239
8066598	7.40053470864367
8066609	6.25321644794635
8066612	6.36724854133148
8066619	5.98529376753921
8066637	7.06597485061575
8066641	7.9111831006497
8066668	8.1040755663161
8066683	5.96229209730327
8066697	8.08119680906807
8066716	8.4261247571116
8066739	4.34321815519121
8066745	4.16214330243510
8066754	6.13795873438709
8066757	5.29196939065057
8066776	6.83431852756606
8066786	8.43899358849344
8066818	2.35831736743697
8066820	5.20749397276012
8066822	9.47113511810761
8066848	10.2710507153697
8066889	9.99395605022036
8066905	9.18412709851407
8066921	4.81791170637502
8066925	4.95383620659248
8066939	10.3751209866035
8066953	6.49212601175112
8066960	4.11702484598562
8066962	5.32380648546544
8066964	7.1509764813094
8066981	5.60012237941601
8066983	7.28140491674794
8066985	5.78345870297414
8067007	11.8740326495299
8067011	8.31265227865073
8067017	9.5226182964369
8067029	6.28165724175206
8067033	6.16836673933082
8067040	9.68092378822902
8067055	5.74310191048925
8067087	5.62511513461878
8067094	6.58475034897135
8067111	3.61090601617444
8067113	9.11545173624626
8067121	6.78942866211881
8067125	5.50023278901578
8067140	3.81667979382883
8067155	5.14200895511255
8067157	4.38970624323069
8067165	4.19192046345381
8067167	6.52821171191414
8067178	5.34164559041742
8067183	6.76756907802013
8067185	4.46183236610379
8067197	2.48235759965665
8067199	3.21503158978092
8067201	3.68813442604239
8067203	5.47463593869316
8067206	6.65062169994738
8067208	4.6873044698638
8067221	7.89320899017391
8067233	5.90966589364396
8067242	6.25890937337508
8067248	6.39183309483702
8067270	6.71724302586232
8067277	5.96404646772035
8067279	9.4073613702676
8067288	8.7928176246777
8067295	7.64053370359881
8067303	6.86674517190568
8067305	4.87715540169728
8067351	8.78000997233076
8067358	5.99318038726989
8067361	7.88765565748206
8067380	4.25578953009648
8067382	7.94544727837648
8067394	6.44361729069873
8067409	6.5613002463867
8067495	6.84925487963334
8067506	6.30305949261017
8067521	7.09917154386897
8067530	7.0527701815628
8067543	6.18245826664533
8067546	6.77459784246217
8067551	7.29711200785516
8067554	7.88401747063768
8067563	8.319926114252
8067585	7.56278508532104
8067588	5.71115672704569
8067593	9.00595785158355
8067602	5.42024296802121
8067610	5.80205867859204
8067626	5.46842011429134
8067652	6.56926201859115
8067662	6.29279347841927
8067671	6.40176578983241
8067680	7.20465163660416
8067709	7.6056130588034
8067722	7.49322317719899
8067727	6.94111378807804
8067743	6.3505417619945
8067754	7.43615304813231
8067756	7.47590016536696
8067773	6.08982990416931
8067792	7.39975283781863
8067798	8.10041078852693
8067802	9.04832533011068
8067812	7.15460937781457
8067818	4.82429941390917
8067820	8.14074438295049
8067822	4.47568152826381
8067825	3.66428705055761
8067834	2.25365751588406
8067839	2.48552909432857
8067842	3.80324353545496
8067844	3.15002443826513
8067858	3.40686609430258
8067860	3.41312047566447
8067862	5.4973398398873
8067864	6.01038534116225
8067867	7.72134023280593
8067869	3.52821775918231
8067877	5.59046455435223
8067899	2.81073647878423
8067901	3.46329718808984
8067903	10.4793518227869
8067932	3.23439466401614
8067942	6.69386041446545
8067944	2.93933160048083
8067946	3.73025599376375
8067948	4.23804890060185
8067950	2.75706217134601
8067955	5.1016482054684
8067963	2.76626547171315
8067965	3.59217352378304
8067969	5.10180677288295
8067978	10.4850642418929
8067981	4.9276422845575
8067983	4.20640185429244
8067985	3.92127595465634
8068006	3.15678724464801
8068014	2.63655184165203
8068018	2.64259339912604
8068020	3.44477302194809
8068022	5.11483331393772
8068024	5.15807225854789
8068039	7.34563982607738
8068044	2.95977967401731
8068046	4.37526313488944
8068052	2.47982800712994
8068057	3.36239283904455
8068062	8.51033016374537
8068083	8.06126657899726
8068100	3.78901414584675
8068105	9.2770029823899
8068120	4.07907168379593
8068126	4.29485484322358
8068130	3.47102484806877
8068136	5.46760413876201
8068139	3.99968208529892
8068145	7.07551189274325
8068151	5.99850396102236
8068154	4.93841684735436
8068157	4.5323541459728
8068161	4.78592478951672
8068164	3.50389483473428
8068168	8.64602025632946
8068180	5.28336646881734
8068192	6.10709231669657
8068200	6.47182553211491
8068202	7.12971164320791
8068214	2.98179670935833
8068216	2.74259657524056
8068218	6.10693152655389
8068220	5.64432362186669
8068231	5.96664522444218
8068235	7.86561167085327
8068238	8.78209044056227
8068254	10.2453885550102
8068266	8.971135673445
8068280	9.33533003295312
8068289	9.42085637861206
8068305	6.52843944457364
8068350	6.27445542091395
8068353	7.93926575722578
8068361	8.84067571321697
8068363	4.64421534492169
8068369	3.92317021587082
8068375	7.98551104244784
8068383	3.97060905710197
8068391	2.64545443933938
8068393	2.61988275260406
8068395	2.639562297618
8068397	5.08545864212978
8068399	2.79525849473043
8068401	7.12413221286636
8068410	8.035671333111
8068413	6.5904782635121
8068422	7.73172480176638
8068460	9.20709465206306
8068478	6.21163150654462
8068494	5.11923391094543
8068496	6.14967335729904
8068510	7.61994098409898
8068512	6.41688754807423
8068520	2.71031438676233
8068522	7.93217731516738
8068543	4.42713651075157
8068549	6.16956866691927
8068551	9.97014214498444
8068570	2.70576271447599
8068578	4.40598164499812
8068583	9.45652292185638
8068593	8.39212897627277
8068608	2.63430854593646
8068610	3.10979138825741
8068612	8.08246272610984
8068620	4.11284666685939
8068633	4.65744021702259
8068644	4.46710073875115
8068651	4.81940560684982
8068660	2.81174451324260
8068662	3.39437752036708
8068664	4.55919173226131
8068671	7.8892175972071
8068684	4.01697765132427
8068697	9.90257801433593
8068713	8.1388692967308
8068731	4.23696367444431
8068733	2.92215413616482
8068735	4.25385989457063
8068740	5.02648636675919
8068761	7.46457587306684
8068786	5.0479798290134
8068788	7.17947935717555
8068810	7.4254185982474
8068833	7.1061693396328
8068857	8.74965131868724
8068866	7.1375504470573
8068883	7.61746879552904
8068891	5.7763930162377
8068894	5.14124390565701
8068898	10.2215139173856
8068902	7.65115060490287
8068919	7.2462985930282
8068938	7.33030678555432
8068952	7.37465379839569
8068974	9.4865142662325
8069003	7.2986365690112
8069026	7.36876939720084
8069037	7.27499209848953
8069057	8.23980949936973
8069083	7.06403035177558
8069085	7.06251289125557
8069122	6.25451510543567
8069131	6.22964696851666
8069133	2.32221332994636
8069135	5.68150440995839
8069142	8.86638216724601
8069146	5.45298631687964
8069148	7.2150759008598
8069150	7.62883754427702
8069153	7.36937938050497
8069156	6.58473687987734
8069161	6.7346831857917
8069168	7.8219132442553
8069174	7.67883322066508
8069178	7.7466892745164
8069200	5.94083640379556
8069206	2.62703186695767
8069208	7.80832074323368
8069252	6.03091599425748
8069269	6.8618968576189
8069301	7.79904533646805
8069332	5.93965357996327
8069340	6.89388955594715
8069348	7.34993075007381
8069399	8.49223768373217
8069444	4.12326175573766
8069446	6.21626919960018
8069448	3.58929481568605
8069450	8.34634222833781
8069470	3.15334806558724
8069472	2.55436387151812
8069487	2.49966216695456
8069494	4.10139861966636
8069499	2.51493367678443
8069503	6.04232208775511
8069505	7.66292629008092
8069508	6.01119128280134
8069511	7.62633369044616
8069517	5.70705199912767
8069519	7.54291097320586
8069521	2.77752661910574
8069532	7.34925958286399
8069541	6.94623290094327
8069553	8.14660945838372
8069559	2.52365101306951
8069561	8.05898374161233
8069563	2.8003851575929
8069565	6.26729290499241
8069574	7.72529349630544
8069582	3.40114613376768
8069608	2.37684529838375
8069610	3.97213896068502
8069612	3.43946924903566
8069620	7.28433662508474
8069633	5.9413376050151
8069644	9.91622862503932
8069666	7.49537781461446
8069668	5.48581194411103
8069676	5.6570084200414
8069689	5.25763983092234
8069700	5.79474426563212
8069711	8.24698355847683
8069744	6.6104967248691
8069753	6.72100100894384
8069764	5.76820926721867
8069766	5.33325186359186
8069768	2.99620819272401
8069770	3.52514270554336
8069790	3.35573850823064
8069795	3.42031059614182
8069800	5.02653485956591
8069804	4.61216541999236
8069808	4.3205218556369
8069811	5.63606595000472
8069813	3.28748260601596
8069818	4.04035157790064
8069822	4.3386085788585
8069827	3.87775565649877
8069831	4.50573003614727
8069836	2.58859271656262
8069838	5.74720886446438
8069841	3.51064483188332
8069845	4.05198376097966
8069848	5.54973888116789
8069852	6.53103264243363
8069855	4.39256709057635
8069859	2.5204658688224
8069863	5.58488216059264
8069868	4.85189845203744
8069872	5.35683173398687
8069876	3.13125846129064
8069880	8.0788384183455
8069910	8.72632816182195
8069933	6.11322769341804
8069943	6.98938203076485
8069983	6.17159663228288
8069985	7.8359470872485
8069987	5.82040566139617
8069991	4.89257238796482
8069998	7.03420857058136
8070010	7.67865190614674
8070046	7.92929240134991
8070073	4.07648255602035
8070081	6.48257500029581
8070083	7.6332943296069
8070097	3.90076124065539
8070102	7.28590074003324
8070129	7.036949380089
8070141	6.85157368493721
8070160	8.84128838763835
8070169	6.59213132932726
8070171	5.28797766207175
8070173	6.64230720762426
8070182	6.72280790406876
8070194	9.30493874757766
8070213	3.08586013841989
8070215	6.40275192234598
8070231	4.09374829393141
8070233	4.4400569971399
8070239	6.68232212749812
8070255	2.91384065388953
8070257	6.21704378820104
8070269	9.0768561401546
8070279	3.58493591021987
8070286	4.99027152548542
8070295	3.84506612858496
8070297	4.48555716067923
8070315	4.60606959053484
8070321	5.17159267358125
8070328	4.63944187078406
8070330	7.52818783659792
8070341	8.67673811003149
8070386	4.26329857891082
8070389	7.50807297402396
8070396	3.41782054808361
8070398	3.21785157782427
8070411	4.89510911876398
8070421	4.70107102824246
8070458	4.37321795642425
8070467	4.07882444269605
8070482	5.69669813559035
8070489	5.87626375953996
8070503	6.66572850371249
8070538	5.81643754857263
8070557	7.3910388479602
8070563	5.25005343064491
8070567	5.9549592620807
8070574	5.90618308116859
8070579	6.49930645154707
8070584	5.07838181042789
8070601	2.46425911558856
8070603	5.49302039312897
8070615	6.9404700713028
8070629	5.76805228042556
8070632	5.98644239216665
8070655	10.2198369486045
8070665	7.90416685916936
8070681	5.77057640549085
8070689	5.64780078410922
8070701	10.2900221615437
8070708	6.47692305936341
8070712	4.21990781702455
8070714	3.07719103636236
8070716	6.24949423168385
8070720	6.53489091574321
8070730	4.95472725106691
8070744	6.6733509963165
8070755	2.19180207855571
8070757	6.53466431648857
8070771	7.82895703178024
8070777	7.91038033969389
8070780	6.64179174444731
8070782	6.91748570469158
8070786	7.55300715980983
8070789	7.7059135904703
8070791	6.84798852609639
8070795	6.16775778857998
8070799	8.43429627127736
8070811	9.10544562709134
8070819	9.39553180568494
8070826	11.6220778841490
8070847	5.99269988983404
8070853	6.49221906764536
8070863	5.33956868283215
8070867	6.3782352030641
8070871	4.21582163586546
8070876	7.29076438307485
8070891	5.94493505156026
8070896	6.09811928821108
8070900	5.64738441516651
8070905	5.69293888713717
8070912	8.57668785378452
8070925	7.08535073765987
8070930	5.71231823825447
8070933	7.20757601582137
8070953	7.0727984819648
8070961	7.41014587185113
8070988	7.27430977754587
8071020	5.79934440485834
8071036	6.49011953781736
8071042	4.82040858792366
8071049	5.21248744464045
8071051	7.14882305900397
8071058	2.65484097283865
8071061	5.59580863409043
8071063	5.67750097594548
8071069	10.5019006891243
8071084	6.43656915249688
8071086	5.40385508287695
8071107	5.46448811730383
8071119	7.24512111847557
8071134	7.1199111104055
8071136	7.40195023368518
8071147	7.72078082527984
8071155	6.62224895937803
8071168	6.50823222483798
8071170	5.67151741725529
8071179	6.91652407633623
8071185	6.19568235106922
8071194	5.85082231716363
8071196	5.25867520027767
8071202	2.73162532825757
8071204	3.32009976654503
8071206	6.77796672488453
8071212	5.16619466648341
8071234	8.02835244741256
8071259	6.89335961349558
8071268	8.57303403063425
8071272	7.03466058796003
8071274	7.49378689920751
8071276	6.21163150654462
8071289	8.54818709789562
8071301	8.99620227297346
8071312	7.64127982824484
8071314	7.41366965494982
8071332	6.8449552306439
8071339	7.08046995181537
8071355	6.09651946477524
8071357	6.25012306438507
8071368	5.93447861811094
8071375	5.93652489880116
8071382	6.50039445673398
8071390	3.18227637784512
8071392	9.62208699543907
8071411	5.04287400787442
8071414	5.36226882337012
8071420	4.46732317415008
8071426	8.4157460883199
8071434	8.8817755801665
8071442	2.05541084517955
8071444	5.82053733190455
8071466	7.24756136682231
8071489	5.39650575470499
8071504	4.3245420852541
8071516	6.75231864852143
8071532	6.13723754187117
8071536	6.89147400562164
8071541	9.49809044603678
8071547	7.6547337019989
8071554	6.06108490893925
8071559	6.5311475582145
8071564	4.98467302565137
8071566	8.00340434116039
8071595	7.02820405947629
8071597	7.38414868650586
8071642	6.2165965476715
8071646	4.54455651162242
8071649	8.664007189455
8071655	8.05499974325625
8071658	5.29650783786813
8071662	6.4592209588498
8071671	9.11361501976216
8071676	6.0850778764187
8071691	8.3749435675639
8071713	7.57094041471377
8071715	5.57520861102422
8071717	5.7107304850871
8071737	8.68537099116388
8071745	5.37946863665683
8071758	6.87104494130096
8071768	8.40212297334435
8071783	6.69845997414528
8071804	6.94305966435184
8071806	8.86075262327748
8071817	3.60840814098000
8071819	5.56243990278033
8071823	7.70929577388126
8071861	6.60969300509012
8071877	6.89755821876613
8071881	8.06095869944662
8071899	7.52695599061889
8071907	5.60753249872125
8071920	7.71659654101835
8071927	6.69394676747456
8071951	7.69367679689452
8071953	6.48054719558844
8071981	7.5765393368975
8071989	6.8740015601288
8071997	6.37948752975142
8072004	8.04644333895916
8072007	6.28901602458101
8072009	7.35639664144642
8072015	8.48528883081447
8072039	5.88747785899191
8072088	5.55226044893852
8072108	7.16635760614034
8072113	9.12755153892094
8072122	7.2065071568247
8072124	5.9366191082264
8072131	2.20862112339879
8072133	5.71673640998788
8072139	2.53765286496379
8072141	2.80260433331792
8072143	5.72589800719357
8072153	7.70555918063536
8072160	5.71992164005661
8072170	8.43654509543153
8072187	2.33229224113220
8072189	7.02276430831674
8072206	8.27600491531573
8072216	7.65826932736622
8072226	3.75587152006578
8072229	5.23644325469261
8072242	7.6760608416636
8072266	5.95023525123835
8072272	6.26153995529063
8072274	8.140519107354
8072279	9.76931686627507
8072302	7.86491962009531
8072304	3.64410299710125
8072314	6.06416688688592
8072316	6.63878383231904
8072328	6.20316955852585
8072344	6.39515980432687
8072346	6.58657315745586
8072353	5.72992972635565
8072355	4.47193646802901
8072358	6.32312673338272
8072360	6.299785520472
8072374	6.19131235576312
8072382	7.33776520904035
8072400	4.32137010728331
8072407	10.6733275434090
8072411	5.47252855611336
8072413	5.75516816585588
8072436	5.88397760220774
8072454	7.60260105193404
8072461	9.3259018301705
8072482	5.74834308625972
8072484	5.22368545003447
8072486	5.13019926654721
8072488	8.06099773553495
8072494	7.8071365260219
8072529	7.61612414922111
8072573	3.35101698628503
8072575	2.85029077249187
8072577	9.9020733215311
8072582	5.36546291586285
8072584	6.68943296210793
8072587	4.23790411183364
8072603	4.34677568579175
8072605	3.23498778437249
8072610	12.3582621177440
8072626	5.35484529278386
8072636	5.39617954546333
8072645	7.37037057013238
8072659	8.81690894519371
8072678	8.12604963057831
8072687	7.71889707831545
8072705	5.70141662669213
8072710	9.49411227946742
8072721	4.23255338562744
8072727	2.21347221342844
8072729	6.48527173631096
8072731	2.28298142422854
8072733	3.28132534977888
8072735	7.35173002313695
8072744	9.60617756060456
8072757	10.6003909895508
8072775	3.30553263499635
8072777	6.71071691948253
8072784	7.16279686118488
8072796	5.86651548265797
8072798	10.1576380764309
8072817	6.96186231865063
8072825	7.54848489511403
8072847	7.84511392576277
8072870	8.07542924134952
8072876	10.026142610445
8072883	7.63049651293307
8072894	7.14395125717442
8072924	4.7352047768152
8072926	9.2298005391754
8072931	6.18251056009301
8072941	7.36843919463941
8072946	11.2321882383944
8072960	3.10501906646714
8072962	6.63419969082846
8072979	7.61281731803711
8072989	7.18340816456907
8073007	6.43787972456089
8073013	8.1635691276074
8073015	4.69127563066464
8073022	5.79379650677226
8073032	6.50615418372736
8073039	8.73370818644741
8073056	10.0478262325348
8073062	7.8097593190502
8073068	9.91321203373995
8073072	9.15988357674856
8073081	8.77288037238532
8073088	8.9477981129809
8073096	6.07167919604165
8073104	7.51479323237524
8073114	6.22862029009672
8073129	6.52504395052642
8073135	6.9174825505333
8073148	10.1585589745502
8073152	6.55428312271157
8073192	8.62740450571228
8073194	9.5311964798036
8073207	5.47534048288538
8073214	8.95242951793618
8073242	7.91580210257346
8073259	6.67440619988539
8073293	4.89336675292779
8073296	6.20675006751523
8073311	7.18476468244622
8073328	3.68309128215155
8073330	3.17266926621185
8073332	2.84162963554582
8073334	10.6506616715594
8073341	2.89942058997391
8073343	7.95475262996466
8073345	9.39130654870851
8073379	6.92140678179629
8073397	8.37379828484035
8073422	6.2787792890623
8073430	8.74268676619945
8073449	6.7057807519627
8073457	9.18909077262075
8073470	5.70605890434049
8073474	5.87821797912118
8073511	6.59623910039515
8073513	7.63939981961316
8073522	7.4407425377844
8073544	3.78929297986145
8073546	6.98759166363455
8073548	4.65707118020561
8073562	4.40664693305118
8073573	7.17246082891148
8073578	8.5858777961808
8073582	5.8516908136293
8073585	5.50937295115114
8073596	3.78740291385729
8073603	6.76281363469776
8073605	5.44674306046905
8073612	8.9495415295767
8073623	7.413874210368
8073631	4.05000558505878
8073633	4.56095389304445
8073645	8.4637123150775
8073662	8.42903997945007
8073680	6.28981402482837
8073682	10.0311268423116
8073698	5.3319614272087
8073705	8.51125935509312
8073733	8.17843516918681
8073743	6.20351937620002
8073752	6.96155376078929
8073766	4.44405724168326
8073775	5.51865056151813
8073799	9.05742348021089
8073816	6.76054115265051
8073822	5.87379761573291
8073824	7.12861423819353
8073826	7.08334944311957
8073842	8.17443212850124
8073858	5.00088406366388
8073875	6.70917698756756
8073890	7.45615531406186
8073909	8.7129002519389
8073924	5.7289403427793
8073929	7.45986333696052
8073939	5.19464619259478
8073941	6.40991551366482
8073943	7.05100901313163
8073949	6.56789795869894
8073960	7.62944869704765
8073962	4.70417658694686
8073992	7.68091029632534
8074003	9.08122526674259
8074020	8.55707380301586
8074030	8.1243972580622
8074057	6.00017566941455
8074059	4.94959149387474
8074061	9.22908097033005
8074063	7.30325387697563
8074070	6.99911510541941
8074082	6.7458714275032
8074106	7.112874365103
8074108	6.33420056520836
8074131	6.00220773201498
8074153	6.39770774399046
8074157	8.1270579960884
8074168	6.07190056070034
8074170	4.23482690723663
8074192	4.02274980302577
8074194	3.79754868898661
8074196	7.21989317633449
8074201	2.82375751328163
8074204	3.78405192076002
8074210	4.22919845977608
8074212	6.60401936076944
8074223	7.74622937399031
8074227	7.00394999792309
8074237	9.91535160687433
8074249	3.44046238195626
8074251	8.89922853666745
8074261	9.68840343359488
8074274	6.59327010278083
8074286	6.91358512174663
8074307	6.61764173717836
8074309	2.86143554586214
8074316	6.18460405262041
8074335	5.07636150585245
8074349	8.55470876289118
8074364	5.8340818534394
8074371	7.24179000876975
8074384	7.41653401451281
8074388	7.98823320131983
8074399	6.05320133691691
8074432	8.40577476080183
8074458	7.19231613154622
8074464	8.29691368643026
8074473	7.27412165926593
8074481	6.43586965870238
8074498	7.42145354204351
8074522	7.07982506680708
8074541	7.58673535932172
8074556	2.94016973725920
8074558	7.20210054637284
8074565	7.9732887483115
8074569	7.04173155031154
8074577	6.70506595420627
8074591	5.77016972600504
8074593	5.70305384732742
8074597	3.7821586455431
8074606	6.81921373931275
8074615	4.80516097548877
8074617	7.23494285082453
8074632	7.34093742804472
8074640	4.22127483438311
8074642	6.2655249303913
8074644	9.79774593774068
8074647	9.5263716908435
8074688	7.1645644427824
8074695	5.83343181598117
8074701	5.58132252528211
8074712	5.99154262868826
8074714	5.98954290532471
8074716	7.1118034655015
8074730	5.96939086787763
8074734	5.3174072496154
8074737	4.33346032716916
8074744	3.77263095141165
8074746	4.50461352197542
8074748	9.47234777381466
8074769	4.54001725303241
8074771	6.24045386757725
8074773	7.88734962740174
8074780	8.08296562140529
8074789	5.05881189648581
8074791	11.5726954012465
8074806	8.22438506929132
8074817	7.62009356033754
8074836	4.38357234732743
8074842	9.4328013976539
8074845	6.43655666887167
8074853	4.32497245910411
8074856	4.49591864712929
8074867	6.25153280092737
8074869	5.03577178744748
8074878	7.79982359850169
8074880	5.4856280034878
8074884	3.42000235237679
8074886	3.12322451004074
8074888	6.83155583192247
8074890	5.42594485366857
8074892	7.07384973310992
8074897	4.09195361919123
8074909	7.26177531065692
8074916	4.93464712305361
8074925	10.4840761852641
8074927	9.50996587955502
8074931	6.91080343759037
8074934	7.02058654163009
8074939	7.56469765533588
8074944	6.91394598139716
8074956	4.50072470701917
