7963851	8.7842551918154
7963863	2.85005839603405
7963865	3.18965573610467
7963869	7.84513964069699
7963878	2.73027828269184
7963880	5.2418826005678
7963911	8.00566521063435
7963923	7.18098129028817
7963935	7.82667104445375
7963946	4.3380226838938
7963965	7.24531648058927
7963970	5.02231683947326
7963986	6.20384171195966
7963988	9.42714345503247
7964021	7.75382458421514
7964033	7.15473283603007
7964064	9.49756334087317
7964076	7.31047061324354
7964089	8.41738665894452
7964119	8.55168444640636
7964142	4.46945767551535
7964145	5.74752554144309
7964177	5.55132081898994
7964183	5.5795153068437
7964203	9.31007306520228
7964234	11.3339906254609
7964246	7.34677349577797
7964248	5.36015569596456
7964250	9.60455608840908
7964260	4.8358588770473
7964262	10.4831945471452
7964271	8.86206618684356
7964285	4.81350703545906
7964292	5.16203457620721
7964300	7.74421561444415
7964303	5.31132366581788
7964316	5.1189183517751
7964347	8.20138496628528
7964360	10.6430487157842
7964388	6.39619971382093
7964400	6.60301978752708
7964413	8.48258867960116
7964436	9.87651801298743
7964460	8.48843035461346
7964466	8.67659737794392
7964484	6.09665788272375
7964499	7.88189569500621
7964522	8.12067505652936
7964535	5.70747462745501
7964548	6.01830058219236
7964555	7.01728275395478
7964575	6.72744763572407
7964577	6.37047089725848
7964579	10.8053266236036
7964592	3.85752598106939
7964594	3.2415725614751
7964596	4.02230147996627
7964598	3.79968879227013
7964602	3.90486566971947
7964625	2.21493571168975
7964627	2.1858990244079
7964629	3.19863656712819
7964631	7.46678660752399
7964640	5.63690048084958
7964642	6.47439251628876
7964646	6.44779592719483
7964658	5.13315165191097
7964660	6.03956181983747
7964665	4.39269970417115
7964677	6.49150246563128
7964685	2.69312019055685
7964687	3.43081053374368
7964699	2.71273751804655
7964701	10.0595258220060
7964718	5.49043065429926
7964720	2.4696714560005
7964722	3.98762887919601
7964733	3.30826186469999
7964736	5.20768249001446
7964739	7.12494297519245
7964745	10.0106422450349
7964757	8.2552139410198
7964759	4.58963029261213
7964785	3.29676072432702
7964787	4.70256879933157
7964795	3.24403374886625
7964803	3.3372267291404
7964810	6.81607168730636
7964828	9.56162435388564
7964830	6.78201775450695
7964832	7.06903977355879
7964834	6.48875055101298
7964846	4.75156148151735
7964852	3.32951862177277
7964868	3.13037023964136
7964870	2.93909598692069
7964872	3.84028478483021
7964907	4.18920233757263
7964927	3.44593789849616
7964937	8.96303033990135
7964976	6.93377774686039
7964979	2.30147705566289
7964981	2.33408201336863
7964983	4.25020366194982
7964985	3.96271159027659
7964987	5.07658151358906
7964997	5.989187555717
7965022	8.07121798626151
7965036	4.43570565855008
7965038	5.9469856562861
7965040	5.97450121870265
7965048	10.4300709930891
7965060	6.41263316903103
7965064	9.96690095359546
7965090	6.9970560975953
7965094	5.30520386665615
7965108	3.69791138523154
7965110	3.46963446779281
7965112	6.46469399812119
7965123	9.97563427927184
7965150	4.63110998525292
7965152	5.1057971163326
7965154	4.36341636840143
7965156	8.31544567996563
7965166	3.8964221492374
7965200	7.21515030882438
7965206	3.95496676225456
7965224	2.76129608442689
7965226	3.26201580432484
7965231	2.84914969896729
7965245	3.54457926909152
7965249	3.61065219370057
7965264	5.55323654047712
7965322	3.29458142664457
7965335	9.29759555196294
7965343	10.6401077207258
7965357	7.60568836051055
7965359	9.51879244332843
7965384	4.36636777370676
7965390	4.1766557374574
7965398	3.57958642685641
7965403	2.90856257923242
7965410	3.12937297660137
7965423	12.0486910890054
7965429	3.59510848298203
7965431	5.2668512323077
7965436	7.27338618383878
7965469	2.87502466789743
7965471	8.65967164559954
7965478	7.30706793875183
7965480	10.1396354823799
7965484	5.7277171787451
7965486	4.91646885570633
7965508	7.15926703467241
7965510	9.76553795838677
7965515	8.86751334766972
7965523	7.48090554205776
7965541	5.31607544544648
7965565	5.31442041431318
7965573	5.00034690293183
7965587	2.92301294330906
7965589	3.25512094241505
7965606	9.24075612521905
7965627	10.437668911775
7965650	4.54046090303777
7965652	8.56396385594365
7965671	4.10004346437219
7965673	6.96546412832323
7965675	6.83268987598704
7965677	2.66353219544948
7965679	4.60214220384818
7965681	7.32232984312329
7965686	3.90338514006752
7965721	8.90323474315942
7965723	7.89502320165141
7965746	5.13700936277558
7965760	3.40581335399212
7965767	2.87729922853416
7965769	3.43247281670196
7965787	2.41186621560215
7965789	7.27369446318943
7965800	3.83999167922453
7965812	8.41252404984059
7965836	2.98407660251209
7965838	5.02017595422814
7965840	3.74164717480360
7965842	8.7674673841198
7965846	8.0688655968064
7965855	7.21996241585073
7965867	2.65883694395874
7965871	5.21315803007925
7965873	4.09054819995354
7965884	4.27643847262527
7965900	5.32853456737801
7965916	2.44043405248591
7965918	6.45590468779037
7965935	3.28264165221679
7965941	3.8261688925205
7965956	6.07515810060376
7965964	5.49565873839458
7965976	5.92923560266646
7965979	3.47004645826240
7966003	8.63114020483135
7966026	4.40539123629201
7966035	8.57149921896458
7966046	5.60615721454585
7966052	7.11011067553405
7966068	4.7030145208168
7966070	2.87534179657647
7966072	7.97480748153619
7966089	7.32263374950616
7966098	7.54108579353039
7966122	6.46308155839398
7966127	11.5033580975998
7966135	10.9043423251564
7966148	2.57065637653731
7966150	6.5110186128099
7966172	4.91845894244864
7966181	2.43979129705227
7966183	6.62239756937251
7966189	5.93522637019613
7966202	7.80446974656267
7966213	6.9359607587873
7966223	6.0106944041468
7966225	4.11242965418903
7966227	3.43063509186967
7966229	3.80347155678061
7966234	5.78784333970986
7966257	7.12332433430466
7966259	8.35868116479547
7966266	5.58232678087052
7966268	10.1092595590215
7966293	5.94603971722664
7966299	8.52902666496839
7966301	8.34308231695986
7966315	10.7373574843777
7966321	7.11520424451344
7966332	8.60302060307434
7966343	7.19350551307548
7966345	9.39795335837375
7966356	9.3615407082085
7966368	11.0784381334525
7966379	4.43537503132526
7966389	7.53282965024639
7966397	9.17163075537393
7966425	4.41653747818607
7966427	9.39248152525462
7966441	6.92595145237454
7966448	7.82442614101067
7966462	8.01229504997198
7966488	7.79718021682892
7966517	8.61655306828408
7966534	5.72853696076388
7966542	6.17017408750247
7966568	3.06330163497132
7966570	8.22346585062231
7966594	2.81610363344279
7966596	4.62917026690071
7966600	7.79980761064828
7966621	5.01552931958491
7966631	5.73970389737266
7966638	8.21735975927633
7966666	6.46595554129395
7966668	5.24666607469673
7966684	3.06766068670649
7966686	4.09244468258008
7966688	3.4534292378939
7966690	5.76055304858955
7966706	10.4463645513049
7966738	8.60386084464625
7966746	8.1440569704671
7966749	9.99346319844608
7966760	7.87862390138321
7966779	5.31065811089889
7966810	5.4425675167125
7966829	9.05905864792941
7966839	5.46454822613394
7966851	9.0864820777266
7966876	5.99876662135999
7966878	5.18708369927635
7966929	9.31940186873776
7966938	8.06428142428476
7966996	11.0505930105143
7967002	9.2784742754336
7967021	8.12428933147654
7967025	7.09470102062585
7967028	6.74452964521486
7967030	8.726532258591
7967032	5.94163107768184
7967034	5.60850717461703
7967039	6.46787675504863
7967056	7.1474680811933
7967060	8.25388269708828
7967067	6.67551584779729
7967072	7.20424227363526
7967082	3.92041150782751
7967084	5.50348359551633
7967089	4.86351868603372
7967091	9.27284552508662
7967107	3.98415720690762
7967109	7.3319789137793
7967117	6.87085636806666
7967127	8.18190056027214
7967149	9.0967948317127
7967175	7.02768716450377
7967193	6.05772527114343
7967202	9.2712139418454
7967210	7.65515502901642
7967212	4.61759656557261
7967226	4.2100990943046
7967230	7.46848891432675
7967240	7.52799725574647
7967255	8.38125792516877
7967287	7.73723393513329
7967304	8.42981210739423
7967318	8.14853746965487
7967322	7.69241097285729
7967325	4.0960208007471
7967331	8.01470345518695
7967337	5.01653414727395
7967358	6.91037506061513
7967386	8.47612265875743
7967412	10.9288622479333
7967418	4.05999940848228
7967420	8.53940033545045
7967452	6.81296040502605
7967454	5.73636318310141
7967456	9.23274843652964
7967463	6.34792941561963
7967473	9.64950002969571
7967486	8.12445222107828
7967493	7.5669164813
7967544	6.80227884840028
7967563	12.8781352238572
7967586	6.12347025951419
7967588	6.86109326910024
7967620	11.8785844907495
7967622	5.5585492160891
7967624	10.7606173770067
7967636	7.39907925001199
7967641	6.17678573144539
7967654	2.21575196073286
7967656	3.45652310703463
7967658	6.1184663747376
7967660	6.08970259867312
7967685	8.22432260050591
7967698	3.88717062603818
7967700	4.89187455798884
7967702	4.40333789257790
7967705	6.81395341281672
7967707	5.83465484715474
7967709	5.45619739308565
7967711	6.6013232934735
7967727	5.83952966969802
7967736	6.6455160493767
7967789	6.71603505933142
7967792	5.57632063397916
7967794	8.65253751045882
7967810	7.38783955234777
7967841	8.53465963176578
7967863	5.34044254579223
7967868	2.81250594150006
7967870	5.87725108589247
7967872	4.42507613594516
7967874	4.00729843630605
7967876	4.7152073492567
7967879	7.63160993392182
7967881	8.58159157790135
7967896	4.55662566876106
7967898	6.1076885539188
7967900	9.56061594686805
7967933	6.32693459316369
7967967	3.74000622580535
7967969	7.51877204677818
7967976	8.76621665341764
7967987	6.18588143859207
7967993	4.51421183139732
7968000	4.32366679867165
7968002	2.39017802665709
7968004	4.00249265494985
7968015	5.71774218360737
7968029	4.29593933600841
7968035	7.16813838988007
7968052	2.92005702389389
7968056	4.07615169808196
7968062	4.7848448535162
7968085	2.93360966757031
7968126	9.59141694211145
7968128	8.03389850868116
7968132	8.8288218895152
7968154	4.27329054957863
7968195	3.01706547808078
7968197	2.99057505506629
7968199	9.0869633900195
7968212	6.71413885610455
7968232	4.56922953639268
7968234	6.87493535606837
7968236	5.97499185902185
7968242	9.27811321517226
7968252	6.95183749914364
7968254	9.87349883268406
7968260	7.3692981359129
7968265	6.4754628251498
7968270	9.64884446384766
7968272	8.05720316222016
7968274	10.9899637606330
7968295	4.43108882083437
7968297	9.51878886895707
7968307	5.27796255989311
7968323	5.72847343741784
7968329	4.27868249046006
7968331	11.3417173347325
7968333	8.43117966927134
7968344	11.8784243933184
7968351	4.67338083239494
7968361	2.92926850165741
7968370	5.92214738616804
7968389	2.98339381099356
7968411	7.05144104460973
7968417	9.14083664721323
7968484	5.95807211847305
7968514	4.07002239177257
7968516	8.31598674785644
7968556	4.8019356610317
7968563	7.32783296551522
7968577	5.68582022646615
7968630	3.551179994264
7968632	4.65262589732562
7968637	5.02604505974612
7968650	6.29783069639858
7968653	6.24118424774651
7968658	7.40354514917862
7968670	8.48051589898457
7968678	3.43520456231413
7968703	7.42853754311863
7968711	7.71365012087401
7968732	3.00625639427989
7968734	6.1402288021183
7968746	6.51097112791767
7968759	6.117331798496
7968761	7.8889298122293
7968789	10.1993899325445
7968796	4.82985098428859
7968798	5.11225250436626
7968800	5.79505035906433
7968835	7.21300130708767
7968851	4.87905721535501
7968866	3.03170727375203
7968872	8.14128727759437
7968883	5.10859275900735
7968890	8.53443198490248
7968892	5.36881095687715
7968898	7.45281944897832
7968911	6.60033984292894
7968913	5.91394241964307
7968915	6.34598363181196
7968926	6.34447851084083
7968928	7.05886823592303
7968931	8.27910204507736
7968957	4.24519411286991
7968962	5.06205462117327
7968970	3.2786011472209
7968972	4.82944895845466
7968976	7.56983342800447
7968999	6.20295361972503
7969003	11.9255333471553
7969017	9.38797265112258
7969048	8.13507793215499
7969050	7.0334892778231
7969058	6.6182446281367
7969060	8.02057604300881
7969091	4.87447015619218
7969093	6.32034580554093
7969096	6.29234729561175
7969114	6.66885968732891
7969129	7.57264562944175
7969143	6.23085641242163
7969145	6.7721879447431
7969151	3.55370730409288
7969153	6.97498287539016
7969166	6.31772310304166
7969171	7.06621382979882
7969177	8.52914433479357
7969179	8.8223493813726
7969192	4.85979642611918
7969202	4.18062213400332
7969204	8.22347464860369
7969222	4.59636199077146
7969228	7.13330608575305
7969241	6.3376618874078
7969243	7.4705094708168
7969256	5.1115926590752
7969263	6.63287979924157
7969271	7.36496065322379
7969286	5.72684377322341
7969288	5.49025168647041
7969298	5.62053882191706
7969324	4.81995368798614
7969330	5.58010543736647
7969339	4.05904552669498
7969341	7.64817196030465
7969358	4.28998709709653
7969360	2.89160589460544
7969364	4.33635593328721
7969366	2.56973791933246
7969368	7.6109207610633
7969370	5.81415962397742
7969372	6.14971813688042
7969374	6.23457242141636
7969390	6.85713583348961
7969414	7.52857758211263
7969424	2.66396251723687
7969426	3.4933084577381
7969428	8.53700385457417
7969438	5.51856993465256
7969472	5.23268461357767
7969477	5.05472996697125
7969479	4.65215921516773
7969482	3.91376893692691
7969488	7.41734611205724
7969493	3.01043755070035
7969531	4.51277434377624
7969533	9.2979839987727
7969544	5.37774127691532
7969559	10.1843313853278
7969563	2.38297170421210
7969565	2.74659977455754
7969567	2.68569964891043
7969569	5.79973070709322
7969574	8.89459534309242
7969576	5.59114407659493
7969596	4.80218077677187
7969609	2.97713681919857
7969611	4.31348685410884
7969613	4.75186976643001
7969626	7.1637186839831
7969638	3.8928009009948
7969640	4.00604892930728
7969651	8.43158795358117
7969665	5.45015414335376
7969671	6.73425848703463
7969675	3.52292873131175
7969677	8.76367849146386
7969693	8.14128323297072
7969701	2.89527003927522
7969703	8.12051130130219
7969736	5.68670624677102
7969768	3.64827777257041
7969770	3.76481137807532
7969772	5.84002082383417
7969774	3.10739271964676
7969776	8.24772523254438
7969792	13.5111367873262
7969794	6.00057069374134
7969796	11.1796638720693
7969815	6.42454298038094
7969828	5.40461439804067
7969830	7.1985896237831
7969835	6.16027422650966
7969861	5.57084254339081
7969879	4.53222624407423
7969881	9.3321531480218
7969914	2.69572558876338
7969916	5.83090032281634
7969933	7.02718695379946
7969935	8.37394700962453
7969955	4.47949336549747
7969959	2.933590660637
7969975	5.38801201015527
7969977	4.38486861264882
7969979	9.58756631838525
7969986	9.35101139789725
7969995	5.05992852958236
7970031	4.29875848399442
7970033	5.93562448195171
7970082	4.68658842383484
7970084	6.90228350390032
7970096	7.13752592780568
7970111	7.83179964548651
7970139	5.49777871484984
7970146	6.00530495456993
7970150	3.71748690897512
7970158	4.20259373219942
7970162	8.16258807978837
7970194	6.57158269061133
7970232	6.2980005112175
7970241	5.86740761919907
7970251	4.49881392154511
7970262	8.62588446558898
7970287	9.35210958759799
7970301	7.81682016470079
7970317	11.0665426213773
7970325	5.41625870012265
7970329	5.54880519085357
7970347	8.8184225987175
7970370	8.45067516777482
7970376	7.07754690349546
7970381	6.09783598254534
7970392	5.50256587819813
7970395	7.38084974644234
7970404	5.35211736604034
7970413	9.13724366453386
7970426	6.35850693754013
7970428	8.22326363473627
7970439	5.48143229909541
7970441	3.61381941179757
7970448	6.10334096751877
7970455	6.7342667704859
7970467	5.68537759068226
7970473	7.54516398579066
7970498	7.7482361295361
7970507	5.63604647283385
7970509	3.51716326978793
7970511	3.23568777400508
7970513	8.93622528560911
7970524	8.8195983027643
7970542	5.25517571730158
7970546	7.63183908087774
7970563	2.77431453721094
7970565	7.77795822939435
7970567	3.52736919266847
7970569	6.72166461099485
7970577	5.90477899583342
7970595	3.28343161637146
7970597	6.18144491113884
7970602	10.2556632772401
7970622	2.52077078206173
7970624	6.6243612076495
7970648	5.74324878242554
7970655	8.15834940041777
7970672	4.5194529495965
7970674	5.49095184512236
7970676	6.2938604323131
7970681	7.14056370623168
7970691	4.97115225650046
7970696	7.64176994619831
7970702	2.57120720614037
7970704	7.66799407288057
7970716	8.65392123382429
7970727	6.8301483582197
7970732	5.62086476435869
7970735	7.54282404950356
7970737	5.96075588414815
7970763	5.22619313576317
7970793	7.90819749939173
7970804	4.50653183322954
7970806	5.62850228391923
7970810	7.21314393204392
7970828	5.79088102725534
7970831	7.92049043811644
7970840	5.16639497548115
7970842	10.5001058550035
7970844	5.67268652142691
7970858	8.22108235849499
7970864	7.94037786400582
7970887	3.19463865598537
7970892	6.95473733584252
7970905	3.77923451421883
7970907	10.2803658608432
7970922	2.73411274782258
7970924	3.51783808430144
7970945	3.68335568006166
7970947	2.60571095317440
7970949	4.87536852578401
7970954	3.8117268040345
7970973	5.88321991189338
7970975	4.90999140680975
7970989	4.26511853932194
7970999	7.10958401387276
7971013	5.75385217997359
7971015	5.47725352233094
7971027	6.92243432347356
7971039	9.86849263350626
7971071	6.31706246620746
7971075	3.09882803575239
7971077	3.29731636103604
7971104	3.9478010137303
7971122	4.38898835380686
7971124	5.57382139493627
7971126	4.63726071213122
7971134	8.37500749675106
7971150	6.35905429991066
7971159	4.40667722379588
7971161	2.62414446526982
7971163	5.37975780200331
7971165	4.43485313978544
7971167	4.82385062645748
7971177	9.5628333351819
7971184	6.73769817412327
7971191	6.36026281396001
7971197	10.6227743413249
7971208	6.58048126942759
7971216	5.1893320131539
7971218	7.82039605270345
7971222	7.05299502182225
7971239	5.6249249073137
7971243	5.84531652933167
7971246	7.60401871433831
7971294	3.38475232656128
7971296	6.98764627538972
7971311	3.28038853424986
7971335	3.96926347395895
7971345	5.20909393426801
7971350	8.1220577668446
7971359	3.28877462205764
7971361	7.18910914193845
7971367	2.68936107658952
7971369	5.12223224144497
7971373	8.8994098550322
7971375	9.82134420853893
7971386	6.17232273603297
7971388	6.34993269117057
7971400	3.39636230778333
7971415	2.54836287876049
7971417	3.30477829257668
7971419	5.75595615833094
7971422	8.05021461902367
7971444	3.33972066443072
7971461	12.4346225136985
7971482	8.37921590976896
7971484	2.68793353205183
7971486	8.66254232862308
7971511	6.08808315957517
7971513	7.08649022534958
7971526	3.73868290357156
7971535	3.8156318918693
7971537	3.70823565063798
7971539	5.65511029420973
7971541	8.26041186922541
7971550	7.17631278243998
7971561	3.19904281536225
7971563	9.51821834950622
7971565	8.89651065787423
7971573	8.70117167667969
7971590	5.83492502557852
7971602	7.51072376273583
7971615	8.29232483036615
7971620	8.36858461107496
7971640	2.16548744795675
7971642	4.30855321604388
7971644	6.8540270526336
7971653	8.30886623696599
7971659	3.27268395007997
7971661	6.95247972373783
7971663	7.27368208630918
7971669	4.07580026691758
7971671	4.04417722986028
7971690	5.42077998819196
7971692	7.04967551773113
7971711	4.89744883134167
7971713	7.15415840413184
7971723	7.82963879279592
7971727	2.7707554180837
7971731	5.36930080839319
7971757	4.03711452612136
7971780	6.35802424609335
7971800	6.33496276096129
7971813	5.81380676347621
7971820	7.90830286134774
7971838	4.35912035770790
7971850	5.35795379279995
7971858	10.6461938957202
7971860	3.98655627865316
7971862	5.66618048359938
7971864	5.61925035967441
7971866	4.9198238053501
7971899	5.1386558112377
7971901	2.28335760675318
7971903	2.44320351541663
7971905	4.61866054223464
7971911	4.09274805620058
7971913	3.78758722247918
7971915	6.4726815457536
7971922	4.8066628462678
7971931	3.18756476780132
7971933	2.73731263012688
7971935	2.44455854247231
7971937	4.25217403253015
7971950	5.8789395128087
7971965	5.29502651569371
7971967	7.1867787821082
7971996	4.6975055718238
7971998	7.44744179324408
7972001	5.34348129990571
7972003	8.78515695847566
7972016	2.56605810716759
7972018	3.20448811642450
7972021	7.23356969841064
7972044	8.32480556382017
7972053	3.68368457779696
7972055	9.2084402556973
7972062	9.33179723754539
7972069	8.86423583973382
7972157	3.30666562625755
7972173	4.79792358487492
7972175	4.12305795031039
7972177	5.54647364117455
7972180	6.9086591564302
7972190	8.8886043214618
7972215	6.14183761238468
7972217	5.09009443356954
7972223	2.74071419845306
7972225	3.54147362484405
7972229	2.52862667608007
7972231	4.86746321041917
7972237	3.25806822974944
7972239	3.12431396457181
7972247	5.8619251469435
7972251	4.90444363354674
7972253	4.87039332287097
7972255	2.72838793794314
7972257	4.83626951171131
7972259	3.75086675480897
7972269	5.44333801511306
7972287	3.33473919041760
7972289	3.49890283533193
7972291	6.13967405977519
7972297	9.5176313740081
7972334	3.05354969468358
7972336	4.1824614631045
7972365	2.30574031413871
7972367	3.62574370091165
7972369	5.44327279706342
7972414	3.40684144478607
7972416	4.51034940355785
7972418	2.29411065179451
7972420	3.48901110958594
7972426	6.01496657171653
7972428	4.17871377448632
7972438	5.44376584965298
7972442	5.9933220398595
7972444	9.35065004119557
7972461	4.20974351660862
7972487	8.28422202783965
7972546	5.90145822205303
7972548	7.90254534936778
7972557	8.4030410858308
7972561	3.78049400679301
7972563	2.59120150004452
7972565	3.03732188327304
7972567	6.86723924957649
7972570	7.0468534242662
7972577	12.3154489682089
7972579	6.95149718704381
7972601	3.79555139393993
7972650	3.63702491138417
7972661	4.24389025078983
7972663	6.99493803994084
7972665	3.41477193271870
7972670	3.8973893574605
7972672	4.42039964469494
7972674	4.53547062016708
7972682	2.93692555929183
7972692	5.38530465098488
7972699	4.09086950079135
7972709	3.03575459139695
7972711	6.46314960338356
7972713	4.17583654894793
7972723	9.55337015424787
7972733	4.7138306179915
7972735	2.68264034575845
7972737	7.7244334288751
7972743	4.99808678516680
7972745	8.46888617184803
7972748	6.04471017346794
7972750	5.14120807146364
7972803	2.86845302255837
7972805	6.38269668929932
7972808	6.33336416476902
7972810	8.84675357044526
7972826	4.31452463550923
7972828	8.25347983577982
7972840	8.38250807195134
7972867	7.27547106053542
7972888	7.39787291410219
7972890	6.80664807672153
7972899	6.0317258335897
7972902	5.14577339945889
7972912	6.72745335673754
7972921	6.34035820274215
7972923	5.19920121907833
7972932	4.79960942686407
7972936	5.52443632939273
7972946	9.28753431286421
7972973	6.44639453430383
7972977	5.10169325109932
7972979	3.44733400392581
7972983	4.44487535598458
7973002	4.96322223208223
7973004	3.3776017613364
7973006	2.92359520666196
7973008	3.65164782005544
7973010	4.81018674429139
7973012	3.23727282208864
7973014	3.34778453213082
7973016	3.27246778375467
7973018	3.37592614695134
7973020	4.89746112808628
7973022	4.13253406893974
7973024	4.28120847427842
7973026	4.37108841726742
7973028	3.46067798353696
7973030	3.9134646491892
7973032	4.77821100958544
7973034	3.03046818922425
7973036	6.47806516181972
7973054	9.1323172769592
7973056	9.9878189082246
7973067	8.78986789871026
7973078	3.55050834850689
7973080	5.77507171739308
7973082	3.20536895881962
7973084	6.24622800871188
7973093	3.18761230595879
7973098	3.39765889999182
7973101	9.23140314179205
7973105	7.52288478723889
7973108	7.15232805376166
7973110	9.51177010123104
7973114	4.53122117076049
7973116	7.97010773354672
7973135	4.68675693862989
7973142	4.43930809085199
7973149	4.81780380691275
7973156	3.96087298953187
7973158	6.78277370956673
7973182	3.59480952463165
7973185	4.40892098484113
7973214	9.21495979467129
7973221	8.07092919996148
7973296	3.90120289085952
7973298	6.84550822897029
7973303	8.00168765783632
7973306	8.46741015708881
7973314	10.5739607175109
7973327	6.50146329631003
7973336	5.7631810208197
7973350	2.99121946704126
7973352	10.2392543819326
7973363	7.62743909381072
7973369	4.12981506148277
7973371	8.33209044962564
7973377	6.07820761226368
7973384	10.5012276759505
7973393	5.16164179347076
7973403	7.43893843690361
7973414	7.36963615943106
7973427	6.23593166365931
7973433	5.06856478690415
7973444	5.16106709106258
7973446	3.93010877968512
7973448	6.52788685287737
7973458	7.42870633326508
7973468	6.23363348047833
7973510	5.49220210384135
7973530	7.2341987002238
7973545	8.4544629901455
7973564	10.0749040632198
7973580	6.29294012773145
7973584	8.4951688316325
7973611	5.84525657503405
7973613	5.9328611204187
7973618	9.4903662766929
7973629	7.12753481410853
7973652	5.66142348527116
7973660	9.012351746963
7973679	6.57218090374736
7973694	5.94997151197816
7973702	7.21682948296912
7973709	5.99792760976709
7973724	4.63693144038584
7973727	6.13850037498587
7973732	7.27110887064438
7973743	3.68029977667397
7973745	6.05554970683468
7973748	4.40442090084224
7973752	3.24451708182421
7973754	2.69425944310900
7973756	6.70044962960291
7973770	8.4484570515787
7973797	5.81046295934625
7973813	5.96421853306124
7973820	2.52862667608007
7973826	5.38963518847327
7973838	2.29152621454088
7973840	7.644425939664
7973850	5.27805690069496
7973865	6.35463350206096
7973867	7.34709821599581
7973869	3.43173299596506
7973873	3.86891664727531
7973875	4.60655900883712
7973894	4.84951868520471
7973898	6.54580721628296
7973900	4.35587660134968
7973902	8.442118147153
7973918	4.18711597244595
7973924	8.19640279309603
7973936	10.3455376697618
7973943	6.13102526037932
7973946	3.66012495842244
7973948	4.16454680329563
7973962	4.92824016775648
7973966	6.0627460812624
7973968	4.44875684983043
7973970	4.70143611443473
7973972	4.35219331433216
7973974	5.51134353974961
7973983	3.48536905536976
7973985	3.90396469652494
7974008	3.31658153400574
7974027	3.60171788307052
7974029	2.71851858786590
7974047	5.35018293496611
7974052	2.90398447891685
7974054	4.58410929339106
7974066	8.59680555031117
7974080	3.08479227302381
7974090	5.96743121878587
7974109	4.32700004657076
7974117	5.4553709551975
7974125	7.45235758255335
7974146	7.08309437556218
7974164	5.3277985871114
7974166	5.39065673989121
7974190	7.67256750283261
7974192	2.83994836556613
7974194	6.22197285656902
7974198	6.53397325149178
7974207	6.33456432635044
7974212	4.17091012674721
7974214	8.13700195447595
7974229	9.2652404347484
7974245	2.96440930382922
7974247	3.25750289156179
7974249	10.5813581788070
7974253	5.55475986232825
7974255	6.72994483582612
7974257	6.69735871704335
7974270	6.24061504201588
7974288	3.85343490422969
7974303	9.34947590137116
7974314	6.48089092229586
7974316	4.5429421088945
7974335	3.54535078358585
7974337	2.71906507746806
7974339	5.93473394120242
7974341	9.8211582768022
7974352	8.46480938037602
7974363	8.44286960275706
7974366	8.80545588988403
7974372	4.27233803885825
7974380	7.98234920412053
7974387	9.67656524980247
7974402	3.57102325504348
7974404	6.43780501598362
7974418	6.25554784634156
7974425	5.71800744003225
7974445	3.94304376195292
7974447	6.51022527711486
7974455	9.59980094498005
7974461	7.42821105491053
7974471	8.31162238664746
7974473	8.40918367601591
7974479	6.37661353153991
7974481	8.99499228490001
7974483	7.30605240992287
7974531	5.88962875114889
7974533	8.41648340524928
7974542	8.39725145404707
7974562	2.74659977455754
7974564	3.50402051509948
7974566	8.3232532510422
7974576	7.60546699663705
7974585	6.06378984879816
7974587	9.0338389226261
7974603	7.53219325082123
7974617	5.25801804797231
7974619	5.35211736604034
7974621	8.00202854497225
7974647	4.81574416055374
7974653	8.20738754174331
7974687	2.14492944977783
7974689	6.42386653749483
7974695	5.18401205501994
7974697	6.8443783527071
7974725	8.10911542550213
7974737	2.85457425597891
7974771	7.7822447116196
7974781	9.77089853784553
7974793	7.03271111577699
7974799	6.99428588555887
7974811	2.63480750744308
7974814	3.18829335344995
7974816	6.9378112936087
7974835	10.8356317161004
7974851	10.5497703164940
7974870	7.58942050189881
7974882	4.58202307697864
7974895	2.93430656717812
7974900	4.72199021827866
7974902	4.91294179265948
7974912	2.69497784663109
7974914	5.69758959545588
7974916	4.75432055798314
7974920	8.62271542772671
7975045	7.05844261416138
7975066	6.18112249741537
7975068	8.31682040105567
7975076	6.05021583310781
7975081	3.84378391886416
7975095	8.03258426373327
7975113	8.6252000022718
7975121	7.30416026624422
7975136	8.21812853153309
7975154	3.12846916845999
7975167	6.20888403581341
7975191	3.79214859760849
7975203	6.0138898704585
7975222	2.74354592252527
7975224	8.55425727247561
7975238	5.16683367771953
7975268	6.4939282736614
7975282	3.12741710565009
7975284	5.39204107059014
7975292	6.85171404584935
7975309	4.18755512025733
7975311	6.62635066643073
7975324	6.00874065524308
7975344	8.08650412733919
7975354	5.32929010326381
7975361	9.45856785557476
7975368	10.6335783185773
7975386	4.95400396359719
7975390	6.31592740078194
7975404	3.80531141246453
7975406	3.49715874180094
7975408	2.62374455625731
7975410	6.63873000268273
7975412	8.23780681461853
7975416	9.24798144217499
7975453	4.69235427318071
7975455	6.08885311321592
7975457	8.20459877711936
7975459	9.4076733344002
7975482	6.93885952536806
7975506	6.95017076459411
7975521	8.90220093203129
7975545	10.3138363933148
7975562	6.18370514957822
7975595	7.59244018229553
7975598	6.66508078485369
7975602	6.5701420108377
7975607	4.68895596469502
7975613	5.21613756405774
7975616	4.54512938887543
7975626	5.97074958491827
7975630	2.93714517763485
7975632	5.51894968831645
7975645	7.78796943362927
7975661	6.4742576572669
7975676	7.70683214792475
7975687	7.43321747301275
7975694	3.92201404344137
7975696	5.77907126699513
7975702	5.57297437111455
7975705	8.02306521843699
