8030403	8.01377480896395
8030416	6.81308605845783
8030429	6.06598053294
8030437	8.50074705569524
8030448	5.1752210850803
8030470	9.43581279837679
8030498	8.69336634589075
8030525	7.61849557103143
8030539	7.94688118776018
8030557	5.7887538152669
8030563	6.23097600314852
8030569	6.85109715931721
8030578	5.22638875800360
8030582	5.74267507940481
8030630	8.19656668796139
8030641	6.25017382646629
8030671	7.40436898909703
8030677	5.28889482616858
8030706	8.08984775146199
8030721	5.98068531475878
8030731	3.00305008122406
8030733	4.31187910501048
8030736	6.76303187534389
8030749	5.62262111484237
8030753	5.9101554268839
8030768	5.30733982266984
8030782	8.23710023014819
8030789	8.0307824758452
8030796	6.52346394780236
8030804	9.19575916533314
8030813	3.5058369778083
8030823	5.42934244158915
8030826	4.00963980193169
8030831	6.99483355715513
8030838	5.34974635486027
8030840	3.36058128860558
8030842	7.0784311042159
8030844	4.11066590897686
8030846	5.02522681937315
8030848	6.12492098420797
8030860	9.85814387102761
8030866	6.48175370437009
8030871	6.59274471697462
8030879	3.26072975205893
8030881	9.5742915032283
8030899	7.99196854595826
8030908	8.28615678826452
8030914	5.22734967142828
8030925	6.97819197054906
8030931	6.89534475461673
8030939	4.46808848228526
8030944	2.61235633341379
8030946	9.03294364546292
8030950	6.78466910458624
8030954	5.44031440458912
8030964	4.56250864880676
8030969	4.62920373276859
8030972	4.39525766091582
8030974	5.94442198144695
8030978	7.4694849664331
8030980	10.3672249634496
8030982	6.89481500967764
8030991	9.68995754554574
8030993	6.6283742330809
8030997	5.71499780903163
8030999	6.3749345222662
8031011	5.30725668068758
8031013	4.96307577946666
8031027	4.85972861531768
8031029	2.72307779791801
8031031	2.92091021820287
8031035	3.01217845051201
8031045	2.79902869680288
8031047	11.6883048215694
8031057	4.97422677487211
8031076	5.86857411273263
8031084	7.35797190145866
8031090	6.14046829042045
8031097	8.73531668993724
8031102	7.63786014408752
8031122	7.41725749959793
8031145	7.71765660248898
8031152	4.33193719319376
8031157	6.32856838494199
8031176	9.7805699210402
8031196	6.99216421710688
8031200	5.23843802040732
8031207	8.9784849511159
8031213	9.803810790534
8031223	8.35111413888097
8031238	7.82103823970831
8031253	5.85632975704066
8031260	5.89831068021096
8031297	6.80518788990753
8031311	5.75454055924543
8031328	7.3329954355229
8031346	6.16510713801104
8031358	7.9426408797609
8031374	8.27874971279115
8031387	6.98580089444993
8031398	6.20332278406537
8031414	4.85409537339426
8031439	5.32060957884827
8031441	5.72821223125395
8031466	7.20385686780283
8031475	6.09880424939858
8031483	9.89401462553188
8031489	6.79543163082248
8031495	6.77482448970246
8031499	6.63865269202467
8031511	6.92206799947049
8031514	6.64917042555895
8031516	7.58510805723016
8031522	6.56843274277528
8031526	6.42030850729495
8031536	9.5489218422146
8031550	7.89414712812239
8031566	3.86392159159118
8031568	6.32649985808606
8031570	4.98954156473739
8031573	4.50144388998265
8031576	4.71163546777534
8031586	4.20551814814315
8031600	4.39768355953751
8031615	3.04446942994118
8031617	6.69457921252758
8031622	5.27677484605459
8031629	5.92563942312311
8031632	8.07662689178018
8031640	6.62935438554744
8031646	7.7306444559017
8031650	4.33193719319376
8031659	6.2839088861393
8031669	6.09397042414991
8031675	7.01643390531323
8031680	2.38378057212680
8031682	4.1386197444101
8031684	2.36071174152841
8031686	3.78649301036309
8031690	8.79701819763294
8031700	6.08186299775635
8031712	7.48052448765105
8031714	9.06692072363151
8031720	7.7065295288618
8031726	6.23482354595425
8031732	5.75069052008697
8031737	7.82091216042746
8031744	6.46929261430484
8031748	6.15526290217242
8031750	6.8408109713858
8031759	7.26683912682744
8031762	6.95047050269515
8031768	7.05442356038275
8031778	5.38531953251109
8031784	7.41474025579369
8031792	7.64046735548475
8031799	3.41096598921684
8031807	6.82833846309365
8031815	7.59875191243904
8031821	8.19762997629075
8031825	8.46932168412536
8031827	8.3734264269971
8031837	7.144760453703
8031840	3.26907199050509
8031843	6.63939951114926
8031847	6.93034073129112
8031857	7.85139538616022
8031865	7.63628340302597
8031867	10.2297528942406
8031871	8.30224958240073
8031884	6.75284645832493
8031893	6.96743140649732
8031899	9.1671389436012
8031906	4.67937646222008
8031908	6.7060043303931
8031913	9.36750457732588
8031931	8.21957810314806
8031933	10.8599488266885
8031939	5.95001230234875
8031949	7.1035829571198
8031956	7.14733745676981
8031962	6.80148262172447
8031973	7.41534890676619
8031981	8.57947202234512
8031992	10.1801047193230
8031999	7.35420953213594
8032009	6.1424536438403
8032023	5.27784505689894
8032034	6.32857564609071
8032037	6.15280443198854
8032051	6.39852815710831
8032057	7.58477600234172
8032070	5.38814276693916
8032076	8.37733463008776
8032088	7.03862215478479
8032094	6.49255775953644
8032106	8.26551849751032
8032127	11.7805939430820
8032137	9.93919724103455
8032149	8.46689686082314
8032157	7.77653112854855
8032197	7.50925289053246
8032208	5.00699286150927
8032212	5.8522901855916
8032214	6.98571328433387
8032224	7.29049787618078
8032232	7.03543984237584
8032249	6.15562954853382
8032265	7.06317046726273
8032273	4.55616306171688
8032275	7.44167706280554
8032284	7.65644820931105
8032290	8.07781556957303
8032312	5.80814710814973
8032347	7.40930248152249
8032365	7.98844215591388
8032371	8.01396594659355
8032375	6.38322138955796
8032380	9.14347020966914
8032392	9.71675755023837
8032410	10.4899005474659
8032418	8.97133157793423
8032455	7.9503169288756
8032465	7.69846306082938
8032473	6.89435568912032
8032478	6.52781830949772
8032480	6.51007837057576
8032484	6.1074011488389
8032491	7.57196853956777
8032507	2.64448487726332
8032509	8.14385535370747
8032518	6.75408009187443
8032525	6.64113428499012
8032530	8.09429556911508
8032544	5.94828301478742
8032553	7.030757551512
8032576	10.1959532447708
8032588	7.50220200123025
8032595	7.5046143330464
8032601	6.50122247650722
8032608	7.97723413818814
8032623	7.63921115501684
8032637	7.27918564679582
8032650	7.67549785395373
8032670	6.56832677013584
8032682	7.08526264814625
8032699	6.11176811003316
8032718	7.67606800804857
8032730	11.9655309828868
8032749	4.57375650269534
8032751	6.90479933143822
8032755	8.43616913703798
8032761	8.56481101625879
8032770	7.05550515858931
8032782	7.07738218016748
8032789	4.42736285476704
8032804	8.25713863627287
8032815	9.6330424416181
8032829	6.24349977163445
8032834	7.51888683982863
8032839	6.24624121257523
8032863	7.38259066682068
8032871	7.40866898955295
8032899	7.2441902572937
8032909	7.51947807308591
8032922	6.90157359817727
8032926	6.82308333649063
8032965	4.52118004595347
8032972	7.20563878605117
8032974	8.34839552003636
8032996	6.13480386125739
8033002	6.68116947908545
8033023	6.67153182690662
8033025	6.90599652020821
8033043	6.24983106606706
8033054	4.91050014511982
8033064	5.62452519866875
8033069	6.81256090172762
8033075	8.70604071399811
8033097	7.53045335591254
8033118	8.3520650593379
8033135	8.2606684312298
8033151	6.4587792061946
8033159	6.29935608195669
8033162	8.52028249780352
8033179	5.23793302708163
8033190	6.05497714225581
8033207	9.05503320262713
8033233	6.149156366769
8033241	5.05257740640706
8033248	7.07927352057154
8033257	5.81479833320254
8033300	9.29295876491087
8033319	6.29395379552871
8033330	2.62428976084933
8033332	8.51070455670786
8033349	4.52974508697321
8033352	5.00924608209457
8033359	5.43294681077816
8033362	6.53472716435701
8033385	7.68415432208571
8033392	8.5713725119639
8033414	6.46089461798116
8033420	8.00942014657834
8033433	6.8439217404839
8033445	4.92149026123717
8033455	7.48164344803552
8033458	7.81786887252068
8033460	5.41352056124046
8033462	7.20132404835938
8033465	7.0631226196184
8033479	7.83098381484064
8033487	5.63126804012708
8033554	7.35431966351081
8033564	7.85249663490809
8033571	5.57890184357817
8033587	7.75313828576374
8033598	7.85217807866597
8033605	10.3785874318488
8033635	7.30226832971006
8033662	6.81564217683158
8033667	6.5769145201663
8033674	4.97005595010537
8033734	3.52856310493842
8033736	4.43043236966915
8033738	4.93745890688765
8033740	6.10387930830682
8033742	2.98741555856054
8033744	5.08312417501097
8033746	5.06600958744051
8033754	8.72308630102084
8033767	3.64405304441845
8033780	8.08711172895848
8033789	7.92796625554182
8033795	7.75997514463212
8033801	6.25515536744224
8033809	4.44860925582861
8033813	7.82716135030885
8033818	8.31579928064932
8033825	6.82548809668782
8033892	7.03468230673173
8033899	9.87773732855084
8033912	8.46616341876353
8033956	7.12339764174297
8033960	6.60392022604857
8033969	7.8053684980031
8033987	10.8518984650946
8033996	8.24619455054453
8034021	9.07808891266394
8034034	7.23197753349802
8034043	8.08291193874466
8034055	7.18938962573085
8034075	8.34104599706902
8034084	5.35150803653589
8034097	6.62538100333035
8034099	3.86188224882977
8034101	6.14867799963291
8034108	7.84431138863854
8034122	4.10191439193637
8034130	6.67530832941442
8034151	5.24249479493401
8034199	8.88641205757291
8034202	7.82757276213205
8034210	7.6205120690221
8034217	7.47000427689179
8034227	5.59545184719167
8034249	5.31772672211097
8034263	4.5706157310175
8034276	7.38266106901387
8034286	7.43810946074188
8034297	6.64870312298648
8034299	9.601944997527
8034304	7.43489833804833
8034313	11.7544414576944
8034315	5.58913507839881
8034320	3.76505651251253
8034326	3.15128395525588
8034330	3.040069919662
8034332	2.38998653155635
8034334	5.43346520204418
8034342	7.196651772533
8034344	4.83449575437449
8034349	6.54369451886381
8034370	4.59679002280347
8034379	5.28503324174815
8034390	6.14862031673477
8034393	3.18289095267617
8034395	4.18925223579386
8034401	7.7993460902268
8034408	7.68015574241433
8034416	11.8054144158980
8034420	9.49254986941942
8034448	8.08320707354403
8034454	8.31254737120496
8034469	6.6958503384223
8034482	7.8543658819637
8034512	11.1268271982644
8034514	9.38188454123703
8034521	6.04683460344917
8034544	7.52727512396861
8034555	5.21755093881342
8034565	7.36278384930336
8034578	7.88065862697827
8034583	5.28861907009832
8034589	9.1613168750797
8034605	7.2469861262782
8034608	8.08374838859967
8034615	7.49452490007875
8034631	8.50858259016109
8034643	5.13161291911344
8034694	6.69347593525796
8034696	7.23891730647667
8034698	7.75059911846646
8034700	6.04826718685784
8034712	5.32964423856761
8034722	6.93440170398041
8034744	6.59421187378682
8034747	6.43250483747596
8034754	7.08711457940346
8034762	8.55584709495642
8034772	8.30792063452657
8034783	7.69126103939315
8034806	7.8140405014459
8034821	6.63548987312862
8034827	6.70365317096652
8034837	9.64181962163171
8034843	7.48169483145384
8034851	10.5500344810030
8034871	8.58829704270859
8034873	10.0303508361211
8034890	4.49024602121718
8034892	2.92713517622328
8034897	2.61722416051037
8034899	3.81268422484192
8034901	3.38588863143734
8034905	3.07894809458756
8034907	5.11512145835273
8034920	6.34786731016859
8034940	6.51586664040884
8034974	5.1274477466878
8034983	8.47878375727662
8035007	8.54384661643184
8035023	8.79529782560276
8035040	6.77797862645922
8035050	8.67285348708831
8035069	4.85610452353821
8035078	5.12527700077778
8035080	4.51878101767060
8035083	5.65921234572539
8035095	4.8511267862217
8035110	4.45942325181237
8035120	8.83310888784453
8035144	6.44313618243008
8035146	3.87320515851039
8035156	8.26274108295457
8035175	6.03916577296715
8035177	9.14661507012001
8035187	7.40722176087299
8035193	8.0708599050307
8035201	6.45834091168451
8035232	3.97906927245089
8035234	4.11130568862123
8035236	5.57869445946877
8035249	7.3630505457982
8035254	5.66048103073646
8035271	6.70766288763264
8035278	6.92482771074115
8035297	7.98622652459966
8035304	6.89359718730542
8035311	8.00911203731095
8035315	6.89808780275779
8035318	4.67010982051277
8035345	7.82234424295171
8035351	8.59282712323128
8035380	8.11652946549255
8035398	6.73152885148067
8035408	6.26772381527746
8035435	6.54213922794496
8035445	9.29911623926155
8035449	8.77608212813081
8035456	9.12083093858069
8035465	7.07711762793481
8035477	7.87312250632774
8035494	11.4087255427445
8035506	7.9001607417341
8035517	5.94717150190103
8035539	5.82891478214918
8035551	6.59372811723529
8035553	8.79958905659067
8035566	6.98327863305723
8035579	2.39822703530908
8035581	7.95471301716625
8035600	7.2311934972473
8035612	7.90105911404021
8035628	6.6820495830419
8035639	5.34140252127614
8035646	8.59706941770221
8035648	5.67513973586681
8035666	6.76650785639024
8035682	5.66704606704972
8035684	5.29149618437071
8035694	7.3448551089239
8035703	8.06829425117893
8035714	8.84624291623325
8035737	8.16699865829105
8035765	6.18167243102192
8035773	8.8836140237091
8035779	11.8536852535967
8035782	5.50339807044296
8035787	3.61370975083027
8035789	5.24145324503809
8035793	9.39453632709498
8035795	7.9980459353203
8035801	6.49444696485304
8035803	7.49718169292454
8035808	6.70715071383315
8035813	7.18648144152104
8035819	2.31194228549648
8035825	2.82595776412138
8035829	12.4645596374845
8035831	4.21247149523145
8035836	3.09248810303134
8035838	5.77827688109563
8035842	9.34968459945277
8035847	7.24084298568678
8035855	6.16682868618952
8035859	6.53843713206594
8035863	4.80644665439519
8035868	5.20989295709561
8035880	7.0028316176685
8035884	6.4103453521013
8035886	7.50180167223427
8035896	6.94834979309877
8035901	2.30383797806546
8035903	4.96194927429403
8035905	8.06543998710638
8035935	4.09196311660133
8035937	3.69680568938262
8035939	5.16643427750467
8035941	5.53284424666638
8035956	7.10643961175774
8035958	7.02047614576853
8035980	4.78383301027990
8035993	6.98891469480476
8036004	7.32451468280158
8036010	9.0503546658639
8036025	3.63713603483928
8036027	3.27810228998387
8036029	4.39771990816029
8036031	6.05114073371455
8036033	5.24916698851435
8036038	5.35774506710616
8036045	6.93952568375403
8036055	5.51277425282587
8036069	5.05769594325931
8036072	4.59780236383419
8036079	6.13430421505498
8036103	5.52206712999427
8036110	5.67826642466136
8036133	5.23202640582564
8036136	8.51226771312774
8036143	7.35279832611968
8036151	5.92619625692129
8036155	5.02273835502019
8036170	4.67543314348123
8036172	6.6767467983932
8036176	5.21120264253734
8036207	7.45822145875769
8036224	11.7610972884899
8036232	5.78439956613724
8036242	7.4448653158597
8036252	6.79374497005967
8036270	6.8564997904264
8036276	6.10394620903893
8036284	5.58222551481122
8036291	5.40805989521498
8036300	3.36688003798211
8036302	5.01874357767243
8036304	5.84190316042824
8036309	6.05561297809631
8036318	7.13214088180027
8036324	7.43392951792658
8036333	6.86594801315316
8036341	5.98573303378995
8036351	6.19800511744465
8036357	6.67189909427721
8036363	2.73606649642897
8036365	5.86756125101016
8036373	6.66442303900117
8036389	7.66728571482129
8036395	5.31863960458747
8036403	4.97544855031764
8036406	5.89286996471005
8036416	2.86035417046248
8036418	2.43139392929652
8036420	5.90398912780903
8036430	4.61691732690894
8036436	5.64099475682993
8036444	5.18287930759623
8036451	4.79882276026563
8036460	4.78943444340096
8036473	6.6557952802206
8036479	6.84837524775194
8036483	7.74911789814341
8036494	6.24013799219745
8036503	8.6615761034037
8036525	7.986499897869
8036557	7.08705497124329
8036563	6.02525823128188
8036584	6.78742799526447
8036589	2.64830850293192
8036591	6.29715990511881
8036602	10.2699679907309
8036613	10.5073219919538
8036622	7.08200644456709
8036636	7.68422057759655
8036656	6.78480424343509
8036676	5.4166373483736
8036686	7.33655408621174
8036689	5.30902182767538
8036699	5.9198965308715
8036702	8.0095362807078
8036707	6.66649590774765
8036710	11.0478322958146
8036720	7.82129403004046
8036737	11.0331204911991
8036744	5.38050631703436
8036749	8.19967253478335
8036755	10.8346545332974
8036763	7.99652237585368
8036777	10.2082069034823
8036787	6.16567428480623
8036808	10.7600345689704
8036813	8.40164523169768
8036820	6.95228108911665
8036830	5.80098916574203
8036835	6.0500155184597
8036840	9.6064509435166
8036862	6.25760019012094
8036865	2.58495402700780
8036867	7.22198575412495
8036881	4.64678960173996
8036883	5.94830382669683
8036890	6.01418865931169
8036902	6.45902666992455
8036908	6.88006792723877
8036913	9.75723519977678
8036923	7.3133171418875
8036936	6.00380625911843
8036938	7.00018245468736
8036954	3.07546960609182
8036956	7.20860599128589
8036969	5.27725358059874
8036981	5.9943548344867
8036989	5.90553534890457
8036993	3.64032981636693
8037001	5.11828252119208
8037003	6.45721564663655
8037005	10.1797152501256
8037018	6.7650084280066
8037023	7.50738583215149
8037032	6.63383076669492
8037037	8.03512755315954
8037043	5.77718003871723
8037045	7.87582618470465
8037053	4.42868279086421
8037061	4.69731352608453
8037071	9.1890168937845
8037079	7.26999093681012
8037103	5.30345293012634
8037123	7.88098278741994
8037144	9.6748751448389
8037152	9.8060142309051
8037166	7.24722758165211
8037170	8.59665063351362
8037179	5.90905716418063
8037186	6.85672841045396
8037197	4.91476809869254
8037205	7.82966192445702
8037222	6.45066636684436
8037231	2.78698990966583
8037236	3.37892430189072
8037240	3.66838927285199
8037246	4.05849683956956
8037251	5.34107819659378
8037259	3.20725430547196
8037267	3.34979411322734
8037272	4.02424485327886
8037283	5.73048007714123
8037290	5.62098549983427
8037298	4.60426395586923
8037301	6.48527806568478
8037309	6.01501136538006
8037315	5.98354479109084
8037322	7.67030057078697
8037331	8.40171669413428
8037352	5.71131738649128
8037355	5.4071135182136
8037363	6.58332283773382
8037374	9.48619224621328
8037387	8.43349438853032
8037389	7.49611072417468
8037408	6.92350595905436
8037422	6.1675836180967
8037430	5.44872793304699
8037433	5.8647828199449
8037444	6.27028298347853
8037453	3.8685633731297
8037459	5.35401303747858
8037467	5.31995739467764
8037474	6.68476939467123
8037482	4.76983380308252
8037495	7.03920040875242
8037502	6.41385548732257
8037505	7.49298296673753
8037513	6.84877008362824
8037525	4.96214336200355
8037535	6.07981234484775
8037537	7.54799504787607
8037563	6.05790794404166
8037579	7.29866197623777
8037594	5.9556301415489
8037608	6.03049871446955
8037614	5.28862647449267
8037621	6.31589895132814
8037640	6.40434101917277
8037642	7.82809954527947
8037647	7.19662703357987
8037651	6.85449878151221
8037657	7.07953054570818
8037679	7.32054012650989
8037688	6.01868930655412
8037695	7.89247716742386
8037723	7.25408252951171
8037728	7.39251493331401
8037732	5.89949971347048
8037737	6.15681976953763
8037742	7.57018532646159
8037750	4.60191024408362
8037755	4.7925534284168
8037760	2.59218033548849
8037762	5.73009123302425
8037767	5.41293836404972
8037775	7.19416399015117
8037785	6.8459773436054
8037788	7.03446860409149
8037794	8.83863546609645
8037814	6.85378124642241
8037816	8.42011536957455
8037835	9.04336600599266
8037847	8.77450094574627
8037853	9.103191861622
8037856	7.68067176787934
8037872	6.79631213559006
8037878	6.43188767471615
8037888	5.49631512393064
8037898	5.47322277067701
8037913	9.27229466085312
8037931	5.53918105341668
8037947	5.30798370627798
8037949	3.7062143892788
8037959	2.77560258288331
8037962	7.20616775205346
8037970	4.97811119011571
8037991	7.3358824962523
8038023	5.67442203746012
8038029	9.9603842796531
8038048	5.69803512279761
8038069	6.08861287205613
8038078	8.29141768290204
8038086	12.9458413502660
8038093	6.65969229878511
8038109	6.81089085080612
8038117	8.30783713505066
8038126	6.92538323273835
8038137	4.21979065855043
8038139	5.69379328196229
8038150	5.95114600055271
8038163	5.8410131182342
8038177	4.22596107992695
8038192	6.28932218186465
8038200	5.02790825766319
8038202	6.09757900037771
8038213	4.75122029442559
8038225	6.95628292031285
8038246	4.65279355873334
8038261	7.7487792536492
8038278	7.06293473652937
8038280	7.09239687747405
8038288	3.97925594328759
8038292	6.43509383912762
8038299	6.20715241992992
8038305	4.84366553731601
8038309	5.00599250479728
8038314	6.8170436850983
8038319	5.54133392007724
8038326	6.76298699390768
8038343	7.15163286213875
8038347	5.42442762216406
8038362	7.16436757177403
8038367	5.25622406330164
8038382	6.669632873056
8038393	6.65337270453735
8038395	8.72956073569175
8038407	8.92843818334262
8038416	8.02954844153581
8038427	5.94173642378821
8038441	2.86617704846884
8038443	7.75591016096418
8038458	8.27234602433297
8038477	7.45342358874587
8038487	6.72763841363159
8038505	5.18379925007377
8038515	9.19424962919205
8038532	4.70703525040959
8038540	6.22049068615407
8038547	7.43406731048477
8038556	5.60745712925235
8038565	5.7863532160232
8038571	6.82982398219407
8038577	6.04961338092453
8038584	6.59381386468826
8038587	5.29164535309437
8038598	5.8946405646079
8038624	6.95382773492688
8038633	6.13846662469152
8038643	5.10429191188266
8038653	4.68889949964941
8038655	5.94531561130034
8038668	4.26535851971490
8038670	6.45076006284485
8038683	5.07539512529578
8038695	5.0723030043206
8038707	6.62827031055494
8038716	6.14376775436639
8038725	6.36015093841707
8038735	5.1853146362932
8038747	5.4233954923336
8038760	5.32257059316729
8038770	5.94919623976562
8038782	7.26679101646894
8038785	6.35543288806256
8038792	6.87542788930197
8038804	6.76054276416427
8038809	11.2051137447432
8038815	5.42053094740636
8038824	8.59711181825855
8038839	6.75266869741568
8038852	6.40312074013197
8038861	7.14179157651581
8038874	4.73974057216948
8038877	8.66691112979627
8038885	8.13361207629985
8038890	6.16691908556804
8038899	10.5525700268378
8038904	7.19005523617558
8038913	7.28729202927508
8038919	7.63793353146384
8038925	6.07061288310169
8038933	6.133376337982
8038942	6.42414984272335
8038949	7.00809346410305
8038952	5.71173207616251
8038954	6.08135041436264
8038960	2.27300504374307
8038962	7.4555853270115
8038967	7.78337738565788
8038981	7.19249455166901
8038989	6.76140506061584
8038993	7.7273785137003
8038998	6.90411070428245
8039006	5.94030664726585
8039010	10.3747318003575
8039013	5.99920806894735
8039017	6.31975786797113
8039025	4.33289707526201
8039034	7.98523873072089
8039044	5.05656088115606
8039054	5.87045243225684
8039062	3.84099580050636
8039068	8.54095691150849
8039070	4.14457522475961
8039075	4.16336096572077
8039078	3.82226160521799
8039084	2.38453082508712
8039086	4.49323962387888
8039090	6.55628106845068
8039092	2.78553027782237
8039094	2.6963877690135
8039096	8.51456198898296
8039109	6.10860684978436
8039120	6.61863067130312
8039131	6.52138913685226
8039139	6.1353627118356
8039144	6.34927434954482
8039164	3.70374045958636
8039166	10.6589649832795
8039180	6.30000729562878
8039196	10.0014898609803
8039210	2.49313718303967
8039212	9.33332787417486
8039226	8.6656767191057
8039236	8.45677588362625
8039246	6.51903096544484
8039257	9.11968240101585
8039269	6.35315808856713
8039273	7.08339104705372
8039280	4.6770585340371
8039294	7.50262404888264
8039306	7.12104367429517
8039316	7.278296346558
8039340	5.99508853730003
8039353	4.50312358673701
8039362	5.82947810207369
8039378	6.19228304966035
8039389	5.02968514942908
8039409	7.01584677543233
8039413	9.82734982292524
8039440	7.3676481923334
8039453	7.2466215872599
8039462	4.45827589763382
8039474	4.84214539747973
8039477	7.52764515398244
8039484	6.49778902283532
8039491	6.79007159433507
8039498	5.36431216812118
8039504	7.96847950090725
8039511	7.55078361637624
8039520	5.96341479946699
8039524	7.0741040900193
8039526	6.76532906593469
8039530	7.49826277623828
8039533	4.52033738228813
8039545	3.27711349806143
8039557	3.89076714457271
8039569	7.23552176462337
8039574	3.88514427424383
8039577	5.48043520492286
8039584	2.61946624570454
8039586	5.64684591816176
8039593	4.94285391575046
8039605	7.17811880794859
8039607	5.07989215270371
8039625	3.71562169363444
8039635	3.32093160113847
8039642	3.8767454051401
8039645	6.10857012059074
8039655	7.8149129633021
8039664	6.79936119365181
8039672	4.05064566594545
8039674	7.78971874409971
8039680	7.0540900292477
8039687	6.27614038478129
8039692	7.00648289893978
8039695	7.67247339879913
8039698	6.3096789772094
8039706	6.95027138003879
8039713	3.74977149266437
8039719	6.86638242451228
8039730	7.21181726789592
8039740	5.8649145502006
8039748	6.49713953091733
8039759	6.33361757254391
8039766	6.5791091902557
8039769	6.44492982316882
8039771	6.18429036773492
8039779	5.97083424744756
8039791	6.09889803531572
8039796	11.4271587206551
8039805	7.8290613737505
8039809	6.19710076115107
8039820	6.17470118820438
8039829	7.4512600780386
8039842	8.40914983224038
8039859	6.70485354605855
8039871	8.49093850799876
8039884	5.11442733797551
8039892	5.82203420569763
8039896	8.26033468772911
8039905	9.95496233051945
8039909	8.28748778861981
8039923	7.91518865371703
8039928	5.65425722156793
8039933	11.0987231900481
8039937	6.02243303891432
8039939	8.5406015920557
8039945	6.58711688120357
8039947	8.09832156364396
8039961	10.2390124581274
8039975	4.62154106096912
8039977	5.25739468957127
8039996	4.03264481751358
8040018	7.5424640739087
8040034	5.60726163472236
8040036	8.61475681459544
8040045	6.15477059684806
8040053	4.01162538219500
8040068	2.90638629812046
8040070	6.00403863717064
8040073	4.13641975387141
8040077	4.58276553348025
8040080	7.73498943257937
8040090	7.73225257520626
8040101	5.47766695044075
8040103	10.0421518385727
8040111	3.96319204228673
8040113	7.03957894139775
8040142	8.0287922759649
8040163	8.73783610834472
8040171	2.43614520677875
8040173	7.1887317241369
8040190	5.13802389790306
8040211	8.12136319799292
8040221	5.37641294082737
8040223	4.28187573583191
8040231	5.1171577823162
8040238	9.64559332109252
8040247	4.89308636485843
8040249	4.85187019975704
8040265	6.6136516290199
8040270	5.34238570637844
8040278	9.5682323290707
8040286	2.70751350688675
8040288	4.0759309355882
8040290	7.16096680359901
8040292	4.39326312778375
8040334	11.7149311216401
8040336	3.18091248526763
8040338	12.9073583587859
8040340	8.41935577283613
8040362	8.2697614978213
8040365	8.98284302615316
8040372	3.53631538092383
8040374	5.65453981913652
8040386	8.9463640722264
8040413	2.98566085850551
8040415	6.83736713633646
8040417	3.63016880320267
8040419	5.43949583011022
8040426	2.71273069103228
8040428	4.1501076976552
8040430	3.57953759926744
8040440	6.75604635653083
8040456	5.44635067195164
8040458	4.67514533061018
8040463	5.00909575898509
8040465	5.00431615038784
8040467	2.88023554185876
8040469	5.60770581013558
8040473	8.8285109109416
8040477	6.32651427286327
8040479	6.81698302548001
8040483	2.9467198867717
8040486	5.86995239091056
8040488	3.44541011254238
8040490	4.50037101493426
8040503	7.15292237816251
8040514	5.35279314118653
8040516	6.48145354786125
8040522	7.06515559625153
8040528	2.45908709965989
8040530	7.85522431160032
8040541	4.12236779871961
8040547	5.68104885604219
8040549	4.46356053977774
8040552	9.7781031546928
8040576	5.77033581732053
8040578	6.28494103895584
8040587	5.20021900122468
8040614	5.09662508771055
8040616	2.12384580079686
8040618	10.1384332067398
8040630	3.59520274013306
8040632	6.37388278193356
8040639	9.48852499121706
8040655	7.05268006431701
8040672	3.61037896601967
8040690	5.92071346825052
8040695	5.45414254275191
8040698	7.73032628754424
8040712	6.09575359701429
8040725	4.74353962960352
8040742	5.81936884076739
8040753	8.21954401197052
8040774	6.59047893454687
8040792	6.42426250420574
8040802	5.97493829974176
8040815	5.02918657217119
8040827	6.08265261315624
8040831	9.00142472963675
8040843	7.35743174461454
8040889	4.25820792653281
8040898	5.52173462167749
8040908	9.90655771380457
8040927	9.20110386796365
8040949	6.89206037400266
8040960	4.19396568988655
8040980	3.21063773249392
8040985	8.79792994168002
8041000	7.55138823995707
8041015	8.93621599327509
8041027	5.93742545932232
8041031	8.54900856222155
8041048	9.37393283690608
8041061	7.37074946360824
8041122	10.5492247745378
8041138	3.17661653024127
8041149	8.36402296577509
8041168	7.32449384448476
8041170	7.59597222694876
8041172	6.33416008757938
8041179	7.73976405070415
8041197	11.0931332623958
8041204	7.70442339883276
8041206	10.0025615463523
8041212	8.89748187466953
8041223	5.78585591484815
8041225	7.53695888750513
8041234	3.72050184723902
8041236	8.94544378375218
8041255	4.33613687386090
8041257	8.88626236260778
8041273	7.45801630671142
8041281	9.75665364474256
8041283	9.50350720865875
8041360	7.83820783980385
8041383	8.11289226264623
8041420	4.09872463396772
8041422	7.57488092499539
8041445	2.24447295168841
8041447	6.27656065866873
8041467	3.74836741456708
8041487	6.8849644424585
8041495	7.16546856323246
8041508	9.06859026179057
8041519	5.65456708705798
8041536	4.05997242292975
8041540	2.92838244745805
8041542	7.5110662718699
8041553	5.12388848067385
8041561	4.80948342378779
8041568	2.66694401660087
8041570	7.14274943036145
8041582	6.25124464880981
8041592	9.86035907204428
8041617	7.74350185262255
8041636	2.71975198714228
8041638	3.70290825707674
8041640	6.10789675841578
8041642	3.95243707144957
8041644	3.67674664367721
8041676	4.39842838783405
8041696	4.86062211935587
8041711	2.65586898807630
8041713	9.08109600186361
8041727	4.25931473702540
8041745	7.34367761252964
8041759	6.07381704264778
8041763	7.36627639386567
8041781	6.1493901895194
8041804	4.42147014725769
8041808	9.47578436633458
8041813	8.15203186161887
8041820	7.45659558918716
8041826	7.81042501284026
8041853	4.92055119538714
8041867	7.13682869949208
