8070574	5.9032633635023
8070579	6.34432674671712
8070584	5.00924477311418
8070601	2.38553453267556
8070603	5.16470168909372
8070615	7.05201974315853
8070629	5.19140742143422
8070632	6.24046107887055
8070655	10.6270780896189
8070665	8.41280768528965
8070681	5.60096173020125
8070689	5.29295374497303
8070701	10.3617441474202
8070708	6.57607342546626
8070712	4.29732669491511
8070714	2.81659000701865
8070716	6.1004285467605
8070720	6.48288632243808
8070730	5.03467239039025
8070744	6.86043486601973
8070755	2.3296046886308
8070757	6.74114011099956
8070771	7.64631978951502
8070777	7.7731723748666
8070780	6.68482685438382
8070782	6.97382282294738
8070786	7.82582743190035
8070789	7.46938198822115
8070791	7.27077249623319
8070795	6.27164892403909
8070799	8.62222614208084
8070811	9.18162766957095
8070819	9.64565455854625
8070826	11.8271443024057
8070847	6.01466058089423
8070853	6.49835180961393
8070863	5.34479724062264
8070867	6.05316696264984
8070871	4.39058529439332
8070876	7.73074568342494
8070891	5.84476507444927
8070896	6.31432713244348
8070900	5.73924130016253
8070905	5.58185840064095
8070912	8.9856945934156
8070925	7.05778643205282
8070930	5.90889599565074
8070933	7.06776168149173
8070953	7.17766979627236
8070961	7.28753595251152
8070988	7.2919623817275
8071020	5.5427319619231
8071036	6.80390624221344
8071042	4.07759936154320
8071049	3.97691424455623
8071051	6.05997532709695
8071058	2.65699944543024
8071061	4.91300818986716
8071063	6.23919715606787
8071069	11.0398985863173
8071084	6.16972954734647
8071086	5.32469056069342
8071107	5.35764660917902
8071119	7.02453522616697
8071134	7.69124203902303
8071136	7.2899874326562
8071147	7.5092479925326
8071155	6.40650958598078
8071168	6.2725856026171
8071170	5.68289202556311
8071179	7.046827727628
8071185	6.01582494609439
8071194	6.6582108723567
8071196	5.33436435398936
8071202	2.69673988477597
8071204	3.73615845013342
8071206	6.74025371613993
8071212	5.35797462198729
8071234	7.77540632701109
8071259	6.82134323281198
8071268	7.55577772212018
8071272	7.29109327510087
8071274	7.8230499171866
8071276	5.77301454290599
8071289	8.67075989774509
8071301	8.49409907816351
8071312	7.60938910590084
8071314	7.4032250529911
8071332	6.81530907312421
8071339	7.18100520804561
8071355	5.8587593589677
8071357	6.16232430864405
8071368	6.32012667468695
8071375	6.12186901290274
8071382	6.52513695744635
8071390	3.17469786088970
8071392	9.39238025404509
8071411	5.45223115846737
8071414	5.37293936104787
8071420	4.8250299501997
8071426	8.07892543632974
8071434	8.91238296688302
8071442	2.41169192919205
8071444	5.74545297067458
8071466	7.37226172536092
8071489	5.28949300272367
8071504	4.41772526493385
8071516	7.14276320194887
8071532	5.92377267317203
8071536	7.05126508601257
8071541	9.42183757060971
8071547	7.84410700433572
8071554	6.20831588583107
8071559	6.92199951393132
8071564	5.14242908057181
8071566	7.63002557520218
8071595	6.71501818845067
8071597	7.69511063677162
8071642	6.83836390453733
8071646	4.6427624699134
8071649	8.62745126610108
8071655	8.52382628004282
8071658	4.5192608515583
8071662	7.07223410574782
8071671	8.24115342734268
8071676	6.45654964629426
8071691	8.33184073562933
8071713	7.49021542224759
8071715	5.50734824060326
8071717	6.47901443250218
8071737	9.15532431383611
8071745	5.46630332794362
8071758	6.4838478463378
8071768	8.21466968093667
8071783	6.32870240384636
8071804	7.39428237716525
8071806	8.77480709203297
8071817	3.70748056759919
8071819	5.64425291244876
8071823	7.3981173783557
8071861	6.60102287165177
8071877	6.95433827812369
8071881	7.79269020490981
8071899	7.77376174908825
8071907	5.62327287304079
8071920	7.65462910909398
8071927	7.21958103924236
8071951	7.41587740464804
8071953	6.41693530810358
8071981	7.47853554295783
8071989	6.84177874304327
8071997	6.18984514524106
8072004	8.05959440579764
8072007	6.31168151405844
8072009	7.19850797086567
8072015	8.1451169272819
8072039	5.64389325169157
8072088	5.38078968558944
8072108	7.29557349100998
8072113	8.5092007015115
8072122	7.24459068063894
8072124	6.02438097228283
8072131	2.42534388267360
8072133	5.59167861269295
8072139	2.17841294275875
8072141	3.15436279712944
8072143	5.59687269780481
8072153	7.58497418334129
8072160	5.80901836008106
8072170	8.85726082740093
8072187	2.40305052201457
8072189	6.87836906323782
8072206	8.559795579044
8072216	7.52525485486164
8072226	3.53479709165576
8072229	5.07817766307029
8072242	8.05384487818783
8072266	5.8697884702891
8072272	6.51156282538167
8072274	8.23119384889515
8072279	10.2271847521039
8072302	8.2328969585974
8072304	3.49059132909439
8072314	5.95645422198375
8072316	6.53057631268577
8072328	6.16586101193567
8072344	6.44033216419175
8072346	6.42036185250469
8072353	5.96290618074246
8072355	4.64799059102487
8072358	6.02851196206523
8072360	6.43184850276856
8072374	6.34037563705302
8072382	7.07368233248322
8072400	4.31393073563131
8072407	10.8491810151724
8072411	5.4730265103041
8072413	5.74726063401412
8072436	5.70399830892916
8072454	7.76025504831828
8072461	10.0273474656399
8072482	6.93757761976629
8072484	5.65397447408085
8072486	4.85737564644733
8072488	8.47069946199878
8072494	7.60094741511824
8072529	7.31425455453531
8072573	3.52776535468374
8072575	3.21194180155383
8072577	9.49499652440666
8072582	5.47812633580965
8072584	6.9365334515069
8072587	4.44186200018278
8072603	4.4164367517149
8072605	3.04970837426892
8072610	12.2038894152806
8072626	5.24939409944579
8072636	5.57293930900286
8072645	7.34864101933704
8072659	9.33118582548241
8072678	8.44556746618288
8072687	7.82245552517962
8072705	5.75157652344071
8072710	9.30590321043112
8072721	4.14040405870648
8072727	2.20566405335021
8072729	6.29722453711252
8072731	2.33357335353783
8072733	3.48356302113209
8072735	7.7004352405523
8072744	10.2361527293792
8072757	10.7697722992873
8072775	3.18754797306150
8072777	6.60234030983138
8072784	7.07498822698196
8072796	5.94109910434732
8072798	10.5416787786068
8072817	6.77387173841926
8072825	7.37668289737881
8072847	7.75866124833095
8072870	8.19742337792367
8072876	10.3518037575089
8072883	8.19917364741671
8072894	7.17868001232537
8072924	4.65729582005281
8072926	8.28216490554118
8072931	6.3821156292684
8072941	7.2287479286069
8072946	11.4649137310841
8072960	3.04681397562452
8072962	6.53065935986655
8072979	7.95910527492547
8072989	7.08461074867571
8073007	6.47237210348576
8073013	8.05340908330212
8073015	4.72009663478445
8073022	5.95725192133423
8073032	6.68300239880163
8073039	8.97315589217174
8073056	10.8699736343236
8073062	8.18328878398557
8073068	9.5089024245620
8073072	8.90054936406516
8073081	8.49704147092186
8073088	8.95960542980005
8073096	5.88031134620193
8073104	7.44763369058631
8073114	6.28693127879804
8073129	6.56101139900858
8073135	6.98591617883366
8073148	10.4541496918796
8073152	6.59548611009864
8073192	8.76186281755406
8073194	8.99679869147865
8073207	5.49758310398229
8073214	8.91637226428298
8073242	7.99064650944595
8073259	6.6931212966834
8073293	5.21149950271465
8073296	6.2611294522535
8073311	7.12166839111302
8073328	3.66734686181015
8073330	3.28687946273519
8073332	2.80337049037823
8073334	10.5391192044591
8073341	2.78450999801278
8073343	8.24353488090298
8073345	9.23316887307217
8073379	7.1352927446885
8073397	8.31594727887725
8073422	6.35411871643118
8073430	8.78851576197364
8073449	6.7562919272049
8073457	9.4272165178251
8073470	5.89656326326898
8073474	6.1379971955087
8073511	6.3796010196373
8073513	7.7788204227718
8073522	7.4460809175016
8073544	3.25840782502901
8073546	6.81254965091366
8073548	4.788558336375
8073562	4.53215683012577
8073573	7.17758864934824
8073578	8.47321470893028
8073582	5.72730746083206
8073585	5.67128914315849
8073596	3.81409015673905
8073603	6.26079234059926
8073605	5.47638312111198
8073612	10.2648566778888
8073623	7.48015437333649
8073631	4.00423704344176
8073633	4.41352614243469
8073645	8.69122874536478
8073662	7.98420551002716
8073680	6.76126740751897
8073682	10.1529492704926
8073698	5.1308515752433
8073705	8.3279831850568
8073733	8.52253836627092
8073743	5.99317128600054
8073752	8.28262014697883
8073766	4.36108559413438
8073775	5.7907987381725
8073799	9.05351905728783
8073816	6.54687340896919
8073822	5.56146106093552
8073824	7.15118812386181
8073826	6.87602206784347
8073842	7.9631702958338
8073858	5.15142810213352
8073875	6.7191659312582
8073890	7.48726413803273
8073909	8.72684562340947
8073924	5.67550653912609
8073929	7.31434621586153
8073939	5.09441566073261
8073941	6.53550202226097
8073943	7.14559136444249
8073949	6.62710530527205
8073960	8.2328747452012
8073962	4.44613116581902
8073992	7.79359600501593
8074003	9.26507889169521
8074020	8.42895204150924
8074030	8.18945580896054
8074057	5.56811128471416
8074059	5.10785056536542
8074061	9.41275722646905
8074063	7.11199351308117
8074070	7.01458970242403
8074082	6.68817006944285
8074106	6.95091785975455
8074108	6.2359336070949
8074131	5.74954326279131
8074153	6.60741101052576
8074157	8.33697353281392
8074168	6.35674072628134
8074170	4.25504074418873
8074192	3.73786588057014
8074194	3.77772907813760
8074196	7.22440731076914
8074201	2.51452657648390
8074204	3.34507933582345
8074210	4.45916955569771
8074212	6.36056058839227
8074223	8.12153548038416
8074227	7.34363889977091
8074237	9.56739717087376
8074249	3.59136302536909
8074251	9.16783800057762
8074261	9.90659909540264
8074274	6.2860214403611
8074286	6.36594121316638
8074307	6.22029518742316
8074309	2.49702667143598
8074316	6.71572030468771
8074335	5.02179756695756
8074349	8.90063318340823
8074364	6.17432518389526
8074371	7.30007282265622
8074384	6.7963303628097
8074388	8.14062425489211
8074399	6.16377971202561
8074432	8.65914957491347
8074458	7.13259610495686
8074464	8.52436075486242
8074473	6.99647469196695
8074481	6.42504544893416
8074498	7.32441984318489
8074522	6.56040752211684
8074541	7.57317696050956
8074556	3.0570053552973
8074558	7.1224073810907
8074565	7.98023038155514
8074569	6.63829654760578
8074577	6.50855424414573
8074591	6.19044199458473
8074593	6.08234815219986
8074597	3.87917632515099
8074606	6.83032958123131
8074615	4.87590553254069
8074617	6.80226182404746
8074632	7.23404829103477
8074640	4.06272450244941
8074642	5.5345636329667
8074644	9.75208362345332
8074647	9.43384360946169
8074688	7.14804878385652
8074695	5.79494285525905
8074701	5.64162073576938
8074712	6.13740525398502
8074714	7.00167664282825
8074716	7.50532142058977
8074730	5.98972586883546
8074734	5.00980104611975
8074737	4.21070841279237
8074744	3.80521262883789
8074746	4.02276329956955
8074748	9.5846341829269
8074769	4.50568282340171
8074771	6.25490903787336
8074773	7.85567420436351
8074780	7.91863646862186
8074789	4.67227276523242
8074791	11.6493700450002
8074806	8.73077603776976
8074817	7.24929010019176
8074836	4.38301303528532
8074842	9.60353820058671
8074845	6.29234837771629
8074853	4.45541311532932
8074856	4.81462843622505
8074867	6.66986444594989
8074869	5.11754339126125
8074878	7.66325923588756
8074880	5.42402778116928
8074884	3.49566600186502
8074886	3.08577363203578
8074888	6.73990253988213
8074890	5.63331415202217
8074892	6.7559401999813
8074897	4.03606813978058
8074909	7.29456741412954
8074916	4.8884319790517
8074925	9.72244394667953
8074927	9.36180203743726
8074931	6.42960680435666
8074934	7.08006283441573
8074939	7.7416783365446
8074944	7.0811384485018
8074956	4.65312145567053
8074958	4.55381408230339
8074962	5.4236818425528
8074969	8.8092680527007
8074972	4.58451511196970
8074978	2.91859344834838
8074980	6.04753279578697
8074988	2.92469012385683
8074991	6.6550560871218
8075005	6.48400212234722
8075009	9.47682223358982
8075016	6.5668396450952
8075024	6.15232596479223
8075026	4.46478716932592
8075049	4.77301878080689
8075052	7.01486419206695
8075057	5.0541102267643
8075059	4.68041545910024
8075061	3.14944786217565
8075063	6.56852851582798
8075089	8.02627652566731
8075106	9.16526492265207
8075118	5.97327529368836
8075126	6.1922287456802
8075130	8.3816792580504
8075142	4.79269704414924
8075160	5.51605117768432
8075162	2.60763850632136
8075164	5.77928674212022
8075182	10.1015399137737
8075190	5.0201355843934
8075192	2.89653247574619
8075198	2.811529639815
8075200	7.10507889317469
8075211	5.67384691761174
8075217	7.97081074384474
8075239	8.88138766104451
8075263	7.95879897586959
8075276	7.30190534181571
8075285	10.7071847975916
8075306	5.65843803485672
8075308	2.41855524815673
8075310	5.5501117426162
8075316	9.10985256612794
8075322	7.03033427936889
8075332	8.36692946583195
8075343	9.14938411405656
8075363	4.31359459991428
8075365	6.44132926539443
8075375	4.69566929126135
8075390	5.83772365638835
8075401	6.3149104877267
8075406	6.78037784820092
8075423	7.5806476620838
8075430	7.45136203719285
8075458	5.80272746125111
8075462	7.80576574953008
8075468	5.43771998244499
8075477	5.11263345035479
8075479	6.34155173738798
8075481	7.01314479371876
8075483	8.95782354000306
8075493	7.25967994741013
8075505	2.41025142985609
8075507	8.00639573013407
8075529	8.98309888437417
8075542	8.28173847093597
8075550	5.49526797708267
8075553	5.38346958703799
8075555	5.17058302659722
8075564	5.38767516479959
8075569	4.18574218101733
8075585	8.40674789976833
8075600	4.04097343969175
8075616	5.71365152900021
8075633	5.51700613877323
8075635	4.20066397430665
8075637	6.18916742068261
8075657	7.06518002476857
8075659	5.37669381445972
8075668	6.08915935982551
8075673	5.24120227506941
8075693	3.10148446385501
8075695	7.70535840936697
8075705	7.6728059099217
8075707	2.54582148225804
8075709	5.03965458217673
8075720	7.82573887710377
8075728	10.9144188355219
8075776	4.82007099942129
8075778	7.08168316230985
8075785	5.71792858914643
8075798	10.5876693939816
8075817	7.91643042440669
8075820	4.06734206066768
8075828	6.27389217629552
8075838	8.08493131862617
8075846	4.63371122002654
8075850	4.53999194795833
8075857	8.49790783206501
8075863	5.89676131276805
8075865	5.57502032349563
8075886	10.3156786329214
8075897	5.91891241988463
8075906	6.98802729746596
8075910	11.7436680483059
8075918	5.89015259647955
8075921	5.56891934875449
8075924	8.92336028097032
8075934	6.73003022223752
8075956	7.71541888399765
8075963	7.40651830558198
8075969	5.54700653084261
8075971	7.09263527078886
8075981	5.40688451835729
8075992	6.01831657053819
8076002	7.20344856022322
8076007	6.51651703062059
8076025	6.58897959760733
8076046	9.1401937761313
8076056	7.95243797195845
8076072	6.25330502480123
8076077	10.9781244669578
8076094	4.236232798521
8076113	4.48056772177074
8076128	9.16379162532991
8076137	10.1055973770068
8076161	6.27666491489869
8076169	7.09145095087308
8076176	7.6696916254629
8076185	8.28160514116732
8076193	4.738389352418
8076195	6.32271941400976
8076209	12.5553752877109
8076219	7.80979590416726
8076221	6.61243013649636
8076223	7.56698033225669
8076225	7.74895848019674
8076231	3.63967785389679
8076239	3.22389989191744
8076241	8.41917939345992
8076260	7.39016590606074
8076272	10.0205410777760
8076292	4.01269761806929
8076298	9.57255436023151
8076300	4.18765947844987
8076302	7.1060457555408
8076307	7.82416237793998
8076327	4.77335140132005
8076329	3.98285838516858
8076331	8.0145574278362
8076339	7.6180074489636
8076344	6.72813555931777
8076355	6.63398762664016
8076365	9.1117002891387
8076374	8.42031958911469
8076382	4.14539039187305
8076384	5.6584956001929
8076387	7.8943587064906
8076393	7.19341676581044
8076403	8.85303971441103
8076415	2.41795991030328
8076417	9.36241159432482
8076424	7.65993479917127
8076431	7.4274920717004
8076436	7.6330534349729
8076441	8.94410393568706
8076449	9.25438815168441
8076455	7.5354291387097
8076461	10.3202891697726
8076463	4.25840559819299
8076465	8.34121200403121
8076481	8.62118494180821
8076493	6.30147523814404
8076497	6.08192429781582
8076509	5.86966754242587
8076511	12.3629331561619
8076513	7.27035041623571
8076515	8.50341449275843
8076533	9.51078179957245
8076547	7.4777120059905
8076561	7.07077437605007
8076563	7.43235846992825
8076569	7.73572553154907
8076584	6.85915874733605
8076586	6.67830777406753
8076612	3.88444231130338
8076644	4.80403142467433
8076655	5.36829250199597
8076668	4.65179160012502
8076673	6.99572511701322
8076677	6.691202157361
8076690	8.63288606868274
8076704	3.97228318428676
8076732	7.0408815140232
8076734	5.62574892518782
8076739	6.46858075898012
8076744	6.07501317002224
8076747	8.21239516470552
8076749	7.11743862751625
8076754	4.39853196134428
8076757	5.93750139087294
8076792	9.47161139353785
8076813	5.07458233832142
8076815	5.92485326304687
8076819	5.18544129926648
8076826	6.38665895548215
8076836	7.27472497889334
8076851	7.74166108812973
8076865	6.02409603292729
8076882	5.59471473471815
8076894	8.01114600302987
8076909	7.18005978855547
8076937	7.74485233825764
8076962	5.82677152415287
8076978	6.1522362211383
8076998	8.92365162869253
8077036	7.27296306554488
8077042	8.20635252087801
8077082	7.98654904859945
8077099	7.79527436857027
8077103	8.98898850141054
8077116	7.14828540970335
8077123	7.90631299920267
8077160	8.21110016658434
8077169	3.29820880293772
8077171	7.8286428814092
8077185	6.54641997940166
8077192	6.27092309453456
8077198	4.82658004029791
8077204	6.01102072026716
8077211	7.09810885446405
8077226	6.14127190170665
8077238	7.15836089998311
8077250	7.06748881028037
8077262	6.65189923640834
8077270	4.04024166303693
8077299	3.47197917731759
8077323	3.3828206421437
8077351	6.43042672924676
8077353	7.07109598341531
8077366	5.66990485146967
8077370	6.55820644047761
8077376	7.66828169553165
8077441	9.13526862757858
8077450	9.39167971614389
8077458	8.50509041914476
8077472	4.04583686942615
8077490	6.30363343745767
8077499	3.43826354234612
8077503	5.43083848231553
8077511	3.09156221027464
8077513	7.49316494846629
8077526	8.76786650922277
8077528	9.16078001011746
8077550	8.91571895386808
8077572	4.72437874785258
8077595	7.67662011783455
8077612	8.29037174656067
8077635	7.11773439914265
8077652	10.8502595347446
8077663	8.03127070288435
8077668	5.62014317566519
8077688	6.43630683157233
8077712	6.44241091512803
8077728	5.93857652845976
8077731	6.58606696997147
8077768	3.13106476391096
8077770	9.70467248504796
8077777	4.78471702576119
8077779	7.10934370519095
8077781	8.8217961499869
8077786	7.04449844701364
8077804	8.35710941537752
8077815	7.33252935797226
8077817	5.9205367666521
8077833	5.24765207679386
8077851	5.15789581609814
8077858	8.75976393579458
8077877	5.69691194556567
8077879	5.62146346619533
8077899	4.39292576117198
8077914	6.4690205910366
8077929	4.61488536810598
8077931	8.2007414724835
8077942	2.94455814973643
8077944	6.12099276428549
8077958	5.78827615187619
8077970	6.5532481488714
8077989	6.38128916678134
8077993	9.76627769839467
8078008	7.22520286069417
8078012	5.34164761756534
8078014	10.9557026043512
8078033	6.70092820729285
8078046	5.23576217803447
8078066	4.7672475625466
8078091	9.34063461975482
8078110	8.54175439539295
8078134	5.22024538215783
8078136	7.26711780649864
8078138	8.7806923221826
8078147	6.93036536395743
8078153	4.8724368999245
8078155	4.8833931248471
8078173	8.95236159094823
8078185	4.50509364330705
8078187	8.65288231522026
8078196	5.12988080637316
8078214	10.0041568319135
8078225	5.05311668234656
8078227	10.6958812438089
8078248	10.4258606610699
8078252	7.51723601138439
8078260	6.18898775811196
8078262	7.71419106614227
8078270	10.7182037443021
8078272	8.03786394025127
8078284	3.49470212146024
8078286	4.45367575886483
8078300	6.05752853608721
8078305	5.2369310559499
8078310	3.65382149331824
8078312	5.52932814917007
8078319	3.05600177149833
8078330	4.43836610120794
8078350	11.0096792571255
8078360	10.5907247194028
8078378	6.23517531671902
8078380	5.12559176917645
8078382	3.21044064148260
8078384	2.67756712164846
8078386	6.81368140064144
8078395	4.45786444931854
8078397	6.72992984573602
8078405	9.14845196874278
8078412	7.49817643319508
8078435	7.03243555973065
8078442	7.34672486915213
8078448	3.75276056858953
8078450	9.7157388856791
8078461	4.13876263158129
8078479	9.55706872278902
8078497	3.93834413088012
8078527	4.29580923131946
8078529	4.11313045356028
8078542	5.76450618909629
8078544	8.06524567852585
8078565	2.34857506943753
8078567	6.0919148921442
8078569	7.67992906209422
8078603	6.10113661081093
8078605	5.43413081860442
8078619	6.16607261720012
8078650	7.37279868500674
8078663	3.95969311575947
8078665	6.64057781954599
8078688	3.79305207114471
8078690	6.48419331746604
8078729	10.9190165251775
8078738	9.47625642493443
8078759	5.67283710579816
8078772	5.38482421686294
8078784	5.31456786202923
8078805	5.08695810049106
8078818	6.06441746059272
8078832	4.45922637491049
8078834	8.02365388246404
8078857	5.42985669759848
8078888	5.50452561749634
8078896	3.29933441791246
8078898	8.26863725812456
8078905	10.7890966998709
8078916	7.25357683657364
8078918	7.56373695494183
8078920	5.03365941263482
8078933	5.08783205763229
8078956	3.00649532601058
8078958	4.38119274275453
8078960	5.08267858449097
8078962	9.14169665659716
8078971	5.05011189061353
8078984	8.29697763595483
8078991	6.10455011560398
8078999	5.76937707407565
8079005	6.93773692159562
8079019	11.9531858633417
8079021	10.9750375610122
8079037	8.1656207963727
8079058	5.38023262041671
8079060	7.56363706288832
8079074	8.57907441663932
8079079	7.99397203346711
8079099	6.55684671124244
8079107	5.63402390467883
8079117	5.12035275006739
8079124	5.27838340958448
8079131	5.77426844572117
8079138	4.09282554656469
8079140	10.7847416999747
8079149	9.15876795664024
8079151	2.82888772968198
8079153	10.3852197339556
8079163	3.90189294210034
8079165	5.67638037376163
8079167	7.494972224924
8079170	6.96382796361747
8079187	5.56576602161935
8079189	5.95489714631573
8079198	3.34359023352227
8079204	4.49302084155241
8079217	5.67369767441266
8079224	4.31382084182384
8079229	4.59792600973409
8079237	5.92111765019417
8079274	7.0466371962098
8079279	4.953541827028
8079294	6.49748756176578
8079305	7.11299593896504
8079311	6.76258149673559
8079334	7.58140221237413
8079346	9.61606808500564
8079368	5.48869805151894
8079370	6.32355345303748
8079375	3.09005970085699
8079377	5.61973506097703
8079383	6.19727396967552
8079392	8.92655426577044
8079415	3.7085649116711
8079420	5.04271950317667
8079422	2.58457331563991
8079426	5.17346111907602
8079433	5.51075981229433
8079462	10.0407207529023
8079517	7.63589746257864
8079532	7.5176962106369
8079561	3.18582094179444
8079563	7.97037869540545
8079588	2.55401200440287
8079590	7.21055060906341
8079598	7.00332712264459
8079613	3.08505479243626
8079615	3.68610911421307
8079628	4.93144580367945
8079630	10.1328806303883
8079637	6.57250716154667
8079662	8.56453232315643
8079677	7.0081804293271
8079693	8.76266489555359
8079707	9.13232141838497
8079719	4.08750102857086
8079731	3.94188046350081
8079733	7.36467722348827
8079740	4.33042177977674
8079742	5.06605189180715
8079744	4.63924108939142
8079746	8.20608920836352
8079753	6.73145396619973
8079759	5.5735193295427
8079772	8.15865994359419
8079796	7.7412307045577
8079839	5.41003356542003
8079842	8.13122217040093
8079867	5.4481005207923
8079869	10.0011309485793
8079896	6.45305817422945
8079919	5.09096391495724
8079931	4.71112739991837
8079950	11.7524176870511
8079964	7.64058449510915
8079966	5.1090473654701
8079988	6.45141291169899
8079993	7.45551586471593
8079999	3.29002304090827
8080001	7.46007251198814
8080013	9.2804948287357
8080028	5.38716779415599
8080082	3.13106927276225
8080084	8.69571806999852
8080093	7.1036196316687
8080100	7.00718694837828
8080121	7.49355505989592
8080128	6.08502792420156
8080138	2.79331668746145
8080142	4.16629132352177
8080144	6.75413554361627
8080158	7.09712035159085
8080162	8.1154356467303
8080168	6.80009001715324
8080184	8.31558779487353
8080198	8.15061751980325
8080212	6.55576702620131
8080226	7.50704550434306
8080306	5.93802989349414
8080320	7.84965554729111
8080344	7.27288061794206
8080416	4.87880807692909
8080419	7.71110159539395
8080438	9.08446578066951
8080445	5.15333167592193
8080466	5.57779068795938
8080487	10.1721628391527
8080509	4.14939911926368
8080511	5.1839012012682
8080562	3.63962637762997
8080578	5.24516767990808
8080617	4.28157919542348
8080619	6.57745037677666
8080621	6.2566456098322
8080640	3.87026947369912
8080645	8.60363723962803
8080674	3.26898163124606
8080676	6.83947472439508
8080683	3.82445734266687
8080685	8.64699994593888
8080714	7.75010824737224
8080762	6.35105702875117
8080773	7.54965512037303
8080781	9.69036990623934
8080804	6.81733908065548
8080810	4.64062760397686
8080847	4.49602145855537
8080853	3.46688136957589
8080855	3.07234221847924
8080863	3.15553388528270
8080868	3.52361680869705
8080878	10.3203468087846
8080894	2.60673010849518
8080896	7.51922004085627
8080909	6.33664168858187
8080911	5.96575870109634
8080918	5.11901260035678
8080923	8.99560626775204
8080926	11.2954074938500
8080936	6.91099092335434
8080938	5.94833680693905
8080956	2.96084636317575
8080958	9.4682906435885
8080960	5.45631722822632
8080962	3.46822422564452
8080964	3.81201488959604
8080973	8.43741085404549
8080980	5.80680990367354
8080983	2.94738544384338
8080985	3.56006464535032
8080987	4.47909474990511
8080989	2.60560393608038
8080991	10.3339750313183
8080994	2.800412649843
8080998	7.51207114353863
8081001	4.37557926029136
8081028	5.95185292687921
8081030	4.61691850433672
8081032	4.72482123847786
8081034	2.40085174074805
8081036	4.04935646738597
8081051	2.24558149318463
8081053	4.93077016453732
8081055	7.81833544437677
8081065	2.62428976084933
8081067	3.9849288466641
8081069	7.06223509228267
8081073	7.8862537145537
8081079	2.46957678871592
8081081	3.99665277305514
8081103	3.20570511035939
8081105	4.48846620207026
8081107	2.85860138197285
8081109	2.48917532180879
8081111	2.68984915019763
8081113	3.21018350951691
8081115	6.29317410318972
8081128	8.61649206130451
8081135	10.3107957778781
8081138	3.16367250787184
8081158	4.46379101516406
8081171	6.8292387625297
8081192	3.26528788193098
8081194	2.14069839295202
8081196	2.5333430463797
8081198	2.92808568617797
8081200	3.60951869694294
8081202	3.66720974672308
8081204	3.01280378736280
8081206	3.19702099037624
8081208	3.85405593888918
8081210	2.31386013053241
8081212	3.07815356893164
8081214	7.54676147201101
8081217	4.10586505778999
8081219	7.84617001117255
8081233	3.82207256995859
8081235	3.69674232045041
8081241	7.03875895966347
8081254	5.19401078443873
8081256	8.2844370057003
8081277	8.30544614262205
8081288	3.84121023291649
8081298	3.41961127405937
8081316	7.17871547649755
8081331	2.67476257143687
8081333	2.48515207750737
8081335	5.74527777587483
8081337	2.99551551180870
8081339	7.2753946860268
8081341	3.87603184191586
8081343	6.97320212015145
8081348	9.81976706252748
8081354	3.58746725849571
8081356	2.38859043572339
8081358	7.26271246675838
8081362	7.75032224232738
8081375	7.97287307097556
8081386	9.02035868142123
8081405	4.16833808389373
8081407	4.41262173320253
8081427	4.87340963830537
8081429	3.19272832200246
8081431	7.56896598170085
8081452	2.95419565779487
8081454	4.97404808770247
8081456	2.56071659234525
8081458	2.92760425974914
8081460	3.58107687760482
8081462	3.12112856362397
8081465	9.06859556469597
8081488	3.68701185307385
8081501	4.06986792575319
8081503	6.76507389456779
8081537	9.73216959140478
8081546	3.90403822660431
8081548	4.96633935794935
8081564	10.0826327050913
8081582	6.15082066614521
8081590	5.46221213204316
8081612	7.19411910002287
8081620	4.69632090083522
8081631	4.41959473459048
8081645	4.95003171404546
8081657	6.71255471085139
8081667	9.38844901452031
8081676	6.91269468725297
8081686	4.86942589294042
8081710	7.73902391108308
8081740	9.91833116041241
8081758	6.87297490057628
8081779	5.92996233938076
8081786	6.85543439727791
8081799	8.37573744061302
8081808	4.32513909583971
8081810	4.21332370710212
8081818	4.44738333323691
8081820	4.39526492680131
8081822	2.93549881954723
8081826	4.26948671205797
8081838	7.1063829041201
8081853	6.39168712624376
8081867	8.6615580877799
8081878	3.6080544141899
8081880	5.77839621536892
8081890	5.12074439292735
8081903	3.20129354912724
8081925	4.73487431054226
8081941	4.09942434125434
8081943	2.21926796182457
8081951	2.37574458370644
8081953	7.03005380552536
8081959	3.73524138595242
8081989	3.68330956958879
8081995	5.35148676440698
8081997	4.49355188221306
8082003	8.36577256255728
8082012	6.70424796662206
8082035	7.99030203716787
8082046	4.92422436808994
8082058	8.21077720371461
8082066	6.27192335700597
8082075	8.9580666926082
8082086	8.05305121479317
8082100	9.07524691346085
8082118	3.77564226666459
8082120	9.52276849233042
8082133	6.77984068585529
8082153	7.1305391298494
8082163	6.81677723780164
8082165	5.17836246121152
8082229	7.04495694784333
8082236	3.6563346956645
8082238	4.25477572848437
8082240	2.57916501133334
8082242	4.32590281850178
8082246	7.15796061311168
8082248	7.67363584593847
8082250	5.2804748956816
8082252	5.95466116813757
8082254	6.80902380501387
8082261	3.12978313808027
8082270	4.37902912062874
8082289	6.80924287117201
8082298	6.12415437874084
8082305	6.50604169338351
8082314	6.36137197923284
8082347	3.96337816056164
8082350	6.56165625057655
8082368	6.61075543306761
8082380	9.83740553889102
8082400	4.50440251671361
8082406	6.35577812267689
8082408	9.81118894667389
8082422	7.8643133182609
8082431	11.3017611931505
8082442	5.76532159145667
8082444	7.68981109371275
8082465	7.4444350377784
8082473	7.41718090131022
