8032974	7.96780968895469
8032996	6.02687037513791
8033002	6.91530467810801
8033023	6.91459533169366
8033025	6.79998280366684
8033043	6.72228673693179
8033054	5.34854920416327
8033064	6.01281650085567
8033069	6.42325489292903
8033075	8.71301085560967
8033097	7.66167172801235
8033118	8.55643793037048
8033135	8.40338279226118
8033151	6.57305946386848
8033159	6.56756458267585
8033162	8.4545687209174
8033179	5.22731026807161
8033190	6.18128895531381
8033207	8.90843861388095
8033233	6.34715636135247
8033241	5.19775900963218
8033248	7.48757771043262
8033257	6.30851202880943
8033300	9.7080579200634
8033319	6.19782015767269
8033330	2.55506854444999
8033332	8.62189414114473
8033349	4.34772366735423
8033352	5.2630942745969
8033359	5.53788548388963
8033362	6.92997178272055
8033385	7.75662272897204
8033392	8.48127498623693
8033414	6.70069037026854
8033420	7.60802233834474
8033433	7.41464258171075
8033445	5.01342920283951
8033455	7.73413701993768
8033458	7.89470661464948
8033460	5.79300050399676
8033462	7.48967525538847
8033465	7.04063923426886
8033479	7.57665999050927
8033487	5.77516331798852
8033554	7.511281515851
8033564	8.11836513996986
8033571	6.18687976078174
8033587	8.06278103119704
8033598	7.7278108276763
8033605	10.8694820045700
8033635	7.27095145498235
8033662	7.04386461965012
8033667	6.20413182506245
8033674	5.22990140161491
8033734	3.63076900484864
8033736	5.07313516538343
8033738	4.87993067746975
8033740	6.12827884359056
8033742	3.01604649656352
8033744	5.38075698656664
8033746	4.89497306828891
8033754	8.63743786946999
8033767	3.78902135681037
8033780	7.7523299896988
8033789	7.91547437733747
8033795	7.8090025511342
8033801	6.47256119078316
8033809	3.71829232525586
8033813	7.90574540376615
8033818	8.09000071681164
8033825	6.97780314047524
8033892	7.0693472180431
8033899	9.9055286617734
8033912	8.2494586997485
8033956	7.51480637238993
8033960	6.55529781302759
8033969	8.10325154021796
8033987	10.9721739125651
8033996	8.49791437518086
8034021	9.17263905086896
8034034	7.52885334069925
8034043	8.67414253291926
8034055	7.19156231133361
8034075	8.58523194398417
8034084	5.27583347255818
8034097	5.78291625844126
8034099	3.53847803607799
8034101	6.42454571613821
8034108	7.74512353612591
8034122	4.11850969090181
8034130	6.71528053689548
8034151	5.51649492201437
8034199	8.55883847716079
8034202	8.78787999434665
8034210	7.93903929333937
8034217	7.63589386342924
8034227	5.81530778753669
8034249	5.82095577750431
8034263	4.91975122875802
8034276	7.23336914595201
8034286	7.65280822931675
8034297	6.46134304553648
8034299	9.41644625424785
8034304	6.91174709809185
8034313	11.2266888592519
8034315	5.574941320489
8034320	3.79490193811688
8034326	2.92735646589819
8034330	3.09066532715281
8034332	2.15421895417339
8034334	5.66167702833687
8034342	7.36140057527413
8034344	4.68751076139183
8034349	6.35726680622081
8034370	4.30155505541882
8034379	5.01618038122399
8034390	6.25524511671912
8034393	3.1294783890922
8034395	3.86718111198574
8034401	7.49442098321215
8034408	7.55266553529606
8034416	11.4346889901647
8034420	9.7145644754994
8034448	8.05542190045402
8034454	7.98787578839724
8034469	7.05462533608
8034482	7.83195315331328
8034512	11.9674083217230
8034514	9.38555994495783
8034521	6.34643367405783
8034544	7.15136486091431
8034555	5.50050332630424
8034565	7.41154609678888
8034578	7.70944635090918
8034583	5.49009038384928
8034589	9.14114088372403
8034605	7.33912529900538
8034608	8.03683020227966
8034615	6.97027881673813
8034631	8.66963022016598
8034643	5.27524134584
8034694	6.61112323186355
8034696	7.272167493974
8034698	8.07168583827008
8034700	6.13029980490499
8034712	5.69037758354318
8034722	7.15558554450173
8034744	6.84631395227723
8034747	6.59073491663342
8034754	7.26258867044077
8034762	8.8787511727061
8034772	8.45791881125
8034783	7.67369750131306
8034806	7.66618746149249
8034821	6.86911329218403
8034827	6.75485428204456
8034837	8.98588090107207
8034843	7.92918992646399
8034851	10.9836653919502
8034871	8.67631685578813
8034873	10.8288297539285
8034890	4.53042904454852
8034892	2.94841996242069
8034897	2.58763107217034
8034899	3.75589929547197
8034901	3.75914440414431
8034905	3.2290381583919
8034907	5.03387876500158
8034920	6.53961042819257
8034940	6.63567910099148
8034974	5.46175666014239
8034983	8.49001445553422
8035007	8.4842669874432
8035023	8.5934594415075
8035040	7.03350916258633
8035050	8.60446340140474
8035069	5.15511867537992
8035078	5.08401031327736
8035080	4.62139566898549
8035083	6.00170865624774
8035095	4.86067521363361
8035110	4.56810689027226
8035120	9.21146574331672
8035144	6.28104650366096
8035146	4.27989698808859
8035156	8.30594418403862
8035175	6.38904077908254
8035177	9.3470380836169
8035187	7.55831380686729
8035193	7.77946483152406
8035201	6.68330013860192
8035232	3.8745927773437
8035234	4.5960445628292
8035236	5.26447212942263
8035249	7.53631415395016
8035254	5.89443277527353
8035271	6.99052161247765
8035278	6.94903155530176
8035297	7.57312362476671
8035304	7.13529644172957
8035311	7.97650752978294
8035315	6.93206834882242
8035318	4.78080251278093
8035345	7.73293739847039
8035351	8.53241742858149
8035380	8.2598347483153
8035398	6.98130118955675
8035408	6.47358828783402
8035435	6.60536802014942
8035445	9.22086190882846
8035449	8.83527030791186
8035456	9.72961649175146
8035465	6.89410999173502
8035477	8.08654620713267
8035494	11.367815007017
8035506	8.19841445663767
8035517	6.0260895949936
8035539	5.97994851013746
8035551	6.74947333109186
8035553	9.10125492434872
8035566	7.38677545410648
8035579	2.66276768989106
8035581	7.87531869508642
8035600	6.97096974889683
8035612	8.26601544799985
8035628	6.54906328335124
8035639	5.82062094750059
8035646	8.89097800513295
8035648	5.97514572524425
8035666	6.95647423603856
8035682	5.86715253865422
8035684	5.56124775628681
8035694	7.39282313271749
8035703	8.35413639499813
8035714	9.27064845624925
8035737	8.07886947912408
8035765	5.36058930559615
8035773	8.64799487375217
8035779	11.5639733467830
8035782	5.36693562684847
8035787	2.91550978792024
8035789	5.16707579535058
8035793	9.10206660812658
8035795	7.31662371154822
8035801	6.81738318412169
8035803	7.49266704605344
8035808	7.47826430538801
8035813	7.04601998344636
8035819	1.8579392962687
8035825	2.90864354604658
8035829	12.1087093339382
8035831	4.20942049303745
8035836	2.94626974498059
8035838	5.40734536878489
8035842	8.89750844722784
8035847	6.85000559868589
8035855	5.88611495144193
8035859	6.33249831364887
8035863	4.94288669371727
8035868	5.38180374221598
8035880	6.86842528490245
8035884	6.66937041593875
8035886	7.50272805815495
8035896	7.33139882430728
8035901	2.13062566638709
8035903	5.40574562058496
8035905	8.00594085986296
8035935	4.56077611428994
8035937	3.63649305958257
8035939	5.59646015740411
8035941	5.56018080543089
8035956	7.0934424383831
8035958	6.73527464777448
8035980	5.02373776574515
8035993	7.07146061993212
8036004	7.7577151452905
8036010	9.33602885986196
8036025	3.43631750740721
8036027	3.58510178883615
8036029	3.86493387101233
8036031	6.63263645544949
8036033	5.02218326692993
8036038	5.38333126639399
8036045	6.631453117689
8036055	5.7847072038638
8036069	5.48039942901616
8036072	4.85474671525903
8036079	6.36574529095054
8036103	5.93537944426493
8036110	6.04780501269096
8036133	5.69262295160495
8036136	8.59123262989011
8036143	7.21858681581851
8036151	6.50171129705689
8036155	5.26499428183023
8036170	4.75718557163777
8036172	6.64127499148143
8036176	5.43754263968457
8036207	7.88494994947053
8036224	12.4281559846462
8036232	5.93889544709801
8036242	7.26964230319224
8036252	6.99309101582375
8036270	6.99137781883045
8036276	5.98334620217143
8036284	5.72789154329586
8036291	5.34894852330161
8036300	3.00112382883270
8036302	5.02874614013989
8036304	5.55725931597186
8036309	5.71907180507852
8036318	6.58637981261537
8036324	7.26466210140006
8036333	6.12895059706869
8036341	5.56892338615627
8036351	6.10117900910575
8036357	6.03777963948417
8036363	3.090512333252
8036365	5.71964352534703
8036373	6.65421700193855
8036389	7.16275244495819
8036395	5.20594581765021
8036403	5.25462902065143
8036406	5.25745988228043
8036416	3.08338175770656
8036418	2.25667525607715
8036420	5.56459729441141
8036430	4.32958309294553
8036436	5.4300177871298
8036444	4.67878081536708
8036451	4.69089515989653
8036460	4.91456018572975
8036473	6.48280966330243
8036479	6.92126685012424
8036483	7.81082765557127
8036494	6.37901409330017
8036503	9.38987739302973
8036525	7.84241599213651
8036557	7.35642402897665
8036563	6.37533725666544
8036584	6.91401454838524
8036589	2.67219142396328
8036591	6.73281412634246
8036602	10.150156259222
8036613	10.297090163638
8036622	7.20538896707548
8036636	7.9771571494269
8036656	6.80127051522071
8036676	5.70683099405769
8036686	7.63756742362402
8036689	5.69534090604848
8036699	6.02171277983226
8036702	8.43161996770253
8036707	6.74398761921717
8036710	11.0956032353667
8036720	7.82879673923815
8036737	10.7812700576444
8036744	5.56377650386795
8036749	8.22384861027755
8036755	11.4919143380050
8036763	8.26605347245448
8036777	9.8988576393732
8036787	5.87497370888477
8036808	10.5424956751804
8036813	7.85675729725316
8036820	6.52417526430861
8036830	5.9022507730266
8036835	6.33689083992435
8036840	9.48107301453279
8036862	6.20446018962617
8036865	2.76224576869863
8036867	6.97978965557153
8036881	5.3415620422174
8036883	6.18721633612328
8036890	6.32129148388213
8036902	6.66602183757037
8036908	7.18521964968062
8036913	9.56486757662206
8036923	7.35291133581833
8036936	6.25228925911668
8036938	7.26377731172473
8036954	2.68048029747237
8036956	7.27753490478234
8036969	5.35921224767406
8036981	6.47173470790072
8036989	6.30963279307434
8036993	3.77247257197502
8037001	4.99155061331257
8037003	6.48255179446921
8037005	10.6421857123753
8037018	6.89816454887441
8037023	7.52847632539421
8037032	7.10613629256325
8037037	8.04382114417687
8037043	5.90764451775021
8037045	8.15454052629232
8037053	4.50671448862124
8037061	4.97174640595551
8037071	9.1413105170807
8037079	6.96009043844345
8037103	5.56180922859769
8037123	8.09645845377607
8037144	9.84809287752377
8037152	10.0105865141758
8037166	7.61075658459086
8037170	8.3402653298604
8037179	6.14027429189279
8037186	6.85602714627438
8037197	5.09665867612767
8037205	7.88225077481042
8037222	7.1816633922748
8037231	3.11376674141949
8037236	3.47849401351514
8037240	3.88989216855666
8037246	4.05507604387497
8037251	5.41866349231553
8037259	3.09396600587055
8037267	2.85788222246649
8037272	4.13589861095516
8037283	5.76131942733566
8037290	5.72977931713163
8037298	5.95314494740227
8037301	6.6932669968541
8037309	6.14516028374963
8037315	5.97408273453125
8037322	7.8515987898285
8037331	8.19030332616638
8037352	5.66578495668314
8037355	5.45417378684806
8037363	6.4012315585624
8037374	9.57089731746728
8037387	8.79756653608293
8037389	7.42792771749837
8037408	6.94505809863671
8037422	6.31104483590798
8037430	4.01785325927158
8037433	5.2758348105793
8037444	6.0177926229813
8037453	3.83171253307203
8037459	4.54079536053535
8037467	4.82912659512523
8037474	6.4927221051049
8037482	4.81277236880221
8037495	7.26334722952114
8037502	6.63725348560736
8037505	7.51992543263718
8037513	6.96659876283584
8037525	5.22367873337157
8037535	5.92273891990357
8037537	7.5269089037608
8037563	6.42605331683043
8037579	7.59441570649844
8037594	6.30103013182543
8037608	6.31753638546392
8037614	5.74132969615717
8037621	6.43636904194774
8037640	6.45110780208969
8037642	7.93991173664445
8037647	7.38253386795437
8037651	7.03700346517508
8037657	7.10178429080444
8037679	7.34048850372355
8037688	6.43212250470569
8037695	7.71556481828596
8037723	7.35965493786687
8037728	7.68021607878723
8037732	6.21587864450544
8037737	6.27648238185883
8037742	8.21690003266287
8037750	4.5003340211498
8037755	4.81677390754386
8037760	2.45922682249119
8037762	6.09611938001555
8037767	5.49750013842332
8037775	7.33123088950328
8037785	6.74673647072503
8037788	6.96688241880221
8037794	8.94210043471293
8037814	6.72040066031598
8037816	8.81350013244008
8037835	8.40401964709732
8037847	8.81573291578312
8037853	9.11399332661261
8037856	7.6083251134073
8037872	7.06587267966757
8037878	6.31618615976036
8037888	5.98560982087948
8037898	5.80792399941089
8037913	9.18833197042029
8037931	5.70607865041195
8037947	5.46149122213076
8037949	3.76664160926899
8037959	3.0842497380066
8037962	7.06924623140539
8037970	5.10945785510326
8037991	7.13426407703332
8038023	5.66396326179417
8038029	9.83900070220274
8038048	6.12696828015338
8038069	6.23455692585785
8038078	8.3502774490225
8038086	12.8576166512831
8038093	6.88542235254173
8038109	7.05798767820047
8038117	8.22740352626752
8038126	7.0425980583829
8038137	4.44132027182064
8038139	6.03165387862354
8038150	6.18370970117197
8038163	5.74962384444593
8038177	4.15852900555402
8038192	6.35696742284283
8038200	4.99630803207472
8038202	6.1116057818663
8038213	4.82435625253503
8038225	7.28286287516539
8038246	5.00980342104375
8038261	7.69041957957811
8038278	7.76218381483797
8038280	6.59476823681082
8038288	4.35606610556592
8038292	6.59425801405233
8038299	6.52027276104866
8038305	5.29621698655298
8038309	5.44254665779781
8038314	6.74471578229485
8038319	5.79895184600881
8038326	6.45148176298054
8038343	7.26809776189953
8038347	5.58264244664127
8038362	7.57245735781212
8038367	5.76428937097297
8038382	6.71234835638429
8038393	6.91235589032893
8038395	8.07241274917926
8038407	8.92980139668875
8038416	8.0761649824813
8038427	6.01027039703876
8038441	3.16036324887492
8038443	7.8453457475139
8038458	8.44536498250083
8038477	7.62362912611306
8038487	6.96081501552118
8038505	5.24670460413707
8038515	9.33189096110367
8038532	4.85722818804321
8038540	6.46974177534059
8038547	7.64711149102737
8038556	5.42815075942111
8038565	6.18199471735349
8038571	7.13714111047925
8038577	6.31144380086016
8038584	6.76843860523171
8038587	5.78933603489462
8038598	5.90098730743925
8038624	6.75542167175644
8038633	6.36553093283048
8038643	5.2903378301735
8038653	4.89271647934324
8038655	5.94328114635601
8038668	4.63967163947859
8038670	6.44877785931871
8038683	5.55379673046439
8038695	5.30389896793432
8038707	6.73779941841813
8038716	6.30651988386987
8038725	6.80440024952512
8038735	5.38200572435814
8038747	5.72180923288821
8038760	5.59365079073604
8038770	6.17919630683307
8038782	7.50566474308537
8038785	6.80625162197245
8038792	6.88328061737695
8038804	7.02024870241695
8038809	11.9300253529786
8038815	5.83236374380239
8038824	9.16511629354219
8038839	7.17727474795245
8038852	6.90909450967891
8038861	6.87815335137918
8038874	4.50469125603957
8038877	8.60544551564835
8038885	8.00015669337134
8038890	6.46669200307077
8038899	11.0758091849557
8038904	6.12553364850145
8038913	7.11846317303203
8038919	7.7529753729135
8038925	5.92933933520656
8038933	5.94624308538986
8038942	6.19922519320222
8038949	6.90576208948077
8038952	6.08308251248046
8038954	5.76777892536889
8038960	2.53967515440343
8038962	7.11041231186418
8038967	7.06070143491793
8038981	7.0811727638999
8038989	7.12452948050386
8038993	7.85166728875173
8038998	7.22510326053794
8039006	5.7664590332609
8039010	10.2165682354072
8039013	5.87142690011127
8039017	6.25294529423577
8039025	3.83701233475885
8039034	7.86424659583558
8039044	5.26188706867172
8039054	5.64445580635606
8039062	3.96534473324463
8039068	8.28346188785015
8039070	3.63356802691863
8039075	4.15170140303276
8039078	3.89705011889601
8039084	2.36945010289863
8039086	5.15547529376352
8039090	6.80785648029159
8039092	2.93615878842020
8039094	2.88427252876660
8039096	9.25255446205747
8039109	7.51058107221876
8039120	7.04492282834578
8039131	6.56944280572783
8039139	6.64310072571571
8039144	6.71606049281175
8039164	4.5387414960347
8039166	11.0072048783799
8039180	6.60546191407916
8039196	10.3438871701583
8039210	2.48679964082715
8039212	9.5761513968387
8039226	8.94836087118903
8039236	8.84794836590683
8039246	7.14119951167736
8039257	9.37576481554825
8039269	6.63843780866715
8039273	7.18002823478855
8039280	5.05019346864702
8039294	8.01534327375873
8039306	7.13023606147918
8039316	7.43949584524358
8039340	6.25168816252101
8039353	4.85112293684762
8039362	6.2747796384994
8039378	6.42648576125945
8039389	5.44024701101035
8039409	7.11735725789625
8039413	9.85394591999004
8039440	7.45252850502702
8039453	7.27673146012264
8039462	4.62343104676774
8039474	4.95481724856783
8039477	7.88662139153604
8039484	6.66969822364839
8039491	6.87835113267242
8039498	5.7970846121662
8039504	8.22514445725116
8039511	7.8393834653503
8039520	6.52792226541673
8039524	7.19995883310634
8039526	6.90451311981431
8039530	7.80431124136612
8039533	4.40262322757288
8039545	3.32922348256545
8039557	4.2049260919639
8039569	7.4225325213092
8039574	4.71302370102938
8039577	6.07594206162347
8039584	2.6667788417751
8039586	5.27744257993416
8039593	4.60029676546405
8039605	7.40069505639572
8039607	5.17184502813025
8039625	3.62127691404444
8039635	3.25399231156935
8039642	3.61766315604755
8039645	5.2974057160724
8039655	7.18143891112792
8039664	6.79370244879591
8039672	3.54146582399223
8039674	6.93819252660508
8039680	6.33595438834364
8039687	6.48393067185614
8039692	6.52946906604069
8039695	7.29433361749936
8039698	5.98923349286812
8039706	6.98638839824295
8039713	3.50515922695525
8039719	6.74918700264410
8039730	6.87792069699806
8039740	5.53640927229965
8039748	6.7862817185789
8039759	6.6046081815645
8039766	7.03271537122406
8039769	6.5664756177357
8039771	6.05149810685652
8039779	6.04229601690465
8039791	6.30961626641626
8039796	11.6217079589050
8039805	7.88624333281976
8039809	6.21074405817123
8039820	6.65054329257153
8039829	9.31046501064572
8039842	10.2721717309056
8039859	7.33033770650927
8039871	9.88013879129567
8039884	5.82882636776634
8039892	5.37959557679823
8039896	10.1720978409679
8039905	10.1303408455856
8039909	8.04281427085963
8039923	8.00599400351746
8039928	5.62322490058563
8039933	11.1263808278437
8039937	5.94547337527182
8039939	8.50681001595344
8039945	6.07462804541584
8039947	7.57959789394633
8039961	9.29517572970549
8039975	3.30973214190129
8039977	5.30975073584185
8039996	4.29588910167843
8040018	7.4251976581175
8040034	5.88477451285646
8040036	8.09327114724915
8040045	6.31950975380246
8040053	3.68296405400265
8040068	2.59132636535427
8040070	6.37593176491471
8040073	4.23943159239469
8040077	4.47066411840307
8040080	7.6423530774745
8040090	7.21655776189056
8040101	5.66206980631511
8040103	9.9968311150027
8040111	4.10217555194524
8040113	7.4753226573869
8040142	7.65360984696455
8040163	8.61888713640512
8040171	2.4701216246949
8040173	6.83654214672013
8040190	5.56792938477082
8040211	8.3991917060394
8040221	5.35560466896307
8040223	4.37600893340182
8040231	5.7949000429018
8040238	9.42555900207378
8040247	4.63741955491741
8040249	5.02870688568392
8040265	6.93101984396375
8040270	5.30726340567934
8040278	9.53575148601574
8040286	2.93220844674843
8040288	4.358304314823
8040290	7.4628296245782
8040292	4.52571575895851
8040334	11.9833617219254
8040336	3.14348628566109
8040338	13.0065534054271
8040340	8.05714600985088
8040362	7.29823822078867
8040365	8.42283985510425
8040372	3.56332678513663
8040374	5.92590003750683
8040386	8.48689561113997
8040413	2.87254867334925
8040415	7.06166232973216
8040417	3.52813609249637
8040419	5.45119900033819
8040426	2.6507492637327
8040428	4.23085183160355
8040430	3.57378606255833
8040440	6.60748308457173
8040456	5.37239307035163
8040458	4.80742268894251
8040463	5.19897451285049
8040465	5.61195887093192
8040467	2.93439246569916
8040469	5.87374424765381
8040473	9.19772068865599
8040477	5.95098907283235
8040479	7.10572288878254
8040483	2.94215695361782
8040486	5.84700330340198
8040488	3.47159464432777
8040490	4.33602991209586
8040503	6.33366867012899
8040514	5.15977453155151
8040516	6.82054220759265
8040522	7.14023560447152
8040528	2.3712781025655
8040530	8.15401696047747
8040541	4.21404381611769
8040547	5.57226783760125
8040549	4.48430665132495
8040552	10.1793819922884
8040576	5.57698633479274
8040578	6.66013537998546
8040587	5.28422177521944
8040614	5.08254484239276
8040616	2.32361669294962
8040618	10.2371641288026
8040630	3.02335568347369
8040632	6.66561200851604
8040639	9.0520536212211
8040655	6.32976071097427
8040672	3.88500393402331
8040690	6.06487803362067
8040695	5.50450620445137
8040698	7.9700036923293
8040712	6.12224104655595
8040725	4.75744294850818
8040742	6.02536194290582
8040753	8.59837949674913
8040774	6.77965154198046
8040792	6.78020316237017
8040802	6.05084975464577
8040815	5.29282328000564
8040827	6.39718800059669
8040831	9.0827991535172
8040843	6.98716738377483
8040889	4.37803741231597
8040898	5.79152162552601
8040908	9.88165479702795
8040927	9.37498014494878
8040949	7.11530326710063
8040960	3.98601782468158
8040980	3.49971772337070
8040985	8.14119229807057
8041000	7.13286763410638
8041015	8.87797336483833
8041027	5.99996445386378
8041031	8.64253509247785
8041048	9.88493417404858
8041061	7.41586801999229
8041122	10.4111760620851
8041138	3.00991008844435
8041149	7.95858785408174
8041168	7.7541695469897
8041170	7.28486959342335
8041172	6.60216223500933
8041179	7.15603767625942
8041197	10.7508204824701
8041204	7.96687434609712
8041206	9.35184229069655
8041212	8.44176365176317
8041223	5.88727778013083
8041225	7.85844819371794
8041234	3.57016425680558
8041236	8.78183841747171
8041255	4.30074901148431
8041257	8.66128358629606
8041273	7.43055249366316
8041281	9.83398832873129
8041283	9.42823229357819
8041360	7.16632410806098
8041383	8.45829951441874
8041420	4.5724794130596
8041422	7.28593722311728
8041445	2.69131592943447
8041447	7.10896853070275
8041467	3.81622900568639
8041487	6.8174323436221
8041495	6.83242386631835
8041508	9.21490166964576
8041519	5.05337476913963
8041536	4.27942406678449
8041540	3.04622863626205
8041542	7.40773574589643
8041553	5.14169662486721
8041561	4.58316947618359
8041568	2.4774465122948
8041570	7.34971766020998
8041582	6.61346769558285
8041592	9.75689392865263
8041617	6.83167293815537
8041636	2.77453968819282
8041638	3.2851949249196
8041640	6.02714517657413
8041642	3.65973260801011
8041644	3.26941679914712
8041676	3.53886409890479
8041696	5.41040190660631
8041711	2.87106361003887
8041713	9.02646319193433
8041727	4.30131759173465
8041745	6.97436271185885
8041759	6.27898016045764
8041763	7.4508799652417
8041781	6.21038077611321
8041804	4.84759709882184
8041808	9.5940799971957
8041813	8.00809208477315
8041820	7.41769110057571
8041826	7.99944227218337
8041853	4.94427170063617
8041867	6.31311498243429
8041886	5.24097906248287
8041888	6.39258333862125
8041900	7.84082481264209
8041902	8.72515431496969
8041913	8.07699994313836
8041937	6.87225973251862
8041940	4.9842243821765
8041957	3.71248274108897
8041961	4.66409983822028
8041967	7.58545328892115
8041982	6.03604314566371
8041987	3.73897441889577
8041995	9.25293761901913
8042038	5.28553724259242
8042040	5.75522925736371
8042052	8.333225999825
8042059	6.44095312575958
8042062	4.65488795705388
8042066	3.97032267162344
8042079	4.47799764339900
8042086	8.07602333226432
8042107	10.218585004585
8042109	4.29898551254602
8042111	2.86475502440634
8042113	4.1946391313833
8042115	3.83506058498174
8042117	4.06066597588074
8042119	9.60320656536851
8042144	9.4131681349806
8042157	3.14254926908904
8042159	3.28333382672308
8042161	8.37481465298023
8042168	5.59892283248508
8042195	8.27904937993473
8042207	7.9782039928944
8042211	6.58548343030744
8042219	5.22742857053724
8042221	5.65877291848915
8042223	6.8793438731783
8042251	7.09924846489373
8042257	4.07511354201378
8042259	7.40034906484512
8042270	8.21309297898889
8042283	10.5913050795304
8042291	9.23146055268057
8042306	6.83912259580372
8042308	4.59859805903141
8042310	6.66343634230373
8042324	4.19335289519559
8042326	6.90493409816804
8042333	5.13435167346328
8042335	9.20053705230317
8042337	12.0131631816432
8042346	4.51702822072502
8042356	6.2436248392146
8042373	5.45958769146822
8042381	7.01020285248835
8042391	10.7200641469465
8042402	7.44240495309813
8042413	5.63335049482816
8042416	10.4181868540439
8042431	3.2540247912877
8042439	4.06888520936761
8042460	2.41418838737213
8042462	2.95081461906772
8042464	3.16689564279532
8042466	2.51960422279794
8042468	8.11757487838435
8042487	9.19705286369945
8042495	8.37931658328544
8042501	4.88127715323858
8042503	11.7414170005246
8042513	7.32479898564206
8042515	10.8519995704061
8042519	6.86498862853934
8042530	5.34630081660304
8042532	7.21706612202426
8042537	5.70230566199094
8042556	4.06951400575119
8042558	6.34686807974356
8042566	5.00113449283819
8042568	4.49033988242274
8042574	5.16825146322811
8042576	11.1942823940594
8042588	5.96478252980959
8042601	8.0383247109644
8042637	9.03148746933068
8042694	2.70959086711958
8042696	6.21932254616808
8042701	6.89544095626323
8042705	7.08507996426995
8042720	8.96367572887413
8042737	7.43059722828969
8042761	5.3182978964513
8042769	5.40570411299207
8042772	8.80939039463309
8042788	5.0523669739666
8042801	7.75431578065983
8042811	8.4409834738426
8042825	6.65585140540653
8042827	4.02392570710379
8042830	8.70259386472271
8042843	6.0926052886083
8042859	7.17062441675636
8042867	10.2863506583922
8042874	7.00123869117655
8042896	7.29726018576668
8042905	8.14850551591844
8042917	8.23471065020688
8042925	6.42735306823595
8042942	9.13751917128912
8042953	7.47748545427005
8042958	4.20700060064647
8042960	2.40378690011275
8042962	6.78568348499737
8042970	4.62162357720833
8042972	7.39781607764096
8042974	2.86453750410819
8042976	2.18581764024993
8042978	4.08406904756702
8042986	3.89793289342866
8042993	4.8469694986955
8043018	5.28507767581725
8043020	2.42941426977203
8043022	4.81998147965894
8043024	2.57842073916443
8043026	2.1413379209846
8043028	3.18148699512126
8043030	2.86641691690172
8043032	5.7801949063552
8043034	2.94759450650234
8043038	2.08370079465879
8043040	3.90216142251358
8043043	4.14941202963457
8043055	4.88082001312476
8043059	2.98115484661911
8043071	4.10922561275347
8043098	2.8399852893556
8043100	12.2311429002536
8043105	9.90730916526013
8043114	6.27647953479356
8043129	2.66464590719031
8043131	6.74886156245123
8043155	6.51204076226391
8043157	5.67840047415714
8043185	4.06915645317033
8043187	10.6506577703872
8043197	10.5268554320076
8043203	8.50794357254082
8043209	8.53662253756225
8043218	8.1777812550816
8043236	11.2574272656861
8043244	4.85437716079362
8043251	8.90242874652405
8043276	9.46193554728882
8043278	6.75004038118308
8043283	8.53723170583308
8043310	9.78656555143506
8043320	4.91310412688233
8043322	6.61752917990813
8043347	5.04623819805966
8043360	3.42622114551723
8043363	5.04863671370592
8043379	2.54848581823559
8043381	4.09196314133495
8043393	6.07106250286745
8043405	3.17294151679711
8043407	5.17812036631731
8043413	8.69844146014393
8043423	5.10718217632553
8043426	6.74049943566707
8043431	7.1547264486762
8043433	8.95067908112808
8043436	7.34679678679326
8043438	9.44695325665583
8043441	6.42849780192172
8043443	5.95335201479847
8043446	5.72314487148494
8043449	8.70139692621293
8043456	7.19804253522595
8043459	8.34258521357231
8043465	6.26405145942127
8043468	8.0142916180246
8043470	8.8685325026307
8043474	11.3533143551090
8043476	9.11982472236618
8043478	5.22163102791683
8043480	10.7394446955675
8043482	4.33479467751562
8043487	2.27219364784391
8043491	6.72483365489177
8043498	2.40901923135925
8043500	3.44606625488239
8043502	2.66187699229858
8043504	8.81605356664904
8043512	6.38203498942888
8043522	5.81853668701309
8043552	6.0511600982921
8043564	6.21495276160256
8043570	6.29109787227734
8043572	5.56979098663817
8043583	5.73000852502969
8043585	9.43888193023802
8043597	6.06207506060435
8043602	6.22874952094888
8043621	8.07545099175235
8043630	7.14353540984081
8043632	4.98577154820667
8043639	5.25756400586788
8043657	6.65562050399449
8043666	8.15341386672394
8043682	6.48026226671225
8043685	6.39075573984033
8043687	6.62995745331341
8043697	7.60770423027857
8043718	9.76396312744633
8043725	9.21124789510172
8043743	8.37826673845004
8043745	5.7345240185896
8043747	3.97216821478466
8043782	5.60580387787269
8043791	9.35128500218725
8043820	7.01034405785463
8043833	2.44647338274924
8043835	4.03361490805884
8043840	6.09120575426812
8043848	8.95270080850717
8043861	7.63286905836248
8043890	5.28019784199428
8043900	5.26100628176947
8043902	6.86996543756637
8043909	5.81783942633957
8043932	5.2120757781452
8043937	9.26580781362008
8043945	8.78130127111965
8043981	9.51820794040517
8043993	4.47452627716671
8043995	6.02903930293708
8044008	4.08367994435165
8044021	6.74135826206122
8044035	6.22217139503736
8044049	9.79580071104742
8044067	4.34337987575676
8044080	4.22793705535545
8044094	4.93609457855157
8044105	3.19542821706526
8044107	2.62983427429369
8044109	7.18484335582577
8044111	6.16814333972074
8044124	4.75161500782077
8044127	6.97348395813218
8044133	9.91468361804495
8044143	5.40914242535842
8044149	5.38461320449414
8044154	7.78535563964768
8044161	4.56790031472884
8044189	6.90769860760163
8044191	3.42118863826586
8044204	3.25107499516943
8044212	3.77601936531009
8044225	3.32081905060226
8044236	8.87172772776703
8044258	9.40965496368875
8044263	7.953011870331
8044278	4.61332740335733
8044295	7.82238119803264
8044301	5.21080576115283
8044346	5.3155431297543
8044351	3.58004985796541
