8067113	9.11445594232914
8067121	6.58995572114024
8067125	5.40525617126721
8067140	3.95049972166114
8067155	4.70636477875276
8067157	4.22405218017852
8067165	4.18623164096030
8067167	6.36273063915977
8067178	5.30552873260238
8067183	6.68835424677818
8067185	4.14380759169937
8067197	2.51772750280107
8067199	3.45232786407328
8067201	3.79385564355615
8067203	5.58172123906101
8067206	6.69027795980465
8067208	4.54953240958479
8067221	8.1385879876089
8067233	5.98905550353473
8067242	6.0409056152035
8067248	6.25978970630702
8067270	6.66055750625998
8067277	5.70348123115075
8067279	8.86403378560514
8067288	8.50087570701407
8067295	7.81320352231391
8067303	6.59949304045927
8067305	5.10545265145732
8067351	8.2560281339296
8067358	6.06313347368685
8067361	7.83574265434736
8067380	4.21433522992387
8067382	7.75525998586672
8067394	6.15042082455489
8067409	6.45474658496074
8067495	6.95384768786972
8067506	6.03194966829958
8067521	7.04116305798577
8067530	6.85996403577238
8067543	6.10760102399046
8067546	6.36176738194638
8067551	6.61477661736605
8067554	7.83373446994668
8067563	8.58153325939303
8067585	7.3113017379484
8067588	5.0517318632457
8067593	9.1661770043865
8067602	5.32181308894606
8067610	5.66696726811486
8067626	5.29963889939886
8067652	6.46837972665178
8067662	6.14562570750049
8067671	5.98567413870967
8067680	7.12394744865597
8067709	7.70692824029396
8067722	7.51577590537393
8067727	6.89388018473584
8067743	6.05428750409409
8067754	7.0651324410505
8067756	7.71305784393554
8067773	6.09837142549511
8067792	7.20429634709604
8067798	7.71797423454335
8067802	8.9900610438024
8067812	6.74246466630726
8067818	4.52970083186486
8067820	7.8612729356785
8067822	4.61543404329267
8067825	3.69404025127416
8067834	2.36236063547347
8067839	2.69532966261602
8067842	3.13832841456419
8067844	3.02810440809866
8067858	3.06803298752425
8067860	2.99758570010382
8067862	5.4730955404429
8067864	4.8344521540221
8067867	7.2162369434983
8067869	4.58237306010046
8067877	5.94939793868403
8067899	2.79475033008806
8067901	3.81226978162284
8067903	10.4934151480591
8067932	3.42519191494002
8067942	6.51533702462692
8067944	2.84700132849072
8067946	3.58954675376265
8067948	4.06520206204858
8067950	2.70728699120500
8067955	4.91035352330787
8067963	2.76747629886438
8067965	3.34460540441617
8067969	4.89701430963455
8067978	10.7914829777264
8067981	5.04575963850108
8067983	4.15534098230056
8067985	4.00075273578066
8068006	3.17530455854343
8068014	2.56513336197826
8068018	2.76862067653831
8068020	3.91333621649464
8068022	5.20011931859731
8068024	4.79528423369201
8068039	7.09144266186348
8068044	3.05312121820570
8068046	4.3684174559038
8068052	2.46586401419112
8068057	3.52304292308557
8068062	8.9698688282237
8068083	8.25937455295382
8068100	4.38557390413174
8068105	8.79039904408641
8068120	4.14370872535221
8068126	4.43555002179729
8068130	3.31974852601122
8068136	5.28034263763935
8068139	4.21285974359005
8068145	6.93755393517001
8068151	5.80989412166387
8068154	4.60031177084066
8068157	4.54717752358072
8068161	4.93771854820902
8068164	3.68397683503714
8068168	8.51858787050521
8068180	4.9958978573085
8068192	5.75333822235551
8068200	6.19857101372235
8068202	7.01617188785709
8068214	2.73043636024921
8068216	2.71621962296104
8068218	6.33349186725254
8068220	5.95578317222595
8068231	5.65277328133428
8068235	7.3070832218043
8068238	8.40786240805718
8068254	10.0433814819383
8068266	8.95178813511439
8068280	9.20903075698016
8068289	9.75736969803118
8068305	6.4592666515047
8068350	5.99625124280555
8068353	8.00990096617596
8068361	9.31706491171511
8068363	4.56560558248571
8068369	3.82622607264769
8068375	7.88147454326264
8068383	3.9542694577632
8068391	2.28613085269357
8068393	2.7447098218769
8068395	2.58440695312139
8068397	5.42165270438524
8068399	2.40983999832934
8068401	6.71188276968523
8068410	8.04335376872914
8068413	6.51653829429835
8068422	7.54110778183944
8068460	9.13889821210438
8068478	5.92723121481552
8068494	5.00849490226811
8068496	5.80436391732229
8068510	7.44208887050534
8068512	6.21519201658451
8068520	2.87579274774057
8068522	8.41212490526558
8068543	4.24760899975464
8068549	6.0360540205366
8068551	10.2663334154101
8068570	2.80798029744628
8068578	4.22185782537407
8068583	9.87669765685594
8068593	8.38331613422647
8068608	2.84711720499130
8068610	3.49661014122856
8068612	7.9229941519614
8068620	4.32160644677889
8068633	4.40595303509293
8068644	4.20053516911484
8068651	4.57141892688704
8068660	2.84998142763492
8068662	3.44931443495987
8068664	4.49450027791006
8068671	7.6618924413697
8068684	3.62966498611941
8068697	10.2405778676177
8068713	8.3276426436996
8068731	3.96322116949158
8068733	3.20509144035206
8068735	3.99131123155393
8068740	4.9035845281666
8068761	7.66066488169266
8068786	5.13189402797182
8068788	7.8503249268179
8068810	7.41750245896791
8068833	7.34361688421723
8068857	8.56686497291967
8068866	6.99711836762759
8068883	7.36651220725293
8068891	5.81997433160974
8068894	4.98808892371567
8068898	10.5867382443142
8068902	7.99060291456298
8068919	7.0887585164641
8068938	7.39083061759957
8068952	7.51496114510102
8068974	9.56324347293146
8069003	7.20987440437706
8069026	7.43067689921344
8069037	6.78254348282736
8069057	8.28040131101172
8069083	6.8625338127226
8069085	6.50371863374173
8069122	6.02181011736553
8069131	5.73868322181867
8069133	2.55657166605635
8069135	5.57915948343111
8069142	8.52592360469165
8069146	4.87487160114491
8069148	7.09408975517796
8069150	6.90060946358074
8069153	7.15613097922976
8069156	6.27908924346233
8069161	6.67829071606401
8069168	7.40709568246245
8069174	7.83932482674117
8069178	8.08049416030765
8069200	5.85377424938878
8069206	2.58456409704186
8069208	7.49431325677595
8069252	6.0709443358315
8069269	6.49912839107175
8069301	7.60619571573698
8069332	5.81913625634204
8069340	6.70596466867529
8069348	7.39619289892971
8069399	8.57694419682045
8069444	5.48333335532348
8069446	6.51261884310025
8069448	5.41877109026673
8069450	8.54530010071262
8069470	4.75106631952577
8069472	2.57264207474487
8069487	3.06256996927128
8069494	3.91070992408343
8069499	2.44902954495449
8069503	5.94701577596630
8069505	7.26758710395364
8069508	5.37771505196749
8069511	6.77472019832255
8069517	5.14038455451973
8069519	7.24017542148016
8069521	2.78433536549047
8069532	7.62323316937989
8069541	6.88089202509738
8069553	8.5793011462591
8069559	2.56295925296549
8069561	8.50594971033859
8069563	2.71474147881083
8069565	6.68685449997073
8069574	7.76365977443329
8069582	3.04265634132329
8069608	2.51363631848005
8069610	3.98742195302105
8069612	3.32808812712746
8069620	7.25389781387966
8069633	6.24537029115696
8069644	10.2235647629021
8069666	7.21178106073745
8069668	5.53034385255036
8069676	4.94106593772676
8069689	4.9248565650816
8069700	6.07575371279443
8069711	8.34060371895912
8069744	6.69795865508121
8069753	6.74387482394932
8069764	5.85726547305953
8069766	5.19775870694637
8069768	2.82628693057556
8069770	3.54672582218753
8069790	3.55509017944506
8069795	3.21536849636772
8069800	4.92188134370876
8069804	4.48614930095598
8069808	4.59513734794174
8069811	5.38725334983742
8069813	3.50866840226174
8069818	3.78014824137671
8069822	4.07053315802907
8069827	3.62241304706985
8069831	4.35187280624324
8069836	2.7783762798791
8069838	5.29070563318405
8069841	3.3298181066437
8069845	3.81901669637843
8069848	5.09447537973758
8069852	6.12888011945863
8069855	4.36883572661571
8069859	2.63631077624176
8069863	5.27007856467692
8069868	4.96772992004406
8069872	5.36741881168105
8069876	3.47742821294491
8069880	8.18134285358403
8069910	8.91781444046224
8069933	5.99982843368575
8069943	7.00993629371862
8069983	5.88382476177304
8069985	7.49507489195504
8069987	5.39996199866321
8069991	4.77205390702049
8069998	7.04398128267892
8070010	7.79326376433407
8070046	8.19300101352876
8070073	3.86445678831283
8070081	6.29538967102721
8070083	8.2459971876703
8070097	3.69314788918830
8070102	7.45446560820129
8070129	7.15619229902545
8070141	7.08368738979163
8070160	8.95024800024536
8070169	6.04488929928838
8070171	5.35421750602954
8070173	6.20409937887722
8070182	6.48745304274399
8070194	9.39355084813659
8070213	3.05078317835555
8070215	6.72222219046355
8070231	4.16071487741502
8070233	3.91496167829048
8070239	6.82444424211724
8070255	3.25354295635488
8070257	6.2858051570879
8070269	9.24574085733411
8070279	3.40036421494348
8070286	4.67424135486675
8070295	4.23042126563405
8070297	4.57992163518904
8070315	4.32516439508056
8070321	5.06306950932303
8070328	4.23106715681512
8070330	7.53352843723155
8070341	8.80376773788296
8070386	4.00865452241339
8070389	7.59551903996256
8070396	3.23102547157278
8070398	3.12928003881668
8070411	4.59041389157031
8070421	4.72612867099099
8070458	4.30906641410686
8070467	3.86868639971606
8070482	5.48574798378731
8070489	5.72775594674717
8070503	7.00292036103028
8070538	5.93716037049935
8070557	7.81272126675875
8070563	5.43955100554382
8070567	5.83889227400668
8070574	5.83786268294178
8070579	6.24459504921747
8070584	5.03011993690154
8070601	2.68949397655111
8070603	5.02419816045474
8070615	7.10106437254252
8070629	5.75089429628604
8070632	5.5581720250056
8070655	10.2800542248999
8070665	8.05400018122237
8070681	5.28094807652778
8070689	5.48383309709351
8070701	10.1930812464538
8070708	6.23554237503204
8070712	4.3817941993194
8070714	2.87579274774057
8070716	5.88698100855517
8070720	6.7339818552982
8070730	5.10936188785602
8070744	6.59666202329213
8070755	2.50773845192782
8070757	6.42982563766993
8070771	7.33439835352793
8070777	7.74542637562486
8070780	6.08064358182605
8070782	6.64774074781708
8070786	7.31383762983753
8070789	7.37588952834302
8070791	6.99469190108301
8070795	6.27234450525111
8070799	8.49370542413732
8070811	9.06959388585195
8070819	9.11006866864023
8070826	11.4146587976545
8070847	6.06219808280082
8070853	6.47640992555984
8070863	5.2601392582394
8070867	5.65655348780542
8070871	4.25319488226246
8070876	7.39952261777457
8070891	5.84894150334997
8070896	6.00543448873654
8070900	5.56752926476477
8070905	5.11114592393593
8070912	8.4701468351267
8070925	6.7810476572415
8070930	5.9375688255616
8070933	6.9178524668064
8070953	7.03747948005445
8070961	7.49521059376975
8070988	7.27186862794322
8071020	5.50314616703242
8071036	7.7712410657873
8071042	4.60074193488587
8071049	5.0985604999534
8071051	6.63922574273296
8071058	2.67441689630913
8071061	5.92057583406849
8071063	6.36708592238512
8071069	10.3335915327289
8071084	6.19091306826115
8071086	5.41044428073879
8071107	5.03837092408845
8071119	7.48828007582555
8071134	7.20514369773785
8071136	7.34834943091144
8071147	8.04993086230665
8071155	6.89680444067537
8071168	6.21632270927689
8071170	5.55215945619145
8071179	6.41919692346642
8071185	5.90343878908652
8071194	5.73268671333174
8071196	5.13814820296529
8071202	2.74892922401247
8071204	3.46863730846442
8071206	6.96107289191678
8071212	5.02608943238152
8071234	7.9131869715387
8071259	6.73845639521695
8071268	8.80985887548617
8071272	7.02117624500937
8071274	7.80944189390765
8071276	5.71346571476486
8071289	8.52711177353069
8071301	9.3761725886102
8071312	7.34437053033392
8071314	7.62678415747881
8071332	6.83049337174195
8071339	6.98233685286128
8071355	5.76565156310949
8071357	5.64167363833816
8071368	6.47333780274785
8071375	5.8362339143009
8071382	6.47931180505662
8071390	3.16842329017119
8071392	9.75284636970402
8071411	5.20551007712979
8071414	4.72326181778827
8071420	4.085542247665
8071426	8.5471208811845
8071434	9.15150671944487
8071442	1.93641611488704
8071444	5.72135561553197
8071466	7.41421659738827
8071489	5.06871421094044
8071504	4.37696766916627
8071516	6.88099109251907
8071532	5.86825121761683
8071536	6.85052901690756
8071541	8.96504297535762
8071547	7.81553710543998
8071554	6.12414251990085
8071559	6.69197738561319
8071564	4.93016891739183
8071566	8.0986220426885
8071595	6.3332410187912
8071597	7.40861960633253
8071642	6.18117746100582
8071646	4.17343208424398
8071649	8.37784793042918
8071655	8.26080691676352
8071658	4.99948501932596
8071662	6.70359198308998
8071671	9.63640091268196
8071676	6.03038938754147
8071691	8.49045446127282
8071713	7.90264689539288
8071715	5.359979369995
8071717	5.80526352223928
8071737	8.73021895755088
8071745	5.03998137468523
8071758	6.62179354161257
8071768	8.30350569751142
8071783	6.60069017898556
8071804	7.03457561633269
8071806	8.71543058679094
8071817	3.59611169790808
8071819	5.36895381102184
8071823	7.80576496598134
8071861	6.61115682103083
8071877	6.66784439160073
8071881	8.21256007331922
8071899	7.65241001948916
8071907	5.4311915411551
8071920	7.7766583578365
8071927	6.79441252433672
8071951	7.26781683745241
8071953	6.37253639412255
8071981	7.59937879956466
8071989	6.57673928113145
8071997	6.2707387926207
8072004	7.89912606703187
8072007	6.14791594994955
8072009	7.32930624961618
8072015	8.1164142412239
8072039	5.43213485491969
8072088	5.65703458502561
8072108	7.4531890897385
8072113	9.55931147316581
8072122	7.34272304374405
8072124	5.69095372900758
8072131	2.30482651996730
8072133	5.6007545790021
8072139	2.24680917269560
8072141	3.04120396011306
8072143	5.42208755320413
8072153	7.89759353164723
8072160	5.62283314321146
8072170	7.65090117419879
8072187	2.24590859115420
8072189	6.7611758380711
8072206	8.39782545482518
8072216	7.24664629918344
8072226	3.96489926140122
8072229	5.28168036135134
8072242	8.08398106827368
8072266	5.82063050048491
8072272	6.2865655227601
8072274	7.85899976597921
8072279	9.78361382234294
8072302	7.52690819129332
8072304	3.50413377131903
8072314	5.97508654467103
8072316	6.4207269261986
8072328	6.56526906792688
8072344	7.55954320900678
8072346	6.39727052404075
8072353	5.96030203912709
8072355	4.79470343988149
8072358	6.01461749832779
8072360	6.04347942789863
8072374	5.97737034630573
8072382	7.88636246183307
8072400	4.01007582982631
8072407	10.9499741634448
8072411	5.45464759922176
8072413	5.75528957166384
8072436	5.44497470828427
8072454	8.0194484146228
8072461	9.2907684518321
8072482	6.72195518474053
8072484	5.73522235880659
8072486	4.87013065494665
8072488	8.20111215316922
8072494	8.01536888195049
8072529	7.7974782778477
8072573	3.48089012216597
8072575	2.84207686117628
8072577	9.56535274333037
8072582	5.52950640976614
8072584	6.96311916465666
8072587	4.095025258504
8072603	4.62975950065157
8072605	3.07791922897848
8072610	12.5460763679875
8072626	5.14275674926206
8072636	5.356419546667
8072645	7.4850417846927
8072659	8.75795098010814
8072678	7.59610041674175
8072687	7.78221760257887
8072705	5.31605919601375
8072710	9.80532163650206
8072721	4.12399843079654
8072727	2.1992527117103
8072729	6.40534319797865
8072731	2.32176018070863
8072733	3.3730663944182
8072735	7.44992481075744
8072744	9.50994831129292
8072757	10.4834191795589
8072775	3.67430540407962
8072777	6.38367848926608
8072784	6.96350529412763
8072796	6.07100257334778
8072798	10.1524727756697
8072817	6.65700049647714
8072825	7.53246294485637
8072847	7.72393845273596
8072870	7.80281269332521
8072876	9.80241917180989
8072883	7.67435487010927
8072894	7.04967985539287
8072924	4.81406858210377
8072926	8.29005143304071
8072931	6.38874764040153
8072941	7.07957319076445
8072946	11.5291100056932
8072960	3.06126438708368
8072962	6.77254213483664
8072979	7.86830533551754
8072989	7.14567258626381
8073007	5.98984237052274
8073013	7.78876000344769
8073015	4.7477938791408
8073022	6.0831378418463
8073032	6.87144255592348
8073039	8.97031797692865
8073056	10.3868477903400
8073062	7.74414705625782
8073068	10.0293475674714
8073072	9.26066586321668
8073081	9.08256450694465
8073088	8.90126397091487
8073096	5.36599917094630
8073104	7.58941361070669
8073114	6.43036308398944
8073129	6.22069273201471
8073135	6.9861958601389
8073148	10.3113071424408
8073152	6.50189072835304
8073192	8.53742932984597
8073194	9.95457822144348
8073207	5.05782879198083
8073214	9.14614560414554
8073242	8.12477387135848
8073259	6.86443642060492
8073293	5.19576123514191
8073296	6.14102250539007
8073311	7.36216349493988
8073328	3.80758142122807
8073330	3.42634838897517
8073332	2.65033655224931
8073334	10.7594154015503
8073341	2.95489207277772
8073343	8.23986340881919
8073345	9.26379615426134
8073379	7.06052523752601
8073397	8.57624200666826
8073422	6.14098615355405
8073430	9.01496511073652
8073449	6.41068749196724
8073457	9.31206430120271
8073470	5.65337436133786
8073474	6.24171385409602
8073511	6.43822033266918
8073513	7.9872151932785
8073522	7.45260869880973
8073544	3.24399528160661
8073546	6.81586108481074
8073548	4.86797357171528
8073562	4.46322171816566
8073573	6.86183673196582
8073578	8.8128346066392
8073582	5.83886533450751
8073585	5.20595695788736
8073596	3.45035223991514
8073603	6.29034572881686
8073605	5.20945579419953
8073612	9.01247322949861
8073623	7.29193443315905
8073631	3.656408295163
8073633	4.17490113688296
8073645	8.63163711427114
8073662	8.41724206578296
8073680	8.25410658917495
8073682	10.0962054844742
8073698	4.96785449413319
8073705	8.73024288426481
8073733	8.16933911950039
8073743	5.9242779033493
8073752	7.5424073673889
8073766	3.99993155705358
8073775	5.39749111114702
8073799	9.13850170456321
8073816	6.36963258321757
8073822	5.18645047227064
8073824	6.82172380026911
8073826	6.8802494861834
8073842	8.0238246517076
8073858	4.91393630782468
8073875	6.85484976701331
8073890	7.11850918680167
8073909	8.59014847841995
8073924	5.45782847665946
8073929	7.10966692464953
8073939	4.82579279882207
8073941	6.25525246314553
8073943	7.18123816509741
8073949	6.54330759837176
8073960	7.53255464984063
8073962	4.2936280008567
8073992	7.41799271483076
8074003	9.04702976679363
8074020	8.44302659426105
8074030	8.09761916559775
8074057	5.41972429569022
8074059	5.12621168631346
8074061	9.08258529468263
8074063	7.00239290463867
8074070	6.5530721428263
8074082	6.72494162488292
8074106	6.8647001181689
8074108	6.10655650824166
8074131	5.6714190478727
8074153	5.97846247184171
8074157	9.23776852519291
8074168	6.15741371590503
8074170	4.23798937283025
8074192	3.80258130210122
8074194	3.39352415188538
8074196	6.91985578913427
8074201	2.57161804060242
8074204	3.45235916136568
8074210	4.8210496245109
8074212	6.39470024892737
8074223	7.40070491627588
8074227	7.12556690451223
8074237	9.6193359026274
8074249	3.38832997549373
8074251	8.65335963544795
8074261	9.34193913825954
8074274	6.52343453234014
8074286	6.97155389283375
8074307	6.22549334526377
8074309	2.94717361882506
8074316	6.15656033333393
8074335	4.95918981991331
8074349	8.56798918668394
8074364	5.84175976791901
8074371	7.30879786809068
8074384	6.62975524788321
8074388	7.97858603863365
8074399	5.96688513884738
8074432	8.27449259046726
8074458	7.21422695367812
8074464	8.3725268812975
8074473	6.72127089588063
8074481	6.26427270467187
8074498	7.85559840190175
8074522	6.24206873057845
8074541	7.53005362178243
8074556	3.09760220461689
8074558	7.02859601489743
8074565	7.65960463232497
8074569	6.45746168542944
8074577	6.27779409271175
8074591	6.14190833794424
8074593	6.43876314581264
8074597	3.9026167134679
8074606	7.44083092176963
8074615	4.66848674625922
8074617	6.83059670771047
8074632	7.23998848020668
8074640	4.0303615934411
8074642	6.00834420292935
8074644	9.4174467318518
8074647	9.63072260006534
8074688	7.51476681727675
8074695	5.87236030119455
8074701	5.62815189374129
8074712	5.76330696815635
8074714	4.93771854820902
8074716	7.10453451709241
8074730	6.19049137082131
8074734	4.29400505805778
8074737	4.3678082926508
8074744	3.65462531710811
8074746	4.19351114992152
8074748	9.72365169923546
8074769	4.64886668963084
8074771	6.11308242048909
8074773	7.91468720438415
8074780	7.99294735438752
8074789	5.07868308962465
8074791	11.4888963767898
8074806	7.80485843266595
8074817	7.88548213474528
8074836	4.17803139658841
8074842	9.3020571033334
8074845	6.481609682423
8074853	4.38115963791943
8074856	4.5648993862115
8074867	6.26422703247414
8074869	4.82971638775862
8074878	7.3401859859015
8074880	5.20523557968193
8074884	2.94129330010858
8074886	3.03762789139850
8074888	6.49876341955027
8074890	5.25769241262852
8074892	6.70874985232565
8074897	3.85234419045461
8074909	6.99470730129432
8074916	4.9835943074194
8074925	10.4372553623232
8074927	9.5211650415075
8074931	6.61937981478976
8074934	7.2553299941171
8074939	7.65777757507644
8074944	6.92193664772517
8074956	4.58494886687728
8074958	4.20252981332948
8074962	5.48271222251971
8074969	8.75342833929128
8074972	4.10448435776649
8074978	2.87952713001406
8074980	6.0904091641785
8074988	2.98929071499621
8074991	6.65813660329126
8075005	5.9096959094924
8075009	10.5100276549271
8075016	6.31279992789003
8075024	5.67179959173531
8075026	4.610294134132
8075049	4.88743344086531
8075052	7.05409233837266
8075057	5.54772506314467
8075059	4.74898304856781
8075061	3.08675593611268
8075063	6.79838457577468
8075089	8.19928867777427
8075106	9.29048637692901
8075118	5.90685583047458
8075126	5.96303042733187
8075130	8.19270855491911
8075142	4.50152595151549
8075160	5.36184008342713
8075162	2.46007735957544
8075164	6.01829961074323
8075182	9.74477782737438
8075190	4.65528725861871
8075192	2.7130703152241
8075198	3.08439330940081
8075200	6.89416398804901
8075211	5.71394408162126
8075217	8.22517349485332
8075239	8.36564563143271
8075263	7.95483983586731
8075276	7.13632958925685
8075285	11.9681013899069
8075306	5.71421463667986
8075308	2.26327410648289
8075310	5.55714100200674
8075316	7.74148491764344
8075322	7.08561171354445
8075332	8.5421767787457
8075343	9.50039344741021
8075363	4.30578064750907
8075365	6.36644130741271
8075375	4.56862871729528
8075390	7.12027941869833
8075401	6.33521549300385
8075406	7.01102790725292
8075423	7.41155271979323
8075430	8.23811588749914
8075458	5.65512348574205
8075462	7.99171457191677
8075468	5.36908620456889
8075477	4.18253084383138
8075479	3.61580947407004
8075481	6.48286077420327
8075483	9.26877624923854
8075493	7.63077233483927
8075505	2.74892922401247
8075507	8.15225576607528
8075529	8.69213886779159
8075542	8.48168855672036
8075550	5.20724993671738
8075553	5.31889005887308
8075555	5.08827481921263
8075564	5.49787749910743
8075569	4.16338927320961
8075585	8.3182375949706
8075600	3.84440972408425
8075616	5.891680020115
8075633	5.38033481508389
8075635	3.93348848141716
8075637	6.2097206659939
8075657	7.09716568382658
8075659	5.24227366712544
8075668	5.78635095577946
8075673	5.19843261806698
8075693	3.34817109294471
8075695	8.1770520740174
8075705	7.46238931686117
8075707	2.42941528287588
8075709	4.37156922604058
8075720	7.67572358854092
8075728	10.5881796412746
8075776	4.72697125272473
8075778	7.56790847464775
8075785	5.90748762522737
8075798	10.7441108330818
8075817	8.103870991616
8075820	3.95023660230282
8075828	6.08934372802991
8075838	7.77179142803203
8075846	4.41626011724045
8075850	4.23472321846374
8075857	8.13044029111617
8075863	5.69688687219134
8075865	5.62214713090715
8075886	10.2782150502069
8075897	5.93696361554324
8075906	6.82896223278199
8075910	11.7537034466464
8075918	5.62862149658337
8075921	5.48129413403407
8075924	9.10131209679137
8075934	6.4863453402731
8075956	7.44359174091775
8075963	6.6638617273741
8075969	5.33919641581223
8075971	7.01889645961338
8075981	5.13445690403712
8075992	5.87159104578472
8076002	7.07744200722099
8076007	6.20764088196695
8076025	7.15279613580876
8076046	8.58311183677496
8076056	8.1999238140657
8076072	6.10378465119876
8076077	11.2130314902186
8076094	4.06344733644411
8076113	4.42903986007486
8076128	9.31509856885638
8076137	10.0720401203585
8076161	6.03000243675195
8076169	6.97351979936836
8076176	7.67233190741694
8076185	8.39370555899525
8076193	4.59140991305343
8076195	6.03530670720564
8076209	12.5169914066147
8076219	7.60796755193532
8076221	6.28164902816492
8076223	7.5043580924837
8076225	7.41316723179582
8076231	3.61135198964158
8076239	3.35916765766383
8076241	8.54630330980614
8076260	7.40285809801955
8076272	10.4939393620379
8076292	4.17348118333114
8076298	9.62090121315852
8076300	4.22088023641832
8076302	6.83920406305784
8076307	8.00728135363181
8076327	4.57691739497308
8076329	4.14510059674862
8076331	8.19987550363286
8076339	7.28160091862295
8076344	6.60976969783996
8076355	6.45751441574837
8076365	9.62351872565232
8076374	8.06772197223957
8076382	4.02718832593262
8076384	5.71922176517189
8076387	8.24883418039992
8076393	6.87259295599185
8076403	8.37992676142961
8076415	2.50494320028357
8076417	9.32533256966507
8076424	7.54210575742197
8076431	7.16870482921382
8076436	7.4594647115966
8076441	8.64298229007242
8076449	9.49688635931783
8076455	7.44493101767149
8076461	10.3314526998979
8076463	4.79527044349243
8076465	8.58344309445087
8076481	9.40474401802087
8076493	5.98793787588385
8076497	5.8692100835305
8076509	6.02976941489618
8076511	12.4606702528646
8076513	6.98276140145428
8076515	8.14489355105754
8076533	9.01199397471861
8076547	7.46309307413824
8076561	6.62296458963467
8076563	7.18610680576992
8076569	8.07263192335618
8076584	6.85943797084754
8076586	6.51450225692054
8076612	3.79089424443599
8076644	4.36534920078678
8076655	5.36816283694288
8076668	4.58243534059204
8076673	6.94806090533384
8076677	6.4492774808013
8076690	8.34509855124293
8076704	3.96841820498367
8076732	7.01735846973301
8076734	5.00020208179571
8076739	6.64455430315634
8076744	5.92402030761181
8076747	7.83989772270003
8076749	7.05979418878729
8076754	4.40182494160225
8076757	6.1453414665465
8076792	9.3655146781341
8076813	5.05673436983907
8076815	5.62949945965888
8076819	4.90667800266059
8076826	6.40669877072623
8076836	7.21251491697901
8076851	7.8722090740449
8076865	5.81020700762659
8076882	5.3458910902034
8076894	8.27006187878648
8076909	7.18561953790831
8076937	7.61404131701218
8076962	5.55664299509156
8076978	5.91374618392104
8076998	8.32712355210728
8077036	7.0598107478952
8077042	8.10799946848686
8077082	8.09505894270929
8077099	7.25034808257058
8077103	8.47380714899878
8077116	6.99364655757541
8077123	8.11293848810191
8077160	7.84963765340353
8077169	3.27895681843610
8077171	8.37572826506475
8077185	6.3624572978678
8077192	5.9911364594153
8077198	4.97385334995078
8077204	5.99618953836216
8077211	7.00292523703375
8077226	5.89120910384078
8077238	7.20455208017514
8077250	7.09936641906203
8077262	6.92635025132742
8077270	4.33534478987691
8077299	3.27800018101657
8077323	3.35808289910649
8077351	6.38447603047125
8077353	7.29284229036491
8077366	4.39822340008508
8077370	6.77589923864354
8077376	8.02648907502978
8077441	9.00523010243318
8077450	9.48161044086444
8077458	8.42063838712535
8077472	3.75127531173612
8077490	6.11110368236892
8077499	3.25703269906519
8077503	5.34876181694594
8077511	3.1191664720005
8077513	7.4865054516246
8077526	8.6188647604124
8077528	9.60250893677886
8077550	8.69210851584729
8077572	4.81036018431719
8077595	8.11656937665931
8077612	8.14611320152148
8077635	7.18215452988984
8077652	10.5436259303920
8077663	7.78043761044963
8077668	5.81636941031358
8077688	6.13370519995494
8077712	6.56817710530036
8077728	6.50406686323338
8077731	6.76201020140428
8077768	2.78096387936985
8077770	9.65409024162102
8077777	4.64317447155453
8077779	6.97378137021619
8077781	8.64247808866149
8077786	7.05595704424148
8077804	8.34920344462343
8077815	7.9550845729024
8077817	5.56497623348823
8077833	5.23011444201332
8077851	5.29511781229258
8077858	8.12369715793085
8077877	5.60000605991064
8077879	5.56461463024519
8077899	4.15299672596251
8077914	6.67835927892178
8077929	5.24165088189662
8077931	8.21755723204717
8077942	2.80581353703912
8077944	6.23010598157166
8077958	5.7383529690963
8077970	6.34543791607495
8077989	6.44845251734787
8077993	9.30667486806243
8078008	7.43787051184774
8078012	4.89263599588885
8078014	10.3404036681091
8078033	7.10041992275864
8078046	5.0118619125074
8078066	4.78305641018674
8078091	9.74224889723703
8078110	8.69072310032497
8078134	5.16852223611245
8078136	7.15587755574698
8078138	8.76459340938973
8078147	7.09377698298057
8078153	4.35374373023272
8078155	4.80735271788316
8078173	9.54769634705465
8078185	4.21006536633667
8078187	8.86972373118676
8078196	5.31369082864585
8078214	9.85938105315558
8078225	5.56585167425524
8078227	11.4852504661886
8078248	10.1632554652934
8078252	7.55299087066102
8078260	5.88928218151006
8078262	7.59133707702584
8078270	10.6683244684514
8078272	8.33805711127642
8078284	3.48508645312565
8078286	4.48030659893505
8078300	5.76415935838006
8078305	5.11877864573058
8078310	3.95309052770795
8078312	5.73555187642582
8078319	3.15979272604156
8078330	4.63585695839888
8078350	11.109447988014
8078360	10.6843744047262
8078378	6.40465413158611
8078380	6.48111799563311
8078382	3.40525053831486
8078384	2.67664454771668
8078386	6.73432442786207
8078395	5.07581709154289
8078397	6.81900116871472
8078405	8.93499264287034
8078412	7.73037855301154
8078435	7.03435463717155
8078442	6.74194880521734
8078448	3.40814089520078
8078450	9.43207777748896
8078461	4.1400377172126
8078479	9.66399807974492
8078497	3.84247499893853
8078527	4.25648043425124
8078529	4.21276532057307
8078542	5.66790398998333
8078544	8.33912564861648
8078565	2.40309027329113
8078567	5.88070800232288
8078569	7.9054570785642
8078603	6.4798902330649
8078605	5.71911485929183
8078619	5.91089597130744
8078650	8.51221914825674
8078663	3.65106980645025
8078665	6.86589087035981
8078688	3.80390463236303
