8046536	4.19874269567073
8046542	5.97080072023843
8046546	5.31397935824137
8046553	2.51162661547049
8046555	6.63950116272997
8046560	4.76008677539703
8046564	6.74635235324089
8046573	6.05120686993542
8046586	2.88541443424714
8046588	2.99273519635838
8046590	8.9569722442648
8046604	8.01537917313671
8046626	3.01409989665903
8046628	6.52934933713528
8046644	4.65947770601835
8046646	4.53720471558718
8046680	7.5295991168429
8046685	8.1171796349577
8046695	10.0124518217919
8046726	9.32840539117763
8046746	4.75124156154703
8046755	6.19953796999549
8046757	2.91726435553711
8046759	8.90130586835594
8046788	3.03974947722632
8046790	3.06730272917409
8046792	4.48543337758428
8046804	6.55838922775148
8046815	5.04878083892561
8046822	2.668295834111
8046824	3.17322676884534
8046833	3.19033774210814
8046836	3.00088910464819
8046848	9.65384639068948
8046861	6.934843441137
8046895	5.06531990619323
8046906	2.96560874856063
8046922	5.89988522107854
8046975	8.33212876593462
8046997	7.35940363635938
8047006	6.09821836733424
8047036	3.35390073590844
8047038	8.37565104340856
8047059	10.2656592664299
8047062	7.68404256814243
8047069	6.12265571728899
8047078	8.0193200626893
8047086	6.77400836738868
8047097	9.12063913420137
8047125	4.07877774156344
8047127	5.00244521438755
8047159	3.00695102744108
8047161	10.3178179241517
8047172	2.38530083700815
8047174	8.11424283843112
8047185	4.56162463794096
8047187	3.48323449030411
8047213	3.5556952413704
8047215	3.27520661699904
8047217	9.33327127136364
8047223	6.13954072112948
8047228	8.09762994361243
8047241	5.14319201835140
8047243	7.30776568268644
8047248	6.51391864310147
8047257	5.09736559998378
8047262	7.0742490965297
8047265	6.59361785312723
8047272	6.06444818642941
8047286	6.02060582500981
8047288	5.15832383706628
8047300	3.52516168385602
8047337	2.71322406836678
8047339	9.51243685779973
8047356	6.7007686087994
8047370	3.21819710697448
8047372	5.57537300925335
8047377	2.65125630050992
8047379	6.32828388856312
8047381	10.4539355723944
8047401	10.5110368560979
8047403	6.76274644221019
8047419	9.7441522046643
8047441	5.29593496624269
8047443	11.9925548359474
8047457	2.04232329590065
8047459	2.95781320217294
8047463	2.41697015286599
8047465	2.35058843548735
8047467	4.1688135139283
8047485	2.65531734834163
8047487	4.21378693859219
8047492	4.58124114380313
8047503	4.46566310085729
8047505	3.9102936355637
8047518	8.9822974204746
8047536	3.28314026135568
8047538	8.26329348461063
8047555	2.16367471264011
8047557	4.24728289376669
8047559	2.19528796401496
8047561	2.3341600979123
8047563	2.86659107300927
8047565	8.89795898500237
8047577	6.92205150869943
8047596	7.04266663315546
8047606	6.64949958926328
8047635	8.91201177837664
8047641	8.31250044183119
8047659	7.56308724732089
8047677	8.50258911858309
8047690	2.59514486078829
8047692	7.21038851980012
8047702	8.08911747634711
8047709	4.9540327928985
8047736	7.73363736900569
8047738	5.01480872539993
8047763	4.23502924941687
8047765	3.9358484961801
8047767	2.56940050513642
8047769	3.42067434067295
8047771	6.48356876735645
8047778	4.76234430916023
8047780	5.90886522670148
8047782	3.50977805574536
8047784	5.6238902385368
8047788	5.18982459444882
8047815	6.45400248632627
8047829	4.34152175937762
8047839	10.5001860076034
8047852	3.03299649172886
8047854	7.20097531433573
8047865	8.6875372164151
8047910	4.97194077444999
8047926	4.36222301202096
8047952	5.75223687477103
8047963	5.37571699789481
8047965	3.94634024489012
8048014	7.18106360873628
8048022	4.46682432523188
8048024	2.93299276422649
8048026	4.37876078128023
8048071	3.93893648648076
8048075	6.51541878210667
8048077	2.42604691422887
8048079	2.19967905186046
8048081	4.60582276501888
8048108	7.65413183527758
8048110	2.48329402088697
8048112	3.88181961012859
8048114	4.67634633195886
8048116	8.6594454644894
8048118	2.95658078884552
8048120	8.26480246771726
8048139	4.20056778989377
8048141	6.58182191869144
8048146	9.88495104111009
8048171	7.3534640475572
8048173	5.85374840709344
8048175	7.8785642725279
8048195	8.21212279533377
8048205	6.1962414543719
8048211	6.2387693693456
8048227	11.2180069807455
8048234	12.1229047850127
8048249	6.81455660392388
8048257	7.41014213193293
8048272	5.70201131160891
8048283	10.1791669066616
8048304	8.99992464337216
8048317	5.45157367552617
8048319	6.09400542239208
8048340	8.94192994664526
8048350	4.61243794256171
8048368	2.10465043246167
8048370	6.30227998348145
8048381	6.27232004752674
8048411	8.43948472355481
8048432	8.28851957559305
8048445	6.28380308948256
8048452	6.93854453743136
8048460	6.71738020074812
8048466	5.74781965318693
8048468	7.99896910766863
8048478	8.76810791469323
8048489	7.39993654236138
8048505	6.66442038653252
8048518	6.92459442466127
8048523	6.71857410524214
8048541	6.88519691750784
8048551	5.73004467112607
8048595	7.09460588703394
8048611	4.04375025037295
8048628	5.92195987898915
8048639	6.52901713626593
8048647	6.4548244908089
8048673	7.11401639345962
8048699	5.63412433446111
8048701	3.79465449192698
8048703	8.50104188265352
8048705	3.9324040156209
8048707	5.07499211410176
8048712	6.321428618069
8048715	2.64217961023828
8048717	5.68977393108761
8048723	2.74546779102951
8048725	3.69446060638018
8048733	7.78202550490205
8048749	5.15778462817105
8048752	6.72023546036184
8048761	7.48182566009834
8048763	4.27132923891011
8048772	10.7629091533234
8048782	5.61294887572521
8048835	9.24443139698353
8048847	10.6259315368071
8048864	4.15174710898334
8048870	3.26128479072141
8048885	2.94569340860816
8048887	2.83579312654235
8048889	5.35513967206932
8048896	2.44413606723139
8048898	8.85251710310379
8048926	8.56187644887846
8048940	10.1070117174596
8048976	8.05522761557359
8048978	2.64428700395564
8048980	11.2891958943267
8048993	3.38697083251719
8048995	8.71878966932607
8049007	5.95497640944694
8049016	8.55740381481003
8049042	4.01031018329562
8049044	4.81254788014299
8049071	6.2256094811207
8049073	11.9953284223385
8049075	6.15172212998531
8049079	5.27434977624735
8049083	6.57379614241139
8049088	7.54228809641968
8049097	7.3377794885776
8049123	4.63316100918734
8049128	6.69060643998865
8049137	6.74955646542169
8049152	5.78964250953898
8049166	7.37764184039004
8049180	8.27402605964373
8049187	6.052911869954
8049195	7.69747229392282
8049197	3.29634559899426
8049199	8.80196357292184
8049235	4.21840354566428
8049237	3.31550466557542
8049239	7.20610242303304
8049243	5.52444699634948
8049246	10.0487967640194
8049271	7.69424965848152
8049297	9.01610691108477
8049299	8.96728685104597
8049301	4.84861118779521
8049317	9.3032765081539
8049349	4.36232973605943
8049375	5.27959088312463
8049394	4.16112900121008
8049425	3.66578585800174
8049435	5.3179517957817
8049448	5.86094697942879
8049471	4.99183693910966
8049478	6.23051678136441
8049487	5.58681605736444
8049509	7.14932425789776
8049512	9.83806440963434
8049528	10.9030203429362
8049530	10.1113877276123
8049532	7.40183230773835
8049534	7.04975478858947
8049536	9.18469063657885
8049538	8.80049419478054
8049540	9.24366353031308
8049542	5.27251347689119
8049544	7.75735079690544
8049552	4.29922105958626
8049567	7.38604707151941
8049574	9.16909374293834
8049582	7.19400153787105
8049598	6.73721505217014
8049610	5.37083244484247
8049620	6.2621549760739
8049635	5.85868395236999
8049655	2.53118998696077
8049657	7.37835316675511
8049665	2.79628209449867
8049667	4.6395884380371
8049670	6.82367662625387
8049682	7.3238996728088
8049684	6.03547079502039
8049689	8.60891050278646
8049702	6.92576100964992
8049722	6.23457134284407
8049729	8.2951602352097
8049737	6.24800801336427
8049752	5.86069083266627
8049784	8.76714338589865
8049799	6.17327466119601
8049825	5.40788658578061
8049827	10.0485495858544
8049847	6.88118997427786
8049876	7.46541538845335
8049888	4.7556535022808
8049906	6.44608420149848
8049919	6.76832177693935
8049934	6.36238408189881
8049942	6.13139656309525
8049950	6.73196919809222
8049952	6.96578981955492
8049957	5.51194068335902
8049959	5.28969026826668
8049961	8.93662673210949
8049965	7.1166996800317
8049969	6.77335116625684
8049990	7.99167686150584
8049998	7.26783761352437
8050007	5.50624006703822
8050031	4.35020645586973
8050060	7.01409554797707
8050071	8.71586258613264
8050079	7.30712375450395
8050089	9.38299243501146
8050093	6.39150147945339
8050095	5.28470188417783
8050102	7.56310752795783
8050111	2.59826299817475
8050113	6.24129491450127
8050115	6.09702414950074
8050128	9.00103250875416
8050160	9.41989146649427
8050176	7.07882002495788
8050190	8.09248227278687
8050213	8.57802019649032
8050215	10.8586537120242
8050225	2.36054445508737
8050227	5.13707986022162
8050232	8.09803574148676
8050236	4.26482541040848
8050238	4.61216056945617
8050240	11.1496527126872
8050253	7.02771921075729
8050255	7.72714236438438
8050278	9.68725425694788
8050293	5.38465709812385
8050302	8.32233874630755
8050336	6.13782398513083
8050350	10.4701227577650
8050352	5.59595716293395
8050363	4.37468126296364
8050365	2.39304012388373
8050367	8.54312085554317
8050423	5.54987326254363
8050425	7.13148911213403
8050427	9.9527447783509
8050441	7.30029809423972
8050443	7.97024857292822
8050472	2.33982357349654
8050474	7.17666996717415
8050480	4.19474487101456
8050495	4.36544516624644
8050497	5.06155526219799
8050503	4.38385812396799
8050507	5.71067109154791
8050537	4.07746405499341
8050548	10.9121809663625
8050557	6.58589657286101
8050565	10.3839618200446
8050591	5.15440723022691
8050594	7.18410757946925
8050608	5.83351332889622
8050619	4.48704758353619
8050654	2.80310536392785
8050656	3.44085476255516
8050658	8.39161463617701
8050687	4.20613912205959
8050689	6.29569805072743
8050695	9.12596910793042
8050702	6.4731468601526
8050713	4.48547433018574
8050719	9.17439140792921
8050761	3.09962608572079
8050763	7.02521233550101
8050766	6.87110356123111
8050790	6.14729244667401
8050801	3.06512091291012
8050803	2.32693716846449
8050805	6.36517562473007
8050813	7.69930379445873
8050844	4.92382836930863
8050846	7.77998246546912
8050869	5.73146270929078
8050873	2.82622611473997
8050875	8.53965309473812
8050894	6.95642546923886
8050906	4.92915799284161
8050908	9.51908506465421
8050924	6.47672579104977
8050942	4.99019814792379
8050993	4.18835120426836
8051001	5.37735210704452
8051012	7.977959732335
8051024	5.68476318817851
8051030	6.32715972730784
8051050	5.94432521729549
8051061	7.12098910302955
8051066	9.63493522331007
8051075	8.6511421523771
8051097	7.48025248103857
8051113	7.8779208510655
8051119	8.42743355985219
8051133	7.51460874150674
8051135	6.15000354773127
8051185	2.52248054091808
8051187	5.81289452215472
8051197	6.10664127661284
8051202	3.16576500909419
8051204	8.22999101538047
8051215	5.1857593520032
8051226	7.19916439230026
8051234	3.11985640222846
8051236	3.012895347400
8051238	5.33789858978815
8051241	5.158821892826
8051273	3.34009809441654
8051275	5.08298688888147
8051298	6.0021686896884
8051319	4.99097738885218
8051322	4.86927911907815
8051361	4.22325411982499
8051370	7.26767922136375
8051372	7.44783981963935
8051387	8.31474858187392
8051394	5.46183039449219
8051396	8.32123455766723
8051409	2.48107415957887
8051411	4.60655565450368
8051413	7.80841450721024
8051422	6.2761384291742
8051427	7.36672634274005
8051443	9.08013218658217
8051462	5.1973640673336
8051464	9.25163810116948
8051501	8.37918958892041
8051520	3.01799631352273
8051528	6.33811020591232
8051547	6.36698682535912
8051569	2.70434098549849
8051571	3.05306276961393
8051573	9.4586470851164
8051583	7.61578241079287
8051589	7.18298471887903
8051605	7.20932820199716
8051622	9.37511318435602
8051637	6.77058142838728
8051666	3.757358931747
8051668	5.90284609835712
8051670	9.04675826087451
8051696	2.80888649942816
8051707	7.06216783545884
8051744	5.07295626813787
8051746	6.76088094691981
8051762	7.73340487740329
8051773	7.88951148595439
8051775	2.88968522179496
8051777	8.1859733504047
8051785	4.71796237423383
8051793	7.09949809690911
8051799	7.39580845496304
8051812	4.09101335428126
8051814	11.1594774958470
8051820	8.5772743218938
8051862	2.64259108906079
8051864	3.04225899255718
8051866	4.20418386994042
8051882	8.75583585720835
8051924	2.86179312452229
8051926	5.92436171381173
8051928	7.66968552958638
8051949	7.67042824563322
8051956	3.09567665468682
8051963	8.34943167225048
8051985	6.65013302346142
8051987	4.01041664240039
8051989	4.6555390674528
8051993	8.8877642200675
8051998	7.79382326440372
8052004	6.60880981525225
8052010	8.91477778022813
8052016	6.57263155750582
8052018	7.03582492717005
8052022	9.61603254120675
8052024	8.84532757636865
8052054	2.66312203102015
8052056	3.42542369920845
8052058	4.24548294436263
8052072	3.82637655104998
8052087	7.42746027453527
8052089	2.65121570963627
8052091	4.80876758349415
8052119	3.94876031760793
8052121	2.96769971898733
8052123	4.70833596844639
8052125	8.90286099450024
8052139	5.21193010800944
8052141	5.58124060319422
8052143	7.62720814313212
8052149	9.3109554368545
8052200	6.06495559852135
8052204	8.65534477988228
8052231	6.29572244104971
8052233	4.38262232916446
8052250	6.78197336031568
8052269	8.02082950786713
8052303	2.46458965327093
8052305	2.51169556955614
8052307	9.5879509481779
8052331	7.31365618352675
8052355	4.58161689763699
8052370	5.52060984343173
8052372	3.14180663309673
8052374	4.32015654639265
8052376	5.50907698104028
8052380	5.7628830252691
8052382	6.28565202348872
8052397	7.84684827560494
8052399	7.5727849049184
8052413	4.35002826143471
8052416	7.520358751347
8052418	5.84197456482508
8052438	5.62873166279906
8052443	9.96088095596917
8052524	5.95102982118293
8052526	9.31760959101892
8052554	4.08625280738375
8052562	8.23160889299852
8052581	4.71341781764514
8052583	6.01897533443641
8052585	4.1445762921964
8052592	2.67203659114425
8052594	4.28982035331537
8052598	6.85709886564203
8052620	5.38337537351495
8052622	8.62538188428267
8052624	5.95169794602193
8052626	6.50702167049391
8052654	10.9851760058777
8052667	6.16801424950204
8052669	8.06131144949208
8052674	4.41494780518171
8052676	4.47980493148769
8052678	2.68373472105928
8052680	9.64099077249175
8052689	5.73130181192707
8052696	4.32603676289992
8052698	7.04759731956857
8052703	6.45925970073076
8052719	5.46492138912325
8052721	10.1836362434140
8052731	5.2382509427417
8052733	2.87358487986613
8052735	5.77506630619333
8052742	5.63059704432578
8052747	4.01213035903559
8052753	3.52558134048907
8052762	8.28588341993139
8052784	6.11481567349487
8052798	8.10515635086837
8052803	9.39502808519654
8052826	5.13668043841303
8052828	6.16069743349355
8052834	7.03303583143319
8052845	10.2262319761956
8052861	6.09020044025333
8052866	7.06968795325716
8052872	6.81145674670684
8052882	5.97951835530946
8052902	4.46501994752545
8052908	5.97523991456
8052916	5.40757122969898
8052925	8.60748823422125
8052932	6.90917375492774
8052934	5.75448741531316
8052940	6.97092664637513
8052945	2.3643352517919
8052947	5.23107913895102
8052956	7.83051533477314
8052979	7.02414612643221
8052994	6.491142305463
8053004	6.2077243894173
8053009	6.1521910293566
8053022	6.59369345217
8053025	6.49827439824846
8053030	7.99945256355662
8053036	5.72035391491304
8053046	10.1165669087451
8053057	6.20331632725054
8053059	9.89239070824478
8053064	10.4265308038904
8053073	6.22902939374833
8053107	8.26403464913503
8053139	6.52099578653322
8053142	6.11371313113941
8053158	7.80294855310317
8053165	9.119916239821
8053171	6.29562430534161
8053183	6.15047135446302
8053187	6.318561889887
8053200	5.74874796197113
8053214	9.1717548636706
8053231	6.6440359178018
8053248	6.21918200646286
8053263	5.53932505768503
8053266	4.47840010186822
8053276	2.60824458862745
8053278	4.46122322483368
8053288	7.12720241774206
8053311	6.0461956212286
8053313	3.65276530209876
8053315	4.40104292795626
8053325	3.9110115615421
8053330	3.01015999849501
8053337	3.25881360819270
8053341	3.14902544162049
8053347	3.05075824892598
8053349	4.37043871502746
8053360	4.30849286735553
8053362	2.26697684480378
8053364	2.88399069817512
8053366	7.5763666338095
8053379	8.68895770109154
8053386	5.21753915032874
8053388	9.8242186718987
8053404	2.38280894006773
8053406	7.057229320805
8053417	7.9363895198108
8053427	5.6892027699658
8053429	6.4511780346607
8053447	7.27247887689122
8053449	7.54303554986214
8053458	8.29040834328712
8053467	5.19139924233155
8053480	7.03557133490657
8053482	3.6200755351938
8053484	8.40416216758105
8053496	7.15538748553758
8053533	9.0665672032588
8053549	3.96154366233299
8053551	5.21877878900185
8053560	4.11127879023991
8053562	9.44553484946462
8053574	3.00774165469532
8053576	8.02824558231119
8053584	9.59946390853627
8053594	5.97454415153244
8053599	8.29422264251565
8053602	5.36711780181326
8053610	9.90520836705655
8053622	7.77165249834275
8053646	2.90832974372281
8053648	7.95474458653593
8053654	4.354642124063
8053662	5.243462075327
8053664	4.26310035770705
8053666	5.51315314237269
8053668	7.74529326337569
8053690	8.94583014514008
8053710	6.80771035112904
8053713	10.5642111560257
8053715	3.00264000808918
8053718	5.03232932481791
8053720	4.18156200438314
8053722	7.24680444568981
8053725	5.350586658831
8053728	6.27392061729821
8053731	6.16140741492604
8053733	8.47667259162744
8053735	5.54673362651711
8053737	2.47340883382547
8053741	4.00646444768889
8053744	4.55604840413381
8053753	5.11322421534217
8053761	6.36532015018423
8053763	8.29616175402034
8053775	6.30757830353595
8053785	5.26716857371814
8053787	4.92329197237397
8053795	4.49347645257527
8053797	7.28692152721744
8053801	10.3854727944888
8053834	9.43262067622177
8053840	6.13650905619588
8053842	7.06350311615821
8053869	6.86860118056514
8053872	6.19068275992425
8053882	7.67513760975493
8053890	9.41543692974477
8053901	10.2309663843580
8053909	10.0129974207647
8053944	6.5046848878947
8053949	7.52900085135745
8053975	6.36270198872932
8053984	6.48171859026362
8053998	7.68881483937226
8054004	6.53139962799824
8054020	6.01440685066917
8054037	5.06887068388168
8054039	2.52151421625777
8054041	2.95345338418901
8054045	6.94472917998923
8054054	9.39352604075733
8054064	7.92354904309242
8054075	3.00157496533900
8054077	7.60414314927032
8054090	6.09879502910032
8054092	9.22030106598214
8054131	7.20367816760301
8054135	9.47000877787635
8054154	5.86533333441903
8054166	5.49966123598597
8054192	7.18764823174586
8054200	3.66862583174934
8054209	4.79601796310266
8054217	6.59300335515214
8054227	7.92635215185055
8054254	7.65151934251571
8054281	5.05736356740236
8054295	4.83350660860964
8054297	6.29444849600318
8054308	7.82682305591378
8054329	10.7041165148431
8054338	6.09187745949268
8054344	3.13794381951389
8054354	6.7866201262651
8054356	6.7039892550567
8054364	8.11331885286061
8054377	6.16260342763671
8054393	3.70772853832239
8054395	9.24632523729211
8054412	3.76826109455642
8054414	10.1732305177838
8054437	5.53823481174866
8054439	6.14915331068226
8054449	7.1366124338858
8054451	6.3833801829192
8054465	6.12341487333282
8054467	4.90116405867542
8054477	7.43721603038121
8054479	5.78242855159414
8054486	3.28816426542246
8054511	4.14879939193606
8054513	4.24427642006329
8054517	3.89124957390536
8054519	10.2224683651463
8054532	7.23540042570981
8054557	5.88867850967728
8054580	5.50701781935901
8054607	4.07534104637157
8054611	10.8203476675324
8054614	8.24674137981578
8054664	6.93340467850163
8054676	9.94806719964558
8054702	5.14400703852448
8054712	3.48775096238808
8054722	7.8305944014952
8054731	3.93859197014001
8054740	6.58565210859222
8054758	8.6389204851666
8054762	10.3781139952845
8054766	5.65527517955203
8054769	6.09858693671283
8054771	8.53771732382677
8054790	5.46355006417485
8054792	3.88662513317952
8054794	4.30137693317678
8054796	5.48725177505101
8054798	2.57261245008543
8054800	9.64305572355197
8054802	2.98305085957965
8054804	8.6211866008988
8054831	6.1088726752318
8054834	4.35704677205189
8054837	4.8524977931748
8054846	4.78904662486211
8054862	7.74506055327423
8054866	5.08082724923149
8054870	7.2034507371115
8054872	5.37735976161025
8054888	8.97604286643587
8054930	8.54090017153002
8054939	6.08078943031234
8054941	2.76210668255423
8054943	2.94230077673964
8054945	8.90425183715002
8054967	4.37702748956424
8054978	8.15342897075413
8054995	4.50284156864614
8054997	9.01258947260568
8055016	8.10457892269789
8055021	7.61719958486703
8055038	6.63681407446925
8055060	9.63962939190658
8055085	6.7335190118807
8055087	2.43226918837595
8055089	7.17163885313744
8055096	6.90064542731963
8055104	8.81782257591119
8055130	7.34655444419809
8055135	6.23521504696685
8055137	5.14095348291574
8055139	6.34129847079259
8055143	4.9311426798958
8055151	13.2166365111964
8055153	4.21056392819161
8055171	5.57630727589107
8055173	4.94640177243885
8055183	7.84223829489118
8055194	5.16868787925554
8055198	2.16053844875023
8055200	2.74028713420222
8055202	4.4851914184274
8055204	6.14791822219474
8055206	2.35582143773577
8055208	7.29265767022469
8055214	4.28771037352976
8055220	7.11195133221899
8055222	4.02353213346388
8055234	4.77334249842363
8055236	3.48898248886147
8055239	6.17847331091244
8055247	7.24403737713604
8055249	8.49517119349377
8055261	10.1185751495879
8055263	2.89981965714568
8055265	6.08058108394709
8055267	2.55936142987183
8055269	2.33615446591057
8055271	2.45490192567411
8055273	2.34778653740207
8055275	2.17826996120384
8055277	2.40500409445871
8055279	4.48340696703718
8055281	7.04622813457914
8055284	7.4460122093604
8055287	8.6221137853481
8055291	8.13224146814112
8055294	4.87129183813372
8055297	4.53172141580115
8055303	2.40446270332118
8055305	2.96917324147277
8055309	7.16048733126148
8055312	2.76765146652458
8055314	5.42937474691364
8055323	4.10338332896715
8055348	5.454101960934
8055350	5.27129951548311
8055361	2.85777919129577
8055377	5.90576760451354
8055402	2.38620952111479
8055404	6.78695580922587
8055406	5.25951145509572
8055424	3.19193652935489
8055426	6.94003802958903
8055445	9.05529649169132
8055465	11.0417662985514
8055474	4.48180970518193
8055476	10.1340796235578
8055478	6.09920721217508
8055482	2.9117232783159
8055484	2.22117605310714
8055486	7.42009764889978
8055488	2.05233827912483
8055490	2.42508956487882
8055492	4.56316264171541
8055494	4.93997243679307
8055496	3.44281158711192
8055590	4.12945977585989
8055592	3.76612427655154
8055594	3.95413182035487
8055596	3.90713865913341
8055598	2.60013774330608
8055600	2.25068926716131
8055602	2.32258875409607
8055604	3.23867666849423
8055606	7.7648502327122
8055624	10.1876716523078
8055639	8.13310630421168
8055641	3.69068660099983
8055643	3.44123036691593
8055645	8.1156214457857
8055664	5.57539851102013
8055666	2.28787920567526
8055668	3.60606872787198
8055670	2.26029468810793
8055672	7.89078170019749
8055680	2.7240745373959
8055682	3.03004669079584
8055688	3.79124951223713
8055697	6.50821747010951
8055702	8.20092467777907
8055711	5.03443600442083
8055862	7.95600557945062
8055872	6.0627063017129
8055890	8.40290625377943
8055909	2.55173670030713
8055911	4.21815967759224
8055913	8.41853694934267
8055941	4.88868019816426
8055946	3.08673508221372
8055948	2.56443209176666
8055950	2.65068755695364
8055952	7.09220709011309
8055965	4.79412232697947
8055967	4.69644091475915
8055969	5.37841616109134
8055980	11.4688819219460
8055992	6.64158668638601
8056005	7.36158419818004
8056020	2.27492461569169
8056022	2.91866004018283
8056039	4.34262318801608
8056041	7.43147757013475
8056043	2.62893464217191
8056045	6.86670981993577
8056047	5.77859791288647
8056060	9.10177200530093
8056100	5.9832218299367
8056102	10.6593873200908
8056113	8.61002586038618
8056151	4.41689277653465
8056184	4.35360186019255
8056201	10.1695520065383
8056206	8.15728322725498
8056215	5.56155182552103
8056217	6.66588117391736
8056220	9.28873957745423
8056222	8.49470235007955
8056250	3.71533550654324
8056257	3.74815702055156
8056285	7.6766853103759
8056303	3.99691904182661
8056323	4.6912062087227
8056327	4.98824400586459
8056343	7.21438152108666
8056359	4.48678787299833
8056361	5.60615871805984
8056363	5.43382562892895
8056376	5.17710398208704
8056408	6.28549608146793
8056426	7.7329597590102
8056457	3.89381911238769
8056489	3.89250112589685
8056491	5.23952041906572
8056518	3.6553612055972
8056545	8.85291550531554
8056566	4.81342103386893
8056568	4.79742139282473
8056570	3.13385817007862
8056572	4.01401198628659
8056583	3.55137763003924
8056611	4.17632318895201
8056693	6.56149182273264
8056710	3.21492306864960
8056716	7.65631014234235
8056726	3.2666756852433
8056728	7.87596216803733
8056730	5.0798753707594
8056734	10.153764225667
8056753	6.1990616878646
8056763	8.29238854182901
8056766	7.88530032361325
8056784	5.50961592140872
8056790	5.2853732295265
8056792	9.1218048700785
8056794	3.88792941306909
8056798	8.95582335249661
8056810	5.20658342297829
8056812	7.96246653094825
8056821	5.91267266923774
8056823	3.17790998566796
8056825	6.79002553771349
8056829	6.80558615716719
8056837	8.68272632048477
8056860	11.6397731690881
8056877	5.09167676526677
8056890	4.48075980147196
8056909	9.98862933213544
8056930	6.19233338282444
8056943	9.3920412099888
8056959	6.70819478623926
8056963	4.64771479441365
8056966	9.33747856624244
8056968	5.41556973946174
8056972	4.98591312318707
8056975	2.59774558615886
8056977	9.16130370503482
8056983	4.87185302098288
8056993	6.61288892722484
8056995	4.55077142308865
8056999	5.32225087342691
8057004	3.93095694545685
8057032	2.68624690116092
8057034	8.42193828702254
8057045	4.66456067377211
8057056	7.13151430055628
8057377	6.7364006545678
8057394	8.50175094778873
8057416	3.97105788954825
8057418	4.30045932145019
8057439	6.23615614801016
8057441	8.41005162193612
8057463	4.6722566644576
8057480	4.56672918378299
8057486	2.89904105826181
8057506	3.19769105628919
8057517	6.8221657519262
8057554	8.77464104102526
8057557	2.40792592382456
8057559	2.55268201485240
8057561	5.46478117024022
8057563	2.80029691758984
8057574	3.96037326516704
8057576	2.64316835385714
8057578	4.52483006528393
8057599	5.80143096951709
8057613	8.14708758660393
8057615	4.00867705529976
8057620	4.78616295242749
8057677	9.70451112828411
8057689	6.81057031903941
8057700	8.26748028256954
8057711	2.89344985470947
8057713	2.65024971801715
8057719	6.62332961514963
8057732	7.23446951400604
8057736	6.05910185710775
8057742	5.71687306215685
8057744	11.2988731879580
8057771	9.62746090482967
8057797	9.37408493585649
8057803	3.62032543737498
8057817	5.01986574583453
8057819	2.58554830681787
8057821	3.59263657096936
8057887	11.8601305518803
8057898	4.61581702792688
8057929	4.42835298205749
8057931	6.41739920416314
8057933	7.38956906714956
8057954	4.57597313267448
8057959	6.00076893611287
8057990	10.7808624302293
8058024	11.4824952095279
8058052	8.97295126884947
8058063	3.7938743763304
8058075	3.82912628899720
8058091	5.4312853597283
8058104	3.03597930003333
8058106	4.78050847365205
8058108	6.54652390880595
8058118	7.15879311743162
8058127	9.65346320222985
8058145	5.50053591884212
8058147	7.76325995313895
8058159	3.18250233478001
8058161	7.77043233492154
8058182	9.84592748297395
8058195	2.29309572984867
8058197	5.26685783184003
8058199	2.39842413321122
8058201	6.42740958193176
8058203	8.86986157788267
8058221	9.8138414369852
8058238	3.1033784586952
8058256	3.04478643497287
8058258	4.40209746978746
8058273	4.75161746063616
8058295	6.04388542875514
8058333	9.7907033170234
8058335	8.3129139462832
8058340	7.87423106769971
8058342	5.47542721685079
8058344	4.47848622249442
8058346	2.40692623305839
8058348	2.85325072173032
8058350	4.9183521665509
8058373	7.18629409025929
8058386	3.47906629142172
8058388	3.67556381376112
8058390	5.18226580938348
8058411	4.65130073466203
8058415	8.8735341406703
8058428	8.93050789602268
8058450	4.23813844093678
8058456	3.35050223574902
8058458	7.41015009219207
8058460	2.44447093384608
8058462	3.36465324242508
8058477	9.87205703171863
8058486	7.10981792545866
8058496	4.66995772205994
8058498	5.67210044745072
8058509	7.79868103310053
8058512	8.66893871652668
8058514	5.40996629132954
8058516	7.57351047381377
8058518	5.25431995842998
8058520	4.04326073822455
8058524	5.8660196224251
8058530	3.89127238289432
8058535	4.64525905862561
8058542	3.72206354564021
8058552	8.5446088296174
8058566	2.95901407466245
8058568	4.60408621909011
8058570	6.5172971053896
8058591	3.279278231546
8058604	4.37029669666189
8058614	7.86209160457577
8058627	4.88463124900037
8058658	2.94579934609306
8058660	3.50503534357074
8058662	3.02470111227711
8058664	4.70090808360724
8058666	2.55173670030713
8058668	3.18853486968981
8058670	7.4752703825458
8058693	3.30798327181846
8058695	6.40671084525668
8058708	3.62177616446227
8058765	4.51631013089165
8058824	5.13071314398736
8058837	7.09260238906496
8058849	5.9051178695138
8058855	6.21706864920498
8058857	4.78685617615286
8058866	4.58272909279126
8058869	7.07001603787937
8058905	11.2405458583737
8058912	4.10627610449538
8058914	7.72843636336167
8058927	11.3386184465634
8058940	6.99002008968658
8058969	5.36029160253762
8058971	3.06004650308541
8058973	7.11152186105057
8058985	6.71132929848796
8058997	5.61588549719855
8059012	4.42166216465326
8059014	6.37496346617154
8059019	5.51040067860037
8059026	6.72306159950979
8059028	5.13720635313152
8059067	5.94549068114236
8059071	7.746784907458
8059081	5.78691121923592
8059097	8.73040043066
8059111	5.5956694275772
8059139	7.79847824006824
8059158	5.72186163125726
8059177	10.6135717617809
8059186	5.6607737556134
8059211	3.61134389888775
