8034747	6.30615877230631
8034754	7.04742155824093
8034762	8.7515572348782
8034772	8.5338405010461
8034783	7.68279170858861
8034806	7.85534682277187
8034821	6.96994175962452
8034827	6.71850139941077
8034837	9.84001668369309
8034843	7.81855223338465
8034851	10.8101449608568
8034871	8.76567737104568
8034873	10.7233747730792
8034890	4.21650929316517
8034892	2.84179808974149
8034897	2.66061886040805
8034899	3.72939526008669
8034901	3.87062950106552
8034905	3.08690943090723
8034907	4.93240834018908
8034920	6.62687358041884
8034940	6.45619985996001
8034974	5.2287291382601
8034983	8.5903823219319
8035007	8.49349977184356
8035023	8.90936717574462
8035040	7.12192451877158
8035050	9.00885996150875
8035069	5.1974024959535
8035078	5.05044391106578
8035080	4.68471764928806
8035083	5.97091224956824
8035095	4.72666323744614
8035110	4.72655960734657
8035120	9.01843437212772
8035144	6.29454469281496
8035146	4.07646825382634
8035156	8.26592737719732
8035175	6.11765069892134
8035177	9.31333975336217
8035187	7.46406947073932
8035193	7.8824559254313
8035201	6.51129516205852
8035232	4.15984615402488
8035234	3.86072385624033
8035236	5.52504834766653
8035249	7.32211619196674
8035254	5.69095315596443
8035271	6.7010689049144
8035278	6.6604477846285
8035297	8.12143583430464
8035304	7.21254889887404
8035311	7.89176825013605
8035315	6.87719976848302
8035318	4.73073314495292
8035345	7.5247738564114
8035351	8.65724476915377
8035380	8.22602761854155
8035398	6.9545645883269
8035408	6.39730695774828
8035435	6.58102928083832
8035445	9.69281517646814
8035449	8.90798770460644
8035456	9.68737610055212
8035465	7.24008528714943
8035477	7.95792481881335
8035494	11.9611920080131
8035506	7.89776561352993
8035517	6.00406101413617
8035539	5.78881686919829
8035551	6.52021528222359
8035553	8.99015868331538
8035566	6.97726912880486
8035579	2.36611272475212
8035581	7.82299468281511
8035600	7.17360172485358
8035612	8.27388329010907
8035628	6.69261651929725
8035639	5.39331379363852
8035646	8.69338332470428
8035648	5.66925189912894
8035666	6.77048941954884
8035682	5.88095874197385
8035684	5.37485119060818
8035694	7.32851321304473
8035703	8.31202387110777
8035714	9.11737510754804
8035737	8.1303640632537
8035765	5.80682611122368
8035773	8.61447679889732
8035779	12.1140919800836
8035782	5.32313876061515
8035787	2.57114238995947
8035789	4.98327888449467
8035793	8.92749753272474
8035795	7.56193845820273
8035801	6.65796344416669
8035803	7.20983674175532
8035808	7.69663758880149
8035813	6.84509518339247
8035819	4.20174849135389
8035825	3.13908199709985
8035829	12.3440000589028
8035831	4.13917637360676
8035836	3.32808813805840
8035838	5.96760110032166
8035842	9.16606929548684
8035847	6.62281748339101
8035855	6.11818565547826
8035859	6.562317620508
8035863	4.9258204974291
8035868	4.8108345488572
8035880	6.95411007438365
8035884	6.5113733995813
8035886	7.51394124025227
8035896	7.2028707594206
8035901	2.17414745895849
8035903	5.63904135803939
8035905	8.3765242868562
8035935	3.94563809283677
8035937	3.65683123517215
8035939	5.03148171464549
8035941	5.30738322548099
8035956	6.90962729941632
8035958	7.02506973229554
8035980	4.79814791736432
8035993	6.98506915625029
8036004	7.52385777130962
8036010	9.22054499226023
8036025	3.25850685564993
8036027	3.27669248099387
8036029	4.34965663588531
8036031	6.40747353655637
8036033	5.04409469489586
8036038	5.1645774268455
8036045	6.77253941553307
8036055	5.21866899299548
8036069	5.05448067285475
8036072	4.57937507045570
8036079	6.28765455502047
8036103	5.69039626453339
8036110	5.67188224218224
8036133	5.35294971371013
8036136	8.55870680886975
8036143	7.46637814323079
8036151	6.09842936628057
8036155	4.99736032398273
8036170	4.57499057368417
8036172	6.57423208023755
8036176	5.50475180682597
8036207	7.77951437055785
8036224	12.2547107710162
8036232	5.80739192250946
8036242	7.56923292695924
8036252	6.85239278469141
8036270	6.73972409319069
8036276	6.3081557393013
8036284	5.57800713369954
8036291	5.22772947964669
8036300	3.63004989541821
8036302	4.63252951973206
8036304	5.09619376427332
8036309	5.26385848065108
8036318	6.90867039609408
8036324	6.85314491903787
8036333	6.3530534853895
8036341	5.59816024417061
8036351	6.06332341134366
8036357	6.00509150031546
8036363	2.79619063378414
8036365	5.41410069980103
8036373	6.61515432674092
8036389	7.39190106304338
8036395	5.41184190749253
8036403	5.01763845431484
8036406	5.83049717314133
8036416	2.72145428653670
8036418	2.26609345798647
8036420	5.5645702545866
8036430	4.02784425086628
8036436	5.20491790533965
8036444	4.74682441541786
8036451	4.83690258137579
8036460	4.87331588468509
8036473	6.4212837751511
8036479	7.07350685869233
8036483	8.01921573153467
8036494	6.29032633891601
8036503	9.10298395220332
8036525	7.94564155444042
8036557	7.90609603299827
8036563	6.37431525520496
8036584	6.73423891932423
8036589	2.34589459512042
8036591	6.33475292725437
8036602	10.0704309739891
8036613	10.5089145025221
8036622	7.18505163160467
8036636	8.04951066234954
8036656	6.74941443568547
8036676	5.35532820580994
8036686	7.32446657736997
8036689	5.55537206137115
8036699	5.95953605337763
8036702	8.00554131599986
8036707	6.77072860171857
8036710	11.0364684290817
8036720	7.8937066422948
8036737	10.9308137159816
8036744	5.44081580714212
8036749	8.2720933316299
8036755	11.1936881178514
8036763	8.14796633838377
8036777	10.1919437093482
8036787	5.74704248319704
8036808	10.6397569877556
8036813	7.70444464378739
8036820	6.20238132960251
8036830	5.89740232548127
8036835	6.13133189548295
8036840	9.71262669737986
8036862	6.31091849477554
8036865	2.79292766847088
8036867	7.19887116339856
8036881	5.29803083648993
8036883	5.98618753289357
8036890	6.00066782997556
8036902	6.49770688733538
8036908	7.49589046494944
8036913	10.5508833422833
8036923	7.4129299216225
8036936	6.02052374307667
8036938	7.09702425994182
8036954	2.52239060072253
8036956	7.0435154878122
8036969	5.13281262703766
8036981	6.04648121625469
8036989	5.91520836720335
8036993	3.37717193851653
8037001	5.478905568628
8037003	6.67318903954617
8037005	10.6013225517917
8037018	6.89532848318255
8037023	7.45808830925667
8037032	6.93402737354047
8037037	8.22510702507953
8037043	5.81240736151733
8037045	7.90571379923836
8037053	4.47856349182967
8037061	4.67407435018421
8037071	9.32940723123141
8037079	7.4145114071647
8037103	5.21157572565528
8037123	7.98697527665862
8037144	10.0047136774477
8037152	10.0847714769327
8037166	7.25247739091476
8037170	8.3623186071514
8037179	5.96360477346582
8037186	6.83840166362156
8037197	5.06314076665673
8037205	7.90844003206525
8037222	7.226538088449
8037231	3.0173929925029
8037236	3.22113557204832
8037240	3.47956228364263
8037246	4.50748410467001
8037251	5.15294855308547
8037259	3.21269796418254
8037267	2.92479049760620
8037272	4.01996067692612
8037283	5.61471407792722
8037290	5.84815512699992
8037298	6.70640962183234
8037301	6.5140971167726
8037309	6.05304916233642
8037315	6.08232814726276
8037322	7.81844624722818
8037331	8.25745962098906
8037352	5.63572581937273
8037355	5.56102028646728
8037363	6.36537023567372
8037374	9.9123448386279
8037387	9.11810159948236
8037389	7.35623265647172
8037408	6.81410593127015
8037422	6.01034108951746
8037430	4.93949619037995
8037433	5.37852193082319
8037444	5.66730880162869
8037453	3.60612713166612
8037459	4.82043312021926
8037467	4.29290455896028
8037474	6.39002781563343
8037482	4.77669858380834
8037495	7.37508379611951
8037502	6.61680114683571
8037505	7.42419083502326
8037513	6.81544947893996
8037525	5.0325961689555
8037535	5.88485744658357
8037537	7.69179983858612
8037563	6.27849548068815
8037579	7.51445924813328
8037594	6.07178682572716
8037608	6.4583645077201
8037614	5.46423692950808
8037621	6.25597530878507
8037640	6.09684248657284
8037642	7.9396745118241
8037647	7.14385565925431
8037651	6.93905479889915
8037657	7.14115773714108
8037679	7.41664144573377
8037688	6.03568802271287
8037695	7.88468355813748
8037723	7.23630798346323
8037728	7.52109678431941
8037732	5.99577474380962
8037737	6.28012298285031
8037742	7.96452099508364
8037750	4.62557706379783
8037755	4.50577202477939
8037760	2.53494887812773
8037762	5.74392619905922
8037767	5.50157677208661
8037775	7.30925075177082
8037785	6.6004229041796
8037788	6.83568626071831
8037794	9.08078559184964
8037814	6.41744567343079
8037816	8.76900709322296
8037835	9.05111010489557
8037847	8.87324222047244
8037853	9.29377441121289
8037856	7.82391632227981
8037872	6.82955027819763
8037878	6.40393332304929
8037888	5.76485769504982
8037898	5.66547172635842
8037913	9.57044289935528
8037931	5.53213890095768
8037947	5.18722526274501
8037949	3.46005276462712
8037959	2.85968827422424
8037962	7.19010828175316
8037970	5.10590802457513
8037991	7.39769347253337
8038023	5.57700422943004
8038029	9.79804337835848
8038048	5.88635711508967
8038069	6.28327152456544
8038078	8.22506694098613
8038086	12.8868333812327
8038093	6.60936090568579
8038109	6.5645721264795
8038117	8.180040390275
8038126	6.96732049416797
8038137	4.40207955394809
8038139	5.59794926657242
8038150	5.93186690646027
8038163	5.81280515775103
8038177	4.19566569660999
8038192	6.12186245192895
8038200	5.34640304080297
8038202	6.27853571215005
8038213	4.56434274856729
8038225	6.97020715040793
8038246	4.79200219116105
8038261	7.78025608939417
8038278	7.20612546362254
8038280	6.55010240498503
8038288	4.24978006790055
8038292	6.12748091134655
8038299	6.3276472536975
8038305	5.04947386990422
8038309	5.08000555570908
8038314	6.55733952576462
8038319	5.63373495645148
8038326	6.6157047344379
8038343	7.41258326442164
8038347	5.39909412405823
8038362	7.30905544425647
8038367	5.51804224163222
8038382	6.81280631389941
8038393	6.55746536092114
8038395	8.54163018328072
8038407	9.27491281329626
8038416	8.14477418681902
8038427	5.94044320765056
8038441	3.07317316754231
8038443	7.76475589233381
8038458	8.3372367413581
8038477	7.55257774084872
8038487	6.84549965341107
8038505	5.30265190540412
8038515	9.28341718510401
8038532	4.76717721177222
8038540	6.61238548907952
8038547	7.42763847668005
8038556	5.25063009376833
8038565	5.85348244860387
8038571	6.92334855020709
8038577	6.01003875796752
8038584	6.72776041772928
8038587	5.51229122499555
8038598	5.85557615609797
8038624	6.97532291772105
8038633	6.18777647349272
8038643	5.03239810408402
8038653	4.77622446003012
8038655	5.8872565698107
8038668	4.14102568179216
8038670	6.27804904046504
8038683	5.40916208691715
8038695	5.13321741744514
8038707	6.60679110081586
8038716	6.00597472104247
8038725	6.40263131091919
8038735	5.06288424864077
8038747	5.33886160405757
8038760	5.42122866014714
8038770	6.13649684301456
8038782	7.03502848050592
8038785	6.46520491841964
8038792	6.93578542029461
8038804	6.74900783442584
8038809	12.1006886967733
8038815	5.82234522128632
8038824	9.06132520290511
8038839	7.06471005344779
8038852	6.43720246890818
8038861	6.82244298543467
8038874	4.6508772138042
8038877	9.07585885877867
8038885	8.35467439689702
8038890	6.04015786941651
8038899	10.9863757237205
8038904	6.78431430724206
8038913	7.07659458737461
8038919	7.4915502995429
8038925	5.73380174725455
8038933	5.82244236444814
8038942	5.88616050686106
8038949	6.7686250140985
8038952	5.65001290039642
8038954	5.43200348789169
8038960	2.39726947352128
8038962	6.87328029969113
8038967	7.15471373117073
8038981	6.9696175888259
8038989	7.10984514907837
8038993	7.60538218785653
8038998	6.90693759958894
8039006	6.06228215003875
8039010	10.0563424853416
8039013	5.76557332236378
8039017	5.99529020276823
8039025	3.84277845200234
8039034	7.6902282597625
8039044	4.66200443041835
8039054	5.35407765426879
8039062	3.65424544759327
8039068	8.3119146285026
8039070	3.74155088745812
8039075	3.74508029739205
8039078	3.77376495532592
8039084	2.47007675397665
8039086	4.66383175351776
8039090	7.00121470057912
8039092	2.85878117795622
8039094	2.71381790635353
8039096	8.88970745134089
8039109	8.21279065973573
8039120	7.04508587238625
8039131	6.53721861722038
8039139	6.63745672919434
8039144	6.49449986286066
8039164	4.58931251208258
8039166	10.7681735431297
8039180	6.47220352721434
8039196	10.2125428213337
8039210	2.47285040960534
8039212	9.48702384919483
8039226	9.1005470184385
8039236	8.9349088980722
8039246	6.88399422677998
8039257	9.30612388051071
8039269	6.44884009443975
8039273	7.13941830753342
8039280	4.72887764110947
8039294	7.87170390860883
8039306	7.1956854488531
8039316	7.45894969695834
8039340	6.04841292570604
8039353	4.71943740650817
8039362	5.9882546616325
8039378	6.41482056779821
8039389	5.19316629913061
8039409	7.3349293457009
8039413	9.99611460758028
8039440	7.34784710360768
8039453	7.17251644403563
8039462	4.41767779416683
8039474	4.70264095176047
8039477	7.4276696531483
8039484	6.65422191884978
8039491	7.32831824105382
8039498	5.67500023247549
8039504	8.03545825055743
8039511	7.73892675249939
8039520	6.06060447386822
8039524	7.04302363958192
8039526	6.81609782267621
8039530	7.55243175365603
8039533	4.06451711278316
8039545	3.23173447589598
8039557	3.90927904772516
8039569	7.39005068081098
8039574	4.35876867148401
8039577	5.83064933692985
8039584	2.77736059127849
8039586	5.14024529033304
8039593	4.56586934829331
8039605	7.08460633236318
8039607	5.04818725338884
8039625	3.66043378634586
8039635	3.20087694578823
8039642	4.46168686091777
8039645	5.16153956245506
8039655	7.38807579054174
8039664	6.61028942715855
8039672	3.38496802907248
8039674	6.93279490540768
8039680	6.47849760647406
8039687	6.41918524087512
8039692	6.65394644464804
8039695	7.29886765766928
8039698	5.75001870873079
8039706	6.73626229434047
8039713	3.41851177119067
8039719	6.66847572177544
8039730	6.87136301289934
8039740	5.63038251246053
8039748	6.56716305668925
8039759	6.54671161439115
8039766	6.80839755987968
8039769	6.07561457670723
8039771	5.91837911356347
8039779	6.02605431235184
8039791	6.11281994435865
8039796	11.6200883271773
8039805	7.83328213876102
8039809	6.17962425996885
8039820	6.29517426043126
8039829	8.18317281185687
8039842	8.77388350727907
8039859	6.79603908342211
8039871	8.90505280934724
8039884	5.10882519395925
8039892	4.54110128503491
8039896	8.66046873843214
8039905	10.0109792736723
8039909	8.08364685650472
8039923	8.05901066483221
8039928	6.02737899738734
8039933	11.0514350670509
8039937	6.06557707585247
8039939	8.65965080431556
8039945	6.58978012923728
8039947	7.8379705091343
8039961	10.0331801791448
8039975	3.47628592538827
8039977	5.17506379834999
8039996	3.99972368410541
8040018	7.47977903598047
8040034	6.12427330592771
8040036	8.10800859005382
8040045	6.02365626927451
8040053	3.41201403910106
8040068	2.81674557196337
8040070	6.04084960473385
8040073	3.97062006517249
8040077	4.45406932126734
8040080	8.29017609136386
8040090	7.58054776436506
8040101	5.22534627246398
8040103	10.1829868269806
8040111	4.32336594754072
8040113	7.3166579862257
8040142	7.74468902294561
8040163	8.41150668568302
8040171	2.45430424685032
8040173	6.75599265597197
8040190	5.36061197916501
8040211	8.5442010156614
8040221	5.25205426108316
8040223	4.64532632023139
8040231	5.28273229851834
8040238	9.7712217195576
8040247	4.78889724863876
8040249	4.78211521816436
8040265	6.59269686219516
8040270	5.27923275723108
8040278	9.33841695680999
8040286	3.07058048059437
8040288	4.25067362424117
8040290	7.25634816308028
8040292	4.26584564584969
8040334	11.3232278302404
8040336	3.33670059055313
8040338	13.3240421107587
8040340	8.16924474356343
8040362	8.29122451151674
8040365	8.65722511158206
8040372	3.49182600274146
8040374	5.60696396703914
8040386	8.68475578170878
8040413	2.96867112222368
8040415	6.75223515690068
8040417	3.56538020934005
8040419	5.31242018206136
8040426	2.77855264604218
8040428	4.10674954648744
8040430	3.18721908637596
8040440	6.17708186345056
8040456	5.13563458688804
8040458	4.70777902390546
8040463	4.98938053109779
8040465	5.47682782558452
8040467	2.9647267051856
8040469	5.63514359781922
8040473	8.94857514680866
8040477	6.40997158083079
8040479	6.93700583096248
8040483	2.61003222114449
8040486	5.92652030532623
8040488	3.65549578454721
8040490	4.52913872291222
8040503	6.95607924997412
8040514	5.06003075521186
8040516	6.87148353501284
8040522	7.8857311224983
8040528	2.41435230323311
8040530	8.3283810892004
8040541	3.97347915700072
8040547	5.74777156830953
8040549	4.53440845807468
8040552	9.9918848229157
8040576	5.5259848220952
8040578	6.30975540236912
8040587	5.18268592131674
8040614	4.97016473278729
8040616	2.48673930990904
8040618	10.1371714333622
8040630	3.75360164067761
8040632	6.31367106018548
8040639	9.20484615415961
8040655	6.6750351223011
8040672	3.69333300352184
8040690	6.09680251641281
8040695	5.30742986531402
8040698	8.04096047111747
8040712	6.07402946486252
8040725	4.77948384643776
8040742	5.85968198685532
8040753	8.35691889483765
8040774	6.71452202339778
8040792	6.56286519678735
8040802	5.61923067479643
8040815	5.03338037424716
8040827	6.2295783306281
8040831	9.03777428515013
8040843	7.21969444650291
8040889	4.3927521262789
8040898	5.60136353492695
8040908	10.0322741970913
8040927	9.39259132763941
8040949	6.79900691436801
8040960	4.00258576610930
8040980	3.30626877407475
8040985	8.229870993636
8041000	7.46337750453655
8041015	9.04364829726096
8041027	6.17040434826987
8041031	8.63761332795003
8041048	10.2751456296533
8041061	7.30004731853016
8041122	10.4638855422262
8041138	3.12050741330366
8041149	8.0026601075836
8041168	8.58788719173406
8041170	7.07504064172659
8041172	6.54731778685911
8041179	7.29602029804209
8041197	10.9089075713673
8041204	7.98041002483237
8041206	9.70530161096422
8041212	8.51791160653894
8041223	5.87454835522695
8041225	7.67858863007232
8041234	3.92452181976819
8041236	8.91418982600482
8041255	4.25752852492175
8041257	8.78824117550726
8041273	7.01554043423275
8041281	9.93761888267555
8041283	9.4309370192575
8041360	7.36081630296181
8041383	8.34025141114646
8041420	4.96350511692638
8041422	7.64434655463752
8041445	3.18456427158665
8041447	7.00310184650463
8041467	3.68723235040158
8041487	6.85481803741813
8041495	6.72899974432801
8041508	9.05876627210221
8041519	5.50899879506306
8041536	4.12789600358323
8041540	2.83423102757992
8041542	7.65838271876762
8041553	4.99747904859161
8041561	4.54942053890113
8041568	2.48355788449392
8041570	7.15095140190338
8041582	6.22875507554348
8041592	9.6487063017651
8041617	7.08498565337818
8041636	2.80849055375935
8041638	3.40211695239381
8041640	5.93833077603286
8041642	2.83073816677213
8041644	3.41042464082816
8041676	4.18020369859986
8041696	5.03621237834442
8041711	2.86417939492309
8041713	8.91055703158422
8041727	4.21383395236958
8041745	7.02462854275451
8041759	6.15050093640215
8041763	7.5291629795456
8041781	6.40721985570635
8041804	4.50984346989341
8041808	9.4095264760821
8041813	7.84025349598892
8041820	7.24427121763607
8041826	7.88839857949876
8041853	4.85560169882736
8041867	6.72129186506126
8041886	5.30490063612256
8041888	6.67418630137858
8041900	7.69792295467798
8041902	8.77010775862315
8041913	8.03843181307656
8041937	6.60668584505466
8041940	5.06108607561471
8041957	3.78579219164967
8041961	5.22256468716455
8041967	7.67771114721278
8041982	6.03025075754678
8041987	3.59967879771711
8041995	9.30557963465351
8042038	5.07412787097074
8042040	6.19058925093086
8042052	8.69950569660826
8042059	6.45048151704622
8042062	4.65438715776196
8042066	4.13525829527413
8042079	4.4817491437699
8042086	8.30936764533539
8042107	10.5054315969360
8042109	4.59533613025009
8042111	3.02726388996369
8042113	4.12513675656236
8042115	3.73349144207331
8042117	4.08296119686095
8042119	9.49003513231887
8042144	9.57400136654319
8042157	3.41651805243305
8042159	3.2570368189084
8042161	7.9639685500665
8042168	6.0243936514496
8042195	8.31148540008414
8042207	8.03143428681086
8042211	6.79950804202737
8042219	5.09947069121003
8042221	5.69646770476697
8042223	7.06337463297777
8042251	6.90619549269932
8042257	4.06737679148735
8042259	7.67724513465138
8042270	8.15735831636372
8042283	10.2739750701704
8042291	9.20526426856855
8042306	6.54082293315666
8042308	4.77835165210728
8042310	6.9516010231507
8042324	4.22754287942022
8042326	7.01968752382975
8042333	4.53979347420919
8042335	9.24932419006015
8042337	11.8167866569436
8042346	4.45426953406445
8042356	6.82801085949503
8042373	5.61308911875638
8042381	6.9897188199756
8042391	10.6441842332913
8042402	7.91398783279335
8042413	5.40781335637121
8042416	10.2879691009943
8042431	2.93958060811056
8042439	3.70951629260264
8042460	2.31171966881501
8042462	2.62508687447343
8042464	3.08753745847595
8042466	2.68261776039728
8042468	7.87885321784577
8042487	8.99482505324236
8042495	8.53394116404608
8042501	5.08038598906736
8042503	11.3464973148473
8042513	6.74897501583982
8042515	10.9624132040799
8042519	6.86696860707726
8042530	5.48550614336257
8042532	7.12684358611422
8042537	5.33999953831084
8042556	4.19865998191694
8042558	6.26663224696734
8042566	4.9260147434365
8042568	4.27499950057064
8042574	4.50574785710235
8042576	11.0065806029347
8042588	6.09172260215684
8042601	8.21000182422523
8042637	8.86252859595421
8042694	3.02187422644049
8042696	6.19129294916339
8042701	6.6696416024488
8042705	7.16443572249018
8042720	9.13041248385592
8042737	7.65779409821672
8042761	5.55752450647033
8042769	4.93577946825273
8042772	8.69565396145552
8042788	4.99033755423625
8042801	8.06269483363041
8042811	8.2293607056947
8042825	6.40752661332775
8042827	3.93435824924999
8042830	8.6168238109611
8042843	6.36426927509314
8042859	7.18375282455918
8042867	10.2445764261370
8042874	7.13147880247861
8042896	6.8215012740499
8042905	8.18993699088554
8042917	8.09652165053655
8042925	6.49576047901906
8042942	8.65133472090723
8042953	7.64813341343812
8042958	4.11862062633931
8042960	2.6189295863087
8042962	6.90154243197771
8042970	4.72230292461824
8042972	7.0368326311181
8042974	2.53756997451644
8042976	2.27465065295420
8042978	4.12931559372786
8042986	3.83360645325147
8042993	4.99159564053637
8043018	5.16157469251876
8043020	2.28135703361651
8043022	4.12556294737506
8043024	2.46189434336124
8043026	2.34723694771112
8043028	3.27463004061467
8043030	2.74409945385611
8043032	5.99096557881419
8043034	2.90591378960966
8043038	1.917828374559
8043040	3.73216474461969
8043043	4.29395245892879
8043055	4.88219087180686
8043059	2.85867431746080
8043071	4.06979405350774
8043098	2.81651336556869
8043100	12.2733693258317
8043105	9.84048538609848
8043114	6.07374143499039
8043129	2.79103749698767
8043131	6.53607465023104
8043155	6.58691523434755
8043157	5.59510953745365
8043185	3.7900618310453
8043187	10.5414594015077
8043197	10.4730405487646
8043203	8.80477028094812
8043209	8.75058879858362
8043218	8.25830383092356
8043236	11.2147800697614
8043244	4.47624060321505
8043251	9.119209256683
8043276	9.84646553461259
8043278	6.72147844670916
8043283	8.45986728629419
8043310	10.0919023822866
8043320	4.901640161386
8043322	6.4324442702845
8043347	4.62661963706553
8043360	3.44423103209283
8043363	5.56217055495702
8043379	2.84066886379876
8043381	3.67451128461658
8043393	5.0524385694568
8043405	3.39164593001536
8043407	4.97758789191533
8043413	9.67522337284408
8043423	5.35208993759717
8043426	6.42204265734389
8043431	6.70339919912964
8043433	8.54346572878504
8043436	6.75816089235638
8043438	8.96756490669197
8043441	6.84340640145564
8043443	5.66311341114763
8043446	5.52040920240174
8043449	8.54034955961646
8043456	6.38019247899905
8043459	8.19550802854488
8043465	6.22426988227877
8043468	7.50240649536536
8043470	8.7117803387076
8043474	11.0381041905524
8043476	9.06410648004846
8043478	5.68161948460442
8043480	10.3696730722346
8043482	4.5190339943264
8043487	2.37450985274919
8043491	6.52845283538508
8043498	2.30591226465052
8043500	3.34726653551358
8043502	2.88305164392227
8043504	8.93638456417985
8043512	6.0407556481852
8043522	5.60714444309188
8043552	5.61677750188098
8043564	6.76010357169135
8043570	6.25257873089657
8043572	5.688079697443
8043583	5.24998777652136
8043585	9.19807622228935
8043597	6.14160495181305
8043602	6.91596467541507
8043621	8.16524797439434
8043630	7.48037206420727
8043632	5.10551153896287
8043639	5.00156774320385
8043657	6.60682541135558
8043666	8.25725240098745
8043682	6.11067355547396
8043685	6.50967223189263
8043687	7.0466989139519
8043697	7.84537041418305
8043718	9.98067387241803
8043725	9.4262800569206
8043743	8.25154471838108
8043745	5.6178479446409
8043747	3.94166608646991
8043782	5.08660519651577
8043791	9.34445967724275
8043820	6.91660372076421
8043833	2.43281605826855
8043835	3.98298934548773
8043840	6.27894771988208
8043848	8.93902062740126
8043861	7.45218515563328
8043890	5.32774166106427
8043900	5.42022031265514
8043902	7.4771305870611
8043909	6.07777171404567
8043932	6.55808453279391
8043937	9.60664178801398
8043945	8.83179471957927
8043981	8.96366396858525
8043993	4.37385132225566
8043995	6.10733576588984
8044008	4.02288497536897
8044021	7.2297468128606
8044035	6.26932970320707
8044049	9.34175702236285
8044067	3.85794116407758
8044080	4.33803522913425
8044094	5.05351606490449
8044105	3.0063603678506
8044107	2.84828986242021
8044109	7.11175561818176
8044111	6.43348873950188
8044124	4.51058960355618
8044127	6.99311743798034
8044133	10.1969109640993
8044143	5.33664269741515
8044149	5.67875273911191
8044154	8.32426409021927
8044161	5.10788075612486
8044189	6.96383948348277
8044191	3.51351529429739
8044204	3.35751363399272
8044212	3.78550076937151
8044225	3.42356418638046
8044236	8.8193952691884
8044258	9.27793010909903
8044263	8.07966129166046
8044278	5.13133252850093
8044295	7.4975039154242
8044301	5.1902467350801
8044346	5.08519435588878
8044351	3.83033168708468
8044353	4.03922413585119
8044375	7.6390271996789
8044391	6.17413555650905
8044415	6.30296798734355
8044417	7.41059742160495
8044440	6.86663148438067
8044450	7.99527394162396
8044462	7.5586830014311
8044473	7.3396036143299
8044491	7.07241163901181
8044499	9.2948453516705
8044512	4.94981726414028
8044530	3.22439555149616
8044532	3.25009149000457
8044541	4.89936260141655
8044548	5.97990257558223
8044552	4.94891859328473
8044563	4.98474242644062
8044572	3.1622758256863
8044574	8.37394367535087
8044584	8.9118752562272
8044605	5.7480706337859
8044611	5.77909898196935
8044613	6.49019599116568
8044634	12.6291639544360
8044640	7.00492577277368
8044643	3.08184239604850
8044649	8.0421850568701
8044669	6.53139229765177
8044682	4.51452988461673
8044684	2.5359193519434
8044686	11.2846137269019
8044698	2.67376456393049
8044700	3.6108593303092
8044731	5.18384935959855
8044733	5.47489904723353
8044735	2.48796373029489
8044737	4.15419432490291
8044739	2.18579761073990
8044741	5.02802998598308
8044743	2.64514372554958
8044745	8.7232545365593
8044760	6.34032126220014
8044764	5.70305384732742
8044766	6.85451236454275
8044773	5.89850870155687
8044791	5.15646166244700
8044793	6.39035842456012
8044804	7.35515762797682
8044813	6.03716466626026
8044818	3.30099583692249
8044844	6.87577619669885
8044849	9.2212180382564
8044878	2.73287482141246
8044880	3.60750508427749
8044882	6.07603220433287
8044909	2.54659065656380
8044911	2.37677647983757
8044913	2.35532282715391
8044915	6.90408509609935
8044917	2.65270220974994
8044919	9.41548315005747
8044927	7.1731049623541
8044931	2.44988989939077
8044933	4.90867388268468
8044959	4.13000508361904
8044961	10.1927011441470
8044963	6.3373575290772
8044965	8.71284949769735
8044976	3.82680973205980
8045005	2.30698236404250
8045007	2.56766012273702
8045009	11.9177957612634
8045018	6.32437291467619
8045028	2.81833567974125
8045030	5.96887450152297
8045075	5.50152386565987
8045083	7.41387180604879
8045086	4.89476324982688
8045088	7.33360719215793
8045090	9.44364505448987
8045134	3.18453143639964
8045136	7.09962986696644
8045142	9.97333426874525
8045146	6.48045812074139
8045151	2.50929292302125
8045153	4.32540026048978
8045155	2.58025761492825
8045157	2.53076902965254
8045159	5.32313876061515
8045163	2.60288092616175
8045165	4.38843756150256
8045167	6.16789571470571
8045169	2.72510299196541
8045171	8.24654676357427
8045182	8.33644929532656
8045198	5.77115541437256
8045208	6.24845587267225
8045210	3.37155817650543
8045216	5.98788347135943
8045224	5.23473690536844
8045229	5.50117379027136
8045247	9.27818334185042
8045257	2.15393426654916
8045275	3.67764566640534
8045277	2.39988391447779
8045279	5.89272195344992
8045281	2.38734488296667
8045283	2.71236657870231
8045285	2.52211297299914
8045287	9.3805026534052
8045289	10.3140867223189
8045291	6.4179048032124
8045301	7.64044127587051
8045309	5.9228513194438
8045321	10.1470906529801
8045323	6.08482924960346
8045332	8.07715325852617
8045334	4.11569208318378
8045336	4.62472710272682
8045339	4.14194546355569
8045341	3.14249192544995
8045343	2.84144041719896
8045345	5.8566632267716
8045347	4.119375539195
8045349	7.8002661697375
8045368	3.63960840006017
8045381	8.925042784311
8045398	7.95639298250394
8045423	4.67122767962632
8045425	8.15987484180021
8045453	3.76385499959919
8045455	9.48072904906713
8045470	4.22539304582861
8045497	3.97370768913524
8045499	6.29059046155985
8045514	8.75514900947479
8045525	3.80062338487476
8045527	2.96096685356694
8045529	2.70619276064011
8045531	2.05900487156279
8045533	4.45324482774595
8045535	3.34742586803609
8045537	2.74518311438401
8045539	7.85163377409342
8045559	2.84058827501029
8045561	2.34843298294762
8045563	9.58016187339246
