8040530	7.84532483915836
8040541	3.95807446466563
8040547	5.5693913791783
8040549	4.41895311399423
8040552	10.1363063189208
8040576	5.48071767028784
8040578	6.36883477854654
8040587	4.94778128544149
8040614	5.10514187246239
8040616	2.26305144231184
8040618	10.3107892827161
8040630	4.14255834065395
8040632	6.46804980701203
8040639	9.02608227607097
8040655	6.76013439381607
8040672	3.72225020886542
8040690	5.71988805340541
8040695	5.43703355793431
8040698	7.96677081243961
8040712	5.99045366501284
8040725	4.48183336325055
8040742	6.16223490489711
8040753	8.30357842370379
8040774	6.656671454666
8040792	6.21039948868421
8040802	5.68286703186511
8040815	5.04601534291797
8040827	6.16226144347031
8040831	9.00406332486562
8040843	7.24073873161913
8040889	4.3072228503526
8040898	5.78019582705492
8040908	10.0465480626069
8040927	9.36107994354855
8040949	6.67176479460246
8040960	4.05189716176829
8040980	3.19437706849217
8040985	8.4598491445338
8041000	7.32284333100237
8041015	9.20601732428395
8041027	6.2962676103772
8041031	8.66867232422712
8041048	9.4738810185899
8041061	7.85226724525623
8041122	10.5434603928717
8041138	2.99853790215025
8041149	8.2798638806146
8041168	8.17423722107487
8041170	7.44071219314236
8041172	6.44097646283461
8041179	7.22477534163386
8041197	10.7088804247859
8041204	8.18078728633561
8041206	9.76660222443711
8041212	8.44433396377557
8041223	5.99273737261238
8041225	7.19401380608888
8041234	3.36960904622867
8041236	8.87540095087346
8041255	4.48407849355786
8041257	9.07137754297104
8041273	7.40987258621643
8041281	9.8160555686852
8041283	9.46018713123673
8041360	7.42844327971601
8041383	7.55118886426306
8041420	4.60184073197706
8041422	7.5078369684572
8041445	2.96325055827941
8041447	6.7386878965342
8041467	3.87814338327529
8041487	7.11509315245187
8041495	7.066160622176
8041508	9.46581333611887
8041519	5.37517868026623
8041536	4.13210734699563
8041540	2.76964422685974
8041542	7.58442788391174
8041553	5.31561577212676
8041561	4.98874064128893
8041568	2.52817235870983
8041570	7.03352946290347
8041582	6.35193867412172
8041592	10.1845443755019
8041617	7.33902205476321
8041636	2.83399091106823
8041638	3.37045926983147
8041640	6.33946859651404
8041642	3.43083553574050
8041644	3.41895959849684
8041676	4.08243223764756
8041696	4.98986736128058
8041711	2.95270656019381
8041713	9.1541541617366
8041727	4.23318379340746
8041745	7.21716641286949
8041759	6.11749043772603
8041763	7.49619808363403
8041781	6.2917514157928
8041804	4.23271551804038
8041808	9.58006527967684
8041813	8.08166780437481
8041820	7.37349563812281
8041826	7.9602115871327
8041853	4.70386036706895
8041867	6.78366587817624
8041886	5.39017133787181
8041888	6.82023932554794
8041900	8.00961929379064
8041902	8.88591964553966
8041913	8.22718078505112
8041937	6.49749336058462
8041940	4.85999515448314
8041957	3.37269899616436
8041961	4.95661305239779
8041967	7.77985016577132
8041982	6.08250571768576
8041987	3.35916655777907
8041995	9.6143071617596
8042038	4.99500832669858
8042040	5.95085680733082
8042052	8.87678892045764
8042059	6.28174146757227
8042062	4.34192845669049
8042066	4.33269883654796
8042079	4.13199741387742
8042086	7.95857454465173
8042107	10.7110825174132
8042109	4.41642981486463
8042111	2.75906366883524
8042113	4.42096110869951
8042115	3.69569953090988
8042117	4.17456455709959
8042119	9.75035449981456
8042144	9.58450694188492
8042157	3.02493418847371
8042159	3.25193366927229
8042161	8.25852427159823
8042168	5.92738475783544
8042195	8.6364456337223
8042207	7.8171917008836
8042211	6.99872178699402
8042219	5.12228701131192
8042221	5.80037831702283
8042223	6.98823090796543
8042251	7.11500787592723
8042257	4.10848867712848
8042259	7.76274135097702
8042270	8.26656649555428
8042283	9.7862133244091
8042291	9.34404414536493
8042306	7.12207345306541
8042308	4.92179312179796
8042310	6.50747186968025
8042324	4.23505881871720
8042326	7.31336800815449
8042333	4.70804187821735
8042335	9.29142090523252
8042337	11.8343779415036
8042346	4.35352970199204
8042356	6.88291220076821
8042373	5.91202367846478
8042381	7.0587585146196
8042391	10.6446656232249
8042402	7.55573420321615
8042413	5.55259716421892
8042416	10.6665858457463
8042431	3.12214211082494
8042439	3.71803554064828
8042460	2.28133410078161
8042462	2.56472241574052
8042464	2.98593960407608
8042466	2.77407458157411
8042468	7.74358272807416
8042487	9.23125069293535
8042495	8.52054002799339
8042501	5.43589406335253
8042503	11.8132604530693
8042513	7.08961463426831
8042515	10.7880943342314
8042519	7.1365246871386
8042530	5.53040431531146
8042532	7.06099438426055
8042537	5.50058906308887
8042556	3.98234691428637
8042558	5.93022444816658
8042566	4.94903294042072
8042568	4.43609136798618
8042574	5.1329844499407
8042576	11.1737861824194
8042588	6.46182667760101
8042601	8.26505042928897
8042637	9.1222279836145
8042694	2.82518407028566
8042696	6.31281795708529
8042701	6.55942812993956
8042705	7.18145513443039
8042720	9.01998955356304
8042737	7.62369564187969
8042761	5.94271639646187
8042769	4.85958978865132
8042772	9.05090014523526
8042788	4.97941810066273
8042801	7.94310899890951
8042811	8.23991970865284
8042825	6.66396663867373
8042827	3.80761506963384
8042830	8.4146665419886
8042843	6.21039725036019
8042859	7.05989952869132
8042867	10.3631704100045
8042874	7.12470246262691
8042896	6.75262482857165
8042905	8.42799926775697
8042917	8.23388868906144
8042925	6.57965966111103
8042942	9.21224165448389
8042953	7.46199446257681
8042958	4.09524437107735
8042960	2.36031464269424
8042962	6.84707555218246
8042970	4.26568875434861
8042972	7.22449652354361
8042974	2.88657296494617
8042976	2.34697262632853
8042978	3.65417847788259
8042986	4.03936525689549
8042993	4.85361292084611
8043018	4.87924086883756
8043020	2.46919816745564
8043022	4.28026849855537
8043024	2.30287257791592
8043026	2.25742177695328
8043028	3.54285158204986
8043030	2.60418300285488
8043032	5.54949350506118
8043034	2.77982251772117
8043038	2.21360730142940
8043040	3.96435478937181
8043043	4.03139123503924
8043055	4.80902353103387
8043059	2.89726385732030
8043071	4.09124715096418
8043098	3.05683446974743
8043100	12.2086654783989
8043105	9.92522263488577
8043114	6.06562072603941
8043129	2.84445711334709
8043131	6.62780030149868
8043155	6.40116333576317
8043157	5.49975478996595
8043185	3.81751556483336
8043187	10.6517246957518
8043197	10.2770890580607
8043203	8.43027508047268
8043209	8.52573567635978
8043218	8.37437285361341
8043236	9.95479122856204
8043244	4.46330332307694
8043251	9.21762901050707
8043276	9.83199468527862
8043278	7.04745021743986
8043283	8.81492678769081
8043310	10.1129757263226
8043320	4.80760818978547
8043322	6.84943950496805
8043347	5.30194762741339
8043360	3.72775900867086
8043363	5.80356239186141
8043379	2.53553889481379
8043381	3.76010761346256
8043393	5.41661027189114
8043405	3.2807497554723
8043407	4.91326155951054
8043413	9.21038916811292
8043423	5.24949172988405
8043426	7.1219426418597
8043431	8.47330856481043
8043433	9.60456881007027
8043436	8.05327365718535
8043438	9.90165640471567
8043441	7.68663507922065
8043443	6.85162491075024
8043446	6.28051036756366
8043449	9.21039006976536
8043456	7.61771063483613
8043459	8.6452500142169
8043465	6.69912768828076
8043468	8.60864950945668
8043470	9.3255332511097
8043474	11.5312054994592
8043476	9.77144748354636
8043478	6.2768332789915
8043480	11.1430003418910
8043482	4.14264809023508
8043487	2.35553309199972
8043491	6.51378055885635
8043498	2.32201896651513
8043500	4.32370940383421
8043502	3.9745056838349
8043504	9.2855273361147
8043512	6.63514016222799
8043522	5.80147492410257
8043552	5.56434646078783
8043564	6.63332365933952
8043570	6.30826552447707
8043572	5.55841880034406
8043583	5.76801712032903
8043585	9.39076922152906
8043597	5.65955387486792
8043602	6.35707686800646
8043621	7.89995213250938
8043630	6.93895143810824
8043632	5.14191932376998
8043639	5.36687628511645
8043657	6.52522465447107
8043666	8.32734702363306
8043682	6.41898740691034
8043685	6.04493352284329
8043687	7.0874335916841
8043697	7.8476478573704
8043718	9.50479416391096
8043725	9.15943202532309
8043743	8.34036943226876
8043745	5.39063526791038
8043747	3.94307759512685
8043782	5.04847962202177
8043791	9.17460829351331
8043820	7.15344133680526
8043833	2.89105975016595
8043835	4.19076423608139
8043840	6.31574671946027
8043848	9.00913007873309
8043861	7.91030820098488
8043890	5.15749646544578
8043900	5.49454617700439
8043902	7.07392454532683
8043909	6.4231283077492
8043932	6.90976366791103
8043937	9.54989756282156
8043945	8.97773308286685
8043981	9.26867629454712
8043993	4.02593987019242
8043995	6.10546770067161
8044008	3.82498214098677
8044021	6.95541778077981
8044035	6.27397282616193
8044049	9.45574580303847
8044067	3.8544684773146
8044080	4.18814178071036
8044094	5.04729731438216
8044105	3.29506458449093
8044107	2.64036348845884
8044109	6.9237032829741
8044111	6.19100612376872
8044124	4.50401729295623
8044127	7.43308454487562
8044133	10.1921620235575
8044143	5.53770963295004
8044149	5.71113807313003
8044154	8.6810967762391
8044161	4.38468827341726
8044189	7.34149365722763
8044191	3.72923479564768
8044204	3.29399761276720
8044212	3.37366628695372
8044225	3.13141094340038
8044236	9.20937862159884
8044258	9.079546760395
8044263	8.25374761851831
8044278	4.99570460878825
8044295	7.57415593708567
8044301	5.16566950163649
8044346	4.76340181545672
8044351	2.91100202697306
8044353	3.81005397366589
8044375	7.82655921201136
8044391	5.41159689793515
8044415	5.9601684357497
8044417	7.58841353929051
8044440	7.10860962891724
8044450	8.13309564531018
8044462	7.13201768069834
8044473	7.61291163385774
8044491	6.99145429865457
8044499	9.23260666291435
8044512	4.95561428572959
8044530	3.03189404662153
8044532	3.23026360219690
8044541	4.68501143014342
8044548	6.19010929063885
8044552	4.871847058638
8044563	4.80336767867742
8044572	3.56182719241562
8044574	8.84774003263089
8044584	9.05250386986769
8044605	5.02024171935162
8044611	6.16263516326923
8044613	7.00084934482657
8044634	12.4221488072710
8044640	7.00503882539428
8044643	2.63047096870357
8044649	8.12386543974572
8044669	5.99834588030017
8044682	4.41315505300883
8044684	3.13515221723342
8044686	11.3569335835889
8044698	2.94939601366728
8044700	3.32767281071072
8044731	5.37070381667297
8044733	5.42566258975834
8044735	2.37587125529881
8044737	3.40440748390197
8044739	2.16073654935497
8044741	4.72239233617088
8044743	2.30035898658277
8044745	8.85983701953941
8044760	6.48506763613623
8044764	5.42863847132131
8044766	7.0800112306184
8044773	5.78939573987077
8044791	5.1325837780328
8044793	6.44349665787242
8044804	7.22591480885195
8044813	5.8753688199034
8044818	3.34716586138555
8044844	7.48505308753049
8044849	8.71969846854097
8044878	3.00790048209219
8044880	3.64359869031541
8044882	6.33438093762352
8044909	2.49481748668142
8044911	2.16678166191776
8044913	2.31945606247355
8044915	6.5364625476542
8044917	2.44950867168169
8044919	9.72653380274753
8044927	7.04865637831497
8044931	2.3185700147475
8044933	5.0918156576895
8044959	3.73307446977694
8044961	10.204995425675
8044963	6.50689762587782
8044965	8.63365146540695
8044976	3.67238249951746
8045005	2.37489785380161
8045007	2.51051970793321
8045009	10.9820498831395
8045018	6.32344882993655
8045028	2.78124798669129
8045030	5.93525341698731
8045075	5.52075098788684
8045083	7.58647071184078
8045086	4.94207697520617
8045088	6.54124296922731
8045090	9.39706656197445
8045134	3.20304301491473
8045136	6.84014182806294
8045142	10.0073957858715
8045146	6.40940817029754
8045151	2.29524533857388
8045153	4.04274707538514
8045155	2.24463155043249
8045157	2.32477058835541
8045159	5.44565384685082
8045163	2.42850797347452
8045165	4.03676937036357
8045167	6.43511697776116
8045169	2.56318162741881
8045171	8.27147274286623
8045182	8.19925304937118
8045198	5.60714444309188
8045208	6.25078590194291
8045210	2.50923287896334
8045216	5.77241481822781
8045224	5.36011057370598
8045229	5.78867354861495
8045247	9.53358399074072
8045257	2.66987473350255
8045275	3.69273773543745
8045277	2.28598213625018
8045279	5.67117188733335
8045281	2.65694950757302
8045283	2.45242479790677
8045285	2.50139630044438
8045287	9.50001977108287
8045289	10.6174035959385
8045291	6.36424570620082
8045301	7.72640257423001
8045309	7.20656897903205
8045321	10.2340056236980
8045323	6.32606893294493
8045332	7.8603178777814
8045334	4.17217065775024
8045336	4.58577871367087
8045339	4.16840603299129
8045341	3.0353955851958
8045343	2.71449799078747
8045345	5.99639164667225
8045347	4.40579665965824
8045349	8.18971741721127
8045368	3.67945710261606
8045381	9.23319206925244
8045398	8.15292811322162
8045423	5.45120272363604
8045425	8.03130608739306
8045453	3.81981752229204
8045455	9.58009829017501
8045470	4.17082253257061
8045497	3.81375703009806
8045499	6.30952380193433
8045514	9.0155247708154
8045525	3.90499595244197
8045527	3.16181502420673
8045529	2.43547742909793
8045531	2.10712748913371
8045533	4.41283640458015
8045535	3.61321966178255
8045537	2.79846300217246
8045539	7.77782360574236
8045559	3.00088995400487
8045561	2.26549546809439
8045563	9.834609914063
8045577	2.40460730402596
8045581	4.99942687084505
8045583	2.47764505683057
8045585	2.24502157024949
8045587	5.98915909383144
8045602	2.41583282827899
8045604	7.5329402359118
8045619	8.79450048534832
8045637	5.59019291705948
8045664	5.44737332846824
8045674	4.59416801510414
8045688	7.99624272909223
8045695	6.57110449242098
8045697	8.5807910943709
8045736	5.19774313444514
8045768	7.77805150201148
8045776	3.52972565622582
8045793	4.95485820214211
8045795	4.81355644385536
8045800	2.23165317775923
8045802	2.35542456202592
8045804	9.37114401788282
8045806	2.15680980418083
8045808	3.81420882636271
8045810	2.69065736881996
8045812	2.5009878931429
8045814	5.04223729539155
8045816	7.39472199961982
8045835	5.61285429249857
8045846	3.15241295475390
8045848	4.82322438372334
8045857	5.27609257022432
8045860	6.46981156357282
8045882	4.56957397655765
8045887	8.60034097733725
8045889	4.8748277308991
8045919	10.7655069026458
8045931	3.78150327909944
8045933	8.80695564752298
8045946	6.7130364955018
8045962	5.06979222677705
8045972	3.30339314086595
8045974	6.01811976844418
8046003	10.6655031027415
8046012	2.50645850621797
8046014	2.5999426922665
8046016	2.01023143651898
8046018	5.66070040796878
8046020	2.93291285948858
8046048	4.93516338578465
8046060	2.36279108354956
8046062	3.62719299618249
8046078	3.53166374476712
8046084	4.58217013238578
8046086	9.06860678812644
8046099	3.04071540326355
8046116	3.69452125273945
8046124	6.57392977697011
8046147	4.46049364889269
8046160	3.19022340946262
8046169	6.94160502036575
8046186	5.13539381485158
8046199	4.13773155280960
8046201	8.95175665375226
8046213	8.70174387246206
8046238	4.15294798468073
8046276	7.22258119322602
8046279	6.80160592091017
8046281	2.39981323228412
8046283	4.84517932178783
8046306	9.37623897187948
8046318	8.1312465811844
8046333	9.3922946131815
8046340	3.03508816570087
8046346	8.85618421199412
8046360	5.37186476252566
8046373	5.823338184067
8046380	9.43153179429887
8046408	9.30410839232381
8046426	6.86699669310967
8046428	4.49673023258297
8046461	6.20330377393248
8046488	5.128212740726
8046500	5.58125078396314
8046502	6.80627549859651
8046512	4.81962598912867
8046515	11.9416873046326
8046518	4.89748065459527
8046520	2.74171267412235
8046522	3.75618206362499
8046524	6.52319851165927
8046527	4.58409691905647
8046530	5.02893053428834
8046536	4.21154976564854
8046542	6.05457799866017
8046546	5.35849689966589
8046553	2.36635826287213
8046555	6.36706099337219
8046560	4.93647281717996
8046564	6.83591139905751
8046573	6.35675908911822
8046586	3.13488836899952
8046588	2.89040572064646
8046590	8.25043305859232
8046604	7.80812839793592
8046626	2.63650920397697
8046628	6.66856911107055
8046644	4.78333317389832
8046646	4.26191353280117
8046680	7.52350314081768
8046685	8.12779922966192
8046695	10.0217520543268
8046726	9.36951884821665
8046746	4.38300497109263
8046755	6.01552838466214
8046757	2.97875728556660
8046759	9.08549444798583
8046788	3.16487927575017
8046790	2.95854852987895
8046792	4.05479611002667
8046804	6.63800893188489
8046815	5.04514817800636
8046822	2.63803134554245
8046824	3.61101820482334
8046833	3.72178797018845
8046836	2.73644820596153
8046848	9.46845904974055
8046861	6.93147229469882
8046895	5.02648004089609
8046906	2.78701812682962
8046922	5.63180898949226
8046975	8.74066006651053
8046997	7.59380401670661
8047006	5.94723520498797
8047036	3.24573423723422
8047038	8.17322612258069
8047059	9.86945402608925
8047062	7.47286872788088
8047069	6.21053405087958
8047078	7.96600451358753
8047086	6.66727889033011
8047097	8.63810859091728
8047125	4.02592887587952
8047127	5.37515005692298
8047159	3.10885846514727
8047161	10.2033661710212
8047172	2.48764348660656
8047174	8.02729998711874
8047185	4.23017047374034
8047187	3.51892838022520
8047213	3.7968135981177
8047215	3.02869224028931
8047217	9.21436534118463
8047223	6.1340313184382
8047228	8.62353714463016
8047241	4.99971328279497
8047243	7.02004665898584
8047248	6.62561021278
8047257	5.14961489449441
8047262	6.58319218560109
8047265	6.48498591013723
8047272	6.32489149629126
8047286	6.02640298197781
8047288	5.44402883321854
8047300	3.58101124749079
8047337	2.40270466805621
8047339	9.5121334058494
8047356	7.04632041908246
8047370	3.23980741223651
8047372	6.06251914634982
8047377	3.01037526993099
8047379	6.11444184216951
8047381	10.3849121446252
8047401	10.2728014943987
8047403	6.72533685672276
8047419	10.1630448164496
8047441	4.84946006054808
8047443	12.3766611762949
8047457	2.04943354245363
8047459	2.4077126026638
8047463	2.39215636570223
8047465	2.35175402501678
8047467	4.48970404839633
8047485	2.43075885785121
8047487	4.32139464503025
8047492	4.17942300168242
8047503	3.84413563370523
8047505	3.630361142457
8047518	8.86221434705166
8047536	3.08949587026024
8047538	8.41508208067925
8047555	2.33136109379515
8047557	4.16281347900498
8047559	2.32972377696765
8047561	2.19058973141013
8047563	2.53556466319332
8047565	9.33317879118886
8047577	7.36706231525043
8047596	6.69229638255972
8047606	6.51146159623386
8047635	8.8496191309278
8047641	8.0614417209121
8047659	7.56763726768538
8047677	8.76879876468433
8047690	2.37750139032537
8047692	6.77367187315149
8047702	8.13669086223042
8047709	4.793723755633
8047736	7.66048825374879
8047738	5.17844136535765
8047763	4.50420100865359
8047765	3.77914086821192
8047767	2.51966908343967
8047769	3.29226011103332
8047771	6.439525360515
8047778	3.76451503345258
8047780	5.54015583838311
8047782	3.35167310754406
8047784	5.65020528646608
8047788	5.33262736979143
8047815	6.45322092464384
8047829	3.92432774980757
8047839	10.6961415453348
8047852	3.27209963748817
8047854	7.31534564073441
8047865	8.58351682818716
8047910	5.395218918904
8047926	4.03524100513993
8047952	5.44243931282467
8047963	5.27802925272244
8047965	3.96662349868964
8048014	7.11135654135176
8048022	3.89723756479227
8048024	2.69689795447059
8048026	3.90940783889422
8048071	3.89298117733414
8048075	6.3732260938267
8048077	2.41880018101923
8048079	2.15003362503096
8048081	4.58426522890777
8048108	7.05068489047638
8048110	2.41601183171983
8048112	3.85893605951976
8048114	4.4835281388198
8048116	8.47916969357747
8048118	3.21501236581278
8048120	8.3537220771693
8048139	4.88843419717412
8048141	6.5386962647064
8048146	10.0595771833867
8048171	7.43274449622077
8048173	5.69752913094767
8048175	8.05565428772223
8048195	8.06594768887686
8048205	6.16205410357787
8048211	6.08040717101571
8048227	11.7990065272086
8048234	12.3638090330492
8048249	6.97785778942302
8048257	7.4795899066864
8048272	5.79433074443937
8048283	10.0091756116073
8048304	9.5237936253296
8048317	5.18096204010052
8048319	5.8140683416007
8048340	9.34171762522284
8048350	4.57673650228794
8048368	2.26755438537344
8048370	6.6088374919272
8048381	6.4437273425063
8048411	8.46468517964757
8048432	8.7853045141575
8048445	6.41513442524468
8048452	6.99410948831644
8048460	6.76645664769867
8048466	5.59333047509828
8048468	8.55199695739553
8048478	8.76186400331393
8048489	7.36218434589051
8048505	7.05452609508168
8048518	6.71675403738883
8048523	7.17432345218776
8048541	6.8479056148129
8048551	5.57371005836899
8048595	7.4082176834728
8048611	4.0342861754713
8048628	5.42808432988642
8048639	6.33759067252995
8048647	6.56748162391337
8048673	6.41508207639095
8048699	5.342154960728
8048701	3.97627650237939
8048703	8.27803628106707
8048705	4.02955888307517
8048707	5.35956796867061
8048712	6.11757292826928
8048715	2.45895947286328
8048717	5.80183554614493
8048723	2.69248246353709
8048725	3.48211654450647
8048733	7.53371828505694
8048749	5.14048747227744
8048752	6.96845192610465
8048761	7.14889284236595
8048763	3.94890761024639
8048772	10.8054833736544
8048782	5.34764539214468
8048835	9.22963877732199
8048847	10.8233593294911
8048864	4.11215873042275
8048870	3.32743766670687
8048885	2.71999010755833
8048887	2.43358484587501
8048889	5.62243865825334
8048896	2.34301692557832
8048898	8.43807376228828
8048926	8.37458035949682
8048940	10.1775248594479
8048976	7.69232198455206
8048978	2.55464997043059
8048980	11.0683699219548
8048993	2.55635472893925
8048995	9.20877627131176
8049007	5.801555898785
8049016	8.8712939167659
8049042	3.54448320780629
8049044	4.71352726691661
8049071	5.8799449348211
8049073	12.2648910899928
8049075	6.38638425675881
8049079	5.08882977305941
8049083	6.53460542638162
8049088	7.88602451854512
8049097	7.17723617712973
8049123	3.53667701552467
8049128	6.53362317593899
8049137	6.55743313986682
8049152	5.63452718174594
8049166	6.88418813442185
8049180	8.57258796901295
8049187	5.84179268000815
8049195	7.46289774240738
8049197	3.02217492712688
8049199	8.87164759523072
8049235	3.68910234165601
8049237	3.99852632919175
8049239	7.10078787133098
8049243	5.43907780009425
8049246	10.3512539596738
8049271	7.6645440549241
8049297	9.03750752484639
8049299	9.39654756530789
8049301	5.00272353727930
8049317	9.44624905389386
8049349	4.24669056324273
8049375	5.2734076197051
8049394	3.89921943221637
8049425	3.57533232426709
8049435	5.25046045266268
8049448	6.34075438708062
8049471	5.43630808313207
8049478	6.30475065422489
8049487	5.37666979397527
8049509	7.01498456766056
8049512	10.0294339182758
8049528	10.2736798454214
8049530	8.83989615469753
8049532	7.251484849868
8049534	6.75489512972214
8049536	8.73915693414101
8049538	8.66455911834099
8049540	8.57285821956044
8049542	5.47070051685357
8049544	7.0010000343386
8049552	3.84503308146215
8049567	7.01562359743713
8049574	9.16597391702627
8049582	7.27010935420071
8049598	6.59846331649154
8049610	5.35508341549319
8049620	6.26376343584184
8049635	5.95380947606696
8049655	2.79833155754482
8049657	7.62123295395633
8049665	2.73893118331151
8049667	4.44478139605258
8049670	6.74855677532286
8049682	7.14439094807072
8049684	6.24638092161331
8049689	8.8609114386845
8049702	6.91688893908268
8049722	6.55238365300624
8049729	8.2348264068298
8049737	5.9582385970898
8049752	5.73374158823821
8049784	8.88515168228266
8049799	5.94842046047101
8049825	4.98531861643776
8049827	9.97216473782035
8049847	7.02571688714988
8049876	7.25049738208319
8049888	5.99834588030017
8049906	6.64835762115149
8049919	6.63215731133711
8049934	6.26160481176198
8049942	6.31325624086272
8049950	6.54353798119867
8049952	6.78876296880225
8049957	5.14097131997183
8049959	5.32516150591673
8049961	9.11470835445897
8049965	7.22128911514607
8049969	6.53959111812027
8049990	7.74271956484957
8049998	7.48358020226004
8050007	5.20579235043853
8050031	4.14904984010455
8050060	7.09968188223317
8050071	8.60050982231575
8050079	7.21827350935436
8050089	9.10286121973592
8050093	5.83019658701526
8050095	5.08907215455957
8050102	7.93750690954826
8050111	2.72684112136522
8050113	6.13350197697793
8050115	5.84967904753768
8050128	8.89590516602036
8050160	9.48932131266008
8050176	7.13967752105164
8050190	8.16215438125876
8050213	7.47231758575103
8050215	10.8375674910587
8050225	2.31474588701758
8050227	4.69078881779962
8050232	7.79372220364158
8050236	4.24818528287499
8050238	4.82434808404056
8050240	10.5510906805852
8050253	6.84652996889848
8050255	7.63364779008153
8050278	9.39355401729043
8050293	5.17407674703625
8050302	8.2287581237278
8050336	6.21710262815505
8050350	10.2807479677035
8050352	5.23757593981284
8050363	4.16996186457683
8050365	2.35047112661172
8050367	8.42033834392613
8050423	5.14513807417086
8050425	6.86487491168388
8050427	9.989437032658
8050441	6.92314976875146
8050443	7.76458035088716
8050472	2.45524115264995
8050474	7.37458782117052
8050480	4.14419711402073
8050495	4.11176493444293
8050497	4.95818583514549
8050503	4.313532793669
8050507	5.30679371335864
8050537	4.11050964606577
8050548	11.0384371749236
8050557	6.50735115190537
8050565	10.4408617540123
8050591	5.10740147898278
8050594	7.31214785222501
8050608	5.98686900269666
8050619	4.2874186951054
8050654	2.62763626770352
8050656	3.20809581295661
8050658	8.03491911397888
8050687	4.14950867892687
8050689	7.20986879278295
8050695	8.82999911263317
8050702	6.26325445196999
8050713	4.04748122294825
8050719	9.0594789648495
8050761	2.98462132113476
8050763	7.30070432182955
8050766	6.98115855365105
8050790	6.1177476244163
8050801	2.7373943700036
8050803	2.51167650178432
8050805	6.23225046323377
8050813	7.65122598907988
8050844	5.19145768385129
8050846	7.71574257550578
8050869	5.41847258329918
8050873	2.90806254607269
8050875	8.90220327994487
8050894	6.99876138603338
8050906	5.45443420305699
8050908	9.62942920818633
8050924	6.2619194127859
8050942	4.68771206530629
8050993	3.70251052669117
8051001	5.22687524743245
8051012	8.23661121851447
8051024	5.38768560998661
8051030	6.6606676588188
8051050	5.68293674063134
8051061	6.94588854005332
8051066	10.3524655213972
8051075	9.20724198727988
8051097	7.76979825407038
8051113	7.69600332200808
8051119	8.90243335278831
8051133	7.51782964311064
8051135	5.93373413203169
8051185	2.24537309193343
8051187	5.73367451300422
8051197	5.96358591983958
8051202	3.00774823971840
8051204	8.29616645878083
8051215	4.98072698147963
8051226	7.07550438180083
8051234	3.05923918828865
8051236	2.81024216041463
8051238	5.22548927072853
8051241	4.9853699998856
8051273	3.14935078831924
8051275	4.91514247831128
8051298	6.059902820867
8051319	4.4057050267608
8051322	4.66548375654927
8051361	4.08899799065604
8051370	7.04066158738213
8051372	7.11169404635352
8051387	8.56204423108115
8051394	4.69319520848939
8051396	7.9492794962003
8051409	2.40748028934560
8051411	4.9884579020493
8051413	8.16678023770266
8051422	6.45262541048682
8051427	7.32287543716432
8051443	9.17265438700866
8051462	4.77337971627477
8051464	9.45385518326492
8051501	8.86597469306794
8051520	2.93123252352159
8051528	6.32729926734977
8051547	6.26482203903316
8051569	2.64096978901955
8051571	3.49005623715804
8051573	10.0402869767839
8051583	7.65456480544276
8051589	7.00782700346068
8051605	6.9664522088477
8051622	9.24624703635618
8051637	7.2285415488008
8051666	3.32808791631481
8051668	5.89565995085113
8051670	9.11726596802559
8051696	2.97697786028112
8051707	7.12428221497272
8051744	4.74592467958762
8051746	6.51450263781383
8051762	7.17504335250384
8051773	7.72145122035824
8051775	2.9742446857264
8051777	7.99216330898934
8051785	4.82017897114355
8051793	7.69862039888802
8051799	7.27998326303426
8051812	4.19583814632584
8051814	11.5650918228413
8051820	8.22950749692525
8051862	2.38405353771029
8051864	2.8593380928644
8051866	3.80180616521753
8051882	8.80618660950957
8051924	2.56575424672712
8051926	5.51169404635635
8051928	7.83880334361441
8051949	7.33713994367622
8051956	3.00841794369626
8051963	7.79897588435497
8051985	6.49402537949648
8051987	4.04702807889608
8051989	4.68346717869392
8051993	8.75237244119855
8051998	8.10883218734312
8052004	6.63395331934143
8052010	9.11150463961863
8052016	6.43261083164022
8052018	6.9412981867473
8052022	10.0594488362840
8052024	8.66202210362253
8052054	2.85109757691069
8052056	3.27081340701279
8052058	4.22019613045887
8052072	3.37237276667783
8052087	7.36690897443565
8052089	2.58958421506388
8052091	4.65303454642811
8052119	3.89819621872713
8052121	2.95903148013486
8052123	4.50435150196974
8052125	8.84506537110883
8052139	4.47548353733923
8052141	5.5977810624502
8052143	7.6288239332719
8052149	9.34582406682337
8052200	6.38433083286975
8052204	8.51810192413975
8052231	4.90083416207418
8052233	4.50308056327128
8052250	6.85961701227706
8052269	7.98255328120693
8052303	2.43417338494305
8052305	2.36099654420462
8052307	9.68079583722411
8052331	7.21831700639198
8052355	4.4097859149777
8052370	5.39814434290859
8052372	3.04371946632506
8052374	4.09623887717913
8052376	5.38469283015719
8052380	5.49253220522153
8052382	6.24346473071141
8052397	7.63315626119065
8052399	7.96921503294867
8052413	4.56865007944797
8052416	7.43288152714341
8052418	5.87969821978416
8052438	5.94927727460751
8052443	9.88573966449976
8052524	5.05116652107682
8052526	9.15134911698783
8052554	3.84910676922107
8052562	8.51407030286078
8052581	4.39387944466795
8052583	5.6684843860178
8052585	4.07160670892474
8052592	2.62969309749681
8052594	3.71474737982562
8052598	6.59041592163453
8052620	5.17282614602209
8052622	9.72110963672397
8052624	5.73865909164445
8052626	6.45118782429934
8052654	10.6183736199584
